Time,AGPnorm
40899.9999996853,12.1471547794843
40999.9999996839,12.1213445669648
41099.9999996824,12.0958210849147
41199.999999681,12.0723612363685
41299.9999996795,12.0504954144702
41399.999999678,12.0263128043121
41499.9999996766,12.0018754048458
41599.9999996751,11.9791725112611
41699.9999996737,11.9592638320291
41799.9999996722,11.9425497557371
41899.9999996708,11.9255216057062
41999.9999996693,11.9035424147905
42099.9999996679,11.8779446454699
42199.9999996664,11.8513741432122
42299.9999996649,11.8279570825701
42399.9999996635,11.809977990832
42499.999999662,11.7933488131129
42599.9999996606,11.7728166451311
42699.9999996591,11.7523323340345
42799.9999996577,11.7376402287074
42899.9999996562,11.7273759593106
42999.9999996548,11.7172980155229
43099.9999996533,11.705421426182
43199.9999996519,11.6873220681031
43299.9999996504,11.6654517966612
43399.9999996489,11.649878893938
43499.9999996475,11.6460260063158
43599.999999646,11.6487523984097
43699.9999996446,11.6493381789779
43799.9999996431,11.643697973925
43899.9999996417,11.6311082071428
43999.9999996402,11.6184785501027
44099.9999996388,11.6171418608374
44199.9999996373,11.6326465578802
44299.9999996358,11.6635825096801
44399.9999996344,11.6977377205402
44499.9999996329,11.7178456445463
44599.9999996315,11.7209838477226
44699.99999963,11.7119563898862
44799.9999996286,11.6964392721599
44899.9999996271,11.6782632595219
44999.9999996257,11.6619626015107
45099.9999996242,11.6481823306558
45199.9999996227,11.6351599295578
45299.9999996213,11.6270440915954
45399.9999996198,11.6195074227834
45499.9999996184,11.6047887249355
45599.9999996169,11.5865031429669
45699.9999996155,11.5695548742507
45799.999999614,11.5559990455524
45899.9999996126,11.54655378182
45999.9999996111,11.5399167818103
46099.9999996097,11.5361444748145
46199.9999996082,11.5337386190288
46299.9999996067,11.5283517379275
46399.9999996053,11.5179594992026
46499.9999996038,11.5010836961627
46599.9999996024,11.4809194686345
46699.9999996009,11.4618520595659
46799.9999995995,11.4434692584849
46899.999999598,11.4270621458917
46999.9999995966,11.4148296976583
47099.9999995951,11.4078980414126
47199.9999995936,11.4006754872832
47299.9999995922,11.3882436892288
47399.9999995907,11.3740229289219
47499.9999995893,11.3584562819689
47599.9999995878,11.3430971407962
47699.9999995864,11.3281445512775
47799.9999995849,11.3149929784442
47899.9999995835,11.2998076243776
47999.999999582,11.2812538243177
48099.9999995805,11.2613389620598
48199.9999995791,11.2408548065161
48299.9999995776,11.222130663519
48399.9999995762,11.2048069147296
48499.9999995747,11.1896186020108
48599.9999995733,11.1776659328941
48699.9999995718,11.1684116653114
48799.9999995704,11.1624098130752
48899.9999995689,11.1586169084967
48999.9999995675,11.1523190232149
49099.999999566,11.141372883807
49199.9999995645,11.1296048902417
49299.9999995631,11.1252194806383
49399.9999995616,11.1282986983475
49499.9999995602,11.1339309533073
49599.9999995587,11.1380501594357
49699.9999995573,11.1389948889897
49799.9999995558,11.1383731172365
49899.9999995544,11.1412697316316
49999.9999995529,11.149730752793
50099.9999995514,11.16425972632
50199.99999955,11.1846990152762
50299.9999995485,11.2108850136497
50399.9999995471,11.2386583829509
50499.9999995456,11.2619205736539
50599.9999995442,11.2747290566047
50699.9999995427,11.2735804428838
50799.9999995413,11.2660971035837
50899.9999995398,11.2578052960988
50999.9999995383,11.2470424280864
51099.9999995369,11.235034135978
51199.9999995354,11.2229693295163
51299.999999534,11.210912841672
51399.9999995325,11.198831052182
51499.9999995311,11.1863422148824
51599.9999995296,11.1738410149346
51699.9999995282,11.1637267537932
51799.9999995267,11.1566108887209
51899.9999995253,11.1502041330382
51999.9999995238,11.1449190680247
52099.9999995223,11.1426586062066
52199.9999995209,11.1456267100199
52299.9999995194,11.1517282241603
52399.999999518,11.1613287374736
52499.9999995165,11.1750200905007
52599.9999995151,11.1872617989029
52699.9999995136,11.1970148924617
52799.9999995122,11.2060974224014
52899.9999995107,11.2178598105607
52999.9999995092,11.2305414021349
53099.9999995078,11.2343660656303
53199.9999995063,11.2288858028116
53299.9999995049,11.2173840429665
53399.9999995034,11.2047976130188
53499.999999502,11.1926799575995
53599.9999995005,11.1817742773442
53699.9999994991,11.1731779234185
53799.9999994976,11.1667637294852
53899.9999994961,11.15983155415
53999.9999994947,11.1531557641854
54099.9999994932,11.1488884233529
54199.9999994918,11.1487119001724
54299.9999994903,11.1529321623725
54399.9999994889,11.1607567775874
54499.9999994874,11.1683304917144
54599.999999486,11.1722904680904
54699.9999994845,11.1740752196064
54799.9999994831,11.1733884464181
54899.9999994816,11.1743885026863
54999.9999994801,11.1799228859238
55099.9999994787,11.1875066139132
55199.9999994772,11.195146290901
55299.9999994758,11.201084755039
55399.9999994743,11.2046900665097
55499.9999994729,11.2070150102944
55599.9999994714,11.2081584069794
55699.99999947,11.2088261195762
55799.9999994685,11.211140782177
55899.999999467,11.2205816376459
55999.9999994656,11.2436232724555
56099.9999994641,11.2791509105946
56199.9999994627,11.3222593072778
56299.9999994612,11.3606143665757
56399.9999994598,11.3823154239616
56499.9999994583,11.389761692661
56599.9999994569,11.3929929846792
56699.9999994554,11.3997454338183
56799.9999994539,11.4147576696844
56899.9999994525,11.4315277483185
56999.999999451,11.4385637749824
57099.9999994496,11.437167804682
57199.9999994481,11.4330794812654
57299.9999994467,11.4284124222527
57399.9999994452,11.4204935156276
57499.9999994438,11.4091974012339
57599.9999994423,11.3981291894769
57699.9999994408,11.3901612648517
57799.9999994394,11.3867511012102
57899.9999994379,11.3892193477198
57999.9999994365,11.3981477349774
58099.999999435,11.4183535653586
58199.9999994336,11.4568573262035
58299.9999994321,11.5109647918982
58399.9999994307,11.5721158075553
58499.9999994292,11.6282377152067
58599.9999994278,11.668579103328
58699.9999994263,11.6975884408829
58799.9999994248,11.7213526832197
58899.9999994234,11.7373326822776
58999.9999994219,11.7435891485047
59099.9999994205,11.7444301390098
59199.999999419,11.7473510453873
59299.9999994176,11.7541254287717
59399.9999994161,11.7621766551859
59499.9999994147,11.7662393009621
59599.9999994132,11.766953168333
59699.9999994117,11.7697892439406
59799.9999994103,11.7825353528406
59899.9999994088,11.8110061243399
59999.9999994074,11.8501122496736
60099.9999994059,11.8846467452353
60199.9999994045,11.9087854881787
60299.999999403,11.9279387827008
60399.9999994016,11.9437589992529
60499.9999994001,11.9610071681844
60599.9999993986,11.9778790663544
60699.9999993972,11.9905425696282
60799.9999993957,12.004049773792
60899.9999993943,12.0225685247735
60999.9999993928,12.04211815996
61099.9999993914,12.0570645060404
61199.9999993899,12.0650717050282
61299.9999993885,12.0676740730419
61399.999999387,12.069346787785
61499.9999993856,12.0745686500155
61599.9999993841,12.0862491400199
61699.9999993826,12.1091182484034
61799.9999993812,12.1468557122119
61899.9999993797,12.1946432865202
61999.9999993783,12.2471754481104
62099.9999993768,12.3010038828883
62199.9999993754,12.3482441604255
62299.9999993739,12.381585859841
62399.9999993725,12.4075619752525
62499.999999371,12.4331698927727
62599.9999993695,12.4563646810045
62699.9999993681,12.4722139309998
62799.9999993666,12.4800645283737
62899.9999993652,12.4841006064267
62999.9999993637,12.4833986328815
63099.9999993623,12.4783927419008
63199.9999993608,12.4733074165438
63299.9999993594,12.4721971462881
63399.9999993579,12.4754685204175
63499.9999993564,12.4814642256455
63599.999999355,12.4896819025658
63699.9999993535,12.5009404665348
63799.9999993521,12.5195003243166
63899.9999993506,12.5514809203403
63999.9999993492,12.597361118475
64099.9999993477,12.651153077791
64199.9999993463,12.7011450881674
64299.9999993448,12.743381160675
64399.9999993434,12.7776982719837
64499.9999993419,12.8044493777732
64599.9999993404,12.823856772078
64699.999999339,12.8387478731097
64799.9999993375,12.8564442413086
64899.9999993361,12.8811108686092
64999.9999993346,12.9135055352018
65099.9999993332,12.959107943554
65199.9999993317,13.0099590380252
65299.9999993303,13.0518073955551
65399.9999993288,13.0857578330996
65499.9999993273,13.1157367463716
65599.9999993305,13.145317471051
65699.9999993364,13.1776705914588
65799.9999993422,13.2113014777066
65899.999999348,13.2423250677996
65999.9999993538,13.2693102105629
66099.9999993596,13.2973336872339
66199.9999993655,13.3280140551468
66299.9999993713,13.3606531661866
66399.9999993771,13.396651167956
66499.9999993829,13.4335045854372
66599.9999993887,13.4661968701222
66699.9999993946,13.4937668527509
66799.9999994004,13.5111408316123
66899.9999994062,13.5169043677187
66999.999999412,13.5157694618176
67099.9999994179,13.5131692442831
67199.9999994237,13.517710517912
67299.9999994295,13.5386056437699
67399.9999994353,13.572800196941
67499.9999994411,13.6119977381787
67599.999999447,13.654815031005
67699.9999994528,13.7031027861824
67799.9999994586,13.7567686525466
67899.9999994644,13.8065276070891
67999.9999994702,13.8553773888316
68099.9999994761,13.9146005532997
68199.9999994819,13.9760810999227
68299.9999994877,14.0268539515382
68399.9999994935,14.0706057426181
68499.9999994993,14.1048524403971
68599.9999995052,14.1265632681567
68699.999999511,14.1388706015043
68799.9999995168,14.1417170667818
68899.9999995226,14.1386649436038
68999.9999995284,14.135551108282
69099.9999995343,14.1372915657504
69199.9999995401,14.1474033498643
69299.9999995459,14.1662991646732
69399.9999995517,14.1916729652924
69499.9999995575,14.220592680842
69599.9999995634,14.2529683520732
69699.9999995692,14.2911727906523
69799.999999575,14.3344664925774
69899.9999995808,14.3805440876336
69999.9999995867,14.4234910816103
70099.9999995925,14.4517914971974
70199.9999995983,14.4665093287799
70299.9999996041,14.4747660083251
70399.9999996099,14.4836037721613
70499.9999996158,14.5003675306231
70599.9999996216,14.531547517567
70699.9999996274,14.5802480472147
70799.9999996332,14.6459772790975
70899.999999639,14.7303283757211
70999.9999996449,14.8274189044701
71099.9999996507,14.9226344506593
71199.9999996565,15.0096077844077
71299.9999996623,15.0830239934075
71399.9999996681,15.145095548184
71499.999999674,15.1919328859295
71599.9999996798,15.2176959379226
71699.9999996856,15.2341427137628
71799.9999996914,15.25741087737
71899.9999996972,15.2942455457476
71999.9999997031,15.3406769493208
72099.9999997089,15.3859801996601
72199.9999997147,15.4294752725657
72299.9999997205,15.477004352555
72399.9999997264,15.5268961366185
72499.9999997322,15.5716342192082
72599.999999738,15.5977845522868
72699.9999997438,15.6076313495566
72799.9999997496,15.6118106237389
72899.9999997555,15.6166789853758
72999.9999997613,15.6274738002325
73099.9999997671,15.6442178421753
73199.9999997729,15.6621984696343
73299.9999997787,15.6864054909991
73399.9999997846,15.7190299948449
73499.9999997904,15.756695524745
73599.9999997962,15.7978363763607
73699.999999802,15.8452032182799
73799.9999998078,15.8973925682858
73899.9999998137,15.9491217691244
73999.9999998195,16.0059769061149
74099.9999998253,16.0691489982472
74199.9999998311,16.1306965972207
74299.9999998369,16.1850311231375
74399.9999998428,16.2334356696383
74499.9999998486,16.2728294072583
74599.9999998544,16.3011075616787
74699.9999998602,16.320050661356
74799.999999866,16.3349069249974
74899.9999998719,16.3551657642745
74999.9999998777,16.3877995912671
75099.9999998835,16.4303769376937
75199.9999998893,16.4730726074574
75299.9999998952,16.5081910939927
75399.999999901,16.5361349395894
75499.9999999068,16.5588944945325
75599.9999999126,16.5765179419847
75699.9999999184,16.5849871523273
75799.9999999243,16.5886916384048
75899.9999999301,16.593700009213
75999.9999999359,16.600785157341
76099.9999999417,16.6074187119602
76199.9999999475,16.6150394000609
76299.9999999534,16.6260404845536
76399.9999999592,16.645391468814
76499.999999965,16.6801828115775
76599.9999999708,16.7361696793319
76699.9999999766,16.8224413970919
76799.9999999825,16.9428189638845
76899.9999999883,17.0802151594686
76999.9999999941,17.2097160142891
77099.9999999999,17.3245480987442
77200.0000000057,17.4254374049579
77300.0000000116,17.5007816803318
77400.0000000174,17.5512506589818
77500.0000000232,17.587831707701
77600.000000029,17.6189083057881
77700.0000000349,17.6496950819934
77800.0000000407,17.6801075322341
77900.0000000465,17.7153945928731
78000.0000000523,17.7607566903498
78100.0000000581,17.8189110721408
78200.000000064,17.8830190058324
78300.0000000698,17.946350936804
78400.0000000756,18.0038599289319
78500.0000000814,18.0515395786358
78600.0000000872,18.0853226437547
78700.0000000931,18.1083275401617
78800.0000000989,18.1353686956436
78900.0000001047,18.1692750959301
79000.0000001105,18.2001509965981
79100.0000001163,18.2237120163669
79200.0000001222,18.2385344295398
79300.000000128,18.2500358999411
79400.0000001338,18.2675006163207
79500.0000001396,18.2966058994962
79600.0000001454,18.3367544865336
79700.0000001513,18.3818859520846
79800.0000001571,18.4285185677835
79900.0000001629,18.4796058770035
80000.0000001687,18.5368573475199
80100.0000001746,18.6008498783364
80200.0000001804,18.6705624239633
80300.0000001862,18.7474284799268
80400.000000192,18.8240198568817
80500.0000001978,18.8914156542346
80600.0000002037,18.9505743083392
80700.0000002095,19.0083013386866
80800.0000002153,19.0651258691233
80900.0000002211,19.1174931623986
81000.0000002269,19.1641280126173
81100.0000002328,19.2071771644118
81200.0000002386,19.238997457599
81300.0000002444,19.2591134370407
81400.0000002502,19.2730328193174
81500.000000256,19.2760745786003
81600.0000002619,19.271060768177
81700.0000002677,19.2636757219018
81800.0000002735,19.2584891709134
81900.0000002793,19.258639085372
82000.0000002851,19.2658932883636
82100.000000291,19.2762932951528
82200.0000002968,19.2885229682847
82300.0000003026,19.3098217968248
82400.0000003084,19.346901865393
82500.0000003142,19.4036641745918
82600.0000003201,19.4828224587729
82700.0000003259,19.5793968700235
82800.0000003317,19.6911809222296
82900.0000003375,19.8218486926427
83000.0000003434,19.9584713096939
83100.0000003492,20.0792509041357
83200.000000355,20.1706658064435
83300.0000003608,20.2310855858696
83400.0000003666,20.2720950704961
83500.0000003725,20.3099054359443
83600.0000003783,20.3411386772103
83700.0000003841,20.3708008026559
83800.0000003899,20.4081324587449
83900.0000003957,20.4574699771377
84000.0000004016,20.5213973680531
84100.0000004074,20.6027182328218
84200.0000004132,20.6956903190731
84300.000000419,20.781262643199
84400.0000004248,20.8465824624722
84500.0000004307,20.8965043976315
84600.0000004365,20.9442587922597
84700.0000004423,20.9885282284903
84800.0000004481,21.0256743505709
84900.0000004539,21.057146525037
85000.0000004598,21.0840166308473
85100.0000004656,21.1032616829854
85200.0000004714,21.1169491172169
85300.0000004772,21.1322837198892
85400.0000004831,21.1534134543505
85500.0000004889,21.1798401864454
85600.0000004947,21.209658129089
85700.0000005005,21.2438366545823
85800.0000005063,21.2853829979107
85900.0000005122,21.3392161760919
86000.000000518,21.4131314404729
86100.0000005238,21.5122672564671
86200.0000005296,21.6311290902007
86300.0000005354,21.7483779202891
86400.0000005413,21.8505056955292
86500.0000005471,21.9360060342732
86600.0000005529,22.0038111324494
86700.0000005587,22.0596748183994
86800.0000005645,22.1060178164304
86900.0000005704,22.1468305542779
87000.0000005762,22.1803562905119
87100.000000582,22.2060066420175
87200.0000005878,22.2270764948151
87300.0000005936,22.239768954257
87400.0000005995,22.243686242491
87500.0000006053,22.2422898218061
87600.0000006111,22.2399991589056
87700.0000006169,22.2383751672192
87800.0000006227,22.2390702773743
87900.0000006286,22.2463493779521
88000.0000006344,22.2597112067275
88100.0000006402,22.2788985529394
88200.000000646,22.3079347437695
88300.0000006519,22.3448579528638
88400.0000006577,22.3908871275118
