Time,AGPnorm
17300.0000000287,11.3905966763575
17400.0000000273,11.3636772774782
17500.0000000258,11.3416142824666
17600.0000000244,11.3082794243814
17700.0000000229,11.2667505635624
17800.0000000215,11.2257840337089
17900.00000002,11.1866731951328
18000.0000000186,11.1455258685257
18100.0000000171,11.1109876086402
18200.0000000156,11.0731668823117
18300.0000000142,11.030553318776
18400.0000000127,10.9844454210171
18500.0000000113,10.9367273099506
18600.0000000098,10.8874116878704
18700.0000000084,10.8406668906968
18800.0000000069,10.799349594534
18900.0000000055,10.760082658458
19000.000000004,10.7197410594003
19100.0000000026,10.6739434759875
19200.0000000011,10.6221183672348
19299.9999999996,10.570181756831
19399.9999999982,10.521939151291
19499.9999999967,10.4769269917575
19599.9999999953,10.4341318990548
19699.9999999938,10.3934270981643
19799.9999999924,10.3563181756972
19899.9999999909,10.3247231415946
19999.9999999895,10.3003529870011
20099.999999988,10.2758629736221
20199.9999999865,10.2453348081349
20299.9999999851,10.2097423768882
20399.9999999836,10.1745140413106
20499.9999999822,10.1461075270718
20599.9999999807,10.122651128125
20699.9999999793,10.1040067452827
20799.9999999778,10.0902829083017
20899.9999999764,10.0781820157536
20999.9999999749,10.066173746439
21099.9999999734,10.0576353156493
21199.999999972,10.0589807058564
21299.9999999705,10.0695838813501
21399.9999999691,10.0706517503346
21499.9999999676,10.0644140781909
21599.9999999662,10.0596505571925
21699.9999999647,10.0583159733743
21799.9999999633,10.057383187693
21899.9999999618,10.0583255898473
21999.9999999603,10.0609898969968
22099.9999999589,10.0654808723395
22199.9999999574,10.0674516634691
22299.999999956,10.0668259495209
22399.9999999545,10.062437708594
22499.9999999531,10.0583547265489
22599.9999999516,10.0621407670902
22699.9999999502,10.068779578883
22799.9999999487,10.055914006605
22899.9999999473,10.0352258546118
22999.9999999458,10.0178631044352
23099.9999999443,10.0009487575284
23199.9999999429,9.98072667796368
23299.9999999414,9.95779643748631
23399.99999994,9.93882213876354
23499.9999999385,9.92004388642294
23599.9999999371,9.89066201221978
23699.9999999356,9.85768023283358
23799.9999999342,9.82713403675054
23899.9999999327,9.79547874766324
23999.9999999312,9.76482194423111
24099.9999999298,9.73641928899735
24199.9999999283,9.7075379871467
24299.9999999269,9.67657109977602
24399.9999999254,9.64022226422672
24499.999999924,9.60476054759169
24599.9999999225,9.57098422826571
24699.9999999211,9.53889272558671
24799.9999999196,9.50956075558091
24899.9999999181,9.48581961005481
24999.9999999167,9.47000145303496
25099.9999999152,9.45663622983075
25199.9999999138,9.44123772198506
25299.9999999123,9.42737380667402
25399.9999999109,9.41888607509145
25499.9999999094,9.40779350419
25599.999999908,9.39106169987989
25699.9999999065,9.37307356711696
25799.9999999051,9.35798627390301
25899.9999999036,9.33918401561187
25999.9999999021,9.32081695246191
26099.9999999007,9.304485274953
26199.9999998992,9.29106754141379
26299.9999998978,9.27818400794895
26399.9999998963,9.26338956439816
26499.9999998949,9.24741697662453
26599.9999998934,9.23123590228053
26699.999999892,9.21629379924148
26799.9999998905,9.20256532687507
26899.999999889,9.18953761376409
26999.9999998876,9.17701636915946
27099.9999998861,9.16579001455416
27199.9999998847,9.15419927695933
27299.9999998832,9.14675537212105
27399.9999998818,9.14302062869349
27499.9999998803,9.1419575420294
27599.9999998789,9.14125891003932
27699.9999998774,9.13599769762019
27799.9999998759,9.12536393275829
27899.9999998745,9.11127690521994
27999.999999873,9.09398022758391
28099.9999998716,9.07600710234627
28199.9999998701,9.05964007745133
28299.9999998687,9.04840799054413
28399.9999998672,9.04211508750865
28499.9999998658,9.037322641471
28599.9999998643,9.02751565932123
28699.9999998629,9.00759854337278
28799.9999998614,8.98395473425104
28899.9999998599,8.959638756264
28999.9999998585,8.93593619501259
29099.999999857,8.91222340024488
29199.9999998556,8.89054600978704
29299.9999998541,8.87257528373815
29399.9999998527,8.85526281966786
29499.9999998512,8.84227240552841
29599.9999998498,8.82552738649858
29699.9999998483,8.80176404869684
29799.9999998468,8.77724930935419
29899.9999998454,8.75448015203002
29999.9999998439,8.73845134321694
30099.9999998425,8.73058730254731
30199.999999841,8.73117743893806
30299.9999998396,8.73022872706992
30399.9999998381,8.72540491811776
30499.9999998367,8.71732754708344
30599.9999998352,8.70748761206521
30699.9999998337,8.70039620139099
30799.9999998323,8.70075436765199
30899.9999998308,8.70188064695193
30999.9999998294,8.697272297364
31099.9999998279,8.68282451908604
31199.9999998265,8.66737078429846
31299.999999825,8.65503572543312
31399.9999998236,8.64419009398288
31499.9999998221,8.63160671624912
31599.9999998207,8.61411079794062
31699.9999998192,8.59779949684882
31799.9999998177,8.58299613033471
31899.9999998163,8.56911967498616
31999.9999998148,8.55351197408699
32099.9999998134,8.53526964393662
32199.9999998119,8.51871752992998
32299.9999998105,8.50840614364263
32399.999999809,8.50107920582259
32499.9999998076,8.50194227952029
32599.9999998061,8.50560683730876
32699.9999998046,8.50767503393718
32799.9999998032,8.50397732383491
32899.9999998017,8.49616120679524
32999.9999998003,8.48556550479495
33099.9999997988,8.47269303210282
33199.9999997974,8.459675657699
33299.9999997959,8.44948449803396
33399.9999997945,8.44381649468611
33499.999999793,8.44351999119749
33599.9999997916,8.44783659001508
33699.9999997901,8.45285714754229
33799.9999997886,8.44717217235413
33899.9999997872,8.43249239040311
33999.9999997857,8.41965363074483
34099.9999997843,8.40938327977428
34199.9999997828,8.40174953542288
34299.9999997814,8.39583870303268
34399.9999997799,8.39277501900828
34499.9999997785,8.39278723065569
34599.999999777,8.39307075553618
34699.9999997755,8.39358202251142
34799.9999997741,8.39051325854982
34899.9999997726,8.38286155428665
34999.9999997712,8.37788821929015
35099.9999997697,8.37210239283533
35199.9999997683,8.36994693986213
35299.9999997668,8.37463888875584
35399.9999997654,8.38671693747689
35499.9999997639,8.39633060746799
35599.9999997624,8.40304453213067
35699.999999761,8.41190151311852
35799.9999997595,8.42168715209401
35899.9999997581,8.43113145740191
35999.9999997566,8.43986811309789
36099.9999997552,8.45131560019347
36199.9999997537,8.46534637123879
36299.9999997523,8.47520686784192
36399.9999997508,8.48440889483
36499.9999997494,8.48865809052491
36599.9999997479,8.48895866979214
36699.9999997464,8.49020301588154
36799.999999745,8.48519961742972
36899.9999997435,8.47753138750309
36999.9999997421,8.46775938574501
37099.9999997406,8.45729041958122
37199.9999997392,8.44709360033987
37299.9999997377,8.44031454219446
37399.9999997363,8.43717697663152
37499.9999997348,8.43770093370362
37599.9999997333,8.44111954309754
37699.9999997319,8.44515540509322
37799.9999997304,8.45136831292987
37899.999999729,8.45843460240942
37999.9999997275,8.46230215771894
38099.9999997261,8.46097081572327
38199.9999997246,8.45702708927849
38299.9999997232,8.45410387341469
38399.9999997217,8.45017872746166
38499.9999997202,8.44584212170683
38599.9999997188,8.44592681888993
38699.9999997173,8.4526544408319
38799.9999997159,8.46451427520349
38899.9999997144,8.47406154997593
38999.999999713,8.47750995119861
39099.9999997115,8.4762553080811
39199.9999997101,8.47847002418501
39299.9999997086,8.48896570006484
39399.9999997071,8.50445410058257
39499.9999997057,8.51778936413824
39599.9999997042,8.53055087703561
39699.9999997028,8.53934326650911
39799.9999997013,8.54418989906071
39899.9999996999,8.55152283321362
39999.9999996984,8.56987486133558
40099.999999697,8.59275953182421
40199.9999996955,8.61318578917474
40299.9999996941,8.62687069914554
40399.9999996926,8.64206799658832
40499.9999996911,8.65656397382915
40599.9999996897,8.66872632087542
40699.9999996882,8.68150947868821
40799.9999996868,8.69607951248897
40899.9999996853,8.7117490307472
40999.9999996839,8.73063911289895
41099.9999996824,8.7489287731461
41199.999999681,8.76402062053446
41299.9999996795,8.77770309204052
41399.999999678,8.7925717054391
41499.9999996766,8.81107445933754
41599.9999996751,8.83255148028952
41699.9999996737,8.85054301507287
41799.9999996722,8.86428748688605
41899.9999996708,8.87883583918236
41999.9999996693,8.88566533374979
42099.9999996679,8.88615558673842
42199.9999996664,8.88318385107573
42299.9999996649,8.87931182949985
42399.9999996635,8.88046058914275
42499.999999662,8.89196299652463
42599.9999996606,8.9112091007092
42699.9999996591,8.92718419442905
42799.9999996577,8.94227971710781
42899.9999996562,8.95636592531361
42999.9999996548,8.96860604696447
43099.9999996533,8.97772583451581
43199.9999996519,8.98605992239759
43299.9999996504,8.99280205845345
43399.9999996489,8.9990265517856
43499.9999996475,9.00605764717371
43599.999999646,9.01318722659774
43699.9999996446,9.02029224622117
43799.9999996431,9.02981496161505
43899.9999996417,9.0418494976684
43999.9999996402,9.05077255957301
44099.9999996388,9.06090710259109
44199.9999996373,9.07345501391403
44299.9999996358,9.08857405114444
44399.9999996344,9.10953503434346
44499.9999996329,9.13802553263675
44599.9999996315,9.17330393749721
44699.99999963,9.2110184274891
44799.9999996286,9.24720570868051
44899.9999996271,9.27615504461365
44999.9999996257,9.3023384422019
45099.9999996242,9.33164318150907
45199.9999996227,9.36618426240896
45299.9999996213,9.41015431786271
45399.9999996198,9.45854542011222
45499.9999996184,9.50441200913582
45599.9999996169,9.54841282665946
45699.9999996155,9.58613714350646
45799.999999614,9.61233765321432
45899.9999996126,9.63376271838704
45999.9999996111,9.65831206089867
46099.9999996097,9.69166281973629
46199.9999996082,9.73118131116638
46299.9999996067,9.77224621030434
46399.9999996053,9.81016552948589
46499.9999996038,9.84485552414654
46599.9999996024,9.87612851190572
46699.9999996009,9.90265291427253
46799.9999995995,9.92645715877206
46899.999999598,9.9506611056731
46999.9999995966,9.974605141623
47099.9999995951,9.99998127074799
47199.9999995936,10.0245547110666
47299.9999995922,10.0469396050946
47399.9999995907,10.070643821176
47499.9999995893,10.0988375878199
47599.9999995878,10.1289336684664
47699.9999995864,10.16156075167
47799.9999995849,10.1997862445391
47899.9999995835,10.2448525474478
47999.999999582,10.2852459603108
48099.9999995805,10.3152753855036
48199.9999995791,10.3357394211617
48299.9999995776,10.3517130289957
48399.9999995762,10.3672240426523
48499.9999995747,10.3822366080629
48599.9999995733,10.3995812039562
48699.9999995718,10.422962112133
48799.9999995704,10.4490138835687
48899.9999995689,10.4732541320236
48999.9999995675,10.4982412849144
49099.999999566,10.521307547996
49199.9999995645,10.5405240447583
49299.9999995631,10.557605630917
49399.9999995616,10.5771045484682
49499.9999995602,10.5986661614798
49599.9999995587,10.6271147234716
49699.9999995573,10.6643308500299
49799.9999995558,10.7089796200424
49899.9999995544,10.7530570847567
49999.9999995529,10.7975738298024
50099.9999995514,10.8406865945624
50199.99999955,10.8817526856881
50299.9999995485,10.917841371567
50399.9999995471,10.9508400830701
50499.9999995456,10.9893491708259
50599.9999995442,11.0327033432891
50699.9999995427,11.0771158137614
50799.9999995413,11.1179339658881
50899.9999995398,11.1533229100453
50999.9999995383,11.1904525590539
51099.9999995369,11.2289982976254
51199.9999995354,11.266203595076
51299.999999534,11.3069066417248
51399.9999995325,11.3520428283394
51499.9999995311,11.3964436525582
51599.9999995296,11.4381764557623
51699.9999995282,11.4746127369983
51799.9999995267,11.5084094352892
51899.9999995253,11.5423506663149
51999.9999995238,11.5746669118664
52099.9999995223,11.6045103347219
52199.9999995209,11.6341894206785
52299.9999995194,11.6652407064639
52399.999999518,11.7015241303977
52499.9999995165,11.7455974152399
52599.9999995151,11.7956198426361
52699.9999995136,11.8470097020721
52799.9999995122,11.8979675121914
52899.9999995107,11.9500112231647
52999.9999995092,11.9993308416076
53099.9999995078,12.0420754951925
53199.9999995063,12.0786654723671
53299.9999995049,12.1106961659644
53399.9999995034,12.1403659671796
53499.999999502,12.1664961538464
53599.9999995005,12.1934039212669
53699.9999994991,12.2220299241848
53799.9999994976,12.2507968313933
53899.9999994961,12.278821553369
53999.9999994947,12.3068042429524
54099.9999994932,12.335689584935
54199.9999994918,12.3678067994904
54299.9999994903,12.3988950607637
54399.9999994889,12.4278904149081
54499.9999994874,12.4551459047308
54599.999999486,12.4825380442501
54699.9999994845,12.5120026256378
54799.9999994831,12.5421126204963
54899.9999994816,12.5746071004121
54999.9999994801,12.6113528747916
55099.9999994787,12.6493751926305
55199.9999994772,12.6914761997881
55299.9999994758,12.7347021472474
55399.9999994743,12.77586214685
55499.9999994729,12.8158002850573
55599.9999994714,12.855959796804
55699.99999947,12.8967554842392
55799.9999994685,12.937882322215
55899.999999467,12.9787472694121
55999.9999994656,13.0253732542758
56099.9999994641,13.0784979687944
56199.9999994627,13.1304813037342
56299.9999994612,13.1743113127861
56399.9999994598,13.2106563421819
56499.9999994583,13.2458325725599
56599.9999994569,13.285106668991
56699.9999994554,13.3234893702701
56799.9999994539,13.3575354292914
56899.9999994525,13.3887110439705
56999.999999451,13.4181478724229
57099.9999994496,13.4475456127994
57199.9999994481,13.4772752709449
57299.9999994467,13.507179473358
57399.9999994452,13.5416957001107
57499.9999994438,13.5834864953567
57599.9999994423,13.6374152859958
57699.9999994408,13.7023362808448
57799.9999994394,13.7717893713045
57899.9999994379,13.8375496527123
57999.9999994365,13.8932771756925
58099.999999435,13.9407466454564
58199.9999994336,13.9822223181005
58299.9999994321,14.0203409176344
58399.9999994307,14.0573409856534
58499.9999994292,14.093197296663
58599.9999994278,14.1290146715504
58699.9999994263,14.1645320545927
58799.9999994248,14.2056407648752
58899.9999994234,14.2467310050856
58999.9999994219,14.2854204944061
59099.9999994205,14.3189634740396
59199.999999419,14.3497223335336
59299.9999994176,14.3863117077741
59399.9999994161,14.4301532427929
59499.9999994147,14.4735779721887
59599.9999994132,14.5114934511611
59699.9999994117,14.5474051276479
59799.9999994103,14.5841940709371
59899.9999994088,14.6231556637221
59999.9999994074,14.6623005577144
60099.9999994059,14.6974717531541
60199.9999994045,14.7320090828226
60299.999999403,14.7669118175713
60399.9999994016,14.801991687726
60499.9999994001,14.8394267167783
60599.9999993986,14.8816367854806
60699.9999993972,14.9264653433076
60799.9999993957,14.9683665236278
60899.9999993943,15.0087786071957
60999.9999993928,15.053741031638
61099.9999993914,15.1090773816421
61199.9999993899,15.1762373409998
61299.9999993885,15.2505065334556
61399.999999387,15.3260285797853
61499.9999993856,15.3959173761821
61599.9999993841,15.4558002399368
61699.9999993826,15.5078879353838
61799.9999993812,15.555429204528
61899.9999993797,15.6014469674537
61999.9999993783,15.6444106926624
62099.9999993768,15.6812474676972
62199.9999993754,15.7109108398069
62299.9999993739,15.7380891143085
62399.9999993725,15.7724126074559
62499.999999371,15.8205436205611
62599.9999993695,15.8822713162384
62699.9999993681,15.9523829390182
62799.9999993666,16.0268495495081
62899.9999993652,16.1030728487168
62999.9999993637,16.1785006122828
63099.9999993623,16.2538415312001
63199.9999993608,16.3257975362835
63299.9999993594,16.3859256927178
63399.9999993579,16.440836398027
63499.9999993564,16.4937200720582
63599.999999355,16.5476250221262
63699.9999993535,16.5987806441845
63799.9999993521,16.6460957886465
63899.9999993506,16.6938434817429
63999.9999993492,16.7458880977778
64099.9999993477,16.8083731412385
64199.9999993463,16.8827452565588
64299.9999993448,16.9573303776054
64399.9999993434,17.0262532111588
64499.9999993419,17.0907278647395
64599.9999993404,17.1545017650144
64699.999999339,17.2150243139502
64799.9999993375,17.2717297523063
64899.9999993361,17.3281906186344
64999.9999993346,17.3857046023181
65099.9999993332,17.4432873825577
65199.9999993317,17.4967956773654
65299.9999993303,17.5471928482379
65399.9999993288,17.5950744282571
65499.9999993273,17.6447925520376
65599.9999993305,17.6982677440789
65699.9999993364,17.7552744889981
65799.9999993422,17.8103953666889
65899.999999348,17.8626642927409
65999.9999993538,17.9198812689886
66099.9999993596,17.9920942322036
66199.9999993655,18.0789903860492
66299.9999993713,18.1696287631624
66399.9999993771,18.2526593626909
66499.9999993829,18.3310852757748
66599.9999993887,18.4048862524608
66699.9999993946,18.4732139770144
66799.9999994004,18.5456698138401
66899.9999994062,18.6222245501115
66999.999999412,18.7039700782782
67099.9999994179,18.7920848700659
67199.9999994237,18.8745409322638
67299.9999994295,18.9467678051832
67399.9999994353,19.0112946900778
67499.9999994411,19.0719054986556
67599.999999447,19.1376337462559
67699.9999994528,19.2115026193323
67799.9999994586,19.2971595934775
67899.9999994644,19.3932529237272
67999.9999994702,19.4877618239676
68099.9999994761,19.5761775244364
68199.9999994819,19.6607966584441
68299.9999994877,19.7445326418008
68399.9999994935,19.8247604118695
68499.9999994993,19.9094857129132
68599.9999995052,20.0016927081842
68699.999999511,20.0942955033811
68799.9999995168,20.182793916046
68899.9999995226,20.2660606133697
68999.9999995284,20.3436321208916
69099.9999995343,20.4208345511945
69199.9999995401,20.5070364344253
69299.9999995459,20.6038954602341
69399.9999995517,20.7137772598497
69499.9999995575,20.8219831147329
69599.9999995634,20.9273541061195
69699.9999995692,21.0363306374872
69799.999999575,21.1475406149983
69899.9999995808,21.2530030266471
69999.9999995867,21.3520760983334
70099.9999995925,21.4399832694151
70199.9999995983,21.5184227980885
70299.9999996041,21.5931704667298
70399.9999996099,21.663368101853
70499.9999996158,21.7341320096411
70599.9999996216,21.812939776948
70699.9999996274,21.9115466448169
70799.9999996332,22.0262490904587
70899.999999639,22.1489232840895
70999.9999996449,22.2695710956117
71099.9999996507,22.3916124826269
71199.9999996565,22.5227787310759
71299.9999996623,22.6663660412789
71399.9999996681,22.820971387107
71499.999999674,22.9710567403243
71599.9999996798,23.1073761359785
71699.9999996856,23.2297405560662
71799.9999996914,23.3394290119523
71899.9999996972,23.4529076063103
71999.9999997031,23.5706922727729
72099.9999997089,23.6882350955199
72199.9999997147,23.81693771675
72299.9999997205,23.9514319180527
72399.9999997264,24.0860084266296
72499.9999997322,24.2180154767387
72599.999999738,24.3583791240606
72699.9999997438,24.5039117331253
72799.9999997496,24.6527462028096
72899.9999997555,24.8061640681998
72999.9999997613,24.9593303130365
73099.9999997671,25.1057415570377
73199.9999997729,25.2463832429523
73299.9999997787,25.3919515343299
73399.9999997846,25.5452692644878
73499.9999997904,25.6934672604691
73599.9999997962,25.8426512977429
73699.999999802,25.9926876163593
73799.9999998078,26.1352449341489
73899.9999998137,26.268434280334
73999.9999998195,26.4019910935585
74099.9999998253,26.5498225838084
74199.9999998311,26.7089302579071
74299.9999998369,26.863869989542
74399.9999998428,27.0125377542
74499.9999998486,27.1644807673611
74599.9999998544,27.3303729011141
74699.9999998602,27.5143056690051
74799.999999866,27.7103690329041
74899.9999998719,27.8997755291157
74999.9999998777,28.083759616515
75099.9999998835,28.2640427030809
75199.9999998893,28.431429774221
75299.9999998952,28.5780397940773
75399.999999901,28.7056632462882
75499.9999999068,28.8235034887322
75599.9999999126,28.9428991408232
75699.9999999184,29.0724318825336
75799.9999999243,29.22424192109
75899.9999999301,29.406313884876
75999.9999999359,29.6192908702752
76099.9999999417,29.8587808973119
76199.9999999475,30.1224744986087
76299.9999999534,30.3872811356873
76399.9999999592,30.6361974260157
76499.999999965,30.8679053206851
76599.9999999708,31.088230822218
76699.9999999766,31.3111391634573
76799.9999999825,31.5385954452934
76899.9999999883,31.7665606735699
76999.9999999941,31.9770740128128
77099.9999999999,32.1720276657582
77200.0000000057,32.3665955555642
77300.0000000116,32.5878867912115
77400.0000000174,32.8146502349748
77500.0000000232,33.0225275888775
77600.000000029,33.2255060862225
77700.0000000349,33.4222757961063
77800.0000000407,33.6174930436376
77900.0000000465,33.8287919749134
78000.0000000523,34.0566063432342
78100.0000000581,34.2851105834776
78200.000000064,34.4975133346973
78300.0000000698,34.683363139776
78400.0000000756,34.8625393398952
78500.0000000814,35.0592317521203
78600.0000000872,35.2742873737397
78700.0000000931,35.4994766490435
78800.0000000989,35.7196812020146
78900.0000001047,35.93173074745
79000.0000001105,36.1540885897694
79100.0000001163,36.3773125122132
79200.0000001222,36.5884414215014
79300.000000128,36.79746184086
79400.0000001338,36.9975883814179
79500.0000001396,37.1834574564255
79600.0000001454,37.3718688229809
79700.0000001513,37.5732413312019
79800.0000001571,37.7734058348506
79900.0000001629,37.9841909757124
80000.0000001687,38.2014264150665
80100.0000001746,38.4274997378835
80200.0000001804,38.6576664171765
80300.0000001862,38.8792031493385
80400.000000192,39.0865394802329
80500.0000001978,39.2727794240243
80600.0000002037,39.4365451520187
80700.0000002095,39.5883861978417
80800.0000002153,39.742270866732
80900.0000002211,39.9159140472272
81000.0000002269,40.1143405718447
81100.0000002328,40.3322353851206
81200.0000002386,40.5666674005636
81300.0000002444,40.8195525712337
81400.0000002502,41.084274775873
81500.000000256,41.355542032709
81600.0000002619,41.6341483381247
81700.0000002677,41.9168103407052
81800.0000002735,42.1924022073335
81900.0000002793,42.4666924028082
82000.0000002851,42.7430810880988
82100.000000291,43.0294655857484
82200.0000002968,43.3360757418054
82300.0000003026,43.632309799452
82400.0000003084,43.923259634898
82500.0000003142,44.2093143072435
82600.0000003201,44.4874006179225
82700.0000003259,44.7760865129308
82800.0000003317,45.0589665035369
82900.0000003375,45.3348289259391
83000.0000003434,45.5896677300329
83100.0000003492,45.8490784151816
83200.000000355,46.1291793901562
83300.0000003608,46.4206852395412
83400.0000003666,46.7172696364289
83500.0000003725,47.0039884742361
83600.0000003783,47.2719183612242
83700.0000003841,47.5499090415386
83800.0000003899,47.8307192856488
83900.0000003957,48.1006079452749
84000.0000004016,48.3680082198504
84100.0000004074,48.6451886135482
84200.0000004132,48.9255397730125
84300.000000419,49.221638350696
84400.0000004248,49.5328043951375
84500.0000004307,49.8488317129766
84600.0000004365,50.1561522395158
84700.0000004423,50.4466454321415
84800.0000004481,50.7330886189323
84900.0000004539,51.0080868225639
85000.0000004598,51.2730964207352
85100.0000004656,51.5501233903352
85200.0000004714,51.8549024252355
85300.0000004772,52.1809623585114
85400.0000004831,52.5180940370662
85500.0000004889,52.8546775269987
85600.0000004947,53.1901517267163
85700.0000005005,53.5264530103815
85800.0000005063,53.840933143
85900.0000005122,54.1382077865329
86000.000000518,54.4226888911573
86100.0000005238,54.7107513566453
86200.0000005296,55.0034049825915
86300.0000005354,55.3067726910392
86400.0000005413,55.6178097768074
86500.0000005471,55.9283952897794
86600.0000005529,56.2331130441316
86700.0000005587,56.5383749824978
86800.0000005645,56.8597949454613
86900.0000005704,57.1853353002629
87000.0000005762,57.5154562292909
87100.000000582,57.8652833405009
87200.0000005878,58.2499155432229
87300.0000005936,58.6590723696196
87400.0000005995,59.077566089843
87500.0000006053,59.5128625920923
87600.0000006111,59.9706958689825
87700.0000006169,60.4323278527444
87800.0000006227,60.8757895883387
87900.0000006286,61.2914832640214
88000.0000006344,61.6991856172337
88100.0000006402,62.1105874043898
88200.000000646,62.5322860071524
88300.0000006519,62.937630719791
88400.0000006577,63.3382692459439
