Time,AGPnorm
152300.000004377,321.650386625557
152400.000004383,322.322655699288
152500.000004389,323.006393113437
152600.000004395,323.710911133777
152700.0000044,324.440459875652
152800.000004406,325.192122794737
152900.000004412,325.96872018216
153000.000004418,326.761247761529
153100.000004424,327.553479619951
153200.00000443,328.329425000835
153300.000004435,329.087377853887
153400.000004441,329.836168026602
153500.000004447,330.581133494904
153600.000004453,331.322688637875
153700.000004459,332.061340434457
153800.000004464,332.797890158768
153900.00000447,333.535567173565
154000.000004476,334.273249716087
154100.000004482,335.009697671525
154200.000004488,335.744525387611
154300.000004494,336.469134550854
154400.000004499,337.182023488017
154500.000004505,337.887944764972
154600.000004511,338.592341966219
154700.000004517,339.295392665918
154800.000004523,340.004435857455
154900.000004528,340.725211956314
155000.000004534,341.457070065375
155100.00000454,342.198457083426
155200.000004546,342.956007999721
155300.000004552,343.72412867415
155400.000004558,344.504712006884
155500.000004563,345.296411501538
155600.000004569,346.099442157828
155700.000004575,346.90995338459
155800.000004581,347.723189329143
155900.000004587,348.534432665192
156000.000004592,349.348325572456
156100.000004598,350.16309532143
156200.000004604,350.977091617669
156300.00000461,351.787194710371
156400.000004616,352.5917094876
156500.000004622,353.39423339505
156600.000004627,354.199724079295
156700.000004633,355.012165366479
156800.000004639,355.827020771337
156900.000004645,356.636440621804
157000.000004651,357.435712757629
157100.000004657,358.224187200836
157200.000004662,359.007360665264
157300.000004668,359.794870663346
157400.000004674,360.588297453471
157500.00000468,361.372560650537
157600.000004686,362.141143986078
157700.000004691,362.899868655167
157800.000004697,363.64828979239
157900.000004703,364.391171192709
158000.000004709,365.137673923827
158100.000004715,365.895704466157
158200.000004721,366.672940793878
158300.000004726,367.473458827615
158400.000004732,368.297237245975
158500.000004738,369.130497442586
158600.000004744,369.96615132799
158700.00000475,370.795184300525
158800.000004755,371.609862231373
158900.000004761,372.414350792063
159000.000004767,373.219217920636
159100.000004773,374.033264405668
159200.000004779,374.858788872446
159300.000004785,375.685802326921
159400.00000479,376.506262511705
159500.000004796,377.322240485628
159600.000004802,378.136348069705
159700.000004808,378.944159631739
159800.000004814,379.746349424159
159900.00000482,380.538436502495
160000.000004825,381.314089065889
160100.000004831,382.080042902006
160200.000004837,382.845311015679
160300.000004843,383.613356593461
160400.000004849,384.386256216961
160500.000004854,385.167758421243
160600.00000486,385.95371970305
160700.000004866,386.74974423168
160800.000004872,387.556687321356
160900.000004878,388.378745205498
161000.000004884,389.219301104761
161100.000004889,390.077339299765
161200.000004895,390.950349313758
161300.000004901,391.83590032555
161400.000004907,392.734794929099
161500.000004913,393.644621904746
161600.000004918,394.561139647972
161700.000004924,395.476058189361
161800.00000493,396.38561818804
161900.000004936,397.283611067018
162000.000004942,398.16785910314
162100.000004948,399.043381909122
162200.000004953,399.918934570113
162300.000004959,400.798283326733
162400.000004965,401.67067245446
162500.000004971,402.53163018814
162600.000004977,403.382894960075
162700.000004982,404.23168582064
162800.000004988,405.082635293013
162900.000004994,405.937724662477
163000.000005,406.792938475253
163100.000005006,407.642042863895
163200.000005012,408.48450579569
163300.000005017,409.320980252996
163400.000005023,410.153294399472
163500.000005029,410.985477197805
163600.000005035,411.824780076015
163700.000005041,412.680184456133
163800.000005047,413.545834420999
163900.000005052,414.415485382123
164000.000005058,415.288274003122
164100.000005064,416.160145990327
164200.00000507,417.028782828118
164300.000005076,417.888758477936
164400.000005081,418.744702872525
164500.000005087,419.61076192601
164600.000005093,420.491938444597
164700.000005099,421.382192073497
164800.000005105,422.273233904116
164900.000005111,423.161146268
165000.000005116,424.051498062348
165100.000005122,424.949229617342
165200.000005128,425.846185865997
165300.000005134,426.72780007502
165400.00000514,427.593101171473
165500.000005145,428.445789321555
165600.000005151,429.286438628806
165700.000005157,430.119147177024
165800.000005163,430.951733030339
165900.000005169,431.786674302115
166000.000005175,432.619766681024
166100.00000518,433.45257618741
166200.000005186,434.293015812685
166300.000005192,435.15273431939
166400.000005198,436.031281432
166500.000005204,436.926402818441
166600.000005209,437.84138230575
166700.000005215,438.781068103013
166800.000005221,439.740484002414
166900.000005227,440.714873157239
167000.000005233,441.696331818376
167100.000005239,442.67615161834
167200.000005244,443.646878603716
167300.00000525,444.608771556633
167400.000005256,445.563992495258
167500.000005262,446.517295184963
167600.000005268,447.470008618991
167700.000005274,448.414185157829
167800.000005279,449.350201366726
167900.000005285,450.287356476468
168000.000005291,451.225429307218
168100.000005297,452.158587515867
168200.000005303,453.081414288285
168300.000005308,453.996084395186
168400.000005314,454.908859052046
168500.00000532,455.819864323482
168600.000005326,456.723537640603
168700.000005332,457.626123376599
168800.000005338,458.538299597577
168900.000005343,459.464747890744
169000.000005349,460.402437083202
169100.000005355,461.351964149436
169200.000005361,462.312361349061
169300.000005367,463.277173100346
169400.000005372,464.239937846213
169500.000005378,465.19478003945
169600.000005384,466.135666190936
169700.00000539,467.065882054996
169800.000005396,467.996072173964
169900.000005402,468.934965779814
170000.000005407,469.877554102771
170100.000005413,470.82045173774
170200.000005419,471.763375897695
170300.000005425,472.713329950523
170400.000005431,473.67233995647
170500.000005437,474.638500605223
170600.000005442,475.605519923878
170700.000005448,476.571478028474
170800.000005454,477.533851442299
170900.00000546,478.48993450783
171000.000005466,479.441862942132
171100.000005471,480.388507440159
171200.000005477,481.327486972658
171300.000005483,482.254460355418
171400.000005489,483.172435207388
171500.000005495,484.089752632449
171600.000005501,485.010493167452
171700.000005506,485.942329764199
171800.000005512,486.891750070187
171900.000005518,487.857773076486
172000.000005524,488.844323239106
172100.00000553,489.856090300491
172200.000005535,490.889226359789
172300.000005541,491.929970393952
172400.000005547,492.974456933332
172500.000005553,494.016648726064
172600.000005559,495.051238240963
172700.000005565,496.077716615653
172800.00000557,497.096569443259
172900.000005576,498.108755917576
173000.000005582,499.116576703833
173100.000005588,500.12282747304
173200.000005594,501.136258719996
173300.000005599,502.151180832765
173400.000005605,503.161288303082
173500.000005611,504.163308773704
173600.000005617,505.16336131361
173700.000005623,506.163536113223
173800.000005629,507.1634040588
173900.000005634,508.163941069986
174000.00000564,509.164072996742
174100.000005646,510.162351078721
174200.000005652,511.166020678708
174300.000005658,512.171317398955
174400.000005664,513.1815445831
174500.000005669,514.208176874074
174600.000005675,515.251868274447
174700.000005681,516.306651991688
174800.000005687,517.365893828465
174900.000005693,518.42559913043
175000.000005698,519.484874394986
175100.000005704,520.544569578989
175200.00000571,521.600090757539
175300.000005716,522.643928855254
175400.000005722,523.682476385767
175500.000005728,524.720127621753
175600.000005733,525.759969672203
175700.000005739,526.803364072232
175800.000005745,527.84771885316
175900.000005751,528.89244896367
176000.000005757,529.943297103953
176100.000005762,530.99066961505
176200.000005768,532.029560758381
176300.000005774,533.063277620583
176400.00000578,534.097157120637
176500.000005786,535.135483201266
176600.000005792,536.174270111167
176700.000005797,537.211344654306
176800.000005803,538.243300869967
176900.000005809,539.271828502444
177000.000005815,540.303926970109
177100.000005821,541.347425660421
177200.000005826,542.404357067732
177300.000005832,543.479096941173
177400.000005838,544.570375755497
177500.000005844,545.678844587051
177600.00000585,546.802390944468
177700.000005856,547.932499707702
177800.000005861,549.059213889044
177900.000005867,550.184387201717
178000.000005873,551.307795183382
178100.000005879,552.426803293369
178200.000005885,553.538587489224
178300.000005891,554.640921070369
178400.000005896,555.73893216201
178500.000005902,556.833587884469
178600.000005908,557.925613866985
178700.000005914,559.014902708568
178800.00000592,560.104516695572
178900.000005925,561.193364664212
179000.000005931,562.271569720178
179100.000005937,563.337379157396
179200.000005943,564.393748388527
179300.000005949,565.448728970549
179400.000005955,566.513462665791
179500.00000596,567.593613157686
179600.000005966,568.685960617383
179700.000005972,569.784305686072
179800.000005978,570.885540084719
179900.000005984,571.99188034028
180000.000005989,573.108266375319
180100.000005995,574.234575905381
180200.000006001,575.368865743307
180300.000006007,576.512343646489
180400.000006013,577.659823112061
180500.000006019,578.809082988389
180600.000006024,579.960932700634
180700.00000603,581.114609442041
180800.000006036,582.269138288155
180900.000006042,583.421592973546
181000.000006048,584.570231610994
181100.000006054,585.716773935328
181200.000006059,586.861998619069
181300.000006065,588.008296261951
181400.000006071,589.151694064355
181500.000006077,590.292808444777
181600.000006083,591.43592221624
181700.000006088,592.580982016383
181800.000006094,593.733367034709
181900.0000061,594.894017725152
182000.000006106,596.053040175358
182100.000006112,597.202248825023
182200.000006118,598.338213184174
182300.000006123,599.463502577316
182400.000006129,600.589739228261
182500.000006135,601.724957070088
182600.000006141,602.872758328522
182700.000006147,604.033083865969
182800.000006152,605.204696711646
182900.000006158,606.387750092055
183000.000006164,607.580884923495
183100.00000617,608.782490506243
183200.000006176,609.990251683541
183300.000006182,611.203469206396
183400.000006187,612.41477937283
183500.000006193,613.620099660865
183600.000006199,614.818377416058
183700.000006205,616.011162750822
183800.000006211,617.202387199357
183900.000006216,618.395374144835
184000.000006222,619.589178006998
184100.000006228,620.783561596628
184200.000006234,621.972954670873
184300.00000624,623.149145300443
184400.000006246,624.315476849418
184500.000006251,625.477278849972
184600.000006257,626.632069584319
184700.000006263,627.780841629268
184800.000006269,628.928680395172
184900.000006275,630.08342594655
185000.000006281,631.25437580179
185100.000006286,632.442311646331
185200.000006292,633.639405984357
185300.000006298,634.834693990758
185400.000006304,636.023416892196
185500.00000631,637.209122677844
185600.000006315,638.395882756823
185700.000006321,639.589933031303
185800.000006327,640.795960887571
185900.000006333,642.015048851284
186000.000006339,643.242076308844
186100.000006345,644.476103904233
186200.00000635,645.711613272359
186300.000006356,646.940294123519
186400.000006362,648.162090302324
186500.000006368,649.37977265801
186600.000006374,650.595132957385
186700.000006379,651.805287935951
186800.000006385,653.01161685869
186900.000006391,654.220735295241
187000.000006397,655.438580252585
187100.000006403,656.669326651713
187200.000006409,657.912179633361
187300.000006414,659.166075732098
187400.00000642,660.428377898471
187500.000006426,661.697698116354
187600.000006432,662.965608170388
187700.000006438,664.223969470613
187800.000006444,665.468904489363
187900.000006449,666.703316212219
188000.000006455,667.9330334641
188100.000006461,669.161519758744
188200.000006467,670.393527565443
188300.000006473,671.627355675103
188400.000006478,672.863729945854
188500.000006484,674.102625706887
188600.00000649,675.349590802981
188700.000006496,676.608702099967
188800.000006502,677.880534854129
188900.000006508,679.162276583603
189000.000006513,680.450008967589
189100.000006519,681.732863805575
189200.000006525,683.007254621324
189300.000006531,684.277417710537
189400.000006537,685.548144553638
189500.000006542,686.819313728425
189600.000006548,688.088186879545
189700.000006554,689.346590998423
189800.00000656,690.589705460197
189900.000006566,691.81997283151
190000.000006572,693.047657327804
190100.000006577,694.280475210235
190200.000006583,695.523375628267
190300.000006589,696.776207725068
190400.000006595,698.037029187352
190500.000006601,699.305776646098
190600.000006606,700.578832796886
190700.000006612,701.853488989878
190800.000006618,703.132146401771
190900.000006624,704.412279740045
191000.00000663,705.691874408178
191100.000006636,706.97313229579
191200.000006641,708.259358082371
191300.000006647,709.54850867122
191400.000006653,710.84278142211
191500.000006659,712.145568955599
191600.000006665,713.455865589413
191700.000006671,714.768053213923
191800.000006676,716.075946577553
191900.000006682,717.37736545825
192000.000006688,718.673921415148
192100.000006694,719.962029177553
192200.0000067,721.240355296715
192300.000006705,722.512539429906
192400.000006711,723.79054841631
192500.000006717,725.081255511363
192600.000006723,726.389325700892
192700.000006729,727.7120666477
192800.000006735,729.044722070917
192900.00000674,730.384143089513
193000.000006746,731.725764825754
193100.000006752,733.067856732823
193200.000006758,734.412990193516
193300.000006764,735.760216472141
193400.000006769,737.107995743479
193500.000006775,738.4513973129
193600.000006781,739.788979503417
193700.000006787,741.120199029994
193800.000006793,742.444223264657
193900.000006799,743.766479173746
194000.000006804,745.089021475535
194100.00000681,746.412940983161
194200.000006816,747.740925400847
194300.000006822,749.073787802399
194400.000006828,750.410138842528
194500.000006833,751.74699123836
194600.000006839,753.086895028405
194700.000006845,754.430709400127
194800.000006851,755.777167745292
194900.000006857,757.126193402225
195000.000006863,758.477744677631
195100.000006868,759.826448034946
195200.000006874,761.166886449045
195300.00000688,762.499377990704
195400.000006886,763.822198755809
195500.000006892,765.138679321429
195600.000006898,766.455753880335
195700.000006903,767.77926039223
195800.000006909,769.110690464164
195900.000006915,770.453096096081
196000.000006921,771.806997995333
196100.000006927,773.171808274713
196200.000006932,774.539146777206
196300.000006938,775.906038091728
196400.000006944,777.271125778474
196500.00000695,778.641517210011
196600.000006956,780.021655894885
196700.000006962,781.414012766435
196800.000006967,782.811267888151
196900.000006973,784.208022071767
197000.000006979,785.602699097043
197100.000006985,786.997377142012
197200.000006991,788.388977749809
197300.000006996,789.774982715809
197400.000007002,791.154440436619
197500.000007008,792.53189644911
197600.000007014,793.908877146361
197700.00000702,795.288129984907
197800.000007026,796.672762022469
197900.000007031,798.064039022272
198000.000007037,799.464684767773
198100.000007043,800.874658595977
198200.000007049,802.288601227556
198300.000007055,803.704247941282
198400.000007061,805.121559945115
198500.000007066,806.536938598522
198600.000007072,807.947760923704
198700.000007078,809.357987670102
198800.000007084,810.771376784191
198900.00000709,812.187143804731
199000.000007095,813.606271257623
199100.000007101,815.023491719038
199200.000007107,816.435895564234
199300.000007113,817.844486216314
199400.000007119,819.254011709293
199500.000007125,820.664931731028
199600.00000713,822.079232178808
199700.000007136,823.500077640965
199800.000007142,824.924100520006
199900.000007148,826.347353130795
200000.000007154,827.770680938434
200100.000007159,829.197137192301
200200.000007165,830.622082486241
200300.000007171,832.044703807391
200400.000007177,833.467910791829
200500.000007183,834.893466424868
200600.000007189,836.318617345127
200700.000007194,837.738074984406
200800.0000072,839.151365833322
200900.000007206,840.561747304197
201000.000007212,841.970750967463
201100.000007218,843.381427938557
201200.000007223,844.794493168262
201300.000007229,846.216231997369
201400.000007235,847.649731490343
201500.000007241,849.094931435457
201600.000007247,850.546991327568
201700.000007253,852.000844756506
201800.000007258,853.454129955874
201900.000007264,854.906944914137
202000.00000727,856.364767678164
202100.000007276,857.832068039633
202200.000007282,859.306811588293
202300.000007288,860.785349628984
202400.000007293,862.263101943101
202500.000007299,863.734719924557
202600.000007305,865.200868421972
202700.000007311,866.661577590104
202800.000007317,868.116851514766
202900.000007322,869.569990635196
203000.000007328,871.026850150443
203100.000007334,872.48896771799
203200.00000734,873.960421593349
203300.000007346,875.441817941114
203400.000007352,876.930607283832
203500.000007357,878.425311840688
203600.000007363,879.926313703059
203700.000007369,881.426399870852
203800.000007375,882.921191337605
203900.000007381,884.413614018395
204000.000007386,885.905393053958
204100.000007392,887.398827695518
204200.000007398,888.893083162468
204300.000007404,890.388569395416
204400.00000741,891.884967918166
204500.000007416,893.375025231745
204600.000007421,894.856672335303
204700.000007427,896.334381353023
204800.000007433,897.810938455574
204900.000007439,899.2907149403
205000.000007445,900.777743232894
205100.00000745,902.272941064374
205200.000007456,903.773549081895
205300.000007462,905.279598226197
205400.000007468,906.788584931686
205500.000007474,908.296016552003
205600.00000748,909.800144569025
205700.000007485,911.303866098483
205800.000007491,912.807071711225
205900.000007497,914.307345898228
206000.000007503,915.805377441599
206100.000007509,917.301575464258
206200.000007515,918.799449609828
206300.00000752,920.298012215132
206400.000007526,921.796499372032
206500.000007532,923.297295555081
206600.000007538,924.797417525109
206700.000007544,926.293976667528
206800.000007549,927.790741973101
206900.000007555,929.292968324305
207000.000007561,930.803428662708
207100.000007567,932.323160158445
207200.000007573,933.850200790169
207300.000007579,935.382590628718
207400.000007584,936.921102281785
207500.00000759,938.466105237162
207600.000007596,940.018002618303
207700.000007602,941.570544892293
207800.000007608,943.119718445246
207900.000007613,944.666726330548
208000.000007619,946.211372968711
208100.000007625,947.755110212245
208200.000007631,949.299172683153
208300.000007637,950.841501534352
208400.000007643,952.384598931154
208500.000007648,953.930996197013
208600.000007654,955.483478993794
208700.00000766,957.042904712414
208800.000007666,958.608360806963
208900.000007672,960.17668104624
209000.000007678,961.747460545718
209100.000007683,963.322106689452
209200.000007689,964.897989171618
209300.000007695,966.471997056391
209400.000007701,968.04453152101
209500.000007707,969.616521022317
209600.000007712,971.189008193814
209700.000007718,972.766286857156
209800.000007724,974.348757170443
209900.00000773,975.930147622759
210000.000007736,977.506717862408
210100.000007742,979.076667369976
210200.000007747,980.640048979076
210300.000007753,982.200720783506
210400.000007759,983.764326940288
210500.000007765,985.336423697704
210600.000007771,986.916885218016
210700.000007776,988.49942276381
210800.000007782,990.080688116509
210900.000007788,991.664732706664
211000.000007794,993.251862533581
211100.0000078,994.841439957764
211200.000007806,996.43581811269
211300.000007811,998.034617684918
211400.000007817,999.634614967746
211500.000007823,1001.23134035378
211600.000007829,1002.82457061793
211700.000007835,1004.41116292425
211800.00000784,1005.99726307683
211900.000007846,1007.58766585434
212000.000007852,1009.18085150967
212100.000007858,1010.77515225659
212200.000007864,1012.37019284561
212300.00000787,1013.96608464983
212400.000007875,1015.56355011113
212500.000007881,1017.1641713422
212600.000007887,1018.76877295121
212700.000007893,1020.37718950462
212800.000007899,1021.99186082667
212900.000007905,1023.61245359811
213000.00000791,1025.23941394128
213100.000007916,1026.87121788841
213200.000007922,1028.50765744101
213300.000007928,1030.146755197
213400.000007934,1031.78564205637
213500.000007939,1033.42191951894
213600.000007945,1035.05497070693
213700.000007951,1036.68767038202
213800.000007957,1038.32488210852
213900.000007963,1039.96913325589
214000.000007969,1041.61977505191
214100.000007974,1043.2770413221
214200.00000798,1044.94311497233
214300.000007986,1046.61547694329
214400.000007992,1048.28894835971
214500.000007998,1049.96356910188
214600.000008003,1051.63795298421
214700.000008009,1053.30970116626
214800.000008015,1054.97676584385
214900.000008021,1056.64166114526
215000.000008027,1058.30558827974
215100.000008033,1059.97275663466
215200.000008038,1061.6425756866
215300.000008044,1063.31478553732
215400.00000805,1064.98750273607
215500.000008056,1066.65833111538
215600.000008062,1068.32437221941
215700.000008067,1069.99051918123
215800.000008073,1071.65894031193
215900.000008079,1073.32888946619
216000.000008085,1075.00215233379
216100.000008091,1076.67824657152
216200.000008097,1078.35313849461
216300.000008102,1080.02974684586
216400.000008108,1081.71185633633
216500.000008114,1083.39884441687
216600.00000812,1085.09375666179
216700.000008126,1086.794525328
216800.000008132,1088.49761331757
216900.000008137,1090.20527827616
217000.000008143,1091.91495163281
217100.000008149,1093.62327930631
217200.000008155,1095.3300919401
217300.000008161,1097.0344344747
217400.000008166,1098.73596612739
217500.000008172,1100.4365531595
217600.000008178,1102.14106883826
217700.000008184,1103.85065878541
217800.00000819,1105.56306408928
217900.000008196,1107.27411126979
218000.000008201,1108.98317880567
218100.000008207,1110.69544551405
218200.000008213,1112.41500875066
218300.000008219,1114.1399129138
218400.000008225,1115.86766173859
218500.00000823,1117.5966963765
218600.000008236,1119.32429134631
218700.000008242,1121.04871504605
218800.000008248,1122.77297445054
218900.000008254,1124.50002590069
219000.00000826,1126.22951698575
219100.000008265,1127.96045348666
219200.000008271,1129.69714844113
219300.000008277,1131.44259659142
219400.000008283,1133.19613984417
219500.000008289,1134.95860074742
219600.000008295,1136.72558624113
219700.0000083,1138.49253255194
219800.000008306,1140.26016810708
219900.000008312,1142.03278322028
220000.000008318,1143.80952706511
220100.000008324,1145.58971753177
220200.000008329,1147.36938782772
220300.000008335,1149.14805013798
220400.000008341,1150.92779308627
220500.000008347,1152.71098625758
220600.000008353,1154.49658581593
220700.000008359,1156.28196232335
220800.000008364,1158.06556753483
220900.00000837,1159.84619598031
221000.000008376,1161.62479859136
221100.000008382,1163.40598674852
221200.000008388,1165.19282705804
221300.000008393,1166.98000439111
221400.000008399,1168.76460013379
221500.000008405,1170.54742276459
221600.000008411,1172.33100434682
221700.000008417,1174.11131184495
221800.000008423,1175.89105887928
221900.000008428,1177.67197006029
222000.000008434,1179.45805735639
222100.00000844,1181.25367248735
222200.000008446,1183.05672373845
222300.000008452,1184.86334260113
222400.000008457,1186.67258664714
222500.000008463,1188.49010565868
222600.000008469,1190.31783688481
222700.000008475,1192.1519960846
222800.000008481,1193.98462748736
222900.000008487,1195.80942745944
223000.000008492,1197.6277368665
223100.000008498,1199.44200610357
223200.000008504,1201.25612344793
223300.00000851,1203.07409718554
223400.000008516,1204.89631179781
223500.000008522,1206.72023337373
223600.000008527,1208.54904876887
223700.000008533,1210.38153647016
223800.000008539,1212.21534704254
223900.000008545,1214.05153381066
224000.000008551,1215.88841998472
224100.000008556,1217.72709718827
224200.000008562,1219.56777622885
224300.000008568,1221.40943323205
224400.000008574,1223.25208437395
224500.00000858,1225.09564326663
224600.000008586,1226.93915587875
224700.000008591,1228.77977159453
224800.000008597,1230.61928377335
224900.000008603,1232.46415399539
225000.000008609,1234.31567290822
225100.000008615,1236.17128554718
225200.00000862,1238.03104785378
225300.000008626,1239.89355354648
225400.000008632,1241.75812614092
225500.000008638,1243.62875348703
225600.000008644,1245.50607273453
225700.00000865,1247.39039199475
225800.000008655,1249.28073484319
225900.000008661,1251.17486307881
226000.000008667,1253.07397509083
226100.000008673,1254.97429289168
226200.000008679,1256.87251365687
226300.000008684,1258.76748522216
226400.00000869,1260.65921339786
226500.000008696,1262.54770362741
226600.000008702,1264.43385977909
226700.000008708,1266.31877938256
226800.000008714,1268.20553422445
226900.000008719,1270.09072169397
227000.000008725,1271.97436847443
227100.000008731,1273.8580137248
227200.000008737,1275.74699164173
227300.000008743,1277.64321908023
227400.000008749,1279.54127345336
227500.000008754,1281.44014626735
227600.00000876,1283.34128469378
227700.000008766,1285.24376972885
227800.000008772,1287.15006219032
227900.000008778,1289.06250434148
228000.000008783,1290.98374928879
228100.000008789,1292.91229940233
228200.000008795,1294.84561034734
228300.000008801,1296.77831396061
228400.000008807,1298.70658421564
228500.000008813,1300.63018718606
228600.000008818,1302.55073368034
228700.000008824,1304.47003943
228800.00000883,1306.38948473827
228900.000008836,1308.3091586741
229000.000008842,1310.23169579016
229100.000008847,1312.15802218668
229200.000008853,1314.08549862605
229300.000008859,1316.01421582656
229400.000008865,1317.9475113382
229500.000008871,1319.88390791496
229600.000008877,1321.82236660535
229700.000008882,1323.76375209301
229800.000008888,1325.7084752794
229900.000008894,1327.65366427883
230000.0000089,1329.5964792392
230100.000008906,1331.54145760054
230200.000008912,1333.48873996634
230300.000008917,1335.43662907158
230400.000008923,1337.38333610476
230500.000008929,1339.32617513535
230600.000008935,1341.2664105828
230700.000008941,1343.20596057485
230800.000008946,1345.14818742749
230900.000008952,1347.09538370221
231000.000008958,1349.04892271282
231100.000008964,1351.01039422007
231200.00000897,1352.9821031286
231300.000008976,1354.95952076753
231400.000008981,1356.93891402131
231500.000008987,1358.92193592342
231600.000008993,1360.90771631718
231700.000008999,1362.89327356796
231800.000009005,1364.87837470682
231900.00000901,1366.86535739037
232000.000009016,1368.85262442949
232100.000009022,1370.83956669647
232200.000009028,1372.82476450595
232300.000009034,1374.80969983665
232400.00000904,1376.79365965664
232500.000009045,1378.77579224838
232600.000009051,1380.75611129147
232700.000009057,1382.73702909851
232800.000009063,1384.72052732125
232900.000009069,1386.70874223728
233000.000009074,1388.70033314672
233100.00000908,1390.6982661517
233200.000009086,1392.70175456392
233300.000009092,1394.7106604568
233400.000009098,1396.72412187705
233500.000009104,1398.73794988121
233600.000009109,1400.75113024949
233700.000009115,1402.76335490363
233800.000009121,1404.77673987835
233900.000009127,1406.79467636226
234000.000009133,1408.81443190915
234100.000009139,1410.83251143786
234200.000009144,1412.84838078169
234300.00000915,1414.86384237994
234400.000009156,1416.87802972883
234500.000009162,1418.88570146683
234600.000009168,1420.8868773775
234700.000009173,1422.8855849223
234800.000009179,1424.88778622599
234900.000009185,1426.89867446779
235000.000009191,1428.91709635536
235100.000009197,1430.93958187375
235200.000009203,1432.96871504491
235300.000009208,1435.00523041074
235400.000009214,1437.04692369809
235500.00000922,1439.08899510041
235600.000009226,1441.13248954476
235700.000009232,1443.17664358224
235800.000009237,1445.21828379586
235900.000009243,1447.25509129764
236000.000009249,1449.28795728926
236100.000009255,1451.3178646003
236200.000009261,1453.34881063833
236300.000009267,1455.38324695074
236400.000009272,1457.42104907933
236500.000009278,1459.46640644168
236600.000009284,1461.51858984461
236700.00000929,1463.57847283959
236800.000009296,1465.64458781921
236900.000009301,1467.71368632787
237000.000009307,1469.78131110963
237100.000009313,1471.84740189888
237200.000009319,1473.91374415124
237300.000009325,1475.98417776235
237400.000009331,1478.0571878532
237500.000009336,1480.13336399078
237600.000009342,1482.21207976181
237700.000009348,1484.28865602021
237800.000009354,1486.36232368454
237900.00000936,1488.4353101362
238000.000009366,1490.51086115445
238100.000009371,1492.58908548436
238200.000009377,1494.67306670996
238300.000009383,1496.7610895817
238400.000009389,1498.84876051204
238500.000009395,1500.93872300126
238600.0000094,1503.03542809723
238700.000009406,1505.14167740946
238800.000009412,1507.2539444159
238900.000009418,1509.36756668341
239000.000009424,1511.47801379506
239100.00000943,1513.58530460593
239200.000009435,1515.69106458874
239300.000009441,1517.79483750627
239400.000009447,1519.90034882683
239500.000009453,1522.00897484889
239600.000009459,1524.12242464882
239700.000009464,1526.2373740588
239800.00000947,1528.3513818959
239900.000009476,1530.4622980308
240000.000009482,1532.5699848399
240100.000009488,1534.67340392658
240200.000009494,1536.77179983049
240300.000009499,1538.86802670592
240400.000009505,1540.96947774863
240500.000009511,1543.07752092866
240600.000009517,1545.19212960988
240700.000009523,1547.31182607938
240800.000009529,1549.43704733915
240900.000009534,1551.56675730857
241000.00000954,1553.69994914221
241100.000009546,1555.83670190546
241200.000009552,1557.97456239114
241300.000009558,1560.11064329341
241400.000009563,1562.24269770569
241500.000009569,1564.37307470462
241600.000009575,1566.50569258703
241700.000009581,1568.63742121286
241800.000009587,1570.76630133166
241900.000009593,1572.89575347557
242000.000009598,1575.03075529106
242100.000009604,1577.17168333558
242200.00000961,1579.31750205768
242300.000009616,1581.47179987412
242400.000009622,1583.63562092996
242500.000009627,1585.80555947523
242600.000009633,1587.97635115254
242700.000009639,1590.14480680475
242800.000009645,1592.31068141913
242900.000009651,1594.47806099692
243000.000009657,1596.64861827583
243100.000009662,1598.82025512686
243200.000009668,1600.99167557356
243300.000009674,1603.16136605642
243400.00000968,1605.33033129151
243500.000009686,1607.5009318732
243600.000009691,1609.67572212509
243700.000009697,1611.85522834212
243800.000009703,1614.04445512445
243900.000009709,1616.24169394301
244000.000009715,1618.44506318785
244100.000009721,1620.64928848824
244200.000009726,1622.85559473596
244300.000009732,1625.06525360105
244400.000009738,1627.27798817572
244500.000009744,1629.48867628349
244600.00000975,1631.69520335891
244700.000009756,1633.89848971211
244800.000009761,1636.09966794683
244900.000009767,1638.30380207078
245000.000009773,1640.51081142249
245100.000009779,1642.71802587924
245200.000009785,1644.92784342698
245300.00000979,1647.14246664051
245400.000009796,1649.35443279961
245500.000009802,1651.55924082041
245600.000009808,1653.7575558641
245700.000009814,1655.95371225113
245800.00000982,1658.15333178938
245900.000009825,1660.3618509499
246000.000009831,1662.57899255279
246100.000009837,1664.80102027675
246200.000009843,1667.0260092101
246300.000009849,1669.25537433462
246400.000009854,1671.48780229114
246500.00000986,1673.72288354859
246600.000009866,1675.95905229755
246700.000009872,1678.19900227192
246800.000009878,1680.43886269059
246900.000009884,1682.67732661743
247000.000009889,1684.91376999108
247100.000009895,1687.1529574264
247200.000009901,1689.39103147463
247300.000009907,1691.62556206333
247400.000009913,1693.85820480936
247500.000009918,1696.09086544619
247600.000009924,1698.32546983339
247700.00000993,1700.56506778234
247800.000009936,1702.81007960773
247900.000009942,1705.06530146719
248000.000009948,1707.33431898817
248100.000009953,1709.61182911251
248200.000009959,1711.89350920851
248300.000009965,1714.17763059554
248400.000009971,1716.46417921418
248500.000009977,1718.75064357148
248600.000009983,1721.03560160501
248700.000009988,1723.31497894587
248800.000009994,1725.59040964781
248900.00001,1727.86453430392
249000.000010006,1730.14021554068
249100.000010012,1732.42044345677
249200.000010017,1734.70678114709
249300.000010023,1737.00116840594
249400.000010029,1739.30495790908
