Time,AGPnorm,Energy,Entropy
10300.0000000199,227.514639126317,1.00000000054985,0.571942438020375
10400.0000000203,233.754134621137,1.00000000053186,0.5719846273355
10500.0000000207,239.924738223643,1.00000000053125,0.571905244231076
10600.000000021,245.985420464432,1.00000000052946,0.57200500469827
10700.0000000214,251.954590166819,1.00000000053136,0.571771476673526
10800.0000000218,257.822554433895,1.0000000005213,0.572101466075216
10900.0000000221,263.566483598218,1.00000000051254,0.571674010083966
11000.0000000225,269.211691969911,1.00000000051258,0.571744747017649
11100.0000000229,274.727062900107,1.00000000050792,0.571762512268105
11200.0000000232,280.120699192948,1.00000000050341,0.571053066332674
11300.0000000236,285.394059114134,1.00000000050537,0.571730063687683
11400.0000000239,290.523172274021,1.00000000049566,0.570908734939956
11500.0000000243,295.531517429857,1.00000000047861,0.570521256758173
11600.0000000247,300.396510417913,1.00000000048269,0.571173962379744
11700.000000025,305.122187529722,1.00000000047708,0.569899246171084
11800.0000000254,309.712821471671,1.00000000047408,0.56976656098521
11900.0000000258,314.149146289874,1.00000000047243,0.570069558529106
12000.0000000261,318.452920072619,1.00000000046755,0.568766176417159
12100.0000000265,322.605370047869,1.00000000045957,0.5693010984763
12200.0000000269,326.608913418692,1.00000000044235,0.569025632762882
12300.0000000272,330.473177928103,1.0000000004397,0.567778777448735
12400.0000000276,334.177589567045,1.00000000043378,0.568471852230447
12500.0000000279,337.744551327897,1.00000000043734,0.56739116952535
12600.0000000283,341.161226875748,1.00000000044048,0.566881046977326
12700.0000000287,344.424378225612,1.00000000042887,0.567170301624892
12800.000000029,347.550251816591,1.0000000004303,0.566119489371864
12900.0000000294,350.518782578094,1.00000000040224,0.566162821239576
13000.0000000298,353.348261320224,1.00000000039588,0.566256361102911
13100.0000000301,356.034063225242,1.00000000039999,0.565089375230401
13200.0000000305,358.568763241779,1.0000000004033,0.564800978878885
13300.0000000309,360.970098507722,1.00000000041208,0.56435446907835
13400.0000000312,363.224585380529,1.00000000039912,0.564188301995205
13500.0000000316,365.342457366394,1.00000000039341,0.564310983081848
13600.0000000319,367.325754645207,1.00000000039437,0.564051544729215
13700.0000000323,369.167779025593,1.00000000038065,0.562729409190027
13800.0000000327,370.882765752756,1.00000000038317,0.561417010329701
13900.000000033,372.459786510193,1.00000000037543,0.563002685689032
14000.0000000334,373.911053757267,1.00000000037874,0.564728229082435
14100.0000000338,375.240945927127,1.00000000036143,0.562638922580091
14200.0000000341,376.439789307401,1.00000000036681,0.559672797476983
14300.0000000345,377.519294451565,1.00000000034947,0.559074235675816
14400.0000000349,378.474597827133,1.00000000035807,0.562530624436832
14500.0000000352,379.316850261066,1.00000000037055,0.565224966160797
14600.0000000356,380.053957330011,1.00000000035036,0.563098937159031
14700.0000000359,380.676752951192,1.00000000034622,0.557666875149635
14800.0000000363,381.189391671181,1.00000000033773,0.555088908199428
14900.0000000367,381.588686265105,1.00000000033917,0.559234552663546
15000.000000037,381.888030031137,1.00000000035937,0.56602175836311
15100.0000000374,382.104518297023,1.00000000036902,0.567213385716168
15200.0000000378,382.230598101576,1.00000000032549,0.557773512494364
15300.0000000381,382.26395899483,1.00000000032418,0.55135164309375
15400.0000000385,382.1929951454,1.00000000028796,0.549591232449222
15500.0000000389,382.030725464784,1.00000000034419,0.562700489024913
15600.0000000392,381.801125164155,1.00000000036248,0.569138186234067
15700.0000000396,381.513683609201,1.00000000037672,0.567094013808796
15800.0000000399,381.160928463818,1.00000000031655,0.551673603523484
15900.0000000403,380.725471987503,1.00000000029733,0.542905940829014
16000.0000000407,380.198856602264,1.00000000029013,0.544410815761309
16100.000000041,379.602870992926,1.00000000035769,0.560825748282329
16200.0000000414,378.959063279061,1.00000000039145,0.572549842997597
16300.0000000418,378.288458966513,1.00000000040874,0.568553369981063
16400.0000000418,377.576151318642,1.00000000033342,0.550497986503542
16500.0000000404,376.7961968475,1.00000000027984,0.534036857684145
16600.0000000389,375.939619590143,1.00000000026826,0.531138474388458
16700.0000000375,375.016063690363,1.00000000031839,0.550213346875948
16800.000000036,374.06194076338,1.00000000039251,0.571816745875014
16900.0000000346,373.100135946499,1.00000000042986,0.574746331213455
17000.0000000331,372.123937512299,1.00000000038694,0.55830625142699
17100.0000000317,371.113996015813,1.0000000003086,0.53405104852654
17200.0000000302,370.040875874121,1.00000000024547,0.516635178713605
17300.0000000287,368.903659607519,1.00000000026132,0.523305898664575
17400.0000000273,367.724362720078,1.00000000036251,0.552574684400989
17500.0000000258,366.535981891337,1.00000000043456,0.575828515871898
17600.0000000244,365.360852286122,1.00000000044729,0.574969461606551
17700.0000000229,364.187226751004,1.00000000039376,0.554225949823209
17800.0000000215,362.991423195038,1.00000000030031,0.524297867729403
17900.00000002,361.74651277786,1.00000000023335,0.502354941877146
18000.0000000186,360.44512247398,1.00000000024289,0.50682795550031
18100.0000000171,359.110645959324,1.00000000033695,0.538876510700255
18200.0000000156,357.772110074479,1.00000000043667,0.571161522562196
18300.0000000142,356.453201918215,1.00000000048158,0.579813068653863
18400.0000000127,355.155806233107,1.00000000044416,0.564989141705194
18500.0000000113,353.857304139409,1.00000000035868,0.533086032167421
18600.0000000098,352.53439306454,1.00000000025271,0.50136731570495
18700.0000000084,351.167097838425,1.00000000021611,0.488160173662453
18800.0000000069,349.760871857261,1.00000000025359,0.50382514104214
18900.0000000055,348.338240879525,1.00000000037904,0.54182939632186
19000.000000004,346.923711697642,1.00000000045526,0.573190056071533
19100.0000000026,345.536960916448,1.00000000050361,0.580075724668217
19200.0000000011,344.175196101885,1.00000000045654,0.563126858030673
19299.9999999996,342.820452855024,1.00000000036751,0.53088708832679
19399.9999999982,341.452904433487,1.00000000027604,0.497435649204435
19499.9999999967,340.054437217782,1.00000000022022,0.480256874165157
19599.9999999953,338.627430882732,1.00000000023766,0.487999699921357
19699.9999999938,337.182619232821,1.00000000032876,0.518440463025227
19799.9999999924,335.740824561668,1.00000000043698,0.556205508428436
19899.9999999909,334.321536762899,1.00000000048784,0.576332079219364
19999.9999999895,332.928960371368,1.00000000049855,0.572443554362683
20099.999999988,331.558083179642,1.00000000042403,0.55061150203084
20199.9999999865,330.193898879592,1.00000000034674,0.518365855086607
20299.9999999851,328.819995947121,1.0000000002701,0.489047656513122
20399.9999999836,327.429070346792,1.00000000024057,0.476579241597567
20499.9999999822,326.018593231071,1.00000000024904,0.483925933002073
20599.9999999807,324.599102165243,1.00000000031358,0.508094307246954
20699.9999999793,323.183058310137,1.00000000040112,0.540185516255864
20799.9999999778,321.782852954445,1.00000000046713,0.56502285637072
20899.9999999764,320.406173297595,1.00000000047771,0.568872522263249
20999.9999999749,319.05136678678,1.00000000046194,0.555984579746163
21099.9999999734,317.710697891289,1.00000000039962,0.53209614144495
21199.999999972,316.374856713781,1.00000000033939,0.50510894347467
21299.9999999705,315.033651703531,1.0000000002746,0.484499320883641
21399.9999999691,313.685223184743,1.00000000026083,0.47891396550061
21499.9999999676,312.328496438216,1.0000000002746,0.486391514228133
21599.9999999662,310.969913690567,1.00000000032871,0.504697356229622
21699.9999999647,309.616660189885,1.00000000037674,0.526671033249738
21799.9999999633,308.274975290608,1.00000000043811,0.547258108670428
21899.9999999618,306.950509020706,1.00000000046724,0.556862198458383
21999.9999999603,305.643831509828,1.00000000044987,0.551770610316513
22099.9999999589,304.351465331357,1.00000000042541,0.536968167559095
22199.9999999574,303.069585329725,1.00000000037235,0.517725649651034
22299.999999956,301.791502133053,1.00000000032009,0.499421514752119
22399.9999999545,300.51519628075,1.00000000028385,0.488884077059915
22499.9999999531,299.238403026511,1.00000000027784,0.486696220243503
22599.9999999516,297.962766255463,1.00000000029863,0.491091342817591
22699.9999999502,296.690181555872,1.00000000031345,0.500428572814651
22799.9999999487,295.422741773932,1.00000000034926,0.513738429970442
22899.9999999473,294.164754963793,1.00000000039851,0.527328271311679
22999.9999999458,292.918392023623,1.00000000042018,0.536934417500034
23099.9999999443,291.684396622081,1.00000000044369,0.541593990753547
23199.9999999429,290.463044352008,1.00000000042087,0.535285825023577
23299.9999999414,289.252065442665,1.00000000038903,0.525842707073054
23399.99999994,288.049663349925,1.00000000036115,0.514816908790354
23499.9999999385,286.854364472286,1.00000000034709,0.507038693008275
23599.9999999371,285.664966180801,1.00000000031715,0.499815995881323
23699.9999999356,284.481669691966,1.00000000029775,0.497037523630509
23799.9999999342,283.303739977312,1.00000000030339,0.496348992364692
23899.9999999327,282.132397756571,1.00000000031255,0.498238118843814
23999.9999999312,280.96757674635,1.00000000033826,0.502337514727629
24099.9999999298,279.810322505656,1.0000000003443,0.508700136949469
24199.9999999283,278.662027107723,1.00000000037614,0.515473902844844
24299.9999999269,277.523131060484,1.00000000039549,0.523219668232273
24399.9999999254,276.393618366111,1.00000000040448,0.52697042415533
24499.999999924,275.273705791002,1.00000000040584,0.528463385778552
24599.9999999225,274.162421716642,1.0000000003931,0.525615086644074
24699.9999999211,273.059770784741,1.00000000036964,0.519998682186509
24799.9999999196,271.965317603501,1.00000000034806,0.515601872424697
24899.9999999181,270.879108963955,1.00000000034914,0.514612267769473
24999.9999999167,269.801420544472,1.00000000034121,0.514431768266755
25099.9999999152,268.732345856847,1.00000000032281,0.508640880609724
25199.9999999138,267.6722791183,1.00000000032308,0.504917084859372
25299.9999999123,266.620596459562,1.00000000030171,0.498161031509738
25399.9999999109,265.577962711918,1.00000000030378,0.494473804866259
25499.9999999094,264.544311765177,1.00000000031278,0.495117349309182
25599.999999908,263.519687250806,1.00000000034107,0.501324200911906
25699.9999999065,262.503972528829,1.00000000038099,0.508962376970982
25799.9999999051,261.496513059092,1.00000000040324,0.517846529262414
25899.9999999036,260.496277725604,1.00000000039396,0.524537424177143
25999.9999999021,259.503460265212,1.00000000038716,0.526557904102483
26099.9999999007,258.518138666053,1.00000000036495,0.525175070767123
26199.9999998992,257.541043476965,1.00000000033907,0.519431048927048
26299.9999998978,256.572238939926,1.00000000034594,0.517617044334705
26399.9999998963,255.611507327502,1.00000000037205,0.523997865397121
26499.9999998949,254.658801144286,1.00000000037584,0.529336720934474
26599.9999998934,253.714297653608,1.00000000037798,0.524534174811217
26699.999999892,252.779035055851,1.00000000035096,0.515520747884856
26799.9999998905,251.853465900724,1.00000000031006,0.504264637271043
26899.999999889,250.939141783387,1.00000000027496,0.489087387451488
26999.9999998876,250.036818587793,1.00000000027349,0.480474779649629
27099.9999998861,249.146513125725,1.00000000028677,0.480253340563166
27199.9999998847,248.267162832062,1.00000000033509,0.488926640101379
27299.9999998832,247.39696637034,1.00000000036737,0.500730662976534
27399.9999998818,246.533347070052,1.0000000004041,0.513777793916474
27499.9999998803,245.674256476203,1.00000000043747,0.518998363421624
27599.9999998789,244.81954906291,1.00000000041106,0.519422184741478
27699.9999998774,243.97007587806,1.00000000037662,0.522109162909516
27799.9999998759,243.127750745909,1.00000000033526,0.52064423875277
27899.9999998745,242.293376273246,1.00000000033241,0.517696709656143
27999.999999873,241.466420758618,1.000000000363,0.518411888102744
28099.9999998716,240.645636819187,1.00000000039001,0.528831634938223
28199.9999998701,239.829893855177,1.00000000040668,0.538415399253072
28299.9999998687,239.019009664902,1.00000000040547,0.53497681824558
28399.9999998672,238.214861442144,1.00000000037364,0.522586992430596
28499.9999998658,237.41954904888,1.00000000033223,0.509476122541239
28599.9999998643,236.635528556764,1.00000000029874,0.493710118119463
28699.9999998629,235.866028174736,1.00000000025022,0.475930215852522
28799.9999998614,235.112235780471,1.00000000024698,0.467456138423734
28899.9999998599,234.373899508607,1.00000000028293,0.470074380259012
28999.9999998585,233.647765383337,1.00000000032263,0.481037360930678
29099.999999857,232.930400988723,1.0000000003864,0.494923095330977
29199.9999998556,232.217688669766,1.00000000042244,0.507069114408527
29299.9999998541,231.507308245939,1.00000000041164,0.513042301877954
29399.9999998527,230.798076335976,1.00000000041554,0.513368627630131
29499.9999998512,230.090625093472,1.00000000038438,0.511861920653524
29599.9999998498,229.38740712624,1.00000000034302,0.512400871581276
29699.9999998483,228.690300923235,1.0000000003319,0.518612643893612
29799.9999998468,227.999336972816,1.00000000033265,0.520458812776893
29899.9999998454,227.313862279366,1.00000000035984,0.519606077962258
29999.9999998439,226.632413193381,1.00000000040552,0.524891727346272
30099.9999998425,225.953160977465,1.00000000042225,0.534309095949425
30199.999999841,225.275468833878,1.00000000040768,0.538018345645164
30299.9999998396,224.600507708297,1.00000000039841,0.528941602266241
30399.9999998381,223.931047832393,1.00000000038687,0.514971912834598
30499.9999998367,223.270427470388,1.00000000032403,0.499752390795202
30599.9999998352,222.621607995765,1.00000000030619,0.489241601174156
30699.9999998337,221.988309166428,1.00000000026398,0.476196890274876
30799.9999998323,221.371715301326,1.00000000026025,0.470197839576118
30899.9999998308,220.77140476916,1.00000000027286,0.466952191934962
30999.9999998294,220.185441968733,1.00000000030069,0.474131343579872
31099.9999998279,219.61003277421,1.0000000003447,0.4825069186045
31199.9999998265,219.041248942392,1.00000000038443,0.495406737382458
31299.999999825,218.47537025632,1.0000000004049,0.501941677109876
31399.9999998236,217.910786080463,1.00000000041682,0.508536674101708
31499.9999998221,217.345503019421,1.00000000041705,0.510022658477416
31599.9999998207,216.779560197029,1.00000000041922,0.508105903557217
31699.9999998192,216.214248229979,1.00000000036812,0.507887839504382
31799.9999998177,215.65147212119,1.00000000036177,0.514107725325278
31899.9999998163,215.091915930051,1.00000000034957,0.519307830954201
31999.9999998148,214.535716543596,1.00000000036991,0.525997231909942
32099.9999998134,213.981765366189,1.00000000037861,0.52316785265049
32199.9999998119,213.430423419243,1.00000000038167,0.521127587128282
32299.9999998105,212.880354599562,1.00000000037911,0.522019718848512
32399.999999809,212.332018673344,1.00000000040497,0.522981072091491
32499.9999998076,211.784984168396,1.00000000040663,0.524124085879148
32599.9999998061,211.241239834081,1.00000000038104,0.515286917930714
32699.9999998046,210.703039021522,1.00000000037871,0.508531400983951
32799.9999998032,210.172425065989,1.00000000032481,0.497140808918848
32899.9999998017,209.652233862718,1.0000000003085,0.492204762735128
32999.9999998003,209.144011536811,1.00000000030623,0.487966982319706
33099.9999997988,208.649624408149,1.00000000028018,0.483036264995205
33199.9999997974,208.1698002876,1.00000000029282,0.477785384874814
33299.9999997959,207.704315739022,1.00000000028306,0.475635869525292
33399.9999997945,207.251094711838,1.00000000032144,0.478934497626823
33499.999999793,206.808443865599,1.00000000032503,0.483756144757213
33599.9999997916,206.373245993989,1.00000000036288,0.494295871580513
33699.9999997901,205.942353009539,1.00000000036919,0.499801429610574
33799.9999997886,205.513908461284,1.0000000003745,0.50514391181793
33899.9999997872,205.084640359811,1.00000000041339,0.515127275112711
33999.9999997857,204.653306550442,1.00000000038605,0.516197435509551
34099.9999997843,204.220177373703,1.00000000040164,0.516029850391831
34199.9999997828,203.784643088125,1.00000000038156,0.516432944425959
34299.9999997814,203.348297318905,1.00000000036564,0.519632592423602
34399.9999997799,202.912238807272,1.00000000037411,0.524336299054541
34499.9999997785,202.477499545857,1.00000000036518,0.527541296226695
34599.999999777,202.043535718422,1.00000000036237,0.53264762872678
34699.9999997755,201.611534471629,1.00000000036255,0.527762229141089
34799.9999997741,201.182650043566,1.00000000035207,0.523496906913423
34899.9999997726,200.75714703811,1.00000000035749,0.518326064278396
34999.9999997712,200.335886214547,1.00000000034525,0.512757142062113
35099.9999997697,199.918445020516,1.00000000036739,0.513837495136518
35199.9999997683,199.504068916945,1.00000000035543,0.511851621913691
35299.9999997668,199.093538611873,1.00000000036133,0.511957239980305
35399.9999997654,198.686170592458,1.00000000037291,0.512449085262666
35499.9999997639,198.283237192195,1.00000000037985,0.511019237647779
35599.9999997624,197.885380133092,1.00000000034824,0.509051647974811
35699.999999761,197.494709545753,1.00000000033142,0.505807164031271
35799.9999997595,197.113979857062,1.00000000032045,0.501069763073288
35899.9999997581,196.745174319633,1.00000000028045,0.493777250840672
35999.9999997566,196.390978171245,1.00000000028497,0.484086587992777
36099.9999997552,196.051423170269,1.00000000028776,0.479929734970895
36199.9999997537,195.724786466028,1.00000000031925,0.481552100226167
36299.9999997523,195.409150599495,1.00000000031416,0.487078404798174
36399.9999997508,195.101557038681,1.00000000034707,0.498928090780355
36499.9999997494,194.798760423662,1.00000000036256,0.509205694553352
36599.9999997479,194.497644322289,1.00000000039264,0.515897780893124
36699.9999997464,194.196301592268,1.00000000039365,0.518749953029673
36799.999999745,193.893167562482,1.00000000038878,0.525352750239932
36899.9999997435,193.586884392699,1.00000000038388,0.52966152420054
36999.9999997421,193.278242094171,1.00000000037339,0.528753543704153
37099.9999997406,192.966963618831,1.00000000039215,0.525775208132808
37199.9999997392,192.652990015596,1.00000000037127,0.526721897380969
37299.9999997377,192.336674763513,1.00000000039614,0.532186103017364
37399.9999997363,192.017496599861,1.00000000039324,0.53547666732755
37499.9999997348,191.697798620149,1.00000000036564,0.533700545279796
37599.9999997333,191.378010886712,1.00000000038441,0.535920386473421
37699.9999997319,191.059412915622,1.00000000036383,0.53179205524767
37799.9999997304,190.745312085907,1.00000000032011,0.525749596721603
37899.999999729,190.436461039816,1.00000000031848,0.522666042446615
37999.9999997275,190.134776116057,1.00000000030307,0.514194487044765
38099.9999997261,189.840455695741,1.00000000031988,0.511348169534368
38199.9999997246,189.551699519634,1.00000000033281,0.512274692224414
38299.9999997232,189.265634723687,1.00000000037951,0.515471573004545
38399.9999997217,188.979382681688,1.00000000038238,0.51587264212987
38499.9999997202,188.692445262742,1.00000000040441,0.518246697732407
38599.9999997188,188.403372737184,1.00000000042132,0.525209823495711
38699.9999997173,188.111630091978,1.00000000040489,0.525900056806167
38799.9999997159,187.819779377486,1.00000000038905,0.524184763560753
38899.9999997144,187.53058455227,1.00000000035414,0.519804957284998
38999.999999713,187.248471234666,1.0000000003152,0.513380349482938
39099.9999997115,186.977472161577,1.00000000030603,0.504755658592249
39199.9999997101,186.719680795862,1.00000000027778,0.49474816732938
39299.9999997086,186.477854172465,1.00000000026641,0.484633947775192
39399.9999997071,186.251587777198,1.00000000027261,0.482259127875004
39499.9999997057,186.038691607025,1.00000000030899,0.485474376775866
39599.9999997042,185.835201987235,1.0000000003442,0.494899126387442
39699.9999997028,185.636970002132,1.00000000036182,0.506466217820775
39799.9999997013,185.44126784051,1.00000000036871,0.517453943453794
39899.9999996999,185.245708788082,1.00000000038566,0.525927183772618
39999.9999996984,185.049715781024,1.00000000039009,0.530325739578131
40099.999999697,184.852004669771,1.00000000038068,0.530734898690971
40199.9999996955,184.651729993161,1.00000000038019,0.533092113768881
40299.9999996941,184.448113856605,1.00000000037732,0.536314580904
40399.9999996926,184.241323132636,1.00000000036179,0.540768607909747
40499.9999996911,184.030570365326,1.00000000038495,0.542796401064317
40599.9999996897,183.815998244941,1.00000000037178,0.538166017645121
40699.9999996882,183.597825341613,1.0000000003902,0.539284447124126
40799.9999996868,183.375817923293,1.00000000040728,0.540534123043397
40899.9999996853,183.150390647171,1.00000000037593,0.53928925943467
40999.9999996839,182.922550707608,1.00000000039441,0.538074627012566
41099.9999996824,182.694185838337,1.00000000038174,0.533472839473585
41199.999999681,182.467320918315,1.00000000034417,0.531102205277572
41299.9999996795,182.243874116163,1.00000000033729,0.528982049416518
41399.999999678,182.025573107974,1.00000000032551,0.525074546664182
41499.9999996766,181.813801922524,1.00000000031999,0.521186155548862
41599.9999996751,181.609500003061,1.00000000031722,0.516908747642033
41699.9999996737,181.412471508992,1.00000000030768,0.518103279516956
41799.9999996722,181.221383559983,1.0000000003318,0.519870059671403
41899.9999996708,181.03314140953,1.00000000035261,0.522487680677206
41999.9999996693,180.844637542491,1.00000000035515,0.526030064896791
42099.9999996679,180.654121939512,1.00000000040366,0.526331641996743
42199.9999996664,180.460532469608,1.00000000039533,0.524791689582903
42299.9999996649,180.263340041511,1.00000000039787,0.524427892463747
42399.9999996635,180.062249097123,1.00000000040273,0.52426878396713
42499.999999662,179.857678855719,1.00000000040923,0.526781872627817
42599.9999996606,179.651262096606,1.0000000003846,0.529169407205522
42699.9999996591,179.44544050047,1.00000000036533,0.530210681344334
42799.9999996577,179.243330912841,1.0000000003525,0.527339089501566
42899.9999996562,179.048010108002,1.00000000033153,0.522083761083081
42999.9999996548,178.861689021526,1.00000000030989,0.51615951625594
43099.9999996533,178.68690904773,1.00000000030419,0.509484481052523
43199.9999996519,178.524266654175,1.00000000029536,0.503787770603476
43299.9999996504,178.373937022845,1.00000000029009,0.498701991300743
43399.9999996489,178.23550447911,1.00000000031116,0.498903048510631
43499.9999996475,178.106479672531,1.00000000032015,0.50213580721754
43599.999999646,177.984742558752,1.00000000033758,0.506037878863836
43699.9999996446,177.867137597364,1.00000000036175,0.51663356277722
43799.9999996431,177.751590460219,1.00000000036506,0.526228793846052
43899.9999996417,177.636663374279,1.0000000003791,0.534666483622405
43999.9999996402,177.520338965153,1.00000000038323,0.541777462292538
44099.9999996388,177.402288251684,1.00000000036856,0.544855501458311
44199.9999996373,177.281372521838,1.00000000038622,0.548249841957394
44299.9999996358,177.156148673293,1.00000000038569,0.550166913502827
44399.9999996344,177.026140595692,1.00000000038886,0.55114403610185
44499.9999996329,176.890891926171,1.00000000038484,0.553051377275027
44599.9999996315,176.751029125227,1.00000000038537,0.55450939923397
44699.99999963,176.607470206589,1.00000000037744,0.555944116540504
