Time,AGPnorm,Energy,Entropy
74999.9999998777,16.3926641429844,1.00000000055212,0.504423102416483
75999.9999999359,16.2898888116348,1.0000000005536,0.546075131882747
76999.9999999941,16.1244744395592,1.00000000097592,0.503755200263587
78000.0000000523,16.0451016591877,1.00000000077437,0.524832441887354
79000.0000001105,16.0192779706678,1.00000000074918,0.497793883505935
80000.0000001687,16.0841937256786,1.0000000006575,0.514591190430232
81000.0000002269,15.9903944756377,1.00000000068376,0.496465572793881
82000.0000002851,15.8757937521579,1.000000000401,0.474779802850488
83000.0000003434,15.7453641479631,1.00000000063111,0.528259854764937
84000.0000004016,15.8062323819898,1.00000000052091,0.484904177573706
85000.0000004598,15.6497696648138,1.00000000087878,0.534378935854906
86000.000000518,15.5832982284173,1.00000000063205,0.470112780767389
87000.0000005762,15.4424268079544,1.00000000051533,0.479594513108556
88000.0000006344,15.3378458583926,1.0000000007966,0.535212310837711
89000.0000006926,15.2031839966504,1.00000000077188,0.539183333067368
90000.0000007508,15.096592462361,1.00000000051766,0.463042358948303
91000.000000809,15.1831056121291,1.00000000109939,0.525477441541282
92000.0000008672,15.1624565806895,1.00000000046878,0.448301836871654
93000.0000009254,15.1018647108442,1.00000000072109,0.541712894141707
94000.0000009836,15.0576097514041,1.0000000007663,0.526767226764035
95000.0000010418,14.9332800519919,1.00000000043993,0.503850572304854
96000.0000011001,15.1619118568232,1.00000000070687,0.489416778628913
97000.0000011583,15.4020405692935,1.00000000084731,0.518914954534158
98000.0000012165,15.3214334131999,1.00000000078367,0.53761452331883
99000.0000012747,15.2572933306539,1.00000000044994,0.526691029192425
100000.000001333,15.160469028557,1.00000000058882,0.533779749481821
101000.000001391,15.0911129203195,1.00000000078122,0.538568746391457
102000.000001449,15.0761312359385,1.0000000006584,0.522546364269044
103000.000001508,15.2088521009631,1.00000000066345,0.470108815570884
104000.000001566,15.1839082137846,1.00000000053088,0.536758485916322
105000.000001624,15.0941331689441,1.00000000048793,0.527555494044298
106000.000001682,15.0030090498041,1.00000000078071,0.525221111221691
107000.00000174,14.8919600152954,1.00000000071061,0.495453271486941
108000.000001799,14.8523259610444,1.00000000075241,0.514620460596174
109000.000001857,14.9952019564112,1.00000000041022,0.494884734937013
110000.000001915,14.941475099355,1.00000000071454,0.51254328938922
111000.000001973,14.8356715807282,1.0000000007367,0.51205060440458
112000.000002031,14.9156518030673,1.00000000054577,0.527711346427601
113000.00000209,14.8153270880792,1.00000000097031,0.545375901209417
114000.000002148,14.7493821260972,1.00000000052951,0.498693809581448
115000.000002206,14.7535484959391,1.00000000057089,0.481175971162449
116000.000002264,14.7046747601432,1.00000000051746,0.504736764202998
117000.000002322,14.6348937424122,1.00000000084844,0.539764362929184
118000.000002381,14.6078584878528,1.00000000051718,0.492042651002544
119000.000002439,14.5572344933147,1.00000000051494,0.507193373337894
120000.000002497,14.5221532729831,1.00000000082138,0.505046383413519
121000.000002555,14.5830902991484,1.00000000059013,0.495295167805884
122000.000002613,14.6107963839342,1.00000000065065,0.522242917604069
123000.000002672,14.5394812236288,1.0000000007552,0.527206981290141
124000.00000273,14.5071511873391,1.00000000040568,0.487539655610618
125000.000002788,14.6843855881683,1.00000000097149,0.551778374362134
126000.000002846,14.6225444485256,1.00000000066352,0.496738295592497
127000.000002904,14.6397418967404,1.00000000071495,0.520554880359335
128000.000002963,14.6386530374339,1.00000000121089,0.514807284052597
129000.000003021,14.5677962825281,1.00000000061145,0.526891306243805
130000.000003079,14.7058274324432,1.00000000096131,0.538068513010223
131000.000003137,14.8470921487777,1.00000000077046,0.478043930629119
132000.000003196,14.7906835280478,1.00000000062029,0.524503864032507
133000.000003254,14.7503314183513,1.00000000092047,0.50143294990335
134000.000003312,14.8084913368395,1.00000000063786,0.51447412656691
135000.00000337,14.714547322251,1.00000000072716,0.519064344908964
136000.000003428,14.648884523612,1.00000000075552,0.528172664782706
137000.000003487,14.6832415382884,1.00000000057214,0.467803479299645
138000.000003545,14.6174889974469,1.00000000070211,0.481149531568062
139000.000003603,14.6939965427979,1.00000000069398,0.531048570732748
140000.000003661,14.6684883980084,1.000000000457,0.442395010550539
141000.000003719,14.6040851202744,1.00000000076867,0.477316315432447
142000.000003778,14.5408136356309,1.00000000080364,0.528595436799927
143000.000003836,14.6831856920512,1.00000000068778,0.490231279442797
144000.000003894,14.6788787253136,1.00000000081371,0.494389313784548
145000.000003952,14.7642369437349,1.00000000073282,0.509372355969349
146000.00000401,14.7118337507083,1.00000000082804,0.480712225600586
147000.000004069,14.6464236731461,1.00000000104792,0.541102646231988
148000.000004127,14.5887651087256,1.00000000058727,0.521548317183473
149000.000004185,14.57887262047,1.00000000062047,0.488519567616007
150000.000004243,14.5942717565568,1.00000000087628,0.500184946799881
151000.000004301,14.5573873271027,1.00000000047318,0.412888723492956
152000.00000436,14.7506251326301,1.00000000087492,0.542047660713811
153000.000004418,14.6928940813814,1.00000000080586,0.493949907263491
154000.000004476,14.6204682695916,1.00000000089533,0.51666555348352
155000.000004534,14.5934581182847,1.00000000046864,0.499675424138925
156000.000004592,14.6089995347498,1.00000000061909,0.490418347469748
157000.000004651,14.8641956597668,1.00000000074151,0.495182330951802
158000.000004709,15.0277073470333,1.0000000006,0.486398272901282
159000.000004767,15.03989267818,1.00000000087913,0.500038983219599
160000.000004825,15.0037747996841,1.00000000068902,0.485831024645384
161000.000004884,14.9896983600455,1.0000000008358,0.480039813656561
162000.000004942,15.0105639034779,1.00000000062103,0.465196344614278
163000.000005,15.077003192703,1.00000000054812,0.519233714288498
164000.000005058,15.0851614292433,1.00000000062997,0.431766347403207
165000.000005116,15.244159002197,1.0000000007287,0.519236158622662
166000.000005175,15.1741874723183,1.00000000058953,0.490828462346705
167000.000005233,15.1328883233964,1.00000000096108,0.541044566036751
168000.000005291,15.1581330128636,1.0000000006202,0.496585322740825
169000.000005349,15.1086674001288,1.00000000107012,0.516659324110487
170000.000005407,15.219977032897,1.00000000059034,0.515972869804996
171000.000005466,15.2633924005329,1.00000000049387,0.42733822925021
172000.000005524,15.2199980346997,1.0000000009087,0.551578943615598
173000.000005582,15.2034850495297,1.00000000057222,0.49922007970151
174000.00000564,15.2011021884433,1.0000000006613,0.497017128243611
175000.000005698,15.1427391187164,1.00000000070351,0.489213478998226
176000.000005757,15.1586158092953,1.00000000076737,0.509633948527878
177000.000005815,15.2286640041202,1.00000000054871,0.45301496578414
178000.000005873,15.4174474384102,1.00000000119394,0.532742881413743
179000.000005931,15.3942887806925,1.00000000043656,0.523746517346178
180000.000005989,15.3703498148466,1.00000000066986,0.519483148523878
181000.000006048,15.3376703880095,1.00000000060848,0.514222835520557
182000.000006106,15.2935127719599,1.00000000071444,0.524313528082433
183000.000006164,15.3622003984221,1.00000000069332,0.5389452600739
184000.000006222,15.4454313650138,1.00000000072462,0.483521517331423
185000.000006281,15.4100427652237,1.00000000082901,0.538376816596995
186000.000006339,15.3707046563244,1.00000000050877,0.520235192959385
187000.000006397,15.3575167936657,1.00000000060811,0.493664633277581
188000.000006455,15.3018524506034,1.0000000007802,0.514602604516273
189000.000006513,15.3505372812478,1.00000000093477,0.538187584323061
190000.000006572,15.3459641950158,1.00000000068471,0.482309020896929
191000.00000663,15.3412183894614,1.00000000086602,0.530723778585398
192000.000006688,15.3197106735817,1.00000000074685,0.525865120928858
193000.000006746,15.3665348472405,1.00000000045537,0.517223285437485
194000.000006804,15.325407459905,1.0000000007462,0.529281565820459
195000.000006863,15.345194076831,1.00000000088039,0.532343166603508
196000.000006921,15.3248425669836,1.00000000069375,0.54228335967359
197000.000006979,15.3387367535242,1.00000000085888,0.535677919160655
198000.000007037,15.3244960014983,1.00000000082184,0.530425850909363
199000.000007095,15.2916579199406,1.00000000044364,0.472286501228107
200000.000007154,15.2553947160561,1.00000000069446,0.535891637023817
201000.000007212,15.2858438013287,1.00000000069081,0.51014218947344
202000.00000727,15.2780764396932,1.00000000064089,0.513584904797196
203000.000007328,15.2999643189117,1.00000000046527,0.498978406746611
204000.000007386,15.2722833544983,1.00000000089885,0.524348567978024
205000.000007445,15.2196809031728,1.00000000070377,0.513477422488368
206000.000007503,15.2094638528983,1.0000000009942,0.531346712079265
207000.000007561,15.2020650921568,1.00000000065688,0.471634818798966
208000.000007619,15.2155730343807,1.00000000054885,0.504302780736516
209000.000007678,15.2319736213941,1.00000000064274,0.519220747900865
210000.000007736,15.1892571612669,1.00000000084565,0.541058177814999
211000.000007794,15.1499860120801,1.00000000077192,0.524962274211092
212000.000007852,15.1191548522356,1.00000000069584,0.499070876150724
213000.00000791,15.1238537347797,1.00000000080457,0.530253714308837
214000.000007969,15.2406158264737,1.00000000080454,0.512007372474381
215000.000008027,15.3965145136574,1.00000000073872,0.527218383506546
216000.000008085,15.3743899126757,1.00000000071894,0.495782900016676
217000.000008143,15.3285617777575,1.00000000085081,0.50912018984889
218000.000008201,15.299113730276,1.0000000008206,0.527226109500085
219000.00000826,15.2734073864393,1.00000000051402,0.508166134300746
220000.000008318,15.2834924773546,1.00000000079921,0.545646097845893
221000.000008376,15.3183156981944,1.0000000005958,0.470943750761368
222000.000008434,15.3367584765065,1.00000000092384,0.545720420320413
223000.000008492,15.284481091913,1.00000000066797,0.510532068109551
224000.000008551,15.2791767435688,1.00000000090456,0.515620418837902
225000.000008609,15.2482740937161,1.00000000073392,0.51830063465235
226000.000008667,15.2925581487788,1.00000000080224,0.535425050233568
227000.000008725,15.3329696462799,1.00000000042492,0.491090082111261
228000.000008783,15.3794315800438,1.00000000070616,0.529384693344521
229000.000008842,15.3779336345103,1.0000000008471,0.511523136137504
230000.0000089,15.4010691951799,1.00000000059824,0.50904210936589
231000.000008958,15.4033383152958,1.00000000069438,0.509556537484693
232000.000009016,15.4231711958378,1.00000000059183,0.484116673446216
233000.000009074,15.4230628494216,1.00000000077223,0.541476749192359
234000.000009133,15.4594435240336,1.00000000090378,0.518129781961476
235000.000009191,15.5081420837739,1.0000000009154,0.529311329669635
236000.000009249,15.4839507150221,1.00000000052283,0.486346232957712
237000.000009307,15.4855964825773,1.00000000084665,0.489112571927613
238000.000009366,15.4699414282889,1.00000000070239,0.493109880015414
239000.000009424,15.5424938222763,1.00000000078385,0.540101511167786
240000.000009482,15.5871490429179,1.0000000005449,0.491409031162556
241000.00000954,15.583974073121,1.00000000073716,0.503616216061569
242000.000009598,15.5913285618325,1.00000000053175,0.496955684904866
243000.000009657,15.6148475841032,1.00000000058498,0.489149582289707
244000.000009715,15.5990454048141,1.00000000076685,0.503467756499227
245000.000009773,15.6778434419414,1.00000000082618,0.525242674716788
246000.000009831,15.6680341944338,1.00000000080724,0.515894341218465
247000.000009889,15.6683447136215,1.00000000097086,0.535224754361526
248000.000009948,15.6573768534199,1.00000000085462,0.518510076057311
249000.000010006,15.6907560314582,1.00000000070336,0.513815831574619
250000.000010064,15.6820569470595,1.00000000068413,0.541287653765191
251000.000010122,15.7058120674101,1.00000000066209,0.475965390279816
252000.00001018,15.7531695149881,1.00000000067194,0.503027407917828
253000.000010239,15.7540372362926,1.00000000046692,0.522869850278259
254000.000010297,15.7509485593793,1.00000000065573,0.490492902371313
255000.000010355,15.7970277500231,1.00000000052769,0.485684164744032
256000.000010413,15.7887282394974,1.00000000061235,0.552104656209181
257000.000010471,15.7780529779879,1.0000000008904,0.524096326540867
258000.00001053,15.8334210719159,1.00000000074709,0.500131064530713
259000.000010588,15.8367432722622,1.00000000064519,0.515692110011321
260000.000010646,15.836273302742,1.00000000069374,0.514702778079255
261000.000010704,15.8321604329722,1.00000000087681,0.497682127402996
262000.000010763,15.9233198639331,1.00000000096625,0.543527048059248
263000.000010572,15.9490383185726,1.00000000039531,0.516161279451923
264000.000010339,16.0117241388494,1.00000000068139,0.52783483411569
265000.000010106,16.0260296295319,1.0000000008127,0.509385351359429
266000.000009873,16.017465725303,1.00000000061805,0.474782147903134
267000.00000964,16.0052751881956,1.00000000068554,0.51202685378197
268000.000009407,16.0751237828014,1.00000000081348,0.494852438942422
269000.000009175,16.0714125475856,1.00000000054213,0.52056302512255
270000.000008942,16.1196498603441,1.00000000082035,0.518228300869632
271000.000008709,16.1759729713626,1.00000000077147,0.533086995900498
272000.000008476,16.2799178564044,1.00000000072899,0.518314003215617
273000.000008243,16.2561032499219,1.0000000007032,0.492043381622799
274000.00000801,16.2611727974894,1.00000000074696,0.487696099637852
275000.000007778,16.2349722526471,1.00000000081317,0.504762708985255
276000.000007545,16.3396782861551,1.00000000052723,0.506967428150466
277000.000007312,16.4710280666508,1.00000000087752,0.507775666727549
278000.000007079,16.4889490693704,1.00000000072056,0.464041765382884
279000.000006846,16.5001187391828,1.00000000075881,0.519057103562542
280000.000006613,16.4934679451967,1.00000000060058,0.484538228985337
281000.000006381,16.4789617525968,1.00000000113685,0.513126345333862
282000.000006148,16.5222579606731,1.00000000081561,0.48982681865221
283000.000005915,16.7513233382793,1.0000000006079,0.510112551525278
284000.000005682,16.8087382513266,1.00000000087418,0.505480959284167
285000.000005449,16.8327067129431,1.00000000081181,0.487661209224364
286000.000005216,16.8766238282783,1.00000000091777,0.510903987907736
287000.000004984,16.9210843471486,1.00000000058712,0.539156147563653
288000.000004751,16.9006234042356,1.00000000069176,0.504944752424547
289000.000004518,17.0369683965961,1.00000000074797,0.480641093252664
290000.000004285,17.2289476360185,1.00000000065729,0.528303586657457
291000.000004052,17.2596699891419,1.00000000085943,0.531420446752766
292000.000003819,17.3066378904825,1.00000000065534,0.474000067524854
293000.000003587,17.3334552299584,1.00000000055921,0.515284840503092
294000.000003354,17.3431298355146,1.0000000008767,0.530052398073906
295000.000003121,17.3882402535915,1.00000000063236,0.478627760671535
296000.000002888,17.8208289318981,1.00000000073341,0.507582230992864
297000.000002655,17.9600089757806,1.00000000057604,0.506828441072755
298000.000002422,17.9671981583286,1.00000000111806,0.525774777087206
299000.00000219,18.1778553116533,1.00000000100979,0.525917341871417
300000.000001957,18.2235148245349,1.0000000005735,0.517371588359503
301000.000001724,18.2325550567815,1.00000000083047,0.51607068976191
302000.000001491,18.3920475071092,1.0000000008532,0.44803469699708
303000.000001258,18.5752207551633,1.00000000067335,0.514021678824019
304000.000001026,18.6631751759701,1.00000000110801,0.521431084610046
305000.000000793,18.7967424479212,1.0000000004496,0.468212044412218
306000.00000056,18.9629530176736,1.00000000057455,0.508710696231214
307000.000000327,19.035160496731,1.00000000095435,0.516527592367823
308000.000000094,19.0842182725487,1.0000000006192,0.487170796112811
308999.999999861,19.3211618009664,1.00000000085941,0.503677817831849
309999.999999629,19.6886955453702,1.00000000077006,0.528761451010172
310999.999999396,19.7768495674253,1.00000000060313,0.465300194848372
311999.999999163,20.018535180595,1.00000000068967,0.478849670583156
312999.99999893,20.136146673974,1.00000000074765,0.497186828869147
313999.999998697,20.2347157091433,1.00000000085789,0.524521490164513
314999.999998464,20.3698009153366,1.00000000091303,0.48785981922532
315999.999998232,20.6045115890627,1.0000000007818,0.495442703782019
316999.999997999,20.7771394316395,1.00000000086881,0.540065899820304
317999.999997766,21.0569011107051,1.0000000008334,0.52456278503244
318999.999997533,21.3277687799804,1.00000000077626,0.527861519258504
319999.9999973,21.5070407903206,1.00000000077093,0.465562238712429
320999.999997067,21.6584357895441,1.00000000102523,0.534696666387334
321999.999996835,21.7807688289415,1.00000000070967,0.487066275680892
322999.999996602,22.2698317614831,1.00000000108904,0.541255503536727
323999.999996369,22.4667022477857,1.00000000067286,0.511147553129251
324999.999996136,22.7951148517313,1.00000000084434,0.522137892350302
325999.999995903,22.9879978379461,1.00000000070807,0.504780811738564
326999.99999567,23.2420824041092,1.00000000084638,0.512956480672317
327999.999995438,23.3489523093731,1.00000000084579,0.532089358686552
328999.999995205,23.8615528989993,1.00000000057474,0.469066165354223
329999.999994972,24.0964238124512,1.00000000068111,0.531238751609392
330999.999994739,24.5127756680164,1.00000000043802,0.514334487716654
331999.999994506,24.6903985786397,1.00000000065962,0.508201057414563
332999.999994273,25.027182089597,1.00000000078188,0.507228914557052
333999.999994041,25.2097103679923,1.00000000094663,0.500659059040156
334999.999993808,25.4147739699284,1.00000000060314,0.461156104038998
335999.999993575,25.9413582513949,1.00000000079705,0.531962491687904
336999.999993342,26.0948929551852,1.00000000067166,0.518514919289241
337999.999993109,26.568626170822,1.00000000102786,0.518974584928524
338999.999992876,26.8636134873393,1.00000000061028,0.448681649884675
339999.999992644,27.1133702130377,1.00000000078659,0.534337771735481
340999.999992411,27.3863078509865,1.00000000063335,0.530479538017301
341999.999992178,27.8372236001346,1.00000000078174,0.501448728975367
342999.999991945,28.1393520306122,1.00000000088723,0.529566617621734
343999.999991712,28.4814386084584,1.00000000070468,0.511262490460999
344999.999991479,28.6905082773752,1.0000000006816,0.488271073760098
345999.999991247,29.0565299959199,1.00000000092701,0.533696448682449
346999.999991014,29.4629189716897,1.00000000067345,0.500686699003322
347999.999990781,29.8965275340774,1.000000000544,0.50054186032872
348999.999990548,30.3479069518817,1.00000000078808,0.532114457760923
349999.999990315,30.594164479371,1.00000000075408,0.508492901626552
350999.999990082,31.0718139352002,1.00000000094772,0.519040268053038
351999.99998985,31.4660050820783,1.00000000091985,0.493947640647358
352999.999989617,31.7605889715508,1.00000000080071,0.49871443472342
353999.999989384,32.3148897662015,1.00000000082107,0.542790515710408
354999.999989151,32.8509904044213,1.00000000061303,0.499824218354394
355999.999988918,33.2672778311277,1.00000000083121,0.511794547734877
356999.999988685,33.7194642866344,1.00000000072205,0.533309914516612
357999.999988453,34.034064020666,1.00000000070074,0.527325856619618
358999.99998822,34.1836649095275,1.000000000903,0.508839085596297
359999.999987987,34.8753958021619,1.00000000088809,0.538895560811148
360999.999987754,35.4008338474986,1.00000000066445,0.495329754212969
361999.999987521,35.8386681216923,1.00000000082979,0.53280823036873
362999.999987288,36.2337805490417,1.00000000088322,0.518376119825747
363999.999987056,36.6238025620683,1.00000000056924,0.507668001656972
364999.999986823,36.9092231903089,1.0000000010465,0.530791183063423
365999.99998659,37.2562792237925,1.00000000081936,0.478758896435372
366999.999986357,38.1502903732923,1.00000000049881,0.530063654141265
367999.999986124,38.6714001475847,1.00000000073545,0.528696190778606
368999.999985892,38.9500089186925,1.00000000094992,0.539507880652894
369999.999985659,39.4661862217538,1.00000000105404,0.549325643757781
370999.999985426,39.857923252848,1.00000000070202,0.501577501193029
371999.999985193,39.9833196066389,1.00000000083509,0.508485697517214
372999.99998496,40.8220734746409,1.00000000075322,0.492408883812555
373999.999984727,41.5130099090003,1.00000000062604,0.524769846828424
374999.999984495,42.0577006609558,1.00000000062674,0.488547308714581
375999.999984262,42.512888985389,1.00000000088072,0.450863789206891
376999.999984029,42.911627118417,1.00000000092309,0.500961537762597
377999.999983796,43.1738386789008,1.00000000087905,0.528632361273102
378999.999983563,43.4187332978096,1.0000000008351,0.46119599274571
379999.99998333,44.5402660420837,1.00000000070726,0.530068652036671
380999.999983098,45.0346019794945,1.00000000061264,0.510316907834942
381999.999982865,45.4072425214033,1.00000000094725,0.538794161348073
382999.999982632,45.9387395603747,1.00000000087637,0.530796347473409
383999.999982399,46.410675878517,1.00000000087384,0.495444266547021
384999.999982166,46.5535412837478,1.00000000090204,0.54293943889756
385999.999981933,47.2756959826078,1.00000000070121,0.445054031312277
386999.999981701,47.9601178137451,1.00000000091901,0.533231044775877
387999.999981468,48.6098047298308,1.00000000076155,0.496864962004023
388999.999981235,49.0987434295269,1.00000000079221,0.490557832252154
389999.999981002,49.6442508711352,1.00000000069854,0.514036665301074
390999.999980769,50.0364219050446,1.00000000094456,0.512606276573372
391999.999980536,50.3205757564553,1.00000000067351,0.481191597016416
392999.999980304,51.1781701503742,1.0000000009119,0.52510094201559
393999.999980071,51.961616638697,1.00000000069505,0.526613785940973
394999.999979838,52.512208248156,1.00000000094767,0.529304661707815
395999.999979605,52.8942569630815,1.00000000080323,0.519410841277226
396999.999979372,53.4866368269764,1.00000000098915,0.505421623720257
397999.999979139,53.8082724738563,1.00000000084836,0.522083455694146
398999.999978907,54.6158453155356,1.00000000079646,0.510397635097513
399999.999978674,55.2897248596536,1.00000000068923,0.502347355924277
400999.999978441,55.9638969189045,1.00000000071692,0.528823838600726
401999.999978208,56.6501821853168,1.00000000106192,0.497000501672883
402999.999977975,57.1057229662733,1.00000000118722,0.533389814088319
403999.999977742,57.6942684024595,1.00000000100459,0.499260624811404
404999.99997751,58.3404077381316,1.00000000068139,0.518056312895068
405999.999977277,58.7900257824724,1.00000000091959,0.526629528153024
406999.999977044,59.7232351734274,1.00000000086077,0.518222442253883
407999.999976811,60.432286217755,1.0000000006811,0.534863037918193
408999.999976578,60.9970339571305,1.00000000098801,0.524004423027045
409999.999976345,61.6382517455728,1.00000000103125,0.533813975873486
410999.999976113,62.3156655096702,1.00000000090323,0.510648466673731
411999.99997588,62.8309612661196,1.00000000093363,0.536922443466645
412999.999975647,63.4576651769576,1.00000000086906,0.474476591958211
413999.999975414,64.0508926783304,1.00000000076938,0.528873884768368
414999.999975181,64.8432293751487,1.00000000068622,0.522164742915836
415999.999974948,65.241226457281,1.00000000112069,0.516292631378526
416999.999974716,66.2530334143058,1.00000000091221,0.493278013977543
417999.999974483,66.9560958810701,1.00000000090855,0.512036248161369
418999.99997425,67.4542125585065,1.00000000069123,0.518281216841595
419999.999974017,68.1891864659384,1.00000000094556,0.540618275038264
420999.999973784,68.8307800489207,1.0000000005204,0.503223624923237
421999.999973551,69.5470735543202,1.00000000091966,0.537429398031773
422999.999973319,70.1651550307489,1.00000000064159,0.492282094979507
423999.999973086,70.9283947942199,1.00000000078938,0.505444066000224
424999.999972853,71.412189731785,1.00000000074968,0.528813518588846
425999.99997262,72.0673943834583,1.00000000092867,0.531938895813858
426999.999972387,72.6224415015408,1.00000000093305,0.519458396993978
427999.999972155,73.5351973088379,1.00000000069873,0.50957114986833
428999.999971922,74.0625988639661,1.0000000009735,0.516023112555854
429999.999971689,75.0490336282753,1.00000000087127,0.524071865758681
430999.999971456,75.8000133383131,1.00000000070825,0.496963403623445
431999.999971223,76.5282103937064,1.0000000006165,0.490682240094758
432999.99997099,77.0567302754637,1.00000000086898,0.520905998584006
433999.999970758,77.5951786914208,1.00000000066061,0.461297811557046
434999.999970525,78.4598676120873,1.0000000007233,0.527751831674215
435999.999970292,79.1683513198475,1.00000000081815,0.517668429454695
436999.999970059,79.9404218392862,1.00000000074221,0.506326149843381
437999.999969826,80.507606581284,1.00000000069127,0.514925437684161
438999.999969593,81.1441410355045,1.00000000088208,0.51242441176023
439999.999969361,81.5347925601431,1.00000000091879,0.505975437391948
440999.999969128,82.5872775352053,1.00000000071956,0.519742210294997
441999.999968895,83.2579008165125,1.00000000109272,0.491301281979859
442999.999968662,83.8700264521348,1.00000000076773,0.512692864588609
443999.999968429,84.7869723484983,1.000000000818,0.518886582536969
444999.999968196,85.4010523424176,1.00000000076581,0.501964010162553
445999.999967964,85.8817796691799,1.00000000075947,0.502191391814002
446999.999967731,86.5665757007033,1.00000000088328,0.473912466077897
447999.999967498,87.2906678897495,1.00000000088383,0.515660350976588
