Time,AGPnorm,Energy,Entropy
8600.00000001376,148.966672102672,1.00000000091978,0.595677572939105
8700.00000001412,150.529126074894,1.00000000091,0.593463936644525
8800.00000001448,151.952458987701,1.0000000009114,0.594805168904183
8900.00000001485,153.251069371565,1.00000000089571,0.592568770217231
9000.00000001521,154.412016335443,1.00000000086949,0.593242699064337
9100.00000001557,155.44950880296,1.00000000085697,0.592865255663206
9200.00000001594,156.363915190496,1.00000000084675,0.591866422708036
9300.0000000163,157.151878341656,1.00000000084417,0.591360703547432
9400.00000001667,157.829914431894,1.00000000080551,0.593127736365326
9500.00000001703,158.390316264834,1.00000000080026,0.589167944152932
9600.00000001739,158.840025192828,1.0000000007966,0.592104410823484
9700.00000001776,159.191074579902,1.00000000080512,0.592059944866555
9800.00000001812,159.43518070744,1.00000000077962,0.586897925856303
9900.00000001848,159.587486328656,1.00000000079936,0.593877379607462
10000.0000000188,159.652084637627,1.00000000080793,0.590225109848137
10100.0000000192,159.627040917278,1.00000000074558,0.584249978751794
10200.0000000196,159.52127029632,1.00000000084515,0.592890164745887
10300.0000000199,159.344515231229,1.00000000078502,0.588384417274868
10400.0000000203,159.093960604416,1.00000000071991,0.57883785643421
10500.0000000207,158.770713764513,1.00000000086133,0.591478931665424
10600.000000021,158.397371577239,1.00000000079989,0.587860660415553
10700.0000000214,157.962983533003,1.00000000069871,0.572408524253075
10800.0000000218,157.466677063516,1.00000000081478,0.58721819367932
10900.0000000221,156.937340141339,1.00000000085212,0.587349649351838
11000.0000000225,156.36238063768,1.00000000072427,0.571145985143823
11100.0000000229,155.737201307495,1.00000000077963,0.575610498271505
11200.0000000232,155.084467303333,1.00000000084966,0.586023175999592
11300.0000000236,154.404060423781,1.0000000008029,0.576470174395312
11400.0000000239,153.688789280763,1.00000000071669,0.564225336289325
11500.0000000243,152.93862699467,1.00000000082885,0.580529403300119
11600.0000000247,152.173982318307,1.00000000087039,0.57992447486286
11700.000000025,151.393626290412,1.00000000077413,0.570723153625727
11800.0000000254,150.581812272747,1.00000000072873,0.557779926789393
11900.0000000258,149.752865295301,1.00000000086499,0.579612323394698
12000.0000000261,148.919685426931,1.00000000085733,0.575298098717644
12100.0000000265,148.076127485189,1.00000000077235,0.566551037983194
12200.0000000269,147.213401455468,1.00000000072777,0.5505149013486
12300.0000000272,146.335788198201,1.00000000086244,0.577685889700483
12400.0000000276,145.462705192167,1.00000000084871,0.570148135199273
12500.0000000279,144.586454679245,1.00000000084569,0.562843555744681
12600.0000000283,143.697638465724,1.00000000072392,0.549123204445339
12700.0000000287,142.8001172121,1.00000000082795,0.564293551711526
12800.000000029,141.906950925358,1.00000000096589,0.573609167266698
12900.0000000294,141.017763686878,1.00000000082608,0.554651997414662
13000.0000000298,140.125768223354,1.00000000077519,0.553785628227699
13100.0000000301,139.226005455525,1.00000000078069,0.550320001589835
13200.0000000305,138.329929697436,1.00000000091849,0.569011175644854
13300.0000000309,137.440229055817,1.00000000086141,0.558039707123338
13400.0000000312,136.55497917714,1.00000000083318,0.547144551461533
13500.0000000316,135.670029081061,1.00000000077303,0.551564756793834
13600.0000000319,134.784312680724,1.00000000085847,0.55528631183216
13700.0000000323,133.905823247135,1.00000000091353,0.560413402736092
13800.0000000327,133.033732265906,1.00000000083229,0.552816003593513
13900.000000033,132.167181706079,1.00000000082599,0.539125537774389
14000.0000000334,131.30491499349,1.00000000082595,0.549513512685253
14100.0000000338,130.445689099968,1.00000000084434,0.557784235005325
14200.0000000341,129.594259172228,1.00000000088992,0.554622079362128
14300.0000000345,128.749692356973,1.00000000088043,0.549928007895643
14400.0000000349,127.91118729463,1.00000000082732,0.538145174417763
14500.0000000352,127.079470167346,1.00000000083813,0.53988449964927
14600.0000000356,126.253108346906,1.00000000080985,0.553239710193752
14700.0000000359,125.434586506479,1.00000000089706,0.559385354242878
14800.0000000363,124.623595506299,1.00000000083951,0.548370500554577
14900.0000000367,123.819721036307,1.00000000082639,0.540721857799511
15000.000000037,123.022907622761,1.00000000082795,0.537577160731348
15100.0000000374,122.232588194997,1.00000000083722,0.538019159741076
15200.0000000378,121.45063239414,1.0000000008491,0.551799888010633
15300.0000000381,120.676133053808,1.00000000085898,0.560170685727177
15400.0000000385,119.909763186436,1.00000000084376,0.549649289987953
15500.0000000389,119.151428866347,1.00000000082547,0.535475567738941
15600.0000000392,118.399954159072,1.00000000079498,0.53885820678729
15700.0000000396,117.656394794314,1.00000000081081,0.539642085415623
15800.0000000399,116.920891986686,1.00000000082096,0.540415478625916
15900.0000000403,116.193584488895,1.00000000088095,0.55678848274437
16000.0000000407,115.474905240909,1.00000000083366,0.557129482146742
16100.000000041,114.76394824858,1.00000000077999,0.545478509046938
16200.0000000414,114.061232349882,1.00000000082916,0.538873566059856
16300.0000000418,113.366825577073,1.00000000078589,0.536545954718454
16400.0000000418,112.680447693941,1.00000000078975,0.544867188404675
16500.0000000404,112.002591932002,1.00000000082446,0.545430371729571
16600.0000000389,111.332795324911,1.00000000087212,0.549912924697874
16700.0000000375,110.671679552367,1.00000000083972,0.556415134167897
16800.000000036,110.019066278927,1.0000000007814,0.548910096371798
16900.0000000346,109.3746911138,1.00000000079241,0.543494044745065
17000.0000000331,108.739036798725,1.00000000079639,0.535521323889234
17100.0000000317,108.112271857106,1.00000000077627,0.537676851067265
17200.0000000302,107.493629853169,1.00000000085437,0.551258925942586
17300.0000000287,106.882801011166,1.00000000082074,0.552276790147562
17400.0000000273,106.279974333996,1.00000000081173,0.546657158033861
17500.0000000258,105.685248931786,1.00000000083948,0.553028919303165
17600.0000000244,105.099348317267,1.00000000077263,0.548963468135972
17700.0000000229,104.522706474431,1.00000000075232,0.539029087150024
17800.0000000215,103.954826395018,1.00000000083666,0.537062460970714
17900.00000002,103.395318458389,1.00000000078958,0.537634262567358
18000.0000000186,102.843973232102,1.00000000078776,0.540699715812818
18100.0000000171,102.299538033567,1.00000000086712,0.552073748610373
18200.0000000156,101.761532332217,1.00000000082892,0.556017997761289
18300.0000000142,101.230737604774,1.00000000085822,0.549004572665516
18400.0000000127,100.707580075918,1.00000000079001,0.547261735096478
18500.0000000113,100.19380873749,1.00000000077049,0.545248405640836
18600.0000000098,99.6898528140241,1.00000000076947,0.537222534220046
18700.0000000084,99.1949030835511,1.00000000077737,0.53453612199148
18800.0000000069,98.7076849033516,1.0000000008638,0.537209261563487
18900.0000000055,98.2272245318668,1.00000000082623,0.537930658458204
19000.000000004,97.7537400747677,1.00000000083007,0.538747631286546
19100.0000000026,97.2849357100937,1.00000000094811,0.555825305424381
19200.0000000011,96.81988774833,1.00000000088289,0.5632133984829
19299.9999999996,96.3609889586239,1.00000000082783,0.546072725413673
19399.9999999982,95.9103578337829,1.00000000081422,0.542700383380374
19499.9999999967,95.469094844577,1.00000000077796,0.539569957791335
19599.9999999953,95.0381307518903,1.00000000079101,0.538091604982523
19699.9999999938,94.6160512689247,1.00000000079665,0.536808882613685
19799.9999999924,94.2010033767155,1.00000000085109,0.533988833207931
19899.9999999909,93.7918005104054,1.00000000087338,0.534430167696663
19999.9999999895,93.3884005377059,1.00000000082351,0.534724388858037
20099.999999988,92.9898065152806,1.00000000090717,0.541042706296772
20199.9999999865,92.5923369232122,1.00000000093996,0.555820548060076
20299.9999999851,92.1969899103386,1.00000000090745,0.560456326995171
20399.9999999836,91.8071088402211,1.00000000082309,0.546641957279033
20499.9999999822,91.42484717272,1.00000000080187,0.539122996488081
20599.9999999807,91.0523066200006,1.00000000076149,0.539142734055413
20699.9999999793,90.6897323818422,1.00000000082639,0.539306496345332
20799.9999999778,90.3349275523413,1.00000000086129,0.54329624497273
20899.9999999764,89.9873115418467,1.00000000079367,0.537572682011973
20999.9999999749,89.6457898037707,1.00000000081435,0.532282996837223
21099.9999999734,89.3097206953974,1.00000000079595,0.532744694197259
21199.999999972,88.9779125697826,1.00000000084224,0.538330367726333
21299.9999999705,88.6481472632122,1.00000000089656,0.540194780997742
21399.9999999691,88.3182298790996,1.00000000099063,0.546525939344292
21499.9999999676,87.9880603529582,1.00000000091433,0.556257285214908
21599.9999999662,87.6618745537653,1.00000000083457,0.551037634777565
21699.9999999647,87.3422943880376,1.0000000007868,0.541200264609307
21799.9999999633,87.0304919446585,1.00000000080057,0.539996898335794
21899.9999999618,86.7271741295972,1.00000000081044,0.544783608515942
21999.9999999603,86.4319337963518,1.00000000080616,0.545882819756629
22099.9999999589,86.1442825193043,1.00000000081012,0.543186806914235
22199.9999999574,85.8629013570677,1.00000000085746,0.546102446366715
22299.999999956,85.5867185991436,1.00000000083847,0.540300665334064
22399.9999999545,85.3161994457417,1.00000000082893,0.539643043475025
22499.9999999531,85.0493957283515,1.00000000082163,0.53942762313931
22599.9999999516,84.7855104750524,1.00000000082456,0.541952552965496
22699.9999999502,84.522170649567,1.00000000089391,0.544536326039325
22799.9999999487,84.257782812932,1.00000000092424,0.544171187971257
22899.9999999473,83.9934405476072,1.00000000089252,0.552092028879984
22999.9999999458,83.7309209937653,1.00000000082107,0.561854068438981
23099.9999999443,83.4732633302011,1.0000000008299,0.554394770737984
23199.9999999429,83.2225243872191,1.00000000079334,0.548564112627441
23299.9999999414,82.9790924608993,1.00000000080503,0.549072171591243
23399.99999994,82.7437447701204,1.00000000078216,0.550705089647487
23499.9999999385,82.5162286553469,1.00000000081013,0.551412364752084
23599.9999999371,82.295328810792,1.00000000080683,0.550079750032943
23699.9999999356,82.0796357371421,1.00000000085889,0.554504602857428
23799.9999999342,81.8673592455929,1.00000000087272,0.55231068521227
23899.9999999327,81.658761995442,1.00000000083847,0.549098023873862
23999.9999999312,81.4541515057567,1.00000000079974,0.54622048442924
24099.9999999298,81.2535729299921,1.00000000084103,0.545932502452269
24199.9999999283,81.0560591142455,1.00000000082494,0.548945922445675
24299.9999999269,80.8583607706162,1.00000000090471,0.547320454059255
24399.9999999254,80.6591774949228,1.00000000091986,0.548019543264098
24499.999999924,80.4573469586453,1.0000000008883,0.557221408961328
24599.9999999225,80.255494555273,1.0000000008715,0.564606377054117
24699.9999999211,80.0559757971899,1.00000000085646,0.5647416967442
24799.9999999196,79.8609756694843,1.00000000080804,0.557609706567688
24899.9999999181,79.6727139605548,1.00000000080822,0.552206978716244
24999.9999999167,79.4921821494876,1.00000000080579,0.551387401995045
25099.9999999152,79.3185508726404,1.00000000080623,0.55417077198796
25199.9999999138,79.1522745880123,1.00000000078739,0.553893179010197
25299.9999999123,78.991145182476,1.00000000083271,0.557513914475628
25399.9999999109,78.8332935989386,1.00000000087538,0.559693617741996
25499.9999999094,78.676607910782,1.00000000088187,0.560898065404903
25599.999999908,78.5217290462283,1.00000000083023,0.552201884853327
25699.9999999065,78.3715428763647,1.00000000080477,0.551109512623381
25799.9999999051,78.2249031270913,1.0000000007875,0.551818586389155
25899.9999999036,78.0813445875659,1.00000000084243,0.554290545735194
25999.9999999021,77.9392645775586,1.0000000008808,0.559000663259923
26099.9999999007,77.7968247992282,1.00000000088977,0.556089634740669
26199.9999998992,77.6526752446082,1.00000000086443,0.554968447347378
26299.9999998978,77.5049452222722,1.00000000089553,0.560016429680152
26399.9999998963,77.3550733526437,1.00000000085691,0.566156945312074
26499.9999998949,77.2039330643144,1.00000000093229,0.57521863461423
26599.9999998934,77.0544512642567,1.00000000084855,0.572663949691042
26699.999999892,76.9097484434044,1.00000000081108,0.563645231670545
26799.9999998905,76.7708150598114,1.00000000080806,0.558222602791835
26899.999999889,76.639036141879,1.00000000082012,0.552539620720763
26999.9999998876,76.5136332202911,1.00000000083926,0.55680486781105
27099.9999998861,76.3925716016604,1.00000000082407,0.558412802339942
27199.9999998847,76.2762699376954,1.00000000084492,0.562511566428877
27299.9999998832,76.1626297213294,1.0000000008488,0.565580785840001
27399.9999998818,76.0508253134743,1.00000000088827,0.562726942177113
27499.9999998803,75.9411965387221,1.00000000084766,0.561379843968521
27599.9999998789,75.8330941224282,1.00000000086294,0.558160273416384
27699.9999998774,75.72818801382,1.00000000082747,0.555607710667857
27799.9999998759,75.6258014386874,1.00000000083149,0.560658405421652
27899.9999998745,75.5248017427713,1.0000000008939,0.563113823424516
27999.999999873,75.4234853647382,1.00000000086826,0.56654616933922
28099.9999998716,75.3214958680233,1.00000000084515,0.571524353164312
28199.9999998701,75.2194175983336,1.00000000087328,0.568169270703828
28299.9999998687,75.1159389105022,1.00000000088979,0.564628633994428
28399.9999998672,75.0101912285002,1.00000000091181,0.568479424578968
28499.9999998658,74.9020046531006,1.00000000094714,0.57246472522662
28599.9999998643,74.792202274917,1.00000000087979,0.571153342993313
28699.9999998629,74.6830458055753,1.00000000086236,0.570961310440971
28799.9999998614,74.576030277671,1.00000000083869,0.57432547382873
28899.9999998599,74.4735738632052,1.00000000077493,0.571983279197043
28999.9999998585,74.3761168885711,1.00000000081207,0.568142694714983
29099.999999857,74.2833115273127,1.00000000084818,0.564575963853239
29199.9999998556,74.194899673986,1.00000000085097,0.564656156139013
29299.9999998541,74.1091876742758,1.00000000087954,0.571804972237332
29399.9999998527,74.0261847689849,1.00000000087317,0.572299439962566
29499.9999998512,73.9474417879134,1.00000000086357,0.567994920540746
29599.9999998498,73.871548147851,1.00000000085617,0.573437850487802
29699.9999998483,73.7983699395516,1.00000000086139,0.569799691817488
29799.9999998468,73.7276985485379,1.00000000086083,0.567628915769008
29899.9999998454,73.659067006305,1.00000000087583,0.565686121049239
29999.9999998439,73.5919411882035,1.00000000082791,0.563562274111406
30099.9999998425,73.5275329383763,1.00000000082926,0.567866709247816
30199.999999841,73.4659336964649,1.00000000087976,0.575773602635252
30299.9999998396,73.4035917192398,1.00000000091331,0.58308597096475
30399.9999998381,73.3391265885974,1.0000000009029,0.58088001582809
30499.9999998367,73.2718511654133,1.00000000090512,0.58657001188569
30599.9999998352,73.2029648335845,1.00000000083387,0.588176966125922
30699.9999998337,73.134713394151,1.00000000087059,0.581896369557685
30799.9999998323,73.0657960747228,1.00000000090675,0.58108517546001
30899.9999998308,72.9959818413026,1.00000000085957,0.581666124186927
30999.9999998294,72.9255963331744,1.00000000092274,0.586491479192795
31099.9999998279,72.8536395400768,1.00000000089655,0.584172589432493
31199.9999998265,72.7821209016311,1.00000000087195,0.57855217410974
31299.999999825,72.7129847632754,1.0000000008357,0.579570533546623
31399.9999998236,72.6466475129259,1.00000000082934,0.58521521814661
31499.9999998221,72.583390279751,1.00000000084154,0.590266197427189
31599.9999998207,72.5217968338997,1.00000000092025,0.591346779689056
31699.9999998192,72.4610070862354,1.00000000088798,0.586569132179117
31799.9999998177,72.4018363295193,1.000000000857,0.581666084292751
31899.9999998163,72.3451664820964,1.00000000086495,0.576430357914313
31999.9999998148,72.29182024914,1.00000000084965,0.577476919700418
32099.9999998134,72.2424865495825,1.00000000082163,0.579810856042759
32199.9999998119,72.1972480674642,1.00000000086687,0.575708726579285
32299.9999998105,72.1546851016405,1.00000000086619,0.577158415788071
32399.999999809,72.1131045673772,1.00000000090697,0.578487426381877
32499.9999998076,72.0723934578191,1.0000000008706,0.572336347669844
32599.9999998061,72.0329755915469,1.00000000088432,0.567487712403977
32699.9999998046,71.995859442066,1.00000000085965,0.567658087585273
32799.9999998032,71.9600802764464,1.00000000090505,0.576733351552629
32899.9999998017,71.9246259765141,1.00000000084832,0.584090051679316
32999.9999998003,71.8904686336944,1.00000000087492,0.589906361118253
33099.9999997988,71.8570159938508,1.00000000088664,0.59299566263478
33199.9999997974,71.8236863923699,1.00000000088726,0.594336316579129
33299.9999997959,71.7881773999819,1.00000000091265,0.592478452399568
33399.9999997945,71.7486336740435,1.00000000091374,0.597062930286544
33499.999999793,71.7064564071112,1.0000000008839,0.601002428040492
33599.9999997916,71.6630551828192,1.00000000087448,0.600114047389091
33699.9999997901,71.618863857794,1.00000000086934,0.596719714798329
33799.9999997886,71.5741049124378,1.00000000086931,0.591285607099485
33899.9999997872,71.5295179596469,1.00000000084436,0.592959023931571
33999.9999997857,71.4861007409274,1.00000000086123,0.593751695794268
34099.9999997843,71.4432376943053,1.00000000089793,0.592695694015436
34199.9999997828,71.4002607812456,1.00000000089115,0.589791092422302
34299.9999997814,71.3575767827335,1.00000000091022,0.589653469153028
34399.9999997799,71.3140870738709,1.00000000089446,0.590456841257286
34499.9999997785,71.2707803265314,1.00000000090847,0.592776435702562
34599.999999777,71.2276248865137,1.00000000089267,0.594839244535329
34699.9999997755,71.184905646282,1.00000000088075,0.594463101681117
34799.9999997741,71.1436085601326,1.00000000086706,0.592428596004745
34899.9999997726,71.1043804024394,1.00000000087313,0.590158672025008
34999.9999997712,71.0681390033603,1.00000000083151,0.583191952406949
35099.9999997697,71.0357681559584,1.00000000086954,0.576958200005996
35199.9999997683,71.0063177097379,1.00000000087658,0.579501902353637
35299.9999997668,70.9795114704441,1.00000000085559,0.581251959017379
35399.9999997654,70.9554568876492,1.00000000088215,0.584973034185143
35499.9999997639,70.9337281438895,1.00000000087286,0.582792067186691
35599.9999997624,70.913631472748,1.00000000090848,0.586119856236275
35699.999999761,70.893496493944,1.00000000092285,0.583977622334077
35799.9999997595,70.8733734271186,1.00000000089677,0.580687084295711
35899.9999997581,70.8537771596051,1.00000000086637,0.578596125447346
35999.9999997566,70.8348525895153,1.00000000088096,0.579197338260153
36099.9999997552,70.8162770348526,1.0000000008731,0.581952997485042
36199.9999997537,70.7980298774145,1.00000000091194,0.592274796023936
36299.9999997523,70.7798909325433,1.00000000089861,0.604517563117644
36399.9999997508,70.7614184137439,1.00000000089809,0.605465253014909
36499.9999997494,70.7437150796056,1.000000000842,0.601781176445373
36599.9999997479,70.7271514295693,1.00000000086231,0.607690210182365
36699.9999997464,70.7106755016398,1.00000000086408,0.60673051478286
36799.999999745,70.6927299218092,1.00000000093169,0.606650427201425
36899.9999997435,70.6708069689052,1.00000000092327,0.607330394384591
36999.9999997421,70.6457977034728,1.00000000095402,0.609193533999522
37099.9999997406,70.6186522576815,1.00000000090914,0.605230855143546
37199.9999997392,70.5912273197123,1.00000000090027,0.602280264072553
37299.9999997377,70.5646944424327,1.00000000084375,0.598771847837437
37399.9999997363,70.5402662813357,1.00000000083351,0.598348949064699
37499.9999997348,70.5176364703925,1.00000000082158,0.599627273253545
37599.9999997333,70.4961293586445,1.00000000087395,0.600625669946099
37699.9999997319,70.4734695890411,1.00000000094049,0.605396438259352
37799.9999997304,70.4487428636066,1.00000000092769,0.609603396189587
37899.999999729,70.4203742257599,1.00000000097499,0.612238529812304
37999.9999997275,70.3893826368615,1.00000000092996,0.608773449692981
38099.9999997261,70.3567848148108,1.00000000095814,0.601566716343792
38199.9999997246,70.324572767498,1.00000000085001,0.595388767070236
38299.9999997232,70.2952894205756,1.00000000084969,0.592683832624655
38399.9999997217,70.2688060007675,1.00000000084051,0.59152829520204
38499.9999997202,70.2440968041865,1.00000000090864,0.595323970335678
38599.9999997188,70.2200906915696,1.00000000092711,0.598873904247501
38699.9999997173,70.1974543081705,1.00000000089623,0.5987093969937
38799.9999997159,70.1772369058004,1.00000000087836,0.591821024743252
38899.9999997144,70.1600038166961,1.00000000089481,0.585895158270074
38999.999999713,70.1459271611163,1.00000000086281,0.584895086925702
39099.9999997115,70.1352365120766,1.00000000085816,0.581448199742496
39199.9999997101,70.1261096857877,1.0000000009217,0.590675274857046
39299.9999997086,70.1180502910557,1.00000000091901,0.596797899487466
39399.9999997071,70.1104065209,1.00000000093242,0.598865672768739
39499.9999997057,70.1028464545517,1.00000000094602,0.598427172988151
39599.9999997042,70.0952781323036,1.0000000009163,0.59915293893502
39699.9999997028,70.088217338641,1.0000000008829,0.599642947312244
39799.9999997013,70.0821370677644,1.00000000088353,0.599700297608685
39899.9999996999,70.0765616343197,1.0000000008938,0.597457033494265
39999.9999996984,70.0704655714283,1.00000000092069,0.5948583514298
40099.999999697,70.0637907713311,1.00000000092598,0.599033504107819
40199.9999996955,70.05725949684,1.00000000087069,0.599983167376861
40299.9999996941,70.0525279753268,1.00000000090156,0.604488516513456
40399.9999996926,70.0487417655423,1.00000000089837,0.607968882831662
40499.9999996911,70.0447316416685,1.00000000094579,0.608519481666008
40599.9999996897,70.0403300292957,1.00000000088511,0.614527520376253
40699.9999996882,70.0353942372161,1.00000000092113,0.614865490599559
40799.9999996868,70.0291614531362,1.00000000091796,0.614272947960447
40899.9999996853,70.020318884578,1.00000000093888,0.618524289414296
40999.9999996839,70.0091573866653,1.00000000094071,0.622980574642721
41099.9999996824,69.996745651326,1.00000000091081,0.616887674926511
41199.999999681,69.9828964257405,1.00000000097836,0.619700329309302
41299.9999996795,69.9679147765322,1.00000000092499,0.615351199607707
41399.999999678,69.9530943511306,1.00000000091065,0.608209597229196
41499.9999996766,69.9398424121772,1.0000000008714,0.604434183395478
41599.9999996751,69.9288369854829,1.00000000088474,0.60659003835493
41699.9999996737,69.9192865518321,1.00000000089304,0.610752894650957
41799.9999996722,69.9094835248121,1.00000000093994,0.617611723929847
41899.9999996708,69.8983850485555,1.00000000091863,0.618794617527015
41999.9999996693,69.8859363834219,1.00000000094929,0.622161945413298
42099.9999996679,69.8720906351438,1.00000000094399,0.626000254042585
42199.9999996664,69.856327710965,1.00000000093848,0.625398516043562
42299.9999996649,69.8391669299868,1.00000000092206,0.623235962756585
42399.9999996635,69.8208009369238,1.00000000091684,0.62334345491117
42499.999999662,69.800847249495,1.00000000092883,0.619849602337785
42599.9999996606,69.7797830501755,1.00000000096765,0.616971998158413
42699.9999996591,69.7567512114094,1.00000000093751,0.612357723848649
42799.9999996577,69.7334334871817,1.00000000092547,0.608369005096779
42899.9999996562,69.7111079647696,1.00000000089262,0.608597093416371
42999.9999996548,69.690481381547,1.00000000088299,0.607023911275802
43099.9999996533,69.6725377899018,1.00000000084676,0.603128866801865
43199.9999996519,69.6563332889146,1.0000000009134,0.606038309980538
43299.9999996504,69.6421691173684,1.00000000088846,0.61087459888594
43399.9999996489,69.6296444834079,1.00000000091579,0.616869608441417
43499.9999996475,69.6190230472765,1.00000000087647,0.609972658599594
43599.999999646,69.6104303104485,1.00000000090902,0.608455785236056
43699.9999996446,69.604024571037,1.00000000090282,0.606178788069067
43799.9999996431,69.5997144075467,1.00000000092966,0.610368100685021
43899.9999996417,69.5967265374235,1.00000000091234,0.607972644340077
43999.9999996402,69.593647493698,1.00000000094509,0.605119121767314
44099.9999996388,69.5906274574655,1.00000000089754,0.605738328508846
