Time,AGPnorm
23899.9999999327,89.0810148874913
23999.9999999312,90.3244257325455
24099.9999999298,91.6036708357672
24199.9999999283,92.9163074264318
24299.9999999269,94.2389054247393
24399.9999999254,95.556656051497
24499.999999924,96.8881559901524
24599.9999999225,98.2311197751795
24699.9999999211,99.5877643772093
24799.9999999196,100.953226753486
24899.9999999181,102.326858262257
24999.9999999167,103.695613218261
25099.9999999152,105.0574761792
25199.9999999138,106.431574692787
25299.9999999123,107.836705665001
25399.9999999109,109.259049125274
25499.9999999094,110.696693720977
25599.999999908,112.1561964969
25699.9999999065,113.612689571052
25799.9999999051,115.083463248255
25899.9999999036,116.578409499739
25999.9999999021,118.092664717292
26099.9999999007,119.613773885546
26199.9999998992,121.12898024617
26299.9999998978,122.651051428218
26399.9999998963,124.181251533344
26499.9999998949,125.720992863347
26599.9999998934,127.283301664337
26699.999999892,128.856667856867
26799.9999998905,130.44727945389
26899.999999889,132.051370227838
26999.9999998876,133.668902257153
27099.9999998861,135.294157456951
27199.9999998847,136.919343480773
27299.9999998832,138.550251423461
27399.9999998818,140.196331250055
27499.9999998803,141.85262944224
27599.9999998789,143.528533418531
27699.9999998774,145.23318096395
27799.9999998759,146.968000783795
27899.9999998745,148.727135778748
27999.999999873,150.495201070609
28099.9999998716,152.282372974358
28199.9999998701,154.087326538292
28299.9999998687,155.900367330477
28399.9999998672,157.714545028554
28499.9999998658,159.537059920993
28599.9999998643,161.378340033648
28699.9999998629,163.239397162946
28799.9999998614,165.126691034797
28899.9999998599,167.046573961915
28999.9999998585,168.980548961109
29099.999999857,170.915606233598
29199.9999998556,172.865741118491
29299.9999998541,174.835705730919
29399.9999998527,176.835679214043
29499.9999998512,178.851105534467
29599.9999998498,180.888616443207
29699.9999998483,182.936844807218
29799.9999998468,185.003261893856
29899.9999998454,187.081581176175
29999.9999998439,189.168953830282
30099.9999998425,191.275389370993
30199.999999841,193.406991102589
30299.9999998396,195.550022566322
30399.9999998381,197.705326994285
30499.9999998367,199.86603611608
30599.9999998352,202.051631847641
30699.9999998337,204.264062831136
30799.9999998323,206.505916342016
30899.9999998308,208.770949676262
30999.9999998294,211.053441805794
31099.9999998279,213.362340321372
31199.9999998265,215.69685106361
31299.999999825,218.04535945995
31399.9999998236,220.40603741822
31499.9999998221,222.778988751716
31599.9999998207,225.172567273807
31699.9999998192,227.596939798671
31799.9999998177,230.059633857379
31899.9999998163,232.555314296844
31999.9999998148,235.066916087965
32099.9999998134,237.584763405221
32199.9999998119,240.118836253356
32299.9999998105,242.675435720536
32399.999999809,245.254858504278
32499.9999998076,247.850010252787
32599.9999998061,250.453231392533
32699.9999998046,253.076664094147
32799.9999998032,255.722533561309
32899.9999998017,258.396205775945
32999.9999998003,261.091854295447
33099.9999997988,263.80412460691
33199.9999997974,266.534231973564
33299.9999997959,269.293488046121
33399.9999997945,272.088719416667
33499.999999793,274.906190933616
33599.9999997916,277.749197181057
33699.9999997901,280.61641090002
33799.9999997886,283.500360170607
33899.9999997872,286.40149479705
33999.9999997857,289.326173754561
34099.9999997843,292.276734808972
34199.9999997828,295.259090359164
34299.9999997814,298.263669996198
34399.9999997799,301.291680807655
34499.9999997785,304.346853214365
34599.999999777,307.426979916473
34699.9999997755,310.520587360896
34799.9999997741,313.64213569561
34899.9999997726,316.784351223487
34999.9999997712,319.945776682663
35099.9999997697,323.122213520366
35199.9999997683,326.313245031964
35299.9999997668,329.521988394561
35399.9999997654,332.75505319285
35499.9999997639,336.025143411037
35599.9999997624,339.332883642866
35699.999999761,342.685405028004
35799.9999997595,346.053704296577
35899.9999997581,349.450598520553
35999.9999997566,352.86414267569
36099.9999997552,356.296116399238
36199.9999997537,359.749013077
36299.9999997523,363.224423683683
36399.9999997508,366.72629931012
36499.9999997494,370.252908060109
36599.9999997479,373.807709101049
36699.9999997464,377.394524629178
36799.999999745,381.002171661712
36899.9999997435,384.636220590272
36999.9999997421,388.30838460498
37099.9999997406,392.012132098117
37199.9999997392,395.734920359566
37299.9999997377,399.470081592565
37399.9999997363,403.213472833102
37499.9999997348,406.99407795425
37599.9999997333,410.80013231841
37699.9999997319,414.621234578113
37799.9999997304,418.454227099568
37899.999999729,422.312583377375
37999.9999997275,426.186785152211
38099.9999997261,430.093708408363
38199.9999997246,434.023435398689
38299.9999997232,437.963108660983
38399.9999997217,441.919493938503
38499.9999997202,445.898117282676
38599.9999997188,449.902611427348
38699.9999997173,453.933360146573
38799.9999997159,457.966479031611
38899.9999997144,462.013876142735
38999.999999713,466.090277645489
39099.9999997115,470.19512958004
39199.9999997101,474.323491113289
39299.9999997086,478.473328289217
39399.9999997071,482.643580667659
39499.9999997057,486.839643378848
39599.9999997042,491.062672047275
39699.9999997028,495.311292745288
39799.9999997013,499.581717109257
39899.9999996999,503.866311745513
39999.9999996984,508.161164751488
40099.999999697,512.477448268596
40199.9999996955,516.821812406295
40299.9999996941,521.180011026938
40399.9999996926,525.552910790823
40499.9999996911,529.935993736302
40599.9999996897,534.348120450185
40699.9999996882,538.787087176671
40799.9999996868,543.273105872238
40899.9999996853,547.788626603011
40999.9999996839,552.316654150018
41099.9999996824,556.855818022094
41199.999999681,561.403136043888
41299.9999996795,565.967586991164
41399.999999678,570.546813883527
41499.9999996766,575.13968135005
41599.9999996751,579.745200303621
41699.9999996737,584.378667269212
41799.9999996722,589.04323358577
41899.9999996708,593.72332339042
41999.9999996693,598.418793341532
42099.9999996679,603.129262044722
42199.9999996664,607.869174782459
42299.9999996649,612.647954905806
42399.9999996635,617.452868526141
42499.999999662,622.279041691147
42599.9999996606,627.130127520888
42699.9999996591,631.996820611173
42799.9999996577,636.885392451203
42899.9999996562,641.800230099776
42999.9999996548,646.741894165518
43099.9999996533,651.70776332115
43199.9999996519,656.689487474931
43299.9999996504,661.696021383546
43399.9999996489,666.717345907139
43499.9999996475,671.762788522136
43599.999999646,676.826219360552
43699.9999996446,681.917031288692
43799.9999996431,687.029767270793
43899.9999996417,692.175702310606
43999.9999996402,697.344420117305
44099.9999996388,702.552186354738
44199.9999996373,707.781124509215
44299.9999996358,713.035308891487
44399.9999996344,718.309302019918
44499.9999996329,723.607609471854
44599.9999996315,728.927249782065
44699.99999963,734.26231972021
44799.9999996286,739.621021187347
44899.9999996271,744.997700795341
44999.9999996257,750.399183716494
45099.9999996242,755.829785768048
45199.9999996227,761.285818824114
45299.9999996213,766.767141153577
45399.9999996198,772.26083024156
45499.9999996184,777.771948089081
45599.9999996169,783.299999277677
45699.9999996155,788.849684124011
45799.999999614,794.427132442118
45899.9999996126,800.027339783153
45999.9999996111,805.663779343271
46099.9999996097,811.321704089971
46199.9999996082,817.015147148807
46299.9999996067,822.732545246348
46399.9999996053,828.485694928889
46499.9999996038,834.254164384689
46599.9999996024,840.041968574555
46699.9999996009,845.850247484962
46799.9999995995,851.68417526964
46899.999999598,857.531825991784
46999.9999995966,863.399279879718
47099.9999995951,869.287098489746
47199.9999995936,875.205952642021
47299.9999995922,881.152822837369
47399.9999995907,887.122831286084
47499.9999995893,893.104891576743
47599.9999995878,899.104751061159
47699.9999995864,905.132956136865
47799.9999995849,911.187838972189
47899.9999995835,917.265770019954
47999.999999582,923.364973440394
48099.9999995805,929.484987121045
48199.9999995791,935.623096147088
48299.9999995776,941.779468350381
48399.9999995762,947.964869490919
48499.9999995747,954.17853095367
48599.9999995733,960.429560445222
48699.9999995718,966.707954259875
48799.9999995704,973.019979903034
48899.9999995689,979.351880295976
48999.9999995675,985.701870729504
49099.999999566,992.075143211545
49199.9999995645,998.472732413248
49299.9999995631,1004.88246267084
49399.9999995616,1011.30884668253
49499.9999995602,1017.76215170194
49599.9999995587,1024.24512281836
49699.9999995573,1030.75223890405
49799.9999995558,1037.2781786831
49899.9999995544,1043.82961379348
49999.9999995529,1050.41104615694
50099.9999995514,1057.01380944097
50199.99999955,1063.64220570354
50299.9999995485,1070.29608093318
50399.9999995471,1076.96931417798
50499.9999995456,1083.66239920241
50599.9999995442,1090.37743782725
50699.9999995427,1097.11822265561
50799.9999995413,1103.88969925042
50899.9999995398,1110.68324283404
50999.9999995383,1117.49756389986
51099.9999995369,1124.34575737244
51199.9999995354,1131.21694973504
51299.999999534,1138.11236271874
51399.9999995325,1145.03036965004
51499.9999995311,1151.96834929469
51599.9999995296,1158.92532677892
51699.9999995282,1165.91132203354
51799.9999995267,1172.9284050393
51899.9999995253,1179.96326984513
51999.9999995238,1187.02212177508
52099.9999995223,1194.10810058353
52199.9999995209,1201.22560951323
52299.9999995194,1208.37283346182
52399.999999518,1215.54421947565
52499.9999995165,1222.74433263113
52599.9999995151,1229.96857889752
52699.9999995136,1237.21351319332
52799.9999995122,1244.4770720714
52899.9999995107,1251.75937130932
52999.9999995092,1259.06625057763
53099.9999995078,1266.40214640091
53199.9999995063,1273.75844164969
53299.9999995049,1281.1521242749
53399.9999995034,1288.57449300648
53499.999999502,1296.02192879243
53599.9999995005,1303.49164484496
53699.9999994991,1310.98230052648
53799.9999994976,1318.4899207077
53899.9999994961,1326.0160294035
53999.9999994947,1333.56050531404
54099.9999994932,1341.12867291424
54199.9999994918,1348.72443066475
54299.9999994903,1356.35064368521
54399.9999994889,1364.00788393405
54499.9999994874,1371.69010619777
54599.999999486,1379.39636699009
54699.9999994845,1387.12242694136
54799.9999994831,1394.8700771739
54899.9999994816,1402.64297680409
54999.9999994801,1410.43272346368
55099.9999994787,1418.24500599994
55199.9999994772,1426.08622811406
55299.9999994758,1433.95489878174
55399.9999994743,1441.84607949238
55499.9999994729,1449.75934907808
55599.9999994714,1457.6933451622
55699.99999947,1465.65025031239
55799.9999994685,1473.63252789117
55899.999999467,1481.64421125433
55999.9999994656,1489.68568853051
56099.9999994641,1497.74920002328
56199.9999994627,1505.8293775815
56299.9999994612,1513.94218879252
56399.9999994598,1522.07666825427
56499.9999994583,1530.23061448885
56599.9999994569,1538.41278360098
56699.9999994554,1546.62405360995
56799.9999994539,1554.87019442334
56899.9999994525,1563.14205143264
56999.999999451,1571.43447158059
57099.9999994496,1579.75692657273
57199.9999994481,1588.10947700664
57299.9999994467,1596.49070428828
57399.9999994452,1604.89699819991
57499.9999994438,1613.3289649837
57599.9999994423,1621.78534171742
57699.9999994408,1630.2667051846
57799.9999994394,1638.77266371298
57899.9999994379,1647.29885933505
57999.9999994365,1655.84466487149
58099.999999435,1664.40799054941
58199.9999994336,1672.99362567994
58299.9999994321,1681.59893546278
58399.9999994307,1690.23302234651
58499.9999994292,1698.89390790092
58599.9999994278,1707.58132681507
58699.9999994263,1716.29497838384
58799.9999994248,1725.03383314689
58899.9999994234,1733.79884353978
58999.9999994219,1742.59020791706
59099.9999994205,1751.41080814482
59199.999999419,1760.26226744078
59299.9999994176,1769.13741888377
59399.9999994161,1778.0401732461
59499.9999994147,1786.97280281578
59599.9999994132,1795.93561967153
59699.9999994117,1804.91736667461
59799.9999994103,1813.92130754572
59899.9999994088,1822.94788708896
59999.9999994074,1831.99631081137
60099.9999994059,1841.07049752413
60199.9999994045,1850.17665339173
60299.999999403,1859.31171056322
60399.9999994016,1868.47707868633
60499.9999994001,1877.6691622654
60599.9999993986,1886.88923199261
60699.9999993972,1896.1371880877
60799.9999993957,1905.4122358326
60899.9999993943,1914.70814959977
60999.9999993928,1924.02853709754
61099.9999993914,1933.3718854143
61199.9999993899,1942.74537067488
61299.9999993885,1952.14803667418
61399.999999387,1961.575357966
61499.9999993856,1971.02583629648
61599.9999993841,1980.49947008506
61699.9999993826,1990.00026551129
61799.9999993812,1999.5280077123
61899.9999993797,2009.08078053413
61999.9999993783,2018.66343115711
62099.9999993768,2028.27152407852
62199.9999993754,2037.89922514614
62299.9999993739,2047.55128425948
62399.9999993725,2057.23320628919
62499.999999371,2066.94719912249
62599.9999993695,2076.69060441894
62699.9999993681,2086.46100971763
62799.9999993666,2096.2620973027
62899.9999993652,2106.08840854112
62999.9999993637,2115.94027859973
63099.9999993623,2125.81797071467
63199.9999993608,2135.71529468823
63299.9999993594,2145.64032606311
63399.9999993579,2155.59760955569
63499.9999993564,2165.58487003926
63599.999999355,2175.5966906293
63699.9999993535,2185.63770612128
63799.9999993521,2195.70178017312
63899.9999993506,2205.795539038
63999.9999993492,2215.91992879272
64099.9999993477,2226.07830800955
64199.9999993463,2236.26351300315
64299.9999993448,2246.47013100288
64399.9999993434,2256.69547286784
64499.9999993419,2266.9497990004
64599.9999993404,2277.23360606241
64699.999999339,2287.5430181523
64799.9999993375,2297.88591354066
64899.9999993361,2308.2622957647
64999.9999993346,2318.66864984767
65099.9999993332,2329.09955103754
65199.9999993317,2339.56211331625
65299.9999993303,2350.05173217757
65399.9999993288,2360.57020260899
65499.9999993273,2371.11050892915
65599.9999993305,2381.68562025742
65699.9999993364,2392.29265367712
65799.9999993422,2402.92923438283
65899.999999348,2413.58872721716
65999.9999993538,2424.27267196593
66099.9999993596,2434.97793743148
66199.9999993655,2445.71212084385
66299.9999993713,2456.47833144673
66399.9999993771,2467.27705278969
66499.9999993829,2478.1072857452
66599.9999993887,2488.96414129846
66699.9999993946,2499.84778000855
66799.9999994004,2510.75456975414
66899.9999994062,2521.68352190638
66999.999999412,2532.64244454908
67099.9999994179,2543.63366053514
67199.9999994237,2554.65341947749
67299.9999994295,2565.69759548681
67399.9999994353,2576.76808697743
67499.9999994411,2587.87133205828
67599.999999447,2599.00592064813
67699.9999994528,2610.17046201141
67799.9999994586,2621.36393454968
67899.9999994644,2632.58712764072
67999.9999994702,2643.83957477499
68099.9999994761,2655.12243318101
68199.9999994819,2666.43751703417
68299.9999994877,2677.77802492106
68399.9999994935,2689.14249336336
68499.9999994993,2700.53439566578
68599.9999995052,2711.9531525032
68699.999999511,2723.40458212048
68799.9999995168,2734.88081946217
68899.9999995226,2746.38607752233
68999.9999995284,2757.91715176148
69099.9999995343,2769.48591143816
69199.9999995401,2781.09495702251
69299.9999995459,2792.73535594971
69399.9999995517,2804.40638208932
69499.9999995575,2816.10131995491
69599.9999995634,2827.81808732114
69699.9999995692,2839.55427627029
69799.999999575,2851.3184694955
69899.9999995808,2863.10859325668
69999.9999995867,2874.9314537824
70099.9999995925,2886.78316172876
70199.9999995983,2898.66782814538
70299.9999996041,2910.58265086266
70399.9999996099,2922.53326975797
70499.9999996158,2934.50768844156
70599.9999996216,2946.50562369675
70699.9999996274,2958.53229380469
70799.9999996332,2970.58354678051
70899.999999639,2982.66751011535
70999.9999996449,2994.78227330222
71099.9999996507,3006.92167475237
71199.9999996565,3019.08738327196
71299.9999996623,3031.28186934585
71399.9999996681,3043.50922746473
71499.999999674,3055.76369272339
71599.9999996798,3068.05247992662
71699.9999996856,3080.36948025947
71799.9999996914,3092.71062496122
71899.9999996972,3105.08852505416
71999.9999997031,3117.49616959486
72099.9999997089,3129.93294021237
72199.9999997147,3142.39537981696
72299.9999997205,3154.8814661697
72399.9999997264,3167.39455269968
72499.9999997322,3179.93057217565
72599.999999738,3192.49422871996
72699.9999997438,3205.08729356368
72799.9999997496,3217.70940543539
72899.9999997555,3230.36710303816
72999.9999997613,3243.06676680521
73099.9999997671,3255.79269757815
73199.9999997729,3268.54743614211
73299.9999997787,3281.32374373595
73399.9999997846,3294.1228236316
73499.9999997904,3306.95388144242
73599.9999997962,3319.81630945894
73699.999999802,3332.70459030059
73799.9999998078,3345.62545654646
73899.9999998137,3358.57590451972
73999.9999998195,3371.56273818809
74099.9999998253,3384.58029884451
74199.9999998311,3397.62828448235
74299.9999998369,3410.7057957635
74399.9999998428,3423.80309374745
74499.9999998486,3436.9228888452
74599.9999998544,3450.06600545738
74699.9999998602,3463.23331776771
74799.999999866,3476.42672200836
74899.9999998719,3489.64423791684
74999.9999998777,3502.89923765718
75099.9999998835,3516.18456245099
75199.9999998893,3529.50500450713
75299.9999998952,3542.85522635859
75399.999999901,3556.2312920342
75499.9999999068,3569.63265391287
75599.9999999126,3583.06743363465
75699.9999999184,3596.53002493707
75799.9999999243,3610.02119237244
75899.9999999301,3623.54883386638
75999.9999999359,3637.11140725762
76099.9999999417,3650.70432436838
76199.9999999475,3664.32165199573
76299.9999999534,3677.96983896117
76399.9999999592,3691.64143564757
76499.999999965,3705.33713064683
76599.9999999708,3719.06762398624
76699.9999999766,3732.82781262436
76799.9999999825,3746.6197588489
76899.9999999883,3760.43842692194
76999.9999999941,3774.28722829712
77099.9999999999,3788.15645701454
77200.0000000057,3802.05512667629
77300.0000000116,3815.97613927994
77400.0000000174,3829.93139444797
77500.0000000232,3843.91387198589
77600.000000029,3857.92505259355
77700.0000000349,3871.96495061636
77800.0000000407,3886.03711196611
77900.0000000465,3900.15227333443
78000.0000000523,3914.29814371681
78100.0000000581,3928.47416212672
78200.000000064,3942.6781157318
78300.0000000698,3956.91111383201
78400.0000000756,3971.17030564175
78500.0000000814,3985.45411041372
78600.0000000872,3999.76238896825
78700.0000000931,4014.104261474
78800.0000000989,4028.48341116203
78900.0000001047,4042.89253044625
79000.0000001105,4057.33397718656
79100.0000001163,4071.79958420093
79200.0000001222,4086.29888966482
79300.000000128,4100.82538734999
79400.0000001338,4115.38553371438
79500.0000001396,4129.96951373345
79600.0000001454,4144.5822443499
79700.0000001513,4159.22107604396
79800.0000001571,4173.88315496314
79900.0000001629,4188.5784151449
80000.0000001687,4203.3162402635
80100.0000001746,4218.08339295125
80200.0000001804,4232.88361380489
80300.0000001862,4247.71643391341
80400.000000192,4262.58051738433
80500.0000001978,4277.47177493327
80600.0000002037,4292.388235278
80700.0000002095,4307.33295898847
80800.0000002153,4322.30045781305
80900.0000002211,4337.29707114415
81000.0000002269,4352.3242611535
81100.0000002328,4367.38761561348
81200.0000002386,4382.47925204191
81300.0000002444,4397.59949730017
81400.0000002502,4412.74835257443
81500.000000256,4427.92433244857
81600.0000002619,4443.13093781904
81700.0000002677,4458.36893096496
81800.0000002735,4473.62698987101
81900.0000002793,4488.91214306638
82000.0000002851,4504.22790732627
82100.000000291,4519.58235891486
82200.0000002968,4534.96309842794
82300.0000003026,4550.37283842892
82400.0000003084,4565.80787526276
82500.0000003142,4581.27368349552
82600.0000003201,4596.77172289032
82700.0000003259,4612.30222542545
82800.0000003317,4627.86742708551
82900.0000003375,4643.46672205902
83000.0000003434,4659.09306990581
83100.0000003492,4674.73989263772
83200.000000355,4690.41499097253
83300.0000003608,4706.12623118241
83400.0000003666,4721.87502306104
83500.0000003725,4737.65317003558
83600.0000003783,4753.46326994768
83700.0000003841,4769.30200937304
83800.0000003899,4785.17330421099
83900.0000003957,4801.07484164467
84000.0000004016,4816.99879124687
84100.0000004074,4832.94517506395
84200.0000004132,4848.92346148856
84300.000000419,4864.92850808875
84400.0000004248,4880.96453667248
84500.0000004307,4897.03187357371
84600.0000004365,4913.13358043677
84700.0000004423,4929.26297438846
84800.0000004481,4945.41612050732
84900.0000004539,4961.59302692726
85000.0000004598,4977.80585591318
85100.0000004656,4994.05230801495
85200.0000004714,5010.32716611267
85300.0000004772,5026.63331365028
85400.0000004831,5042.96476392429
85500.0000004889,5059.32596547946
85600.0000004947,5075.71721617716
85700.0000005005,5092.13928513387
85800.0000005063,5108.58810542536
85900.0000005122,5125.0667737526
86000.000000518,5141.57770932781
86100.0000005238,5158.11804645148
86200.0000005296,5174.69341063676
86300.0000005354,5191.29847591854
86400.0000005413,5207.93169755695
86500.0000005471,5224.59431939345
86600.0000005529,5241.2857594316
86700.0000005587,5258.00747020325
86800.0000005645,5274.74917573851
86900.0000005704,5291.52313220092
87000.0000005762,5308.32767911741
87100.000000582,5325.1675114299
87200.0000005878,5342.03358084741
87300.0000005936,5358.93538681198
87400.0000005995,5375.86842960029
87500.0000006053,5392.8326841269
87600.0000006111,5409.82531947234
87700.0000006169,5426.84440116927
87800.0000006227,5443.8850458393
87900.0000006286,5460.95180121904
88000.0000006344,5478.04751018154
88100.0000006402,5495.17383751648
88200.000000646,5512.32454410711
88300.0000006519,5529.50556262936
88400.0000006577,5546.71793775992
88500.0000006635,5563.96247518805
88600.0000006693,5581.23879735778
88700.0000006751,5598.54778059308
88800.000000681,5615.88727558725
88900.0000006868,5633.24954179285
89000.0000006926,5650.6476893759
89100.0000006984,5668.0778882693
89200.0000007042,5685.5342783667
89300.0000007101,5703.01572828339
89400.0000007159,5720.52473767258
89500.0000007217,5738.06547902425
89600.0000007275,5755.63067105537
