Time,AGPnorm
9500.00000001703,6.93126034868421
9600.00000001739,7.01599729172112
9700.00000001776,7.1019485964099
9800.00000001812,7.17506931474275
9900.00000001848,7.23816210027428
10000.0000000188,7.27678332879935
10100.0000000192,7.28132324107545
10200.0000000196,7.28500545288226
10300.0000000199,7.28453051664563
10400.0000000203,7.27179366094642
10500.0000000207,7.23913095977109
10600.000000021,7.21577883377327
10700.0000000214,7.19933484039834
10800.0000000218,7.18737631795515
10900.0000000221,7.16098976784114
11000.0000000225,7.13150302346717
11100.0000000229,7.11196613054928
11200.0000000232,7.08394632536476
11300.0000000236,7.05698238838913
11400.0000000239,7.04060343446403
11500.0000000243,7.01100830004727
11600.0000000247,6.98123363256661
11700.000000025,6.95556255157522
11800.0000000254,6.93010423738532
11900.0000000258,6.90082521683157
12000.0000000261,6.8697489197924
12100.0000000265,6.83756053673028
12200.0000000269,6.80582817670215
12300.0000000272,6.77772915640331
12400.0000000276,6.74998087672665
12500.0000000279,6.70993568122264
12600.0000000283,6.66439591181465
12700.0000000287,6.62487605208876
12800.000000029,6.5958889579216
12900.0000000294,6.5759321690572
13000.0000000298,6.56817490193365
13100.0000000301,6.56878481073861
13200.0000000305,6.57644759317818
13300.0000000309,6.59333600858673
13400.0000000312,6.62379688868906
13500.0000000316,6.65964541066522
13600.0000000319,6.69537942939257
13700.0000000323,6.73670884067663
13800.0000000327,6.76868634495067
13900.000000033,6.80971924794239
14000.0000000334,6.86871891525283
14100.0000000338,6.94365641375423
14200.0000000341,7.0231955483669
14300.0000000345,7.09596695897303
14400.0000000349,7.16748769632768
14500.0000000352,7.24234886492405
14600.0000000356,7.28910008511457
14700.0000000359,7.32474811205236
14800.0000000363,7.36940631822456
14900.0000000367,7.42247258343612
15000.000000037,7.46327046108071
15100.0000000374,7.49861585568619
15200.0000000378,7.54054502367284
15300.0000000381,7.57503468641157
15400.0000000385,7.60850673559812
15500.0000000389,7.65031113014908
15600.0000000392,7.67439153462967
15700.0000000396,7.6890934212322
15800.0000000399,7.70318570484137
15900.0000000403,7.71885909209808
16000.0000000407,7.7420097268271
16100.000000041,7.76626365590369
16200.0000000414,7.78109697825024
16300.0000000418,7.78802174237954
16400.0000000418,7.79136510850646
16500.0000000404,7.80035441723124
16600.0000000389,7.80267471390243
16700.0000000375,7.79585402847197
16800.000000036,7.79471945525201
16900.0000000346,7.80133950601363
17000.0000000331,7.80595117327447
17100.0000000317,7.80243723278131
17200.0000000302,7.8075041527694
17300.0000000287,7.83450977456366
17400.0000000273,7.86618799487708
17500.0000000258,7.90523839864554
17600.0000000244,7.95808451175053
17700.0000000229,8.02268742325098
17800.0000000215,8.0989438471336
17900.00000002,8.19492434790176
18000.0000000186,8.27895947219702
18100.0000000171,8.34642060624696
18200.0000000156,8.40505883998383
18300.0000000142,8.47686056468282
18400.0000000127,8.56015778057727
18500.0000000113,8.65189623113727
18600.0000000098,8.74128818627759
18700.0000000084,8.83558903697397
18800.0000000069,8.9491785059579
18900.0000000055,9.07058160825602
19000.000000004,9.186531994389
19100.0000000026,9.28269840976911
19200.0000000011,9.36066562809521
19299.9999999996,9.43283961018623
19399.9999999982,9.5352284345705
19499.9999999967,9.65053171918227
19599.9999999953,9.76055274755916
19699.9999999938,9.86676121225268
19799.9999999924,9.95279958426409
19899.9999999909,10.0545493484953
19999.9999999895,10.1657455516435
20099.999999988,10.3022699984415
20199.9999999865,10.4546920302899
20299.9999999851,10.5728789572977
20399.9999999836,10.6549929599547
20499.9999999822,10.7489415164379
20599.9999999807,10.8597936262806
20699.9999999793,10.9941039801723
20799.9999999778,11.1330904572458
20899.9999999764,11.2576563173017
20999.9999999749,11.364812085413
21099.9999999734,11.4533138688784
21199.999999972,11.5507470163856
21299.9999999705,11.6679207810662
21399.9999999691,11.806286580345
21499.9999999676,11.9568488045561
21599.9999999662,12.1587530149395
21699.9999999647,12.3398232873734
21799.9999999633,12.5112244099774
21899.9999999618,12.661478879401
21999.9999999603,12.7983849799399
22099.9999999589,12.9131787496065
22199.9999999574,13.0222877151329
22299.999999956,13.1303589882372
22399.9999999545,13.2698321928296
22499.9999999531,13.4225114522893
22599.9999999516,13.5861778242849
22699.9999999502,13.7844757771608
22799.9999999487,13.9993715713327
22899.9999999473,14.2357269219864
22999.9999999458,14.4814498218736
23099.9999999443,14.7170576083203
23199.9999999429,14.933822134133
23299.9999999414,15.1631201094587
23399.99999994,15.3941235835195
23499.9999999385,15.5851903544305
23599.9999999371,15.762181333078
23699.9999999356,15.9590420039656
23799.9999999342,16.1539921690313
23899.9999999327,16.3264329661722
23999.9999999312,16.491039313619
24099.9999999298,16.6520568724539
24199.9999999283,16.8019265302405
24299.9999999269,16.9528504039065
24399.9999999254,17.1213707248262
24499.999999924,17.3160035136836
24599.9999999225,17.5241530772379
24699.9999999211,17.7200518594128
24799.9999999196,17.8902917967928
24899.9999999181,18.0475679290492
24999.9999999167,18.2153259268702
25099.9999999152,18.4035252832549
25199.9999999138,18.5985535515831
25299.9999999123,18.8013038553874
25399.9999999109,18.9998605793274
25499.9999999094,19.1557736777286
25599.999999908,19.2825511846243
25699.9999999065,19.405328129221
25799.9999999051,19.5490044511835
25899.9999999036,19.7228005514454
25999.9999999021,19.9314863673703
26099.9999999007,20.155623829329
26199.9999998992,20.3739595233482
26299.9999998978,20.6068352016767
26399.9999998963,20.834948023186
26499.9999998949,21.0447296761138
26599.9999998934,21.2388131668485
26699.999999892,21.4165864895252
26799.9999998905,21.5718905531477
26899.999999889,21.7039427870777
26999.9999998876,21.8303239354906
27099.9999998861,21.9767989165583
27199.9999998847,22.1439956157103
27299.9999998832,22.3498420051409
27399.9999998818,22.6050575102172
27499.9999998803,22.9008475100704
27599.9999998789,23.2207636663649
27699.9999998774,23.5348469664736
27799.9999998759,23.8195232970396
27899.9999998745,24.0656187951885
27999.999999873,24.2777969102873
28099.9999998716,24.5058148370596
28199.9999998701,24.7343247402838
28299.9999998687,24.9574558907725
28399.9999998672,25.1684799795329
28499.9999998658,25.3858541364395
28599.9999998643,25.6071808075717
28699.9999998629,25.8105293583996
28799.9999998614,26.0081331155087
28899.9999998599,26.2165371007828
28999.9999998585,26.4292949679483
29099.999999857,26.6505665738096
29199.9999998556,26.8650047876731
29299.9999998541,27.0683571723637
29399.9999998527,27.256195528095
29499.9999998512,27.4452141730291
29599.9999998498,27.6606629218372
29699.9999998483,27.9039611854115
29799.9999998468,28.1666412281558
29899.9999998454,28.4315532192506
29999.9999998439,28.6855687407369
30099.9999998425,28.9353148731279
30199.999999841,29.1699372699217
30299.9999998396,29.3956732171843
30399.9999998381,29.6245922844065
30499.9999998367,29.8495639688236
30599.9999998352,30.0723415124375
30699.9999998337,30.2924736714003
30799.9999998323,30.5300145776819
30899.9999998308,30.7689775766673
30999.9999998294,31.0156723340026
31099.9999998279,31.2680405091109
31199.9999998265,31.5267502386363
31299.999999825,31.7878204637676
31399.9999998236,32.0323720141534
31499.9999998221,32.2602195347788
31599.9999998207,32.4902162124503
31699.9999998192,32.7321641308488
31799.9999998177,33.0024872480173
31899.9999998163,33.3015481640225
31999.9999998148,33.6261467406821
32099.9999998134,33.959173627322
32199.9999998119,34.2803180160068
32299.9999998105,34.5910478065081
32399.999999809,34.9002989165668
32499.9999998076,35.203329707485
32599.9999998061,35.5060292671959
32699.9999998046,35.8064116907336
32799.9999998032,36.1111922656119
32899.9999998017,36.4281654343599
32999.9999998003,36.7541095171234
33099.9999997988,37.0817469682477
33199.9999997974,37.400097835624
33299.9999997959,37.7021675447787
33399.9999997945,37.999995236892
33499.999999793,38.295196396184
33599.9999997916,38.5785155648499
33699.9999997901,38.8584839641259
33799.9999997886,39.1595104935232
33899.9999997872,39.4744727001215
33999.9999997857,39.7829554197954
34099.9999997843,40.0934111196862
34199.9999997828,40.416527801384
34299.9999997814,40.7391288799684
34399.9999997799,41.0644555980541
34499.9999997785,41.3982611349896
34599.999999777,41.7334931302525
34699.9999997755,42.0799459447541
34799.9999997741,42.4346707440525
34899.9999997726,42.7735514448734
34999.9999997712,43.1104138648837
35099.9999997697,43.4380067399179
35199.9999997683,43.7520739974159
35299.9999997668,44.0478664531277
35399.9999997654,44.3364532952537
35499.9999997639,44.6311844350221
35599.9999997624,44.9497291228681
35699.999999761,45.2918457920623
35799.9999997595,45.6583980673952
35899.9999997581,46.0544437101438
35999.9999997566,46.4586466013139
36099.9999997552,46.8573287493068
36199.9999997537,47.2574980343653
36299.9999997523,47.6613103303964
36399.9999997508,48.0594408939827
36499.9999997494,48.45344203136
36599.9999997479,48.8484743181255
36699.9999997464,49.2358214357315
36799.999999745,49.6183906598345
36899.9999997435,49.9993125474156
36999.9999997421,50.3820036806385
37099.9999997406,50.7666010160006
37199.9999997392,51.1555786227343
37299.9999997377,51.5564402281681
37399.9999997363,51.9718279133191
37499.9999997348,52.4032077068553
37599.9999997333,52.8521490150189
37699.9999997319,53.3056420295545
37799.9999997304,53.7473059896067
37899.999999729,54.1742999956556
37999.9999997275,54.5981901106287
38099.9999997261,55.0181210364041
38199.9999997246,55.4287684117858
38299.9999997232,55.8409934141109
38399.9999997217,56.2577235316444
38499.9999997202,56.6832863514767
38599.9999997188,57.1112906283348
38699.9999997173,57.5539112111172
38799.9999997159,57.9997191281758
38899.9999997144,58.4386693338631
38999.999999713,58.8665475007228
39099.9999997115,59.2956842962709
39199.9999997101,59.7267902508444
39299.9999997086,60.1568986461295
39399.9999997071,60.5883586084654
39499.9999997057,61.0216661952283
39599.9999997042,61.4591616499296
39699.9999997028,61.9043792532953
39799.9999997013,62.3600550796659
39899.9999996999,62.8161827833945
39999.9999996984,63.2688775093143
40099.999999697,63.7248429998459
40199.9999996955,64.1922460837004
40299.9999996941,64.6874983796537
40399.9999996926,65.2068205532728
40499.9999996911,65.7411025950046
40599.9999996897,66.2744771638729
40699.9999996882,66.7965444931096
40799.9999996868,67.3129633736694
40899.9999996853,67.8365479855297
40999.9999996839,68.3670446606237
41099.9999996824,68.8868202798646
41199.999999681,69.4029616632187
41299.9999996795,69.925456804514
41399.999999678,70.4687486615527
41499.9999996766,71.012629258952
41599.9999996751,71.5496035516917
41699.9999996737,72.0759745833352
41799.9999996722,72.5964284304108
41899.9999996708,73.1328699510684
41999.9999996693,73.688686860379
42099.9999996679,74.2579153503599
42199.9999996664,74.8398489513702
42299.9999996649,75.441682612256
42399.9999996635,76.0456007135762
42499.999999662,76.6322151953346
42599.9999996606,77.2138646244908
42699.9999996591,77.7940559950688
42799.9999996577,78.3973129466643
42899.9999996562,79.0107669971657
42999.9999996548,79.625029726035
43099.9999996533,80.2525731104357
43199.9999996519,80.8974228427295
43299.9999996504,81.5364927922487
43399.9999996489,82.1654412667489
43499.9999996475,82.7859867391026
43599.999999646,83.4217129329398
43699.9999996446,84.0531204340838
43799.9999996431,84.6683006406011
43899.9999996417,85.2704012621477
43999.9999996402,85.8696753546919
44099.9999996388,86.4840072008574
44199.9999996373,87.1242083938513
44299.9999996358,87.8071786451663
44399.9999996344,88.5295349618307
44499.9999996329,89.2866274058493
44599.9999996315,90.0516704380382
44699.99999963,90.7977984439406
44799.9999996286,91.5250893217681
44899.9999996271,92.2437758465598
44999.9999996257,92.9613927543774
45099.9999996242,93.7004053252741
45199.9999996227,94.4549636383378
45299.9999996213,95.226588069749
45399.9999996198,95.9900756477271
45499.9999996184,96.7527454708064
45599.9999996169,97.5195462504215
45699.9999996155,98.2913559437232
45799.999999614,99.0504997280287
45899.9999996126,99.8309341824228
45999.9999996111,100.634027968548
46099.9999996097,101.46430973744
46199.9999996082,102.319625585215
46299.9999996067,103.185929461732
46399.9999996053,104.049488345315
46499.9999996038,104.900795255088
46599.9999996024,105.747897976279
46699.9999996009,106.608063207798
46799.9999995995,107.469414207597
46899.999999598,108.33401540413
46999.9999995966,109.193754956093
47099.9999995951,110.053691218234
47199.9999995936,110.920963555677
47299.9999995922,111.793748783754
47399.9999995907,112.654768519275
47499.9999995893,113.531099752237
47599.9999995878,114.417486258604
47699.9999995864,115.306729718842
47799.9999995849,116.193125314205
47899.9999995835,117.068266663717
47999.999999582,117.95658927907
48099.9999995805,118.869868289028
48199.9999995791,119.794154268139
48299.9999995776,120.73392174289
48399.9999995762,121.681809790908
48499.9999995747,122.639680245868
48599.9999995733,123.611968747178
48699.9999995718,124.583338098406
48799.9999995704,125.553208612113
48899.9999995689,126.529520106407
48999.9999995675,127.533530483233
49099.999999566,128.549997153705
49199.9999995645,129.565784428379
49299.9999995631,130.569686246686
49399.9999995616,131.570132459857
49499.9999995602,132.571473589183
49599.9999995587,133.576034972469
49699.9999995573,134.584507522147
49799.9999995558,135.597270831274
49899.9999995544,136.62117514434
49999.9999995529,137.656206283665
50099.9999995514,138.706053444047
50199.99999955,139.749666405611
50299.9999995485,140.781628948686
50399.9999995471,141.812749404013
50499.9999995456,142.842520551614
50599.9999995442,143.88843709813
50699.9999995427,144.978030951296
50799.9999995413,146.093451992506
50899.9999995398,147.207429322758
50999.9999995383,148.339444262575
51099.9999995369,149.491353368028
51199.9999995354,150.657124828292
51299.999999534,151.804887415337
51399.9999995325,152.931942654359
51499.9999995311,154.060680769146
51599.9999995296,155.199135960171
51699.9999995282,156.3544777644
51799.9999995267,157.528470250617
51899.9999995253,158.706928269641
51999.9999995238,159.897845559345
52099.9999995223,161.086864778804
52199.9999995209,162.276955757081
52299.9999995194,163.464619006752
52399.999999518,164.655423434795
52499.9999995165,165.850279263258
52599.9999995151,167.04106021551
52699.9999995136,168.233029313767
52799.9999995122,169.455057704743
52899.9999995107,170.701881804058
52999.9999995092,171.967556010632
53099.9999995078,173.263521777613
53199.9999995063,174.578308134042
53299.9999995049,175.897254188686
53399.9999995034,177.206139979322
53499.999999502,178.505020781248
53599.9999995005,179.797930719993
53699.9999994991,181.091831467682
53799.9999994976,182.39211645343
53899.9999994961,183.708096046399
53999.9999994947,185.047713573304
54099.9999994932,186.384427188666
54199.9999994918,187.711766091877
54299.9999994903,189.038965541463
54399.9999994889,190.36888494951
54499.9999994874,191.697185803627
54599.999999486,193.04584872749
54699.9999994845,194.410450553612
54799.9999994831,195.772960242183
54899.9999994816,197.146178991763
54999.9999994801,198.529530315883
55099.9999994787,199.922053843493
55199.9999994772,201.312744027757
55299.9999994758,202.702583239329
55399.9999994743,204.102748288194
55499.9999994729,205.521041803872
55599.9999994714,206.950091222185
55699.99999947,208.391720288081
55799.9999994685,209.826621790799
55899.999999467,211.258037736015
55999.9999994656,212.678760807123
56099.9999994641,214.100390937007
56199.9999994627,215.5335312399
56299.9999994612,216.991796931794
56399.9999994598,218.475159143015
56499.9999994583,219.965771689494
56599.9999994569,221.45119544126
56699.9999994554,222.92739222958
56799.9999994539,224.403534436926
56899.9999994525,225.890225651901
56999.999999451,227.408562741672
57099.9999994496,228.966140575637
57199.9999994481,230.562391876817
57299.9999994467,232.16991697915
57399.9999994452,233.775896919244
57499.9999994438,235.372163333829
57599.9999994423,236.962490421643
57699.9999994408,238.551850331937
57799.9999994394,240.142711278936
57899.9999994379,241.735824081314
57999.9999994365,243.319100439474
58099.999999435,244.906307894459
58199.9999994336,246.487773645813
58299.9999994321,248.074061532221
58399.9999994307,249.665263536219
58499.9999994292,251.259286809158
58599.9999994278,252.872207836688
58699.9999994263,254.509705397144
58799.9999994248,256.14777196391
58899.9999994234,257.776737090278
58999.9999994219,259.415899202756
59099.9999994205,261.054082816701
59199.999999419,262.689587287269
59299.9999994176,264.329585318427
59399.9999994161,265.979979087102
59499.9999994147,267.638020850455
59599.9999994132,269.30892885152
59699.9999994117,271.005665365502
59799.9999994103,272.706487607041
59899.9999994088,274.413226585583
59999.9999994074,276.12178667062
60099.9999994059,277.844015992828
60199.9999994045,279.564564041405
60299.999999403,281.276327539505
60399.9999994016,282.979650465178
60499.9999994001,284.683243425723
60599.9999993986,286.390267636247
60699.9999993972,288.094986370461
60799.9999993957,289.800604551441
60899.9999993943,291.513718739881
60999.9999993928,293.236510669358
61099.9999993914,294.956888371757
61199.9999993899,296.671915071211
61299.9999993885,298.384530993094
61399.999999387,300.111218203944
61499.9999993856,301.866578422418
61599.9999993841,303.655104319084
61699.9999993826,305.482847312468
61799.9999993812,307.345820506169
61899.9999993797,309.216496433278
61999.9999993783,311.080031173835
62099.9999993768,312.941234808838
62199.9999993754,314.792576576357
62299.9999993739,316.634788660284
62399.9999993725,318.47119968736
62499.999999371,320.307627516853
62599.9999993695,322.145992955246
62699.9999993681,323.978026794262
62799.9999993666,325.805613257656
62899.9999993652,327.643426704548
62999.9999993637,329.499315284503
63099.9999993623,331.367838068115
63199.9999993608,333.23825131013
63299.9999993594,335.123014833685
63399.9999993579,337.016878127442
63499.9999993564,338.922486296105
63599.999999355,340.815352562963
63699.9999993535,342.705447054535
63799.9999993521,344.589881219258
63899.9999993506,346.467880461691
63999.9999993492,348.354904229756
64099.9999993477,350.255442361754
64199.9999993463,352.166163863649
64299.9999993448,354.077212465907
64399.9999993434,355.997329698887
64499.9999993419,357.929443141883
64599.9999993404,359.871570353121
64699.999999339,361.823413750946
64799.9999993375,363.785123888505
64899.9999993361,365.757017608997
64999.9999993346,367.738275054234
65099.9999993332,369.723113592544
65199.9999993317,371.699529654639
65299.9999993303,373.670671690378
65399.9999993288,375.634928762133
65499.9999993273,377.602757699482
65599.9999993305,379.572846048338
65699.9999993364,381.548767612952
65799.9999993422,383.531982042068
65899.999999348,385.524803029193
65999.9999993538,387.531556444151
66099.9999993596,389.551708002046
66199.9999993655,391.58702039156
66299.9999993713,393.646071608141
66399.9999993771,395.71784331498
66499.9999993829,397.80153499573
66599.9999993887,399.898139983736
66699.9999993946,402.00098449148
66799.9999994004,404.106567495227
66899.9999994062,406.19892709237
66999.999999412,408.2848236785
67099.9999994179,410.368700920622
67199.9999994237,412.461071987775
67299.9999994295,414.571663625496
67399.9999994353,416.703298718672
67499.9999994411,418.845287780624
67599.999999447,420.982428395522
67699.9999994528,423.117923366006
67799.9999994586,425.25787844753
67899.9999994644,427.41084652307
67999.9999994702,429.573924662936
68099.9999994761,431.739812723564
68199.9999994819,433.908327190733
68299.9999994877,436.095451758268
68399.9999994935,438.311466472296
68499.9999994993,440.543809054528
68599.9999995052,442.780881781513
68699.999999511,445.021748545997
68799.9999995168,447.267575465003
68899.9999995226,449.517460409682
68999.9999995284,451.759570010435
69099.9999995343,454.000692808251
69199.9999995401,456.250593590914
69299.9999995459,458.515217580864
69399.9999995517,460.785065400615
69499.9999995575,463.063840476096
69599.9999995634,465.341087610218
69699.9999995692,467.621686933592
69799.999999575,469.908896309737
69899.9999995808,472.197708782986
69999.9999995867,474.487489933803
70099.9999995925,476.780431404389
70199.9999995983,479.076225591342
70299.9999996041,481.387141200806
70399.9999996099,483.714152313765
70499.9999996158,486.054003332943
70599.9999996216,488.411960509184
70699.9999996274,490.787285377596
70799.9999996332,493.173198183171
70899.999999639,495.564716668181
70999.9999996449,497.954184426711
71099.9999996507,500.342497655909
71199.9999996565,502.728812672377
71299.9999996623,505.119518881346
71399.9999996681,507.513312898948
71499.999999674,509.911283407758
71599.9999996798,512.310405056717
71699.9999996856,514.71863044464
71799.9999996914,517.133276071478
71899.9999996972,519.557471782493
71999.9999997031,521.990805280418
72099.9999997089,524.420068236225
72199.9999997147,526.851923631291
72299.9999997205,529.285070283579
72399.9999997264,531.727443564794
72499.9999997322,534.165735265228
72599.999999738,536.600677047959
72699.9999997438,539.031993787024
72799.9999997496,541.467685262836
72899.9999997555,543.917856201181
72999.9999997613,546.3917466094
73099.9999997671,548.885159494587
73199.9999997729,551.403068070796
73299.9999997787,553.935557392364
73399.9999997846,556.4782044481
73499.9999997904,559.016670677072
73599.9999997962,561.558421176012
73699.999999802,564.110211216959
73799.9999998078,566.6738351395
73899.9999998137,569.251983928792
73999.9999998195,571.838220532898
74099.9999998253,574.421098192246
74199.9999998311,577.001805212111
74299.9999998369,579.579913091556
74399.9999998428,582.156614531807
74499.9999998486,584.741040220795
74599.9999998544,587.338929187143
74699.9999998602,589.947070853099
74799.999999866,592.56187396843
74899.9999998719,595.182443692036
74999.9999998777,597.811974943614
75099.9999998835,600.449888991123
75199.9999998893,603.106668927543
75299.9999998952,605.782659717974
75399.999999901,608.478271036272
75499.9999999068,611.175399530168
75599.9999999126,613.86337778891
75699.9999999184,616.552373202061
75799.9999999243,619.242609113562
75899.9999999301,621.943435323925
75999.9999999359,624.648028884496
76099.9999999417,627.36108081825
76199.9999999475,630.087176157823
76299.9999999534,632.825082588637
76399.9999999592,635.576879029927
76499.999999965,638.329441315783
76599.9999999708,641.086143117958
76699.9999999766,643.849650824637
76799.9999999825,646.615908227199
76899.9999999883,649.397509403927
76999.9999999941,652.191592772865
77099.9999999999,654.998929886392
77200.0000000057,657.806615735207
77300.0000000116,660.616645171161
77400.0000000174,663.435138390425
77500.0000000232,666.269055235329
77600.000000029,669.109226789813
77700.0000000349,671.956023241293
77800.0000000407,674.815167751303
77900.0000000465,677.680346042405
78000.0000000523,680.545826868384
78100.0000000581,683.411428225187
78200.000000064,686.284683001498
78300.0000000698,689.16773534957
78400.0000000756,692.069456019428
78500.0000000814,694.984246895861
78600.0000000872,697.917977420951
78700.0000000931,700.86666554134
78800.0000000989,703.823733336101
78900.0000001047,706.782002255138
79000.0000001105,709.741807087815
79100.0000001163,712.706006042409
79200.0000001222,715.674880157807
79300.000000128,718.657404870042
79400.0000001338,721.657910609581
79500.0000001396,724.678592149028
79600.0000001454,727.722379153354
79700.0000001513,730.783247080974
79800.0000001571,733.849857918694
79900.0000001629,736.919636438067
80000.0000001687,739.997001920122
80100.0000001746,743.080380355806
80200.0000001804,746.164132297495
80300.0000001862,749.246944951959
80400.000000192,752.331323132743
80500.0000001978,755.416172361099
80600.0000002037,758.510467223516
80700.0000002095,761.617286614714
80800.0000002153,764.733594654136
80900.0000002211,767.859063475742
81000.0000002269,770.990990513099
81100.0000002328,774.133416705989
81200.0000002386,777.290409454907
81300.0000002444,780.463429259553
81400.0000002502,783.656263658801
81500.000000256,786.85866397055
81600.0000002619,790.064344169995
81700.0000002677,793.270244986328
81800.0000002735,796.485485472254
81900.0000002793,799.705938093862
82000.0000002851,802.927167944392
82100.000000291,806.159348695973
82200.0000002968,809.403129117516
82300.0000003026,812.656843426672
82400.0000003084,815.924389711084
82500.0000003142,819.197947083087
82600.0000003201,822.483771905194
82700.0000003259,825.778978762787
82800.0000003317,829.082702054629
82900.0000003375,832.390998723857
83000.0000003434,835.701197787041
83100.0000003492,839.016775519264
83200.000000355,842.345798956342
83300.0000003608,845.6880226831
83400.0000003666,849.039014313645
83500.0000003725,852.404403086648
83600.0000003783,855.776894786407
83700.0000003841,859.151892470565
83800.0000003899,862.529809937522
83900.0000003957,865.919263877413
84000.0000004016,869.324388406177
84100.0000004074,872.74773315162
84200.0000004132,876.185281901974
84300.000000419,879.639067517372
84400.0000004248,883.105504971042
84500.0000004307,886.578629621379
84600.0000004365,890.058049570748
84700.0000004423,893.546368369006
84800.0000004481,897.048212104481
84900.0000004539,900.556088940985
85000.0000004598,904.065217539139
85100.0000004656,907.582828985656
85200.0000004714,911.10277465464
85300.0000004772,914.623413925909
85400.0000004831,918.146723663813
85500.0000004889,921.675422696873
85600.0000004947,925.207396937001
85700.0000005005,928.749115878708
85800.0000005063,932.308886538003
85900.0000005122,935.885444524248
86000.000000518,939.481636465867
86100.0000005238,943.093468676094
86200.0000005296,946.717271276239
86300.0000005354,950.346890519334
86400.0000005413,953.992781454037
86500.0000005471,957.642821048223
86600.0000005529,961.294363320801
86700.0000005587,964.954109011198
86800.0000005645,968.622826796268
86900.0000005704,972.291011557092
87000.0000005762,975.958044590284
87100.000000582,979.625907045198
87200.0000005878,983.304678797216
87300.0000005936,987.004695665193
87400.0000005995,990.726269185424
87500.0000006053,994.470774977372
87600.0000006111,998.23941361579
87700.0000006169,1002.03082611461
87800.0000006227,1005.83582664226
87900.0000006286,1009.64704571339
88000.0000006344,1013.45766304736
88100.0000006402,1017.27241109481
88200.000000646,1021.09092619173
88300.0000006519,1024.9187134317
88400.0000006577,1028.75824527839
88500.0000006635,1032.60749119678
88600.0000006693,1036.46914835643
88700.0000006751,1040.34277770214
88800.000000681,1044.22938500948
88900.0000006868,1048.12590898154
89000.0000006926,1052.03184911153
89100.0000006984,1055.94834021942
89200.0000007042,1059.87265277126
89300.0000007101,1063.80772086615
89400.0000007159,1067.75975256226
89500.0000007217,1071.72282550332
89600.0000007275,1075.68724122227
89700.0000007333,1079.65688700348
89800.0000007392,1083.63154737751
89900.000000745,1087.61820392756
90000.0000007508,1091.621978421
90100.0000007566,1095.63853945324
90200.0000007624,1099.66844732138
90300.0000007683,1103.71505369495
90400.0000007741,1107.77592074483
90500.0000007799,1111.84653661408
90600.0000007857,1115.92546453102
90700.0000007916,1120.0119800846
