Time,AGPnorm
186200.00000635,36523.1888972848
186300.000006356,36569.6719751998
186400.000006362,36616.1759515772
186500.000006368,36662.7063255145
186600.000006374,36709.2694797898
186700.000006379,36755.8564899979
186800.000006385,36802.4678283895
186900.000006391,36849.10465341
187000.000006397,36895.7667780562
187100.000006403,36942.4613433743
187200.000006409,36989.1854530585
187300.000006414,37035.9428524501
187400.00000642,37082.7218306346
187500.000006426,37129.5280059965
187600.000006432,37176.3551840487
187700.000006438,37223.2082401457
187800.000006444,37270.0852557949
187900.000006449,37316.9942646323
188000.000006455,37363.9299819153
188100.000006461,37410.8892069697
188200.000006467,37457.876432972
188300.000006473,37504.8902864005
188400.000006478,37551.9335540185
188500.000006484,37598.994666442
188600.00000649,37646.0854291976
188700.000006496,37693.2101959423
188800.000006502,37740.3603960429
188900.000006508,37787.5384024119
189000.000006513,37834.7358133934
189100.000006519,37881.9586533461
189200.000006525,37929.2072539927
189300.000006531,37976.4821187528
189400.000006537,38023.7865713004
189500.000006542,38071.1202705166
189600.000006548,38118.4778748747
189700.000006554,38165.8566680569
189800.00000656,38213.2503741023
189900.000006566,38260.6699235754
190000.000006572,38308.1179886617
190100.000006577,38355.592947196
190200.000006583,38403.0934925952
190300.000006589,38450.6185647002
190400.000006595,38498.1645701371
190500.000006601,38545.7400138792
190600.000006606,38593.3520109831
190700.000006612,38640.9870074556
190800.000006618,38688.6432432751
190900.000006624,38736.3322061656
191000.00000663,38784.0529000981
191100.000006636,38831.8006841808
191200.000006641,38879.5697701422
191300.000006647,38927.3641744182
191400.000006653,38975.1792885446
191500.000006659,39023.0128552509
191600.000006665,39070.8720688014
191700.000006671,39118.7610640622
191800.000006676,39166.6747149551
191900.000006682,39214.6128760408
192000.000006688,39262.582629239
192100.000006694,39310.581071385
192200.0000067,39358.6115623703
192300.000006705,39406.6591901058
192400.000006711,39454.7313614007
192500.000006717,39502.8302572143
192600.000006723,39550.9556878134
192700.000006729,39599.102414815
192800.000006735,39647.2704875046
192900.00000674,39695.4610188695
193000.000006746,39743.6809248406
193100.000006752,39791.9288839118
193200.000006758,39840.2019912537
193300.000006764,39888.4985903333
193400.000006769,39936.8160325259
193500.000006775,39985.1594107065
193600.000006781,40033.5249977454
193700.000006787,40081.9191190767
193800.000006793,40130.3306697151
193900.000006799,40178.7678510427
194000.000006804,40227.2305169506
194100.00000681,40275.7213253931
194200.000006816,40324.2379952884
194300.000006822,40372.7857496335
194400.000006828,40421.3609066357
194500.000006833,40469.9535373177
194600.000006839,40518.567729272
194700.000006845,40567.2129177065
194800.000006851,40615.8815167741
194900.000006857,40664.5712487984
195000.000006863,40713.2842540135
195100.000006868,40762.0149900451
195200.000006874,40810.7793304738
195300.00000688,40859.5684675187
195400.000006886,40908.3856658171
195500.000006892,40957.2291675212
195600.000006898,41006.0981568645
195700.000006903,41054.9989185362
195800.000006909,41103.9242657195
195900.000006915,41152.8680171032
196000.000006921,41201.8373646172
196100.000006927,41250.8340375972
196200.000006932,41299.8600015603
196300.000006938,41348.9096331516
196400.000006944,41397.9868018584
196500.00000695,41447.0917063946
196600.000006956,41496.2154545154
196700.000006962,41545.3643529066
196800.000006967,41594.5347251116
196900.000006973,41643.7313693636
197000.000006979,41692.9543621953
197100.000006985,41742.2081629682
197200.000006991,41791.4853554223
197300.000006996,41840.7797252202
197400.000007002,41890.0932111419
197500.000007008,41939.440606386
197600.000007014,41988.8134639539
197700.00000702,42038.2192994019
197800.000007026,42087.6496753748
197900.000007031,42137.1007437379
198000.000007037,42186.567639204
198100.000007043,42236.064867273
198200.000007049,42285.5880167885
198300.000007055,42335.1362089477
198400.000007061,42384.7137657237
198500.000007066,42434.3158050849
198600.000007072,42483.9393862607
198700.000007078,42533.5895432898
198800.000007084,42583.2625698818
198900.00000709,42632.9611739389
199000.000007095,42682.6891834288
199100.000007101,42732.4369642107
199200.000007107,42782.2061622705
199300.000007113,42832.0013535895
199400.000007119,42881.8204551396
199500.000007125,42931.6675268536
199600.00000713,42981.5373292891
199700.000007136,43031.4281725903
199800.000007142,43081.3399277149
199900.000007148,43131.2806040423
200000.000007154,43181.2512617013
200100.000007159,43231.2521424347
200200.000007165,43281.2710345085
200300.000007171,43331.3163864893
200400.000007177,43381.3852059294
200500.000007183,43431.4728855259
200600.000007189,43481.5865814643
200700.000007194,43531.7298166449
200800.0000072,43581.9079003323
200900.000007206,43632.1109016351
201000.000007212,43682.3281292156
201100.000007218,43732.5758647066
201200.000007223,43782.8502129577
201300.000007229,43833.151868551
201400.000007235,43883.4728117644
201500.000007241,43933.8193981751
201600.000007247,43984.1932166319
201700.000007253,44034.5954636306
201800.000007258,44085.0140615575
201900.000007264,44135.4616936154
202000.00000727,44185.9361153905
202100.000007276,44236.4402056142
202200.000007282,44286.9755243343
202300.000007288,44337.533865368
202400.000007293,44388.1178440117
202500.000007299,44438.7260115411
202600.000007305,44489.3633116315
202700.000007311,44540.0223501956
202800.000007317,44590.6957727399
202900.000007322,44641.3983213777
203000.000007328,44692.1302457618
203100.000007334,44742.8972074382
203200.00000734,44793.6907687097
203300.000007346,44844.509533788
203400.000007352,44895.3566990769
203500.000007357,44946.2254424826
203600.000007363,44997.1158846027
203700.000007369,45048.0370127326
203800.000007375,45098.986508999
203900.000007381,45149.9565177323
204000.000007386,45200.9458413541
204100.000007392,45251.9619018627
204200.000007398,45303.0036591501
204300.000007404,45354.0736723051
204400.00000741,45405.1651733639
204500.000007416,45456.2812525972
204600.000007421,45507.4254565159
204700.000007427,45558.5992313742
204800.000007433,45609.7936945348
204900.000007439,45661.0161329699
205000.000007445,45712.2669889016
205100.00000745,45763.5497260538
205200.000007456,45814.8596720572
205300.000007462,45866.1920799646
205400.000007468,45917.548890409
205500.000007474,45968.9374867102
205600.00000748,46020.3543647376
205700.000007485,46071.79365203
205800.000007491,46123.2499273476
205900.000007497,46174.722460211
206000.000007503,46226.2242672122
206100.000007509,46277.7553663696
206200.000007515,46329.3134800841
206300.00000752,46380.8972933884
206400.000007526,46432.5070598267
206500.000007532,46484.1503801034
206600.000007538,46535.8147633081
206700.000007544,46587.5009223692
206800.000007549,46639.2177456626
206900.000007555,46690.9502157673
207000.000007561,46742.7119979937
207100.000007567,46794.4983556767
207200.000007573,46846.3134117151
207300.000007579,46898.1556115468
207400.000007584,46950.0235518749
207500.00000759,47001.9173160574
207600.000007596,47053.837811398
207700.000007602,47105.7842802132
207800.000007608,47157.7512251615
207900.000007613,47209.7388414127
208000.000007619,47261.751601693
208100.000007625,47313.7852347935
208200.000007631,47365.8479829436
208300.000007637,47417.930059987
208400.000007643,47470.0422075332
208500.000007648,47522.1778429834
208600.000007654,47574.3293969134
208700.00000766,47626.5095267003
208800.000007666,47678.71472014
208900.000007672,47730.941963734
209000.000007678,47783.1930607605
209100.000007683,47835.4671017386
209200.000007689,47887.7615223045
209300.000007695,47940.0738963351
209400.000007701,47992.4132970418
209500.000007707,48044.7807399986
209600.000007712,48097.1818133259
209700.000007718,48149.6075352881
209800.000007724,48202.058987847
209900.00000773,48254.5348859821
210000.000007736,48307.0328510757
210100.000007742,48359.5616294637
210200.000007747,48412.1120459041
210300.000007753,48464.6837051704
210400.000007759,48517.2714025751
210500.000007765,48569.8811564151
210600.000007771,48622.5156330145
210700.000007776,48675.1724405848
210800.000007782,48727.8567615457
210900.000007788,48780.5580848988
211000.000007794,48833.2814206551
211100.0000078,48886.0321946263
211200.000007806,48938.803760235
211300.000007811,48991.6030148777
211400.000007817,49044.4283920189
211500.000007823,49097.2789004824
211600.000007829,49150.1559265599
211700.000007835,49203.053295438
211800.00000784,49255.9736382556
211900.000007846,49308.9210189127
212000.000007852,49361.8883863831
212100.000007858,49414.8726637891
212200.000007864,49467.8721173622
212300.00000787,49520.895928627
212400.000007875,49573.944813596
212500.000007881,49627.0126725021
212600.000007887,49680.0970970023
212700.000007893,49733.2017848697
212800.000007899,49786.3285229504
212900.000007905,49839.479312437
213000.00000791,49892.6608952757
213100.000007916,49945.8677548786
213200.000007922,49999.0932916118
213300.000007928,50052.3395173402
213400.000007934,50105.6034937384
213500.000007939,50158.8850717417
213600.000007945,50212.1870106838
213700.000007951,50265.515273865
213800.000007957,50318.8643057541
213900.000007963,50372.2406513113
214000.000007969,50425.6376837109
214100.000007974,50479.0560356613
214200.00000798,50532.4986190608
214300.000007986,50585.9568931556
214400.000007992,50639.4350578112
214500.000007998,50692.9408339527
214600.000008003,50746.4645755156
214700.000008009,50800.0071788711
214800.000008015,50853.5673806398
214900.000008021,50907.1468141315
215000.000008027,50960.7473364755
215100.000008033,51014.3736187975
215200.000008038,51068.0186742678
215300.000008044,51121.6814391105
215400.00000805,51175.3641359728
215500.000008056,51229.0723237252
215600.000008062,51282.8011076628
215700.000008067,51336.5381812391
215800.000008073,51390.2988291416
215900.000008079,51444.0819962244
216000.000008085,51497.8880483277
216100.000008091,51551.7250835897
216200.000008097,51605.5882790629
216300.000008102,51659.4784237749
216400.000008108,51713.3953976975
216500.000008114,51767.3368018376
216600.00000812,51821.2959404795
216700.000008126,51875.270653253
216800.000008132,51929.262937762
216900.000008137,51983.2726528134
217000.000008143,52037.2995967191
217100.000008149,52091.3438541168
217200.000008155,52145.4106479873
217300.000008161,52199.5029894553
217400.000008166,52253.615165443
217500.000008172,52307.7492477974
217600.000008178,52361.907900134
217700.000008184,52416.0828631043
217800.00000819,52470.2826233908
217900.000008196,52524.4969177394
218000.000008201,52578.7295062889
218100.000008207,52632.9837528467
218200.000008213,52687.2584024543
218300.000008219,52741.5527322259
218400.000008225,52795.8612301865
218500.00000823,52850.1906325056
218600.000008236,52904.539500128
218700.000008242,52958.9140124686
218800.000008248,53013.3084181563
218900.000008254,53067.7276922477
219000.00000826,53122.1738218304
219100.000008265,53176.6347837392
219200.000008271,53231.1113647768
219300.000008277,53285.6154815495
219400.000008283,53340.141745691
219500.000008289,53394.6872695656
219600.000008295,53449.2543176756
219700.0000083,53503.8410004479
219800.000008306,53558.4365825143
219900.000008312,53613.0524028127
220000.000008318,53667.6935634402
220100.000008324,53722.3626815693
220200.000008329,53777.0564692505
220300.000008335,53831.7762544157
220400.000008341,53886.515439436
220500.000008347,53941.2721796647
220600.000008353,53996.0513603885
220700.000008359,54050.8560473753
220800.000008364,54105.6817021556
220900.00000837,54160.5254311115
221000.000008376,54215.3854898153
221100.000008382,54270.2617123523
221200.000008388,54325.1614922797
221300.000008393,54380.0891565596
221400.000008399,54435.038413401
221500.000008405,54490.0063113645
221600.000008411,54544.9866258194
221700.000008417,54599.9844079362
221800.000008423,54655.0099727255
221900.000008428,54710.0581240351
222000.000008434,54765.125223126
222100.00000844,54820.2074555526
222200.000008446,54875.3105570048
222300.000008452,54930.4396380287
222400.000008457,54985.5911976639
222500.000008463,55040.7578334565
222600.000008469,55095.9511201003
222700.000008475,55151.1624163261
222800.000008481,55206.3993189715
222900.000008487,55261.6518256382
223000.000008492,55316.92299483
223100.000008498,55372.2179647157
223200.000008504,55427.5270267512
223300.00000851,55482.8569180179
223400.000008516,55538.2080284961
223500.000008522,55593.5755017701
223600.000008527,55648.9666271673
223700.000008533,55704.3731099722
223800.000008539,55759.8009936467
223900.000008545,55815.2471781834
224000.000008551,55870.7107807382
224100.000008556,55926.1939303644
224200.000008562,55981.6904857236
224300.000008568,56037.21580255
224400.000008574,56092.7703118719
224500.00000858,56148.3459556013
224600.000008586,56203.938101929
224700.000008591,56259.5489281083
224800.000008597,56315.1826068138
224900.000008603,56370.8268139508
225000.000008609,56426.4920865889
225100.000008615,56482.178344885
225200.00000862,56537.8861943561
225300.000008626,56593.6131020334
225400.000008632,56649.3596066074
225500.000008638,56705.131632428
225600.000008644,56760.9204702851
225700.00000865,56816.7288795016
225800.000008655,56872.5627645281
225900.000008661,56928.4132408967
226000.000008667,56984.2755864363
226100.000008673,57040.1548902384
226200.000008679,57096.0481683836
226300.000008684,57151.9599261342
226400.00000869,57207.8947865185
226500.000008696,57263.8663190125
226600.000008702,57319.8554351195
226700.000008708,57375.861792493
226800.000008714,57431.887786757
226900.000008719,57487.9259683261
227000.000008725,57543.9869652119
227100.000008731,57600.0608962312
227200.000008737,57656.1591106322
227300.000008743,57712.2780242911
227400.000008749,57768.4149203359
227500.000008754,57824.5765417163
227600.00000876,57880.7656197369
227700.000008766,57936.9762094634
227800.000008772,57993.2037417586
227900.000008778,58049.4480540783
228000.000008783,58105.711742305
228100.000008789,58162.002332461
228200.000008795,58218.3113074616
228300.000008801,58274.6456941208
228400.000008807,58330.9978817984
228500.000008813,58387.3685217946
228600.000008818,58443.7544271079
228700.000008824,58500.1517688564
228800.00000883,58556.5737593494
228900.000008836,58613.0142642077
229000.000008842,58669.4762982426
229100.000008847,58725.9562014684
229200.000008853,58782.4516926725
229300.000008859,58838.9672414623
229400.000008865,58895.5015328116
229500.000008871,58952.0578271254
229600.000008877,59008.6321195985
229700.000008882,59065.2290967694
229800.000008888,59121.8483026363
229900.000008894,59178.4909943002
230000.0000089,59235.1506625042
230100.000008906,59291.8276719253
230200.000008912,59348.5269168437
230300.000008917,59405.2422426939
230400.000008923,59461.9695748847
230500.000008929,59518.7207473463
230600.000008935,59575.4899326851
230700.000008941,59632.279511209
230800.000008946,59689.0773478008
230900.000008952,59745.8977859677
231000.000008958,59802.7435956345
231100.000008964,59859.6048668227
231200.00000897,59916.481522756
231300.000008976,59973.3694925175
231400.000008981,60030.2706627667
231500.000008987,60087.1961334917
231600.000008993,60144.1374065576
231700.000008999,60201.0955375851
231800.000009005,60258.0664471318
231900.00000901,60315.0600184708
232000.000009016,60372.0777424821
232100.000009022,60429.1159992787
232200.000009028,60486.1723344808
232300.000009034,60543.2466052535
232400.00000904,60600.3361458859
232500.000009045,60657.429847147
232600.000009051,60714.5420022309
232700.000009057,60771.6728303332
232800.000009063,60828.8246123459
232900.000009069,60885.9927236737
233000.000009074,60943.1814536351
233100.00000908,61000.382252046
233200.000009086,61057.5976755417
233300.000009092,61114.8328291481
233400.000009098,61172.0870102689
233500.000009104,61229.3593579541
233600.000009109,61286.650497998
233700.000009115,61343.9537652073
233800.000009121,61401.2733082051
233900.000009127,61458.6059722706
234000.000009133,61515.9559203077
234100.000009139,61573.3255197366
234200.000009144,61630.7098952425
234300.00000915,61688.1138080661
234400.000009156,61745.5336339585
234500.000009162,61802.9625771609
234600.000009168,61860.408132567
234700.000009173,61917.8760653061
234800.000009179,61975.3648737123
234900.000009185,62032.8783254281
235000.000009191,62090.407884269
235100.000009197,62147.9542688279
235200.000009203,62205.513546982
235300.000009208,62263.0815313239
235400.000009214,62320.6670279554
235500.00000922,62378.2756482893
235600.000009226,62435.898270687
235700.000009232,62493.5301248134
235800.000009237,62551.1762671002
235900.000009243,62608.8455583001
236000.000009249,62666.5337161903
236100.000009255,62724.2411014777
236200.000009261,62781.95880701
236300.000009267,62839.6929505802
236400.000009272,62897.4492378364
236500.000009278,62955.2255042539
236600.000009284,63013.0121811274
236700.00000929,63070.8142812456
236800.000009296,63128.6320442032
236900.000009301,63186.468501141
237000.000009307,63244.3258920369
237100.000009313,63302.2049083796
237200.000009319,63360.1021496701
237300.000009325,63418.0110096713
237400.000009331,63475.9370514933
237500.000009336,63533.8847406339
237600.000009342,63591.8481384956
237700.000009348,63649.8271258699
237800.000009354,63707.8203821892
237900.00000936,63765.830305224
238000.000009366,63823.8664136092
238100.000009371,63881.9154289035
238200.000009377,63939.9858007678
238300.000009383,63998.0760786824
238400.000009389,64056.1896695627
238500.000009395,64114.3168191572
238600.0000094,64172.4612915244
238700.000009406,64230.6299453235
238800.000009412,64288.8084071192
238900.000009418,64347.0030990087
239000.000009424,64405.2149531011
239100.00000943,64463.4424591765
239200.000009435,64521.6835081797
239300.000009441,64579.9383030134
239400.000009447,64638.2186239755
239500.000009453,64696.5125316217
239600.000009459,64754.8303201915
239700.000009464,64813.1572062623
239800.00000947,64871.5061572455
239900.000009476,64929.8661400549
240000.000009482,64988.2481185972
240100.000009488,65046.6503680833
240200.000009494,65105.0712730975
240300.000009499,65163.5060434106
240400.000009505,65221.9512458501
240500.000009511,65280.4112764666
240600.000009517,65338.8886434798
240700.000009523,65397.3857023099
240800.000009529,65455.9074911427
240900.000009534,65514.4593652234
241000.00000954,65573.0307147767
241100.000009546,65631.6203659984
241200.000009552,65690.2241070108
241300.000009558,65748.848296349
241400.000009563,65807.4819058247
241500.000009569,65866.1275566297
241600.000009575,65924.7883257398
241700.000009581,65983.4644656418
241800.000009587,66042.161903516
241900.000009593,66100.8803052429
242000.000009598,66159.613357658
242100.000009604,66218.3679023003
242200.00000961,66277.1410140982
242300.000009616,66335.9388608316
242400.000009622,66394.7488394224
242500.000009627,66453.5787233561
242600.000009633,66512.4241362521
242700.000009639,66571.2820554815
242800.000009645,66630.1663589666
242900.000009651,66689.0674997052
243000.000009657,66747.9875852501
243100.000009662,66806.9272633325
243200.000009668,66865.874726236
243300.000009674,66924.8337884419
243400.00000968,66983.8084122498
243500.000009686,67042.8038236201
243600.000009691,67101.8113463761
243700.000009697,67160.8386008805
243800.000009703,67219.8762261187
243900.000009709,67278.9280214777
244000.000009715,67337.9954087961
244100.000009721,67397.0848917482
244200.000009726,67456.203088851
244300.000009732,67515.3428734116
244400.000009738,67574.5048350452
244500.000009744,67633.6863589677
244600.00000975,67692.89081403
244700.000009756,67752.1110057096
244800.000009761,67811.336961034
244900.000009767,67870.5733734788
245000.000009773,67929.8293717186
245100.000009779,67989.1046746263
245200.000009785,68048.3941402955
245300.00000979,68107.7002632643
245400.000009796,68167.0297708591
245500.000009802,68226.3731076841
245600.000009808,68285.7385105234
245700.000009814,68345.1215099995
245800.00000982,68404.5171399804
245900.000009825,68463.9266161181
246000.000009831,68523.3578761739
246100.000009837,68582.8101778066
246200.000009843,68642.2780124519
246300.000009849,68701.7628753382
246400.000009854,68761.2630499088
246500.00000986,68820.7843628559
246600.000009866,68880.325625545
246700.000009872,68939.8835644848
246800.000009878,68999.4663793672
246900.000009884,69059.0600910986
247000.000009889,69118.6701540788
247100.000009895,69178.2958623071
247200.000009901,69237.9384522482
247300.000009907,69297.5969053705
247400.000009913,69357.2732527834
247500.000009918,69416.9613550212
247600.000009924,69476.6640550271
247700.00000993,69536.3895324472
247800.000009936,69596.1372010872
247900.000009942,69655.9012008883
248000.000009948,69715.6853993959
248100.000009953,69775.4842356382
248200.000009959,69835.2984543782
248300.000009965,69895.1334556208
248400.000009971,69954.9834707453
248500.000009977,70014.849446514
248600.000009983,70074.7362325265
248700.000009988,70134.6419462666
248800.000009994,70194.5632364749
248900.00001,70254.4973349379
249000.000010006,70314.4462240416
249100.000010012,70374.4138690868
249200.000010017,70434.4043416043
249300.000010023,70494.4081576445
249400.000010029,70554.4339429917
249500.000010035,70614.4697678432
249600.000010041,70674.5252755919
249700.000010047,70734.6027586474
249800.000010052,70794.6879470217
249900.000010058,70854.7930178555
250000.000010064,70914.9111609184
250100.00001007,70975.0428807358
250200.000010076,71035.1912756925
250300.000010081,71095.3570582832
250400.000010087,71155.5413685372
250500.000010093,71215.7421973252
250600.000010099,71275.9554085241
250700.000010105,71336.1862507331
250800.000010111,71396.4298743683
250900.000010116,71456.6912867678
251000.000010122,71516.9701341666
251100.000010128,71577.2655690241
251200.000010134,71637.5680410894
251300.00001014,71697.8936332489
251400.000010146,71758.2358804759
251500.000010151,71818.5906872627
251600.000010157,71878.9558776016
251700.000010163,71939.337144948
251800.000010169,71999.7361601863
251900.000010175,72060.1568991638
252000.00001018,72120.5964499224
252100.000010186,72181.0522090109
252200.000010192,72241.5232656366
252300.000010198,72302.0154702233
252400.000010204,72362.5162444928
252500.00001021,72423.0261568888
252600.000010215,72483.5569579311
252700.000010221,72544.1054998398
252800.000010227,72604.6663479929
252900.000010233,72665.2453971351
253000.000010239,72725.838284412
253100.000010244,72786.4477339956
253200.00001025,72847.0796383826
253300.000010256,72907.7292627047
253400.000010262,72968.3936797495
253500.000010268,73029.0717729461
253600.000010274,73089.7668262435
253700.000010279,73150.4766526565
253800.000010285,73211.1990260658
253900.000010291,73271.9377020528
254000.000010297,73332.6930640892
254100.000010303,73393.4671494055
254200.000010308,73454.2534544705
254300.000010314,73515.0476452096
254400.00001032,73575.8561905503
254500.000010326,73636.6802602785
254600.000010332,73697.5235773545
254700.000010338,73758.3801518081
254800.000010343,73819.2476559072
254900.000010349,73880.1339047976
255000.000010355,73941.0386058417
255100.000010361,74001.9612067783
255200.000010367,74062.8982394691
255300.000010373,74123.8526783345
255400.000010378,74184.8210530828
255500.000010384,74245.8079413424
255600.00001039,74306.8150778126
255700.000010396,74367.8362374386
255800.000010402,74428.8749270226
255900.000010407,74489.9202399042
256000.000010413,74550.9788391727
256100.000010419,74612.0523548736
256200.000010425,74673.1469225312
256300.000010431,74734.2553519723
256400.000010437,74795.3863039837
256500.000010442,74856.5303975962
256600.000010448,74917.6869838052
256700.000010454,74978.855095556
256800.00001046,75040.0439725624
256900.000010466,75101.2426658036
257000.000010471,75162.4570408055
257100.000010477,75223.6901034079
257200.000010483,75284.9404182763
257300.000010489,75346.2094991809
257400.000010495,75407.5004913864
257500.000010501,75468.8026791172
257600.000010506,75530.112523924
257700.000010512,75591.444328041
257800.000010518,75652.7930797193
257900.000010524,75714.1556202941
258000.00001053,75775.5278318098
258100.000010535,75836.9214155854
258200.000010541,75898.3257102421
258300.000010547,75959.7468966252
258400.000010553,76021.1857578572
258500.000010559,76082.6394726697
258600.000010565,76144.1076173939
258700.00001057,76205.5897159396
258800.000010576,76267.085444803
258900.000010582,76328.598442736
259000.000010588,76390.1269512237
259100.000010594,76451.6733695129
259200.0000106,76513.2395055443
259300.000010605,76574.8221782255
259400.000010611,76636.4195286289
259500.000010617,76698.0280157582
259600.000010623,76759.6503692291
259700.000010629,76821.2904344642
259800.000010634,76882.9447056269
259900.00001064,76944.6182457392
260000.000010646,77006.3056300925
260100.000010652,77068.0079932514
260200.000010658,77129.7288472315
260300.000010664,77191.4709600562
260400.000010669,77253.2237753509
260500.000010675,77314.985067398
260600.000010681,77376.7618424539
260700.000010687,77438.5523040023
260800.000010693,77500.3602131883
260900.000010698,77562.1837965482
261000.000010704,77624.0253575332
261100.00001071,77685.8901198804
261200.000010716,77747.769298305
261300.000010722,77809.6581970202
261400.000010728,77871.5572112879
261500.000010733,77933.4803422344
261600.000010739,77995.4144355783
261700.000010745,78057.352382649
261800.000010751,78119.306741836
261900.000010757,78181.2766370066
262000.000010763,78243.2660329232
262100.000010768,78305.2706679903
262200.000010758,78367.2912305059
262300.000010735,78429.3324106306
262400.000010711,78491.3866235177
262500.000010688,78553.449279321
262600.000010665,78615.5256915106
262700.000010641,78677.6208582913
262800.000010618,78739.7267719989
262900.000010595,78801.8490691148
263000.000010572,78863.9880909517
263100.000010548,78926.1525809242
263200.000010525,78988.3293432397
263300.000010502,79050.5168139706
263400.000010478,79112.7209558894
263500.000010455,79174.9444071473
263600.000010432,79237.1803394688
263700.000010409,79299.4266046192
263800.000010385,79361.6946000533
263900.000010362,79423.9760954958
264000.000010339,79486.27389417
264100.000010315,79548.5815909757
264200.000010292,79610.9030648146
264300.000010269,79673.2352693021
264400.000010246,79735.5817911314
264500.000010222,79797.9444618875
264600.000010199,79860.3179312952
264700.000010176,79922.7139028866
264800.000010152,79985.1265209435
264900.000010129,80047.5422044532
265000.000010106,80109.9767185164
265100.000010083,80172.4246083945
265200.000010059,80234.8843583823
265300.000010036,80297.3613661485
265400.000010013,80359.8605884901
265500.000009989,80422.3751486352
265600.000009966,80484.9027554476
265700.000009943,80547.4502279911
265800.00000992,80610.0061618825
265900.000009896,80672.5753108027
266000.000009873,80735.1573458798
266100.00000985,80797.7633201633
266200.000009827,80860.393199198
266300.000009803,80923.0350200715
266400.00000978,80985.6914310073
266500.000009757,81048.3650657345
266600.000009733,81111.055807654
266700.00000971,81173.7611917086
266800.000009687,81236.4761384526
266900.000009664,81299.2033806299
267000.00000964,81361.9425698996
267100.000009617,81424.6969012891
267200.000009594,81487.4661797433
267300.00000957,81550.2457378148
267400.000009547,81613.0422475895
267500.000009524,81675.8589225167
267600.000009501,81738.6914286079
267700.000009477,81801.5354970801
267800.000009454,81864.3945970451
267900.000009431,81927.2668523994
268000.000009407,81990.1512469044
268100.000009384,82053.0489496562
268200.000009361,82115.9664866072
268300.000009338,82178.8998520945
268400.000009314,82241.8472142933
268500.000009291,82304.8024407954
268600.000009268,82367.7688461107
268700.000009244,82430.7460622728
268800.000009221,82493.7345034062
268900.000009198,82556.7364931952
269000.000009175,82619.7574355523
269100.000009151,82682.7878818826
269200.000009128,82745.8275439944
269300.000009105,82808.8776639146
269400.000009081,82871.9483504319
269500.000009058,82935.030422273
269600.000009035,82998.1285090301
269700.000009012,83061.2401184172
269800.000008988,83124.3662854141
269900.000008965,83187.5104028885
270000.000008942,83250.6580238221
270100.000008918,83313.8228065928
270200.000008895,83376.9986548202
270300.000008872,83440.1875563349
270400.000008849,83503.3902557916
270500.000008825,83566.6096243915
270600.000008802,83629.8383140575
270700.000008779,83693.0827476142
270800.000008755,83756.343654954
270900.000008732,83819.620573638
271000.000008709,83882.9072638376
271100.000008686,83946.2073710207
271200.000008662,84009.5252589846
271300.000008639,84072.8553395635
271400.000008616,84136.1974359276
271500.000008592,84199.5528531069
271600.000008569,84262.91643686
271700.000008546,84326.2976926731
271800.000008523,84389.6889335325
271900.000008499,84453.0946863476
272000.000008476,84516.510201822
272100.000008453,84579.9405438794
272200.00000843,84643.3829810508
272300.000008406,84706.8372465274
272400.000008383,84770.3138268358
272500.00000836,84833.7994925393
272600.000008336,84897.3009576354
272700.000008313,84960.8073046811
272800.00000829,85024.3263002853
272900.000008267,85087.860620671
273000.000008243,85151.4069628456
273100.00000822,85214.967369601
273200.000008197,85278.5489230614
273300.000008173,85342.1457467139
273400.00000815,85405.7581767957
273500.000008127,85469.3850913851
273600.000008104,85533.0251460816
273700.00000808,85596.6768837564
273800.000008057,85660.3426069345
273900.000008034,85724.0251771343
274000.00000801,85787.7232661318
274100.000007987,85851.4359610218
274200.000007964,85915.1642285577
274300.000007941,85978.9041913163
274400.000007917,86042.6529295129
274500.000007894,86106.4142586399
274600.000007871,86170.1970333947
274700.000007847,86233.9905390425
274800.000007824,86297.7888946661
274900.000007801,86361.6019232617
275000.000007778,86425.4353902751
275100.000007754,86489.2789024889
275200.000007731,86553.137664633
275300.000007708,86617.0024670852
275400.000007684,86680.8837934825
275500.000007661,86744.7833240356
275600.000007638,86808.698468757
275700.000007615,86872.6276312994
275800.000007591,86936.5671907531
275900.000007568,87000.5208401161
276000.000007545,87064.4897692995
276100.000007521,87128.4747937537
276200.000007498,87192.4659861806
276300.000007475,87256.4680202726
276400.000007452,87320.4920088528
276500.000007428,87384.5292426026
276600.000007405,87448.5723629445
276700.000007382,87512.6303776427
276800.000007358,87576.7033505293
276900.000007335,87640.7887734132
277000.000007312,87704.8820423245
277100.000007289,87768.9917344562
277200.000007265,87833.1139645031
277300.000007242,87897.2568103731
277400.000007219,87961.4162232222
277500.000007196,88025.5864284555
277600.000007172,88089.7634139188
277700.000007149,88153.9499004734
277800.000007126,88218.1514968238
277900.000007102,88282.3683416394
278000.000007079,88346.605703656
278100.000007056,88410.8541598524
278200.000007033,88475.117228275
278300.000007009,88539.3905207305
278400.000006986,88603.6800028528
278500.000006963,88667.9874150132
278600.000006939,88732.3147940805
278700.000006916,88796.651635084
278800.000006893,88860.9965269012
278900.00000687,88925.3555019723
279000.000006846,88989.7219237908
279100.000006823,89054.100296929
279200.0000068,89118.4939237864
279300.000006776,89182.9048730938
279400.000006753,89247.3337873841
279500.00000673,89311.7734854077
279600.000006707,89376.2252041201
279700.000006683,89440.6828591265
279800.00000666,89505.1543326496
279900.000006637,89569.6436401662
280000.000006613,89634.1497709084
