Time,AGPnorm
10000.0000000188,8.20824040265405
10100.0000000192,8.25919031270702
10200.0000000196,8.27243638431468
10300.0000000199,8.28132645938538
10400.0000000203,8.28592399941842
10500.0000000207,8.28637173007
10600.000000021,8.25016460358145
10700.0000000214,8.20675181199442
10800.0000000218,8.16930770481555
10900.0000000221,8.14491534111827
11000.0000000225,8.1072467919819
11100.0000000229,8.0592224349548
11200.0000000232,8.01463151119718
11300.0000000236,7.97016888911145
11400.0000000239,7.92251545860733
11500.0000000243,7.88120130982716
11600.0000000247,7.83707238128569
11700.000000025,7.78357423673895
11800.0000000254,7.73576496453095
11900.0000000258,7.68560884662398
12000.0000000261,7.64104789359084
12100.0000000265,7.58817847049863
12200.0000000269,7.53585588495348
12300.0000000272,7.48743326061
12400.0000000276,7.43644954300857
12500.0000000279,7.38611083587399
12600.0000000283,7.33751463041958
12700.0000000287,7.28477956617523
12800.000000029,7.23693013827063
12900.0000000294,7.18948712739058
13000.0000000298,7.14338974912214
13100.0000000301,7.10512002385022
13200.0000000305,7.07342552714199
13300.0000000309,7.0493433824401
13400.0000000312,7.02641391556343
13500.0000000316,7.00756361600636
13600.0000000319,6.99986489307097
13700.0000000323,6.99775861890803
13800.0000000327,6.99559196772064
13900.000000033,6.99087273734416
14000.0000000334,6.98329719988563
14100.0000000338,6.97887154094527
14200.0000000341,6.98691067470446
14300.0000000345,7.00381422072914
14400.0000000349,7.01956464909374
14500.0000000352,7.03672990428478
14600.0000000356,7.05564328721368
14700.0000000359,7.06558227475225
14800.0000000363,7.06594938435345
14900.0000000367,7.06330449188785
15000.000000037,7.06544537110077
15100.0000000374,7.07666366675794
15200.0000000378,7.07531702404713
15300.0000000381,7.06472590380361
15400.0000000385,7.06351080479519
15500.0000000389,7.07076139023998
15600.0000000392,7.0784826047572
15700.0000000396,7.09221561041011
15800.0000000399,7.09050228355156
15900.0000000403,7.0766244091655
16000.0000000407,7.07142742091574
16100.000000041,7.07538397321752
16200.0000000414,7.07337396069262
16300.0000000418,7.06768051910147
16400.0000000418,7.05921465666066
16500.0000000404,7.05710693252188
16600.0000000389,7.05707003255648
16700.0000000375,7.04461273096412
16800.000000036,7.02874059318499
16900.0000000346,7.01107380167041
17000.0000000331,6.99549559432817
17100.0000000317,6.98051045375683
17200.0000000302,6.96687079641188
17300.0000000287,6.95162987553881
17400.0000000273,6.93644311860958
17500.0000000258,6.92715795101049
17600.0000000244,6.91741857523222
17700.0000000229,6.91397452601773
17800.0000000215,6.92297486148518
17900.00000002,6.95376866843477
18000.0000000186,7.00111664428498
18100.0000000171,7.05336947790946
18200.0000000156,7.10117965491693
18300.0000000142,7.13221540335682
18400.0000000127,7.16230772057072
18500.0000000113,7.17657206292426
18600.0000000098,7.20375776258089
18700.0000000084,7.24795173898466
18800.0000000069,7.30533594659916
18900.0000000055,7.35255712793867
19000.000000004,7.40318713239889
19100.0000000026,7.45557181091594
19200.0000000011,7.50104119137963
19299.9999999996,7.53213191119214
19399.9999999982,7.55497201539525
19499.9999999967,7.58680356095668
19599.9999999953,7.64363493615343
19699.9999999938,7.71025857898171
19799.9999999924,7.76031501752679
19899.9999999909,7.78735857970248
19999.9999999895,7.80605509148437
20099.999999988,7.82228129579748
20199.9999999865,7.85123342956377
20299.9999999851,7.88692243832106
20399.9999999836,7.91608909057973
20499.9999999822,7.93159535225649
20599.9999999807,7.94288514781486
20699.9999999793,7.95739247680847
20799.9999999778,7.96074161212642
20899.9999999764,7.96622164518957
20999.9999999749,7.97835953742931
21099.9999999734,7.99781728767443
21199.999999972,8.01159226479634
21299.9999999705,8.01507170774038
21399.9999999691,8.01172434082156
21499.9999999676,8.00704485270481
21599.9999999662,8.00807148652264
21699.9999999647,8.02454037072848
21799.9999999633,8.05054628585559
21899.9999999618,8.07786096050497
21999.9999999603,8.10507838215763
22099.9999999589,8.12701101291156
22199.9999999574,8.14455269550655
22299.999999956,8.15890425774749
22399.9999999545,8.17567075696201
22499.9999999531,8.19892349202399
22599.9999999516,8.22497846459425
22699.9999999502,8.25502402323775
22799.9999999487,8.28180713102553
22899.9999999473,8.31194729677813
22999.9999999458,8.35503837740032
23099.9999999443,8.3874506266266
23199.9999999429,8.42613313849342
23299.9999999414,8.47403175934019
23399.99999994,8.51525647675567
23499.9999999385,8.55330357316506
23599.9999999371,8.59374966545357
23699.9999999356,8.62941571336102
23799.9999999342,8.65207721743563
23899.9999999327,8.66883866235917
23999.9999999312,8.68966114403401
24099.9999999298,8.72973110521841
24199.9999999283,8.78952341447242
24299.9999999269,8.83826879855098
24399.9999999254,8.87054046347648
24499.999999924,8.89621917190946
24599.9999999225,8.91442747031093
24699.9999999211,8.92869714152427
24799.9999999196,8.95737209064319
24899.9999999181,8.99092186689538
24999.9999999167,9.01458534535701
25099.9999999152,9.02734978198127
25199.9999999138,9.04110191735016
25299.9999999123,9.05748668047831
25399.9999999109,9.07668832005319
25499.9999999094,9.09454513158231
25599.999999908,9.10869969306611
25699.9999999065,9.11647741146475
25799.9999999051,9.11901752217524
25899.9999999036,9.12010285052962
25999.9999999021,9.1241219054993
26099.9999999007,9.12747345512207
26199.9999998992,9.13963008896422
26299.9999998978,9.17402002899597
26399.9999998963,9.22579553222241
26499.9999998949,9.29345478925123
26599.9999998934,9.37093740573421
26699.999999892,9.43372223300829
26799.9999998905,9.47383348268745
26899.999999889,9.50450776232917
26999.9999998876,9.53019058679366
27099.9999998861,9.55260126105142
27199.9999998847,9.56837527395925
27299.9999998832,9.59049543154524
27399.9999998818,9.61275112676232
27499.9999998803,9.6469426664415
27599.9999998789,9.69858387884666
27699.9999998774,9.76466571714916
27799.9999998759,9.83683412884235
27899.9999998745,9.91285639955767
27999.999999873,9.9798057664541
28099.9999998716,10.0339129091501
28199.9999998701,10.0903761092548
28299.9999998687,10.1501018053091
28399.9999998672,10.2102512462582
28499.9999998658,10.2667609879032
28599.9999998643,10.338511200457
28699.9999998629,10.4180994616661
28799.9999998614,10.4985354374548
28899.9999998599,10.5621035590032
28999.9999998585,10.6135865175231
29099.999999857,10.6565112402481
29199.9999998556,10.7136103085975
29299.9999998541,10.779656356144
29399.9999998527,10.843282178081
29499.9999998512,10.9068548188715
29599.9999998498,10.9567852451999
29699.9999998483,11.0048957821501
29799.9999998468,11.0560156221518
29899.9999998454,11.1178835627171
29999.9999998439,11.1912101416824
30099.9999998425,11.2740191250024
30199.999999841,11.3645133063911
30299.9999998396,11.457766000795
30399.9999998381,11.5529548857967
30499.9999998367,11.6298976759466
30599.9999998352,11.6965529567131
30699.9999998337,11.7539328866981
30799.9999998323,11.818287348283
30899.9999998308,11.9009775503589
30999.9999998294,12.0137903003666
31099.9999998279,12.1542267544629
31199.9999998265,12.305844248636
31299.999999825,12.4441074525491
31399.9999998236,12.5776104491676
31499.9999998221,12.7010704997583
31599.9999998207,12.8094916243143
31699.9999998192,12.9097604874195
31799.9999998177,13.0079178007233
31899.9999998163,13.1060476003796
31999.9999998148,13.213063326774
32099.9999998134,13.3299525084645
32199.9999998119,13.4631869220549
32299.9999998105,13.5991820855027
32399.999999809,13.7428415097036
32499.9999998076,13.8826790249088
32599.9999998061,14.0370242211985
32699.9999998046,14.2074739977709
32799.9999998032,14.3920453975038
32899.9999998017,14.5940386663454
32999.9999998003,14.8175082800402
33099.9999997988,15.047618081143
33199.9999997974,15.2701333641832
33299.9999997959,15.4715101598683
33399.9999997945,15.6569573488064
33499.999999793,15.8384535363835
33599.9999997916,16.0196488197029
33699.9999997901,16.2059779617695
33799.9999997886,16.3890792715186
33899.9999997872,16.5691518993542
33999.9999997857,16.7447922379608
34099.9999997843,16.9193183717808
34199.9999997828,17.1093108368541
34299.9999997814,17.3168398330381
34399.9999997799,17.5097108325674
34499.9999997785,17.6905990428147
34599.999999777,17.8752425122737
34699.9999997755,18.0771920355087
34799.9999997741,18.3092524319174
34899.9999997726,18.5632963720906
34999.9999997712,18.8317282609982
35099.9999997697,19.1115746582757
35199.9999997683,19.3791922366325
35299.9999997668,19.6316042583824
35399.9999997654,19.869815345807
35499.9999997639,20.1075837815234
35599.9999997624,20.3563452241016
35699.999999761,20.6147454035353
35799.9999997595,20.8761864836337
35899.9999997581,21.146383037388
35999.9999997566,21.4192900946602
36099.9999997552,21.7031034732118
36199.9999997537,22.0063161532794
36299.9999997523,22.3054723786797
36399.9999997508,22.5969598786195
36499.9999997494,22.8998007377925
36599.9999997479,23.2170842437383
36699.9999997464,23.5241503944833
36799.999999745,23.819138827825
36899.9999997435,24.0997807649839
36999.9999997421,24.3733711411867
37099.9999997406,24.6445778243647
37199.9999997392,24.9164093959241
37299.9999997377,25.2050086313717
37399.9999997363,25.5339016180318
37499.9999997348,25.8916159800132
37599.9999997333,26.2633067527726
37699.9999997319,26.6412517886232
37799.9999997304,27.0076109512894
37899.999999729,27.3600704459114
37999.9999997275,27.7152361444814
38099.9999997261,28.0762734051779
38199.9999997246,28.4417770233313
38299.9999997232,28.7905996803099
38399.9999997217,29.1247428342385
38499.9999997202,29.4582213054924
38599.9999997188,29.8051255897249
38699.9999997173,30.1581774137082
38799.9999997159,30.5106502330972
38899.9999997144,30.866730940442
38999.999999713,31.2130261686224
39099.9999997115,31.5610233507046
39199.9999997101,31.9135117769319
39299.9999997086,32.27612108335
39399.9999997071,32.6562001074981
39499.9999997057,33.0613525259022
39599.9999997042,33.4945068214395
39699.9999997028,33.9314853648546
39799.9999997013,34.3783322346796
39899.9999996999,34.820853512548
39999.9999996984,35.2567557022806
40099.999999697,35.6859765360871
40199.9999996955,36.1050294848155
40299.9999996941,36.5216225305567
40399.9999996926,36.9385561859983
40499.9999996911,37.3499629881145
40599.9999996897,37.7673843233273
40699.9999996882,38.2020283706241
40799.9999996868,38.6565528407406
40899.9999996853,39.1396509744387
40999.9999996839,39.6405813734985
41099.9999996824,40.1560073950708
41199.999999681,40.6704815417889
41299.9999996795,41.1645834734758
41399.999999678,41.6222140227568
41499.9999996766,42.0699991143197
41599.9999996751,42.5347391206086
41699.9999996737,43.0123683674969
41799.9999996722,43.4971480771298
41899.9999996708,43.9968789004037
41999.9999996693,44.5047201085491
42099.9999996679,45.0136140029702
42199.9999996664,45.5267960121963
42299.9999996649,46.0268700139612
42399.9999996635,46.5212209427009
42499.999999662,47.0258584185799
42599.9999996606,47.5408866993626
42699.9999996591,48.0737259633385
42799.9999996577,48.6136447559418
42899.9999996562,49.1541390743348
42999.9999996548,49.6939122998738
43099.9999996533,50.2197037960043
43199.9999996519,50.7418857745234
43299.9999996504,51.2701117188482
43399.9999996489,51.8068692138821
43499.9999996475,52.3562596282715
43599.999999646,52.9040887537893
43699.9999996446,53.4503170031102
43799.9999996431,53.9920704561912
43899.9999996417,54.5343579456533
43999.9999996402,55.0910095002693
44099.9999996388,55.6694165458954
44199.9999996373,56.2697625439271
44299.9999996358,56.8858376474091
44399.9999996344,57.5205828089771
44499.9999996329,58.1554053419576
44599.9999996315,58.7876621240884
44699.99999963,59.4169001505405
44799.9999996286,60.0389985641241
44899.9999996271,60.6539907857043
44999.9999996257,61.2683918305119
45099.9999996242,61.880642688776
45199.9999996227,62.4998033502461
45299.9999996213,63.1400664389446
45399.9999996198,63.8044872630163
45499.9999996184,64.4933262491731
45599.9999996169,65.1932219808071
45699.9999996155,65.8868267648863
45799.999999614,66.5716359631076
45899.9999996126,67.2534380832742
45999.9999996111,67.935021541063
46099.9999996097,68.627058631808
46199.9999996082,69.3403497024622
46299.9999996067,70.0771114054071
46399.9999996053,70.8401795184653
46499.9999996038,71.6019446853677
46599.9999996024,72.3475394643374
46699.9999996009,73.0831420817761
46799.9999995995,73.8077796885164
46899.999999598,74.5273179125976
46999.9999995966,75.2494689682743
47099.9999995951,75.9753619404864
47199.9999995936,76.707777034754
47299.9999995922,77.4427848086626
47399.9999995907,78.1790549592194
47499.9999995893,78.9209082358481
47599.9999995878,79.6728835586211
47699.9999995864,80.4363593211872
47799.9999995849,81.2005909575945
47899.9999995835,81.9585375693758
47999.999999582,82.7150304305147
48099.9999995805,83.4720883935663
48199.9999995791,84.2366491743985
48299.9999995776,85.008265928856
48399.9999995762,85.7948383240762
48499.9999995747,86.6037025874396
48599.9999995733,87.4232923008467
48699.9999995718,88.2516308740548
48799.9999995704,89.0867796835758
48899.9999995689,89.9277801509621
48999.9999995675,90.7666021811649
49099.999999566,91.6074017014196
49199.9999995645,92.4524848132031
49299.9999995631,93.2980157403206
49399.9999995616,94.1406349084494
49499.9999995602,94.9794993823283
49599.9999995587,95.8171571407522
49699.9999995573,96.6615661801254
49799.9999995558,97.5027698062954
49899.9999995544,98.3610968205433
49999.9999995529,99.2394570927645
50099.9999995514,100.129186903323
50199.99999955,101.021083354021
50299.9999995485,101.901946379707
50399.9999995471,102.77392486209
50499.9999995456,103.643206862234
50599.9999995442,104.522257062768
50699.9999995427,105.4222045493
50799.9999995413,106.351507839537
50899.9999995398,107.296033020852
50999.9999995383,108.242597706461
51099.9999995369,109.190963073417
51199.9999995354,110.140388266372
51299.999999534,111.081765098243
51399.9999995325,112.022764682659
51499.9999995311,112.972098569691
51599.9999995296,113.919640443422
51699.9999995282,114.864555835591
51799.9999995267,115.804907990757
51899.9999995253,116.749638747781
51999.9999995238,117.6962631472
52099.9999995223,118.647593253502
52199.9999995209,119.609562469744
52299.9999995194,120.581701197698
52399.999999518,121.558984181662
52499.9999995165,122.536459833102
52599.9999995151,123.509080676029
52699.9999995136,124.475976854252
52799.9999995122,125.442052231603
52899.9999995107,126.411899299897
52999.9999995092,127.401516546019
53099.9999995078,128.419934160978
53199.9999995063,129.467842411745
53299.9999995049,130.536166522586
53399.9999995034,131.610589477714
53499.999999502,132.678720533645
53599.9999995005,133.745558545525
53699.9999994991,134.809339664048
53799.9999994976,135.876333787735
53899.9999994961,136.949005742775
53999.9999994947,138.018721425099
54099.9999994932,139.07803069472
54199.9999994918,140.137431554179
54299.9999994903,141.203594322963
54399.9999994889,142.277547712527
54499.9999994874,143.362716381189
54599.999999486,144.460406211975
54699.9999994845,145.565801695254
54799.9999994831,146.674287826339
54899.9999994816,147.784016275939
54999.9999994801,148.898832659782
55099.9999994787,150.008283370665
55199.9999994772,151.11662191314
55299.9999994758,152.237013930965
55399.9999994743,153.370289402664
55499.9999994729,154.508440034026
55599.9999994714,155.661701796921
55699.99999947,156.820607068598
55799.9999994685,157.972568433413
55899.999999467,159.122662370116
55999.9999994656,160.278914057507
56099.9999994641,161.445567418481
56199.9999994627,162.627575478487
56299.9999994612,163.821494849478
56399.9999994598,165.022235907537
56499.9999994583,166.222461547661
56599.9999994569,167.418555791901
56699.9999994554,168.620660502985
56799.9999994539,169.833610391854
56899.9999994525,171.052669463035
56999.999999451,172.276350534238
57099.9999994496,173.507654177978
57199.9999994481,174.741759075519
57299.9999994467,175.97072549187
57399.9999994452,177.196088592808
57499.9999994438,178.430610272471
57599.9999994423,179.686429672562
57699.9999994408,180.965136329868
57799.9999994394,182.254165154536
57899.9999994379,183.550143491187
57999.9999994365,184.851233399989
58099.999999435,186.154668731224
58199.9999994336,187.463261646159
58299.9999994321,188.77829771069
58399.9999994307,190.097312320676
58499.9999994292,191.415858727317
58599.9999994278,192.730177901424
58699.9999994263,194.045800372679
58799.9999994248,195.370745497741
58899.9999994234,196.700766540111
58999.9999994219,198.031986587487
59099.9999994205,199.367476796181
59199.999999419,200.711417306187
59299.9999994176,202.064239906589
59399.9999994161,203.425362749605
59499.9999994147,204.791396137469
59599.9999994132,206.155468763981
59699.9999994117,207.523035799657
59799.9999994103,208.896665456137
59899.9999994088,210.277021503162
59999.9999994074,211.666419738743
60099.9999994059,213.063148031055
60199.9999994045,214.45995532331
60299.999999403,215.855705253283
60399.9999994016,217.249274308604
60499.9999994001,218.64724868896
60599.9999993986,220.055518870363
60699.9999993972,221.477655989109
60799.9999993957,222.917065072113
60899.9999993943,224.372775594317
60999.9999993928,225.842108148834
61099.9999993914,227.318051677783
61199.9999993899,228.797379900725
61299.9999993885,230.28049283615
61399.999999387,231.77121782612
61499.9999993856,233.269887614189
61599.9999993841,234.769131056959
61699.9999993826,236.270436387484
61799.9999993812,237.771931373614
61899.9999993797,239.276522416694
61999.9999993783,240.783816736526
62099.9999993768,242.304191355176
62199.9999993754,243.834955227047
62299.9999993739,245.376150458703
62399.9999993725,246.92979303725
62499.999999371,248.494888469572
62599.9999993695,250.068909375662
62699.9999993681,251.655040684147
62799.9999993666,253.246588940548
62899.9999993652,254.837917132342
62999.9999993637,256.436184917546
63099.9999993623,258.040744969197
63199.9999993608,259.650212198331
63299.9999993594,261.265722264781
63399.9999993579,262.883753481386
63499.9999993564,264.502017449691
63599.999999355,266.122660788516
63699.9999993535,267.744830229425
63799.9999993521,269.37546554789
63899.9999993506,271.013959318881
63999.9999993492,272.661925705304
64099.9999993477,274.316561255704
64199.9999993463,275.98183365188
64299.9999993448,277.663882278223
64399.9999993434,279.358635172067
64499.9999993419,281.06475348918
64599.9999993404,282.781527890286
64699.999999339,284.498974262872
64799.9999993375,286.217487047426
64899.9999993361,287.934963336305
64999.9999993346,289.649564899862
65099.9999993332,291.367579698459
65199.9999993317,293.096966573604
65299.9999993303,294.84297246323
65399.9999993288,296.609153408206
65499.9999993273,298.398568369786
65599.9999993305,300.199440008574
65699.9999993364,302.006451790075
65799.9999993422,303.816612956477
65899.999999348,305.625693985957
65999.9999993538,307.433554765105
66099.9999993596,309.250103560966
66199.9999993655,311.079564270465
66299.9999993713,312.919680640617
66399.9999993771,314.764343389731
66499.9999993829,316.614193684854
66599.9999993887,318.468706608863
66699.9999993946,320.329165207693
66799.9999994004,322.192851658048
66899.9999994062,324.061204067631
66999.999999412,325.933898175583
67099.9999994179,327.81591167282
67199.9999994237,329.709273467341
67299.9999994295,331.616082978996
67399.9999994353,333.529849650905
67499.9999994411,335.450588480203
67599.999999447,337.381950305627
67699.9999994528,339.327085909325
67799.9999994586,341.28524218105
67899.9999994644,343.248255514274
67999.9999994702,345.213468171865
68099.9999994761,347.184448151405
68199.9999994819,349.1599869661
68299.9999994877,351.138849596554
68399.9999994935,353.124307509159
68499.9999994993,355.111368572467
68599.9999995052,357.098870539002
68699.999999511,359.090475017095
68799.9999995168,361.094276315168
68899.9999995226,363.112914132512
68999.9999995284,365.147526210252
69099.9999995343,367.200104166174
69199.9999995401,369.267468169136
69299.9999995459,371.350376633237
69399.9999995517,373.44379752952
69499.9999995575,375.541819631944
69599.9999995634,377.635939980426
69699.9999995692,379.72552799354
69799.999999575,381.821622320776
69899.9999995808,383.929185915282
69999.9999995867,386.050963940046
70099.9999995925,388.191547706855
70199.9999995983,390.345884792591
70299.9999996041,392.509635185959
70399.9999996099,394.674805608467
70499.9999996158,396.838922708145
70599.9999996216,399.004968473522
70699.9999996274,401.177517526983
70799.9999996332,403.363108169899
70899.999999639,405.561748587736
70999.9999996449,407.772615938558
71099.9999996507,409.99194081669
71199.9999996565,412.217777008804
71299.9999996623,414.445537338812
71399.9999996681,416.679489652163
71499.999999674,418.915784148168
71599.9999996798,421.161272582026
71699.9999996856,423.416480472083
71799.9999996914,425.679240946459
71899.9999996972,427.957490506404
71999.9999997031,430.247603229803
72099.9999997089,432.549092982467
72199.9999997147,434.855398234968
72299.9999997205,437.170230926875
72399.9999997264,439.494408811973
72499.9999997322,441.829717345318
72599.999999738,444.170522627585
72699.9999997438,446.513928540866
72799.9999997496,448.861341555671
72899.9999997555,451.216560573305
72999.9999997613,453.579690652783
73099.9999997671,455.951141645325
73199.9999997729,458.328969283663
73299.9999997787,460.712441418618
73399.9999997846,463.10556535621
73499.9999997904,465.504697597835
73599.9999997962,467.914363738774
73699.999999802,470.339207322859
73799.9999998078,472.788942909101
73899.9999998137,475.263469402851
73999.9999998195,477.756878280491
74099.9999998253,480.253304931095
74199.9999998311,482.747540936724
74299.9999998369,485.239282417373
74399.9999998428,487.735133374411
74499.9999998486,490.243579015886
74599.9999998544,492.765531509386
74699.9999998602,495.29929180115
74799.999999866,497.842545809321
74899.9999998719,500.396298453551
74999.9999998777,502.960129068732
75099.9999998835,505.536803401563
75199.9999998893,508.118476183877
75299.9999998952,510.706592742628
75399.999999901,513.296931376123
75499.9999999068,515.899579382118
75599.9999999126,518.516658287689
75699.9999999184,521.150654417245
75799.9999999243,523.788412970216
75899.9999999301,526.430785481227
75999.9999999359,529.078912479369
76099.9999999417,531.731850174454
76199.9999999475,534.385425739014
76299.9999999534,537.044573339685
76399.9999999592,539.71363123118
76499.999999965,542.397690785034
76599.9999999708,545.094752846539
76699.9999999766,547.804197291884
76799.9999999825,550.522494692152
76899.9999999883,553.246857759788
76999.9999999941,555.975487183861
77099.9999999999,558.714675178981
77200.0000000057,561.465020336281
77300.0000000116,564.217211593431
77400.0000000174,566.974043059254
77500.0000000232,569.746606670938
77600.000000029,572.533993663852
77700.0000000349,575.331579175638
77800.0000000407,578.137049905068
77900.0000000465,580.951680168975
78000.0000000523,583.774105428164
78100.0000000581,586.604863109227
78200.000000064,589.444946772777
78300.0000000698,592.302051157928
78400.0000000756,595.179201529947
78500.0000000814,598.073490913597
78600.0000000872,600.98494142282
78700.0000000931,603.903353046203
78800.0000000989,606.829382615847
78900.0000001047,609.76012859772
79000.0000001105,612.690785661061
79100.0000001163,615.624983026784
79200.0000001222,618.561445074168
79300.000000128,621.505038509356
79400.0000001338,624.461638019413
79500.0000001396,627.430672488328
79600.0000001454,630.412411274433
79700.0000001513,633.409655508671
79800.0000001571,636.417781710002
79900.0000001629,639.431141096124
80000.0000001687,642.452541415833
80100.0000001746,645.484946745413
80200.0000001804,648.527595366543
80300.0000001862,651.583016106912
80400.000000192,654.651864864512
80500.0000001978,657.733176073821
80600.0000002037,660.823721482777
80700.0000002095,663.920607999294
80800.0000002153,667.023359514761
80900.0000002211,670.126238098331
81000.0000002269,673.2327652802
81100.0000002328,676.349394541899
81200.0000002386,679.477122060333
81300.0000002444,682.614573120353
81400.0000002502,685.759926250863
81500.000000256,688.913459461015
81600.0000002619,692.071765829646
81700.0000002677,695.234556651888
81800.0000002735,698.405484939691
81900.0000002793,701.590210780896
82000.0000002851,704.792912641981
82100.000000291,708.009859108744
82200.0000002968,711.23176167247
82300.0000003026,714.464389816728
82400.0000003084,717.713546866237
82500.0000003142,720.976530544088
82600.0000003201,724.253297874998
82700.0000003259,727.545331922238
82800.0000003317,730.848116891188
82900.0000003375,734.159042509583
83000.0000003434,737.479300994399
83100.0000003492,740.808565623226
83200.000000355,744.148946152145
83300.0000003608,747.49987961792
83400.0000003666,750.860872889314
83500.0000003725,754.228805983022
83600.0000003783,757.604399724181
83700.0000003841,760.987313151989
83800.0000003899,764.371925151495
83900.0000003957,767.761195726087
84000.0000004016,771.159615340753
84100.0000004074,774.573342607154
84200.0000004132,778.002064029059
84300.000000419,781.44286315518
84400.0000004248,784.89507239041
84500.0000004307,788.361331819527
84600.0000004365,791.836598933447
84700.0000004423,795.314821187549
84800.0000004481,798.796045998707
84900.0000004539,802.284297526293
85000.0000004598,805.780084304193
85100.0000004656,809.279759707813
85200.0000004714,812.788933221523
85300.0000004772,816.315667407508
85400.0000004831,819.85873533044
85500.0000004889,823.413214747946
85600.0000004947,826.975647515642
85700.0000005005,830.543540715494
85800.0000005063,834.118606569498
85900.0000005122,837.701057119681
86000.000000518,841.284732122015
86100.0000005238,844.869459005993
86200.0000005296,848.46052216908
86300.0000005354,852.067599341396
86400.0000005413,855.688546696995
86500.0000005471,859.321526003039
86600.0000005529,862.961615164665
86700.0000005587,866.606739299259
86800.0000005645,870.25845080626
86900.0000005704,873.918998774382
87000.0000005762,877.587386981455
87100.000000582,881.274073292292
87200.0000005878,884.977611305904
87300.0000005936,888.698986887726
87400.0000005995,892.434767182682
87500.0000006053,896.181096063828
87600.0000006111,899.928088887088
87700.0000006169,903.677648848126
87800.0000006227,907.434385150883
87900.0000006286,911.201619637476
88000.0000006344,914.976466135093
88100.0000006402,918.761578290772
88200.000000646,922.563268991852
88300.0000006519,926.377473951936
88400.0000006577,930.199953222149
88500.0000006635,934.033277112584
88600.0000006693,937.875489950016
88700.0000006751,941.722989872663
88800.000000681,945.576954692941
88900.0000006868,949.444737818324
89000.0000006926,953.32733198481
89100.0000006984,957.225861947631
89200.0000007042,961.138588909226
89300.0000007101,965.061058832267
89400.0000007159,968.997245692174
89500.0000007217,972.937211010453
89600.0000007275,976.873680269536
89700.0000007333,980.814772355846
89800.0000007392,984.768044943039
89900.000000745,988.735392834317
90000.0000007508,992.713636705521
90100.0000007566,996.705553948353
90200.0000007624,1000.70886389977
90300.0000007683,1004.72202711175
90400.0000007741,1008.74561759557
90500.0000007799,1012.77553332203
