Time,AGPnorm
10100.0000000192,6.73597867181126
10200.0000000196,6.73459853436862
10300.0000000199,6.71175109174478
10400.0000000203,6.67655379235175
10500.0000000207,6.65474715434477
10600.000000021,6.65287418455583
10700.0000000214,6.65235955535949
10800.0000000218,6.63325937647632
10900.0000000221,6.61175304544272
11000.0000000225,6.59143122311278
11100.0000000229,6.56070855458925
11200.0000000232,6.54626697735837
11300.0000000236,6.53962856895734
11400.0000000239,6.51653281104703
11500.0000000243,6.50307575493223
11600.0000000247,6.48666234390527
11700.000000025,6.47562542158362
11800.0000000254,6.45119392757889
11900.0000000258,6.42245682976756
12000.0000000261,6.38962918760353
12100.0000000265,6.36109696807497
12200.0000000269,6.34200028872563
12300.0000000272,6.33044598968343
12400.0000000276,6.30156621611656
12500.0000000279,6.26584569602023
12600.0000000283,6.23901692804299
12700.0000000287,6.22106342865603
12800.000000029,6.21938850004341
12900.0000000294,6.2343083661634
13000.0000000298,6.27365199244669
13100.0000000301,6.34276358884409
13200.0000000305,6.41179890436089
13300.0000000309,6.47446406890766
13400.0000000312,6.52126720057905
13500.0000000316,6.56485166939963
13600.0000000319,6.60868197241872
13700.0000000323,6.63848635304007
13800.0000000327,6.69245786086608
13900.000000033,6.76705464066316
14000.0000000334,6.84157718944926
14100.0000000338,6.93569182186616
14200.0000000341,7.04164459696076
14300.0000000345,7.14467737689705
14400.0000000349,7.23219442102342
14500.0000000352,7.30079693183183
14600.0000000356,7.37013904683502
14700.0000000359,7.45395208331475
14800.0000000363,7.54615129151555
14900.0000000367,7.63103317618979
15000.000000037,7.72206095555946
15100.0000000374,7.80163939304697
15200.0000000378,7.86991855253346
15300.0000000381,7.95175061676236
15400.0000000385,8.02704301193145
15500.0000000389,8.0792507068376
15600.0000000392,8.13523836511785
15700.0000000396,8.213783917309
15800.0000000399,8.28518280006243
15900.0000000403,8.36326600661067
16000.0000000407,8.4359938646065
16100.000000041,8.51377379486393
16200.0000000414,8.59959003043261
16300.0000000418,8.66908748949431
16400.0000000418,8.7200340227797
16500.0000000404,8.76735301414049
16600.0000000389,8.84806334656419
16700.0000000375,8.95972478662905
16800.000000036,9.07842956263143
16900.0000000346,9.18114412285235
17000.0000000331,9.29146453299181
17100.0000000317,9.40950946362366
17200.0000000302,9.52687772130164
17300.0000000287,9.67556972158872
17400.0000000273,9.839722071447
17500.0000000258,10.0173651901599
17600.0000000244,10.2051745357598
17700.0000000229,10.4191246909811
17800.0000000215,10.6107974081969
17900.00000002,10.7851494415973
18000.0000000186,10.9601584899192
18100.0000000171,11.1094687682281
18200.0000000156,11.2835854432796
18300.0000000142,11.468785062723
18400.0000000127,11.6512086061613
18500.0000000113,11.8855658208779
18600.0000000098,12.1601479606571
18700.0000000084,12.4411491388695
18800.0000000069,12.681608048095
18900.0000000055,12.8938263881739
19000.000000004,13.1397431663722
19100.0000000026,13.4077005782933
19200.0000000011,13.6984599695855
19299.9999999996,14.0116654976479
19399.9999999982,14.3464640740059
19499.9999999967,14.6833984792153
19599.9999999953,14.9812190066083
19699.9999999938,15.2928508186303
19799.9999999924,15.616051130889
19899.9999999909,15.9381506099656
19999.9999999895,16.2420686252937
20099.999999988,16.5327029580844
20199.9999999865,16.8383812172678
20299.9999999851,17.1273630746496
20399.9999999836,17.4464317836777
20499.9999999822,17.7707083672324
20599.9999999807,18.0713553070916
20699.9999999793,18.3412985632982
20799.9999999778,18.6081956194787
20899.9999999764,18.868939251385
20999.9999999749,19.1450476426268
21099.9999999734,19.4613814234216
21199.999999972,19.7836539228524
21299.9999999705,20.141697725981
21399.9999999691,20.5884793239077
21499.9999999676,21.0906133085877
21599.9999999662,21.5826291757388
21699.9999999647,22.0459683205421
21799.9999999633,22.4429130111493
21899.9999999618,22.8270425047255
21999.9999999603,23.2025883575871
22099.9999999589,23.5846732779906
22199.9999999574,23.9755935275331
22299.999999956,24.3487940522837
22399.9999999545,24.6801546527349
22499.9999999531,25.0167723919288
22599.9999999516,25.3700063692517
22699.9999999502,25.7417473872727
22799.9999999487,26.198055643687
22899.9999999473,26.7073657952756
22999.9999999458,27.186974049036
23099.9999999443,27.630636437166
23199.9999999429,28.0607952091131
23299.9999999414,28.4762302867239
23399.99999994,28.8619264154692
23499.9999999385,29.245971511061
23599.9999999371,29.6672619358222
23699.9999999356,30.1295810083825
23799.9999999342,30.6037034106018
23899.9999999327,31.0475148075837
23999.9999999312,31.4857866326868
24099.9999999298,31.8997088692033
24199.9999999283,32.326707386341
24299.9999999269,32.8035760458487
24399.9999999254,33.3168829736615
24499.999999924,33.7812255753191
24599.9999999225,34.1854723271341
24699.9999999211,34.5852091807756
24799.9999999196,35.0047802152101
24899.9999999181,35.4571685071427
24999.9999999167,35.9214308122112
25099.9999999152,36.3723541611594
25199.9999999138,36.8043453649074
25299.9999999123,37.2081368051145
25399.9999999109,37.6021576900383
25499.9999999094,37.9889751847534
25599.999999908,38.3960881907207
25699.9999999065,38.826624685388
25799.9999999051,39.2946016956242
25899.9999999036,39.7902056292455
25999.9999999021,40.3332748000974
26099.9999999007,40.9197308773401
26199.9999998992,41.5219476006019
26299.9999998978,42.0905907603047
26399.9999998963,42.6106533668229
26499.9999998949,43.1053629594826
26599.9999998934,43.597496964459
26699.999999892,44.0745303286155
26799.9999998905,44.5214161890632
26899.999999889,44.9140392691682
26999.9999998876,45.3018678060174
27099.9999998861,45.7235871660998
27199.9999998847,46.188677023894
27299.9999998832,46.720279191048
27399.9999998818,47.3068973776011
27499.9999998803,47.9276330347841
27599.9999998789,48.505715343671
27699.9999998774,49.048772668803
27799.9999998759,49.5480001859031
27899.9999998745,50.0446841720761
27999.999999873,50.5578122393566
28099.9999998716,51.0604912957641
28199.9999998701,51.5868541472207
28299.9999998687,52.1411740704353
28399.9999998672,52.7327992002276
28499.9999998658,53.34960367138
28599.9999998643,53.9790932918358
28699.9999998629,54.5820936110078
28799.9999998614,55.1499158033811
28899.9999998599,55.713897710872
28999.9999998585,56.2796119482224
29099.999999857,56.8359852063117
29199.9999998556,57.3936376364328
29299.9999998541,57.9756964291064
29399.9999998527,58.5641696438691
29499.9999998512,59.1393301745881
29599.9999998498,59.7011301572727
29699.9999998483,60.2477214266884
29799.9999998468,60.7591378331393
29899.9999998454,61.2954498802948
29999.9999998439,61.8858118780463
30099.9999998425,62.5055254876617
30199.999999841,63.1213408022316
30299.9999998396,63.7374828135203
30399.9999998381,64.3712128844174
30499.9999998367,65.0163828185682
30599.9999998352,65.6779514866115
30699.9999998337,66.3355685326123
30799.9999998323,66.9927355124345
30899.9999998308,67.6477884678253
30999.9999998294,68.3015958052585
31099.9999998279,68.9608586932885
31199.9999998265,69.6111107722642
31299.999999825,70.2576859426174
31399.9999998236,70.9203916441379
31499.9999998221,71.5782895188392
31599.9999998207,72.2153755835819
31699.9999998192,72.8543848790988
31799.9999998177,73.4973503981619
31899.9999998163,74.1602951896481
31999.9999998148,74.8395831592834
32099.9999998134,75.5377559690729
32199.9999998119,76.2137921868694
32299.9999998105,76.836413164943
32399.999999809,77.4111034704498
32499.9999998076,77.9710780841298
32599.9999998061,78.548210671023
32699.9999998046,79.1727882176604
32799.9999998032,79.8636747943945
32899.9999998017,80.6121195987474
32999.9999998003,81.383231721431
33099.9999997988,82.1538626439487
33199.9999997974,82.8961085952801
33299.9999997959,83.6134064472681
33399.9999997945,84.2977715217528
33499.999999793,84.9641649127936
33599.9999997916,85.6280440045485
33699.9999997901,86.3002323973828
33799.9999997886,86.9830966657956
33899.9999997872,87.6754803084285
33999.9999997857,88.3829692206453
34099.9999997843,89.0718597573354
34199.9999997828,89.7439923517602
34299.9999997814,90.4054268168071
34399.9999997799,91.0720732123653
34499.9999997785,91.7470066062173
34599.999999777,92.4317513981803
34699.9999997755,93.1149766742948
34799.9999997741,93.8074534096263
34899.9999997726,94.5149567722388
34999.9999997712,95.2472221236602
35099.9999997697,95.99282644859
35199.9999997683,96.7337442897441
35299.9999997668,97.4784247262625
35399.9999997654,98.2165696515235
35499.9999997639,98.937785220348
35599.9999997624,99.6604611636574
35699.999999761,100.389203672887
35799.9999997595,101.1312926094
35899.9999997581,101.884573932658
35999.9999997566,102.657904826969
36099.9999997552,103.431937048409
36199.9999997537,104.209336573733
36299.9999997523,104.975695786552
36399.9999997508,105.748595444573
36499.9999997494,106.533161148773
36599.9999997479,107.308277798659
36699.9999997464,108.075513309597
36799.999999745,108.835116141921
36899.9999997435,109.583266725044
36999.9999997421,110.312933642086
37099.9999997406,111.025123317219
37199.9999997392,111.761625172034
37299.9999997377,112.534449447226
37399.9999997363,113.325665576794
37499.9999997348,114.129755566453
37599.9999997333,114.943857274432
37699.9999997319,115.749784918898
37799.9999997304,116.540255500214
37899.999999729,117.315351169732
37999.9999997275,118.097410031679
38099.9999997261,118.881160020993
38199.9999997246,119.677179190953
38299.9999997232,120.480667962628
38399.9999997217,121.28591039885
38499.9999997202,122.100654714397
38599.9999997188,122.932939963582
38699.9999997173,123.770186286029
38799.9999997159,124.598141926279
38899.9999997144,125.419634548022
38999.999999713,126.209759747093
39099.9999997115,126.98338267405
39199.9999997101,127.758395987129
39299.9999997086,128.534265996651
39399.9999997071,129.321527598347
39499.9999997057,130.118355568177
39599.9999997042,130.937970214896
39699.9999997028,131.788415395903
39799.9999997013,132.653782352442
39899.9999996999,133.527475611539
39999.9999996984,134.393079566637
40099.999999697,135.241497376133
40199.9999996955,136.083746308913
40299.9999996941,136.913234252167
40399.9999996926,137.745467672462
40499.9999996911,138.601725639701
40599.9999996897,139.483075872989
40699.9999996882,140.395866043871
40799.9999996868,141.315913134887
40899.9999996853,142.224429421872
40999.9999996839,143.11830528406
41099.9999996824,143.997418826819
41199.999999681,144.870698697518
41299.9999996795,145.754190966326
41399.999999678,146.651273336064
41499.9999996766,147.555829072758
41599.9999996751,148.473202248202
41699.9999996737,149.394142227178
41799.9999996722,150.315970668181
41899.9999996708,151.240777149907
41999.9999996693,152.161164433539
42099.9999996679,153.079064684167
42199.9999996664,154.001065710351
42299.9999996649,154.930818568202
42399.9999996635,155.854856648954
42499.999999662,156.767945596514
42599.9999996606,157.678722040228
42699.9999996591,158.594273743123
42799.9999996577,159.517964134749
42899.9999996562,160.451925886197
42999.9999996548,161.408464287367
43099.9999996533,162.391568712004
43199.9999996519,163.386168634452
43299.9999996504,164.37189475396
43399.9999996489,165.347313061935
43499.9999996475,166.30512145155
43599.999999646,167.262300098679
43699.9999996446,168.226809573207
43799.9999996431,169.200631687433
43899.9999996417,170.18842376139
43999.9999996402,171.180004552531
44099.9999996388,172.18240153279
44199.9999996373,173.185830693682
44299.9999996358,174.197149815748
44399.9999996344,175.217349470104
44499.9999996329,176.241537293913
44599.9999996315,177.268016920193
44699.99999963,178.294492031959
44799.9999996286,179.32573228937
44899.9999996271,180.369365358278
44999.9999996257,181.433002864034
45099.9999996242,182.507501356148
45199.9999996227,183.58949601371
45299.9999996213,184.674317464656
45399.9999996198,185.758021244681
45499.9999996184,186.837828453982
45599.9999996169,187.924533938745
45699.9999996155,189.017298070204
45799.999999614,190.112269596869
45899.9999996126,191.204715796733
45999.9999996111,192.299383586313
46099.9999996097,193.403099973323
46199.9999996082,194.502921903061
46299.9999996067,195.598408383321
46399.9999996053,196.692807019845
46499.9999996038,197.797305113082
46599.9999996024,198.905830738655
46699.9999996009,200.019479862352
46799.9999995995,201.148546859882
46899.999999598,202.282406846729
46999.9999995966,203.421504494395
47099.9999995951,204.565237875502
47199.9999995936,205.704660200514
47299.9999995922,206.847090223317
47399.9999995907,207.997838139779
47499.9999995893,209.15035574496
47599.9999995878,210.301871104821
47699.9999995864,211.456266296316
47799.9999995849,212.615010211364
47899.9999995835,213.779219519573
47999.999999582,214.957093924855
48099.9999995805,216.158303311414
48199.9999995791,217.361357708691
48299.9999995776,218.560531897295
48399.9999995762,219.76172953211
48499.9999995747,220.962325171028
48599.9999995733,222.164179353774
48699.9999995718,223.375521500969
48799.9999995704,224.593729267155
48899.9999995689,225.830511120121
48999.9999995675,227.074244839065
49099.999999566,228.327166939786
49199.9999995645,229.593018151633
49299.9999995631,230.870842202141
49399.9999995616,232.156121964552
49499.9999995602,233.449764543831
49599.9999995587,234.749980395662
49699.9999995573,236.055483860384
49799.9999995558,237.362591323206
49899.9999995544,238.670166488374
49999.9999995529,239.980716107657
50099.9999995514,241.294796215643
50199.99999955,242.616277163935
50299.9999995485,243.952267570942
50399.9999995471,245.304098636451
50499.9999995456,246.659716371823
50599.9999995442,248.013246210754
50699.9999995427,249.371258704618
50799.9999995413,250.737841583941
50899.9999995398,252.106863928798
50999.9999995383,253.479356914077
51099.9999995369,254.84938314706
51199.9999995354,256.213165150719
51299.999999534,257.596088869962
51399.9999995325,258.997627862321
51499.9999995311,260.407318513607
51599.9999995296,261.8335645282
51699.9999995282,263.266768181036
51799.9999995267,264.697362443481
51899.9999995253,266.120411327178
51999.9999995238,267.534957110531
52099.9999995223,268.94567557113
52199.9999995209,270.354443579085
52299.9999995194,271.767332876879
52399.999999518,273.192993242278
52499.9999995165,274.636852410028
52599.9999995151,276.100044554442
52699.9999995136,277.57944728496
52799.9999995122,279.069309367723
52899.9999995107,280.571213896849
52999.9999995092,282.074778481038
53099.9999995078,283.575877320298
53199.9999995063,285.080348725494
53299.9999995049,286.58628782777
53399.9999995034,288.099453993042
53499.999999502,289.622198095052
53599.9999995005,291.152605145035
53699.9999994991,292.687772693917
53799.9999994976,294.236714838959
53899.9999994961,295.800809087363
53999.9999994947,297.37863446231
54099.9999994932,298.964598010457
54199.9999994918,300.553620866917
54299.9999994903,302.144499548773
54399.9999994889,303.740033150333
54499.9999994874,305.342615951549
54599.999999486,306.944225935124
54699.9999994845,308.551261402979
54799.9999994831,310.163683932837
54899.9999994816,311.780233046318
54999.9999994801,313.40052879817
55099.9999994787,315.027508858065
55199.9999994772,316.669405433015
55299.9999994758,318.333153935667
55399.9999994743,320.014337675716
55499.9999994729,321.699756407968
55599.9999994714,323.386724205648
55699.99999947,325.074222441155
55799.9999994685,326.760060911238
55899.999999467,328.453538038338
55999.9999994656,330.158246586116
56099.9999994641,331.878187528602
56199.9999994627,333.609695400217
56299.9999994612,335.344713671394
56399.9999994598,337.081069332206
56499.9999994583,338.821713524842
56599.9999994569,340.567509370867
56699.9999994554,342.318811268259
56799.9999994539,344.078173090637
56899.9999994525,345.848546813698
56999.999999451,347.631844090893
57099.9999994496,349.430172610994
57199.9999994481,351.242310325741
57299.9999994467,353.066535226051
57399.9999994452,354.89669306516
57499.9999994438,356.739869207952
57599.9999994423,358.59545457026
57699.9999994408,360.463196757298
57799.9999994394,362.338720769909
57899.9999994379,364.222698538472
57999.9999994365,366.113720090824
58099.999999435,368.003245011063
58199.9999994336,369.891569855563
58299.9999994321,371.786124579522
58399.9999994307,373.692452307364
58499.9999994292,375.614038091941
58599.9999994278,377.544315537222
58699.9999994263,379.485149696607
58799.9999994248,381.441494850668
58899.9999994234,383.407693352468
58999.9999994219,385.378737652391
59099.9999994205,387.353512794265
59199.999999419,389.334331511926
59299.9999994176,391.32032644088
59399.9999994161,393.310767871484
59499.9999994147,395.304865345153
59599.9999994132,397.312059964589
59699.9999994117,399.330728838589
59799.9999994103,401.353449687309
59899.9999994088,403.38287383283
59999.9999994074,405.429648383291
60099.9999994059,407.491726239814
60199.9999994045,409.56256826245
60299.999999403,411.641582912938
60399.9999994016,413.726101574109
60499.9999994001,415.817108974727
60599.9999993986,417.914601257582
60699.9999993972,420.023588701998
60799.9999993957,422.138601612629
60899.9999993943,424.262287797732
60999.9999993928,426.389832172857
61099.9999993914,428.525335163725
61199.9999993899,430.673626580379
61299.9999993885,432.832936640957
61399.999999387,435.001982399705
61499.9999993856,437.177444272257
61599.9999993841,439.358798648012
61699.9999993826,441.541908082779
61799.9999993812,443.730951997657
61899.9999993797,445.928310278056
61999.9999993783,448.135624300015
62099.9999993768,450.36252816245
62199.9999993754,452.604523290381
62299.9999993739,454.857277443064
62399.9999993725,457.116124556353
62499.999999371,459.377895262885
62599.9999993695,461.643583728861
62699.9999993681,463.914407859654
62799.9999993666,466.185582702011
62899.9999993652,468.460477892265
62999.9999993637,470.739938993295
63099.9999993623,473.026962881262
63199.9999993608,475.32513282943
63299.9999993594,477.631591251334
63399.9999993579,479.95049204246
63499.9999993564,482.285238457842
63599.999999355,484.631647863672
63699.9999993535,486.98704814964
63799.9999993521,489.351210190677
63899.9999993506,491.723950465971
63999.9999993492,494.098778526316
64099.9999993477,496.474227901694
64199.9999993463,498.853962192177
64299.9999993448,501.246501213613
64399.9999993434,503.651907888998
64499.9999993419,506.06588947919
64599.9999993404,508.490430653318
64699.999999339,510.918890163577
64799.9999993375,513.349384377325
64899.9999993361,515.784714529287
64999.9999993346,518.232101290628
65099.9999993332,520.687289644129
65199.9999993317,523.146920739612
65299.9999993303,525.618487923011
65399.9999993288,528.102145288704
65499.9999993273,530.593518869091
65599.9999993305,533.092118211873
65699.9999993364,535.59856532017
65799.9999993422,538.111249298489
65899.999999348,540.634871307384
65999.9999993538,543.165203663407
66099.9999993596,545.703764186668
66199.9999993655,548.251772776319
66299.9999993713,550.812441770653
66399.9999993771,553.380366292353
66499.9999993829,555.9576184788
66599.9999993887,558.550812422447
66699.9999993946,561.15471286994
66799.9999994004,563.763550488161
66899.9999994062,566.377102354487
66999.999999412,568.997102559106
67099.9999994179,571.617699913864
67199.9999994237,574.243234978264
67299.9999994295,576.877693431145
67399.9999994353,579.527228443724
67499.9999994411,582.191713474958
67599.999999447,584.871227337234
67699.9999994528,587.561973845077
67799.9999994586,590.264296790078
67899.9999994644,592.975225596786
67999.9999994702,595.698574811553
68099.9999994761,598.43378456549
68199.9999994819,601.175813452732
68299.9999994877,603.928738384716
68399.9999994935,606.692471798159
68499.9999994993,609.467832402983
68599.9999995052,612.248868502438
68699.999999511,615.036792294054
68799.9999995168,617.83239528855
68899.9999995226,620.63777477138
68999.9999995284,623.455420046581
69099.9999995343,626.286944869777
69199.9999995401,629.123370837092
69299.9999995459,631.959763105862
69399.9999995517,634.802775984803
69499.9999995575,637.654838547123
69599.9999995634,640.519310448129
69699.9999995692,643.397207767249
69799.999999575,646.285559044132
69899.9999995808,649.182737646738
69999.9999995867,652.091625666831
70099.9999995925,655.014280179028
70199.9999995983,657.95072715494
70299.9999996041,660.897874580708
70399.9999996099,663.856466086574
70499.9999996158,666.825731744089
70599.9999996216,669.801515179375
70699.9999996274,672.785420851464
70799.9999996332,675.774894634485
70899.999999639,678.777504243715
70999.9999996449,681.790727469391
71099.9999996507,684.818790992305
71199.9999996565,687.861138665977
71299.9999996623,690.910411970445
71399.9999996681,693.968103446928
71499.999999674,697.035305614913
71599.9999996798,700.109885935667
71699.9999996856,703.192078097611
71799.9999996914,706.281389190631
71899.9999996972,709.380561264986
71999.9999997031,712.491336542177
72099.9999997089,715.616210611428
72199.9999997147,718.756861910241
72299.9999997205,721.912441049101
72399.9999997264,725.082820259595
72499.9999997322,728.268407584033
72599.999999738,731.466508696589
72699.9999997438,734.670008743736
72799.9999997496,737.880008833056
72899.9999997555,741.099998730309
72999.9999997613,744.329754083131
73099.9999997671,747.566610556275
73199.9999997729,750.811632817875
73299.9999997787,754.06690964399
73399.9999997846,757.332889584855
73499.9999997904,760.614334973541
73599.9999997962,763.906420612343
73699.999999802,767.210127194417
73799.9999998078,770.524431931761
73899.9999998137,773.850832181781
73999.9999998195,777.185515066931
74099.9999998253,780.533381793576
74199.9999998311,783.890954640559
74299.9999998369,787.260496298763
74399.9999998428,790.638727868931
74499.9999998486,794.025389145365
74599.9999998544,797.425737954467
74699.9999998602,800.841934235981
74799.999999866,804.271833223094
74899.9999998719,807.713282122541
74999.9999998777,811.170276994839
75099.9999998835,814.637790947573
75199.9999998893,818.115099446707
75299.9999998952,821.598977367559
75399.999999901,825.092343086476
75499.9999999068,828.59270636367
75599.9999999126,832.097661158984
75699.9999999184,835.609622667201
75799.9999999243,839.136395781049
75899.9999999301,842.675963252429
75999.9999999359,846.226153483343
76099.9999999417,849.788594629538
76199.9999999475,853.363948534121
76299.9999999534,856.949437558447
76399.9999999592,860.547832474427
76499.999999965,864.15700628012
76599.9999999708,867.773920866062
76699.9999999766,871.402278510018
76799.9999999825,875.046827344988
76899.9999999883,878.706953168995
76999.9999999941,882.382716101682
77099.9999999999,886.066783277344
77200.0000000057,889.764933224668
77300.0000000116,893.476258510458
77400.0000000174,897.199888599521
77500.0000000232,900.934067932289
77600.000000029,904.683283585225
77700.0000000349,908.444217712029
77800.0000000407,912.216659229148
77900.0000000465,915.995033965315
78000.0000000523,919.777656742534
78100.0000000581,923.57074515358
78200.000000064,927.378400273869
78300.0000000698,931.199373370966
78400.0000000756,935.03447145243
78500.0000000814,938.885850065072
78600.0000000872,942.750458330194
78700.0000000931,946.62940392956
78800.0000000989,950.517421604586
78900.0000001047,954.417842937245
79000.0000001105,958.323438324173
79100.0000001163,962.235072986174
79200.0000001222,966.155108553365
79300.000000128,970.085574831927
79400.0000001338,974.0312847727
79500.0000001396,977.994329216013
79600.0000001454,981.979402282299
79700.0000001513,985.979498222884
79800.0000001571,989.98809370424
79900.0000001629,994.001807453524
80000.0000001687,998.025544163216
80100.0000001746,1002.05107016703
80200.0000001804,1006.07795662666
80300.0000001862,1010.11198297072
80400.000000192,1014.15896909556
80500.0000001978,1018.22323630877
80600.0000002037,1022.30028499611
80700.0000002095,1026.39424449714
80800.0000002153,1030.50374351373
80900.0000002211,1034.62718769766
81000.0000002269,1038.76173762934
81100.0000002328,1042.90341142709
81200.0000002386,1047.05601504116
81300.0000002444,1051.22042877364
81400.0000002502,1055.39602932524
81500.000000256,1059.58565259642
81600.0000002619,1063.78176507157
81700.0000002677,1067.98118849457
81800.0000002735,1072.18761238792
81900.0000002793,1076.4109124839
82000.0000002851,1080.65061488655
82100.000000291,1084.90682031787
82200.0000002968,1089.17654289384
82300.0000003026,1093.4614425503
82400.0000003084,1097.76079953891
82500.0000003142,1102.07322260184
82600.0000003201,1106.39196725928
82700.0000003259,1110.71567317405
82800.0000003317,1115.0469807805
82900.0000003375,1119.38628970804
83000.0000003434,1123.73318878446
83100.0000003492,1128.08860415376
83200.000000355,1132.45685449356
83300.0000003608,1136.84285527299
83400.0000003666,1141.24601525892
83500.0000003725,1145.66463974043
83600.0000003783,1150.09605010091
83700.0000003841,1154.53569959874
83800.0000003899,1158.97926608716
83900.0000003957,1163.42979729188
84000.0000004016,1167.89282501803
84100.0000004074,1172.36555949226
84200.0000004132,1176.85112355023
84300.000000419,1181.35158032871
84400.0000004248,1185.86809861815
84500.0000004307,1190.39879230921
84600.0000004365,1194.94035779105
84700.0000004423,1199.49596134164
84800.0000004481,1204.06330279717
84900.0000004539,1208.64692078659
85000.0000004598,1213.24033216796
85100.0000004656,1217.84271867193
85200.0000004714,1222.45412237488
85300.0000004772,1227.07207033433
85400.0000004831,1231.70136391618
85500.0000004889,1236.34594954752
85600.0000004947,1241.00398737213
85700.0000005005,1245.67435578311
85800.0000005063,1250.36050790482
85900.0000005122,1255.06197133095
86000.000000518,1259.77125946795
86100.0000005238,1264.48944683914
86200.0000005296,1269.22006990675
86300.0000005354,1273.96229406473
86400.0000005413,1278.71603633539
86500.0000005471,1283.47765812829
86600.0000005529,1288.24641079902
86700.0000005587,1293.02911450865
86800.0000005645,1297.82904948698
86900.0000005704,1302.64845643076
87000.0000005762,1307.47873686441
87100.000000582,1312.31641677687
87200.0000005878,1317.15990503434
87300.0000005936,1322.01845216213
87400.0000005995,1326.89286490919
87500.0000006053,1331.77621517483
87600.0000006111,1336.67194090669
87700.0000006169,1341.58282595942
87800.0000006227,1346.50127398398
87900.0000006286,1351.43267369863
88000.0000006344,1356.37382054256
88100.0000006402,1361.32436167693
88200.000000646,1366.28765327171
88300.0000006519,1371.26222814407
88400.0000006577,1376.25044253607
88500.0000006635,1381.25245256692
88600.0000006693,1386.27214120416
88700.0000006751,1391.30519464912
88800.000000681,1396.35496354708
88900.0000006868,1401.41819760077
89000.0000006926,1406.49234760013
89100.0000006984,1411.5766393659
89200.0000007042,1416.67002735143
89300.0000007101,1421.77511238775
89400.0000007159,1426.89683407836
89500.0000007217,1432.03203700566
89600.0000007275,1437.18010033549
89700.0000007333,1442.33882365807
89800.0000007392,1447.50873220721
89900.000000745,1452.68889264572
90000.0000007508,1457.88060935741
90100.0000007566,1463.09390242349
90200.0000007624,1468.32383336375
90300.0000007683,1473.56704426726
90400.0000007741,1478.82298747558
90500.0000007799,1484.09146997802
90600.0000007857,1489.37161486309
90700.0000007916,1494.66143777513
90800.0000007974,1499.96191413766
