Time,AGPnorm
240900.000009534,49229.2035396178
241000.00000954,49280.1667496616
241100.000009546,49331.1622446987
241200.000009552,49382.1799368764
241300.000009558,49433.2307692275
241400.000009563,49484.3079747854
241500.000009569,49535.4103967717
241600.000009575,49586.5422585837
241700.000009581,49637.7106818895
241800.000009587,49688.9105074316
241900.000009593,49740.1374076868
242000.000009598,49791.3896441628
242100.000009604,49842.6634215718
242200.00000961,49893.9676195603
242300.000009616,49945.3056553946
242400.000009622,49996.6770111213
242500.000009627,50048.0778789791
242600.000009633,50099.513436931
242700.000009639,50150.9873372264
242800.000009645,50202.4842920398
242900.000009651,50254.0140839044
243000.000009657,50305.5742362758
243100.000009662,50357.165316636
243200.000009668,50408.7859762412
243300.000009674,50460.4327635184
243400.00000968,50512.1164364256
243500.000009686,50563.8194648794
243600.000009691,50615.5515973749
243700.000009697,50667.3139738135
243800.000009703,50719.1010881421
243900.000009709,50770.9191893328
244000.000009715,50822.7692885314
244100.000009721,50874.6467316613
244200.000009726,50926.5602753489
244300.000009732,50978.5095777857
244400.000009738,51030.4898194677
244500.000009744,51082.5010739179
244600.00000975,51134.5440555333
244700.000009756,51186.6140475231
244800.000009761,51238.7114061078
244900.000009767,51290.8361423106
245000.000009773,51342.9939641725
245100.000009779,51395.1810575528
245200.000009785,51447.3925266181
245300.00000979,51499.6405255992
245400.000009796,51551.9219589255
245500.000009802,51604.2365142253
245600.000009808,51656.5740992802
245700.000009814,51708.9328425873
245800.00000982,51761.3184236558
245900.000009825,51813.7381141819
246000.000009831,51866.1911155597
246100.000009837,51918.6791729631
246200.000009843,51971.202250506
246300.000009849,52023.7523590066
246400.000009854,52076.3315965916
246500.00000986,52128.9346596496
246600.000009866,52181.5679483654
246700.000009872,52234.2323262948
246800.000009878,52286.9295615407
246900.000009884,52339.6624743568
247000.000009889,52392.4285506756
247100.000009895,52445.2269651011
247200.000009901,52498.0507942661
247300.000009907,52550.89992026
247400.000009913,52603.7733816581
247500.000009918,52656.6794719647
247600.000009924,52709.6130184645
247700.00000993,52762.5767526904
247800.000009936,52815.5688078202
247900.000009942,52868.592614754
248000.000009948,52921.6473897544
248100.000009953,52974.7368664826
248200.000009959,53027.8552192499
248300.000009965,53081.0148519118
248400.000009971,53134.2027496803
248500.000009977,53187.4165379796
248600.000009983,53240.6644502736
248700.000009988,53293.9368156387
248800.000009994,53347.2436906542
248900.00001,53400.5863275528
249000.000010006,53453.9598007242
249100.000010012,53507.3579563673
249200.000010017,53560.7806000396
249300.000010023,53614.2358191227
249400.000010029,53667.7125379991
249500.000010035,53721.2243664024
249600.000010041,53774.7554515082
249700.000010047,53828.3183739359
249800.000010052,53881.9169176576
249900.000010058,53935.5499192123
250000.000010064,53989.2186447566
250100.00001007,54042.9158226009
250200.000010076,54096.6411757459
250300.000010081,54150.3955312379
250400.000010087,54204.181199593
250500.000010093,54257.9926035975
250600.000010099,54311.8369569841
250700.000010105,54365.7153891308
250800.000010111,54419.6203388507
250900.000010116,54473.5503127639
251000.000010122,54527.5104366816
251100.000010128,54581.5044806285
251200.000010134,54635.527206708
251300.00001014,54689.5770031716
251400.000010146,54743.6600717818
251500.000010151,54797.7730359881
251600.000010157,54851.9149434121
251700.000010163,54906.0827275956
251800.000010169,54960.2762272423
251900.000010175,55014.4995713784
252000.00001018,55068.7502440215
252100.000010186,55123.0354084961
252200.000010192,55177.3490460159
252300.000010198,55231.6901858677
252400.000010204,55286.0638661901
252500.00001021,55340.4698724789
252600.000010215,55394.9058011165
252700.000010221,55449.3737259093
252800.000010227,55503.8729741466
252900.000010233,55558.4004320605
253000.000010239,55612.9541803111
253100.000010244,55667.5322618014
253200.00001025,55722.1453729592
253300.000010256,55776.7933101349
253400.000010262,55831.4677257309
253500.000010268,55886.169779218
253600.000010274,55940.9030736597
253700.000010279,55995.67217499
253800.000010285,56050.4647150036
253900.000010291,56105.2950066334
254000.000010297,56160.1460417002
254100.000010303,56215.0201229872
254200.000010308,56269.9264680548
254300.000010314,56324.859000141
254400.00001032,56379.8230913373
254500.000010326,56434.8107505136
254600.000010332,56489.8269586617
254700.000010338,56544.875702903
254800.000010343,56599.9561799255
254900.000010349,56655.0706926833
255000.000010355,56710.2098649589
255100.000010361,56765.3724395946
255200.000010367,56820.5661192617
255300.000010373,56875.7986550818
255400.000010378,56931.0581113169
255500.000010384,56986.3446081933
255600.00001039,57041.6586200181
255700.000010396,57096.9996517944
255800.000010402,57152.3650176529
255900.000010407,57207.7591553874
256000.000010413,57263.1789165986
256100.000010419,57318.634220928
256200.000010425,57374.1258007803
256300.000010431,57429.6486234841
256400.000010437,57485.2052283141
256500.000010442,57540.7952333392
256600.000010448,57596.4165935033
256700.000010454,57652.0698571239
256800.00001046,57707.7438263851
256900.000010466,57763.4452448163
257000.000010471,57819.1737824437
257100.000010477,57874.9231719315
257200.000010483,57930.6982352344
257300.000010489,57986.5129362094
257400.000010495,58042.3526500434
257500.000010501,58098.2158723375
257600.000010506,58154.1117600978
257700.000010512,58210.0375057433
257800.000010518,58265.9985830549
257900.000010524,58321.9885285574
258000.00001053,58378.0081206678
258100.000010535,58434.0515601445
258200.000010541,58490.1309209352
258300.000010547,58546.2379425651
258400.000010553,58602.3720444513
258500.000010559,58658.5396286063
258600.000010565,58714.7339744896
258700.00001057,58770.9609447955
258800.000010576,58827.215306888
258900.000010582,58883.5000169698
259000.000010588,58939.8123141787
259100.000010594,58996.1494859002
259200.0000106,59052.5121465074
259300.000010605,59108.8984835862
259400.000010611,59165.3129339248
259500.000010617,59221.7592420069
259600.000010623,59278.228751682
259700.000010629,59334.7263740293
259800.000010634,59391.2534055509
259900.00001064,59447.8049436009
260000.000010646,59504.3737582419
260100.000010652,59560.9798688057
260200.000010658,59617.6211589047
260300.000010664,59674.2908131185
260400.000010669,59730.9874181445
260500.000010675,59787.7127907682
260600.000010681,59844.4657231558
260700.000010687,59901.2425270907
260800.000010693,59958.041266833
260900.000010698,60014.8647627896
261000.000010704,60071.7160963916
261100.00001071,60128.5966647248
261200.000010716,60185.5091574165
261300.000010722,60242.4560083469
261400.000010728,60299.4251590243
261500.000010733,60356.4198434717
261600.000010739,60413.4373116292
261700.000010745,60470.477415089
261800.000010751,60527.5517982685
261900.000010757,60584.6611302387
262000.000010763,60641.7986757295
262100.000010768,60698.9651383088
262200.000010758,60756.1580429526
262300.000010735,60813.3795226342
262400.000010711,60870.6236126535
262500.000010688,60927.8848006421
262600.000010665,60985.1791242727
262700.000010641,61042.501027303
262800.000010618,61099.8563316154
262900.000010595,61157.2363533533
263000.000010572,61214.6462508963
263100.000010548,61272.0852398807
263200.000010525,61329.5509562811
263300.000010502,61387.039009889
263400.000010478,61444.5519920823
263500.000010455,61502.0915260285
263600.000010432,61559.6622385713
263700.000010409,61617.2586687469
263800.000010385,61674.8881422541
263900.000010362,61732.554090045
264000.000010339,61790.2494499033
264100.000010315,61847.9716888441
264200.000010292,61905.7238837363
264300.000010269,61963.5056621829
264400.000010246,62021.3112931213
264500.000010222,62079.1486140589
264600.000010199,62137.0085504249
264700.000010176,62194.8926800799
264800.000010152,62252.8039229558
264900.000010129,62310.7402617835
265000.000010106,62368.700927227
265100.000010083,62426.6889013223
265200.000010059,62484.7037629502
265300.000010036,62542.7510379811
265400.000010013,62600.8245574941
265500.000009989,62658.9233436774
265600.000009966,62717.0429348893
265700.000009943,62775.1865748618
265800.00000992,62833.3608804368
265900.000009896,62891.5692046597
266000.000009873,62949.8008968574
266100.00000985,63008.0595270868
266200.000009827,63066.3509542607
266300.000009803,63124.6767236048
266400.00000978,63183.0294194079
266500.000009757,63241.4098053788
266600.000009733,63299.8199520111
266700.00000971,63358.2576704163
266800.000009687,63416.726923985
266900.000009664,63475.222787605
267000.00000964,63533.7441867002
267100.000009617,63592.2996453828
267200.000009594,63650.8912796598
267300.00000957,63709.5112880227
267400.000009547,63768.156968427
267500.000009524,63826.8308181995
267600.000009501,63885.5328729661
267700.000009477,63944.2608781862
267800.000009454,64003.0213273624
267900.000009431,64061.8070268071
268000.000009407,64120.6254759757
268100.000009384,64179.4693570048
268200.000009361,64238.3487725007
268300.000009338,64297.2617644048
268400.000009314,64356.2087897446
268500.000009291,64415.1856792358
268600.000009268,64474.1821678851
268700.000009244,64533.2073223099
268800.000009221,64592.2569809254
268900.000009198,64651.3370886908
269000.000009175,64710.4526496431
269100.000009151,64769.5923062473
269200.000009128,64828.7593447972
269300.000009105,64887.9474464843
269400.000009081,64947.1657209182
269500.000009058,65006.4152262867
269600.000009035,65065.6970123541
269700.000009012,65125.0135837824
269800.000008988,65184.3634070086
269900.000008965,65243.7401527235
270000.000008942,65303.1428284243
270100.000008918,65362.5628949069
270200.000008895,65422.0138014026
270300.000008872,65481.4939231288
270400.000008849,65540.9914256306
270500.000008825,65600.5201196564
270600.000008802,65660.0810952368
270700.000008779,65719.673049898
270800.000008755,65779.2979906346
270900.000008732,65838.9520962411
271000.000008709,65898.6380096879
271100.000008686,65958.3538134478
271200.000008662,66018.1017969079
271300.000008639,66077.8794110412
271400.000008616,66137.6792834168
271500.000008592,66197.509027905
271600.000008569,66257.3621531913
271700.000008546,66317.2401182827
271800.000008523,66377.1530560738
271900.000008499,66437.097561856
272000.000008476,66497.0599028902
272100.000008453,66557.0499657458
272200.00000843,66617.0888234983
272300.000008406,66677.1595673152
272400.000008383,66737.26420537
272500.00000836,66797.3962173778
272600.000008336,66857.5638317531
272700.000008313,66917.7554391554
272800.00000829,66977.9829035465
272900.000008267,67038.2379560142
273000.000008243,67098.5191683881
273100.00000822,67158.8296994971
273200.000008197,67219.1755538072
273300.000008173,67279.5497764289
273400.00000815,67339.9509514272
273500.000008127,67400.3727088248
273600.000008104,67460.8272747984
273700.00000808,67521.3123150532
273800.000008057,67581.8281885753
273900.000008034,67642.3718258687
274000.00000801,67702.9444499119
274100.000007987,67763.5475240822
274200.000007964,67824.1801076021
274300.000007941,67884.8434502168
274400.000007917,67945.5356078836
274500.000007894,68006.2590844306
274600.000007871,68067.01451819
274700.000007847,68127.794024607
274800.000007824,68188.6009477904
274900.000007801,68249.4388986591
275000.000007778,68310.3024792842
275100.000007754,68371.1932412504
275200.000007731,68432.1100474478
275300.000007708,68493.0523265845
275400.000007684,68554.0307004833
275500.000007661,68615.0439192534
275600.000007638,68676.0873128469
275700.000007615,68737.1562978209
275800.000007591,68798.2581350334
275900.000007568,68859.3869231946
276000.000007545,68920.5463248875
276100.000007521,68981.7422474292
276200.000007498,69042.9658246359
276300.000007475,69104.217771484
276400.000007452,69165.4955365474
276500.000007428,69226.8023727834
276600.000007405,69288.1451159233
276700.000007382,69349.512045075
276800.000007358,69410.909624874
276900.000007335,69472.3367695223
277000.000007312,69533.790073972
277100.000007289,69595.2731267317
277200.000007265,69656.7835712194
277300.000007242,69718.3194186209
277400.000007219,69779.8848031008
277500.000007196,69841.478929299
277600.000007172,69903.1146163657
277700.000007149,69964.7828826565
277800.000007126,70026.4811383477
277900.000007102,70088.2100528116
278000.000007079,70149.9721387174
278100.000007056,70211.7635466351
278200.000007033,70273.5841842658
278300.000007009,70335.4278078387
278400.000006986,70397.2985921615
278500.000006963,70459.1978925946
278600.000006939,70521.1305943412
278700.000006916,70583.0920340518
278800.000006893,70645.0881700765
278900.00000687,70707.1196533915
279000.000006846,70769.179855875
279100.000006823,70831.2701579585
279200.0000068,70893.3844979851
279300.000006776,70955.529142359
279400.000006753,71017.7056389639
279500.00000673,71079.9092613591
279600.000006707,71142.1379545432
279700.000006683,71204.3938070897
279800.00000666,71266.6866393185
279900.000006637,71329.016908302
280000.000006613,71391.3685971945
280100.00000659,71453.7458957244
280200.000006567,71516.1508655764
280300.000006544,71578.5906891868
280400.00000652,71641.0595604379
280500.000006497,71703.5565937739
280600.000006474,71766.0892675487
280700.00000645,71828.6502158827
280800.000006427,71891.2429335816
280900.000006404,71953.8653821741
281000.000006381,72016.5120621767
281100.000006357,72079.1871771934
281200.000006334,72141.8936611611
281300.000006311,72204.6333938323
281400.000006287,72267.3972432401
281500.000006264,72330.1884682112
281600.000006241,72393.0081926873
281700.000006218,72455.8498008554
281800.000006194,72518.7135438439
281900.000006171,72581.6127967579
282000.000006148,72644.5438685552
282100.000006124,72707.5048266891
282200.000006101,72770.4990852934
282300.000006078,72833.531468083
282400.000006055,72896.5920280484
282500.000006031,72959.6831032812
282600.000006008,73022.8102347122
282700.000005985,73085.9704739361
282800.000005962,73149.1588881031
282900.000005938,73212.3764378351
283000.000005915,73275.6152619706
283100.000005892,73338.8787758896
283200.000005868,73402.1660787758
283300.000005845,73465.4857348518
283400.000005822,73528.8352024878
283500.000005799,73592.2130848263
283600.000005775,73655.6148524266
283700.000005752,73719.0442348488
283800.000005729,73782.5032110333
283900.000005705,73845.9976727212
284000.000005682,73909.529957475
284100.000005659,73973.0894270604
284200.000005636,74036.6871997206
284300.000005612,74100.3118628317
284400.000005589,74163.9694563497
284500.000005566,74227.6544505188
284600.000005542,74291.3708956937
284700.000005519,74355.1129127674
284800.000005496,74418.8767202133
284900.000005473,74482.6670599388
285000.000005449,74546.4860543582
285100.000005426,74610.3305551931
285200.000005403,74674.2062880469
285300.000005379,74738.1192620123
285400.000005356,74802.0632410518
285500.000005333,74866.0391297629
285600.00000531,74930.0481714765
285700.000005286,74994.0844379639
285800.000005263,75058.1559323587
285900.00000524,75122.2593712353
286000.000005216,75186.3820011376
286100.000005193,75250.5340052019
286200.00000517,75314.713273412
286300.000005147,75378.9229227927
286400.000005123,75443.1582495842
286500.0000051,75507.4193349262
286600.000005077,75571.7078082757
286700.000005053,75636.0196660902
286800.00000503,75700.362470896
286900.000005007,75764.7348782614
287000.000004984,75829.1366703333
287100.00000496,75893.5632831485
287200.000004937,75958.0183499869
287300.000004914,76022.513790137
287400.00000489,76087.0424286066
287500.000004867,76151.6048435008
287600.000004844,76216.1929581101
287700.000004821,76280.8082956874
287800.000004797,76345.4494920211
287900.000004774,76410.1161290434
288000.000004751,76474.8108254323
288100.000004728,76539.5348213226
288200.000004704,76604.288628726
288300.000004681,76669.0721249441
288400.000004658,76733.8869699122
288500.000004634,76798.7254010869
288600.000004611,76863.5844222966
288700.000004588,76928.476932888
288800.000004565,76993.3956895868
288900.000004541,77058.3405730119
289000.000004518,77123.314032046
289100.000004495,77188.318045865
289200.000004471,77253.352418485
289300.000004448,77318.4212767091
289400.000004425,77383.5186313768
289500.000004402,77448.6466926518
289600.000004378,77513.803473066
289700.000004355,77578.9871268324
289800.000004332,77644.1968227547
289900.000004308,77709.4407005029
290000.000004285,77774.7112849464
290100.000004262,77840.0068512222
290200.000004239,77905.3274753074
290300.000004215,77970.6768112769
290400.000004192,78036.0563431379
290500.000004169,78101.4674435336
290600.000004145,78166.9047458879
290700.000004122,78232.3675529182
290800.000004099,78297.8694963589
290900.000004076,78363.3992637305
291000.000004052,78428.9599878789
291100.000004029,78494.5506441732
291200.000004006,78560.175349692
291300.000003982,78625.8264337474
291400.000003959,78691.5117539707
291500.000003936,78757.2150080623
291600.000003913,78822.9473533126
291700.000003889,78888.7128258899
291800.000003866,78954.5104229973
291900.000003843,79020.3334289113
292000.000003819,79086.190265405
292100.000003796,79152.0768865889
292200.000003773,79217.9928998177
292300.00000375,79283.9426977024
292400.000003726,79349.9161023292
292500.000003703,79415.9135327525
292600.00000368,79481.9426898528
292700.000003656,79548.0059719538
292800.000003633,79614.0949643798
292900.00000361,79680.2033428198
293000.000003587,79746.3429612599
293100.000003563,79812.5080880738
293200.00000354,79878.7013234242
293300.000003517,79944.9304159357
293400.000003494,80011.1887172491
293500.00000347,80077.4758688696
293600.000003447,80143.7860076648
293700.000003424,80210.1203810416
293800.0000034,80276.4774257856
293900.000003377,80342.8600608479
294000.000003354,80409.2647069811
294100.000003331,80475.6999317315
294200.000003307,80542.1681367305
294300.000003284,80608.6610526654
294400.000003261,80675.1776800985
294500.000003237,80741.7275739066
294600.000003214,80808.303844582
294700.000003191,80874.9099783213
294800.000003168,80941.5456019828
294900.000003144,81008.2132783056
295000.000003121,81074.9041985533
295100.000003098,81141.626650514
295200.000003074,81208.3784530548
295300.000003051,81275.1606556773
295400.000003028,81341.9697239645
295500.000003005,81408.8050453974
295600.000002981,81475.675301015
295700.000002958,81542.5722318835
295800.000002935,81609.4917776126
295900.000002911,81676.4395839344
296000.000002888,81743.4169964612
296100.000002865,81810.4232486027
296200.000002842,81877.4504958771
296300.000002818,81944.5083480803
296400.000002795,82011.6007970084
296500.000002772,82078.7213264214
296600.000002748,82145.8737658497
296700.000002725,82213.0564577659
296800.000002702,82280.2578491409
296900.000002679,82347.489541557
297000.000002655,82414.7479035988
297100.000002632,82482.0399879192
297200.000002609,82549.3609585957
297300.000002585,82616.7163740872
297400.000002562,82684.100129538
297500.000002539,82751.5135475437
297600.000002516,82818.9544112397
297700.000002492,82886.4292789958
297800.000002469,82953.9281640142
297900.000002446,83021.4526011737
298000.000002422,83089.0045857869
298100.000002399,83156.5861700264
298200.000002376,83224.19916221
298300.000002353,83291.8352664113
298400.000002329,83359.5033208361
298500.000002306,83427.2086095713
298600.000002283,83494.9391731717
298700.00000226,83562.6941746355
298800.000002236,83630.4847861173
298900.000002213,83698.3009334262
299000.00000219,83766.1456441517
299100.000002166,83834.0238096922
299200.000002143,83901.929893838
299300.00000212,83969.8603665409
299400.000002097,84037.8194265515
299500.000002073,84105.8046788116
299600.00000205,84173.8260298838
299700.000002027,84241.877835086
299800.000002003,84309.9551310973
299900.00000198,84378.0636497111
300000.000001957,84446.1973957586
300100.000001934,84514.3674935243
300200.00000191,84582.5607286009
300300.000001887,84650.7713732095
300400.000001864,84719.0072283706
300500.00000184,84787.270709667
300600.000001817,84855.5657014578
300700.000001794,84923.8907453637
300800.000001771,84992.2532476857
300900.000001747,85060.6454612523
301000.000001724,85129.0690223367
301100.000001701,85197.5207656966
301200.000001677,85266.001451216
301300.000001654,85334.5122481571
301400.000001631,85403.0473754905
301500.000001608,85471.6169888121
301600.000001584,85540.2142228543
301700.000001561,85608.8377048662
301800.000001538,85677.4965314604
301900.000001514,85746.1788167025
302000.000001491,85814.8884315345
302100.000001468,85883.6299039957
302200.000001445,85952.400823257
302300.000001421,86021.2027376386
302400.000001398,86090.0330319631
302500.000001375,86158.8816218322
302600.000001351,86227.7565169234
302700.000001328,86296.6596487918
302800.000001305,86365.5940775655
302900.000001282,86434.5599758809
303000.000001258,86503.5475992213
303100.000001235,86572.5683597724
303200.000001212,86641.61190099
303300.000001188,86710.6889100562
303400.000001165,86779.8034411375
303500.000001142,86848.9489302462
303600.000001119,86918.1202765605
303700.000001095,86987.3246510028
303800.000001072,87056.5487339414
303900.000001049,87125.7943457125
304000.000001026,87195.0633628682
304100.000001002,87264.3610953422
304200.000000979,87333.6910552446
304300.000000956,87403.0466796198
304400.000000932,87472.4384033828
304500.000000909,87541.8584499062
304600.000000886,87611.309922133
304700.000000863,87680.7997205089
304800.000000839,87750.3199402061
304900.000000816,87819.8642746315
305000.000000793,87889.4297917233
305100.000000769,87959.0172526187
305200.000000746,88028.6347651769
305300.000000723,88098.2749624523
305400.0000007,88167.9391402206
305500.000000676,88237.6372095196
305600.000000653,88307.3656523514
305700.00000063,88377.1273589265
305800.000000606,88446.9178419982
305900.000000583,88516.7441097253
306000.00000056,88586.5909675065
306100.000000537,88656.4613102368
306200.000000513,88726.3611737705
306300.00000049,88796.2902254766
306400.000000467,88866.2369827865
306500.000000443,88936.207463074
306600.00000042,89006.2083144221
306700.000000397,89076.2368935957
306800.000000374,89146.2926003251
306900.00000035,89216.3851933819
307000.000000327,89286.5065129006
307100.000000304,89356.655410527
307200.00000028,89426.8362433647
307300.000000257,89497.0443045308
307400.000000234,89567.2814709579
307500.000000211,89637.5475555084
307600.000000187,89707.8398350196
307700.000000164,89778.155318814
307800.000000141,89848.5018394243
307900.000000117,89918.8883828297
308000.000000094,89989.3078240282
308100.000000071,90059.7564722453
308200.000000048,90130.2353584136
308300.000000024,90200.7456993977
308400.000000001,90271.2920876692
308499.999999978,90341.863862511
308599.999999954,90412.4583847225
308699.999999931,90483.0785046801
308799.999999908,90553.7240396972
308899.999999885,90624.3882832203
308999.999999861,90695.0844633516
309099.999999838,90765.810558433
309199.999999815,90836.5652486006
309299.999999792,90907.3447408578
309399.999999768,90978.1612979535
309499.999999745,91049.007548329
309599.999999722,91119.8883116436
309699.999999698,91190.8001071917
309799.999999675,91261.7402204579
309899.999999652,91332.7077737505
309999.999999629,91403.692168194
310099.999999605,91474.7067976809
310199.999999582,91545.7452005729
310299.999999559,91616.815735693
310399.999999535,91687.9232689992
310499.999999512,91759.0631534753
310599.999999489,91830.2361264909
310699.999999466,91901.442290969
310799.999999442,91972.6768095215
310899.999999419,92043.9385476256
310999.999999396,92115.2214780158
311099.999999372,92186.5358955673
311199.999999349,92257.8796665673
311299.999999326,92329.242822278
311399.999999303,92400.6385524169
311499.999999279,92472.0606287735
311599.999999256,92543.5149451002
311699.999999233,92614.9965686643
311799.999999209,92686.5112402186
311899.999999186,92758.0515117454
311999.999999163,92829.6143093349
312099.99999914,92901.2035650754
312199.999999116,92972.8208714544
312299.999999093,93044.4700658145
312399.99999907,93116.1437235649
312499.999999046,93187.8486287293
312599.999999023,93259.5860544239
312699.999999,93331.352593759
312799.999998977,93403.1398674153
312899.999998953,93474.962642913
312999.99999893,93546.8179391622
313099.999998907,93618.6924349926
313199.999998883,93690.5986025556
313299.99999886,93762.5358621625
313399.999998837,93834.4999018566
313499.999998814,93906.498112924
313599.99999879,93978.5247832996
313699.999998767,94050.5721449526
313799.999998744,94122.6425036693
313899.99999872,94194.7464935142
313999.999998697,94266.8821946894
314099.999998674,94339.040919434
314199.999998651,94411.222627707
314299.999998627,94483.4391990891
314399.999998604,94555.6916694651
314499.999998581,94627.9711001553
314599.999998557,94700.2789602513
314699.999998534,94772.6120455407
314799.999998511,94844.9730800009
314899.999998488,94917.3611932146
314999.999998464,94989.7832447531
315099.999998441,95062.2340690989
315199.999998418,95134.7157916519
315299.999998395,95207.2318261343
315399.999998371,95279.7701097347
315499.999998348,95352.3289352784
315599.999998325,95424.9116958917
315699.999998301,95497.5233688099
315799.999998278,95570.1685231921
315899.999998255,95642.8431002789
315999.999998232,95715.5460338877
316099.999998208,95788.276728796
316199.999998185,95861.0380770799
316299.999998162,95933.8248000007
316399.999998138,96006.633282539
316499.999998115,96079.4609644784
316599.999998092,96152.3231485827
316699.999998069,96225.2128772823
316799.999998045,96298.127125217
316899.999998022,96371.0715425176
316999.999997999,96444.0484511248
317099.999997975,96517.0460299739
317199.999997952,96590.0761842231
317299.999997929,96663.1302716251
317399.999997906,96736.2075874089
317499.999997882,96809.3162945273
317599.999997859,96882.4567261527
317699.999997836,96955.6246868083
317799.999997812,97028.8083583997
317899.999997789,97102.0269911662
317999.999997766,97175.272120964
318099.999997743,97248.542567209
318199.999997719,97321.8406232931
318299.999997696,97395.1705019814
318399.999997673,97468.5330412419
318499.999997649,97541.9231144132
318599.999997626,97615.3324556336
318699.999997603,97688.7732269018
318799.99999758,97762.2384940729
318899.999997556,97835.735122558
318999.999997533,97909.2635004864
319099.99999751,97982.8228394689
319199.999997486,98056.4018478401
319299.999997463,98130.0048298438
319399.99999744,98203.6386822755
319499.999997417,98277.3010257462
319599.999997393,98350.9837040524
319699.99999737,98424.6905480071
319799.999997347,98498.4275051272
319899.999997323,98572.1946972588
319999.9999973,98645.9842366324
320099.999997277,98719.8047365493
320199.999997254,98793.6499702522
320299.99999723,98867.5233444114
320399.999997207,98941.4285833082
320499.999997184,99015.3629332414
320599.999997161,99089.3265970625
320699.999997137,99163.3119855821
320799.999997114,99237.3324878173
320899.999997091,99311.3732844345
320999.999997067,99385.4401018246
321099.999997044,99459.5467352456
321199.999997021,99533.6874888701
321299.999996998,99607.8578860476
321399.999996974,99682.048543033
321499.999996951,99756.2688882874
321599.999996928,99830.5202542429
321699.999996904,99904.8011874671
321799.999996881,99979.1096454098
321899.999996858,100053.452861853
321999.999996835,100127.830081843
322099.999996811,100202.228745245
322199.999996788,100276.661712972
322299.999996765,100351.122677483
322399.999996741,100425.602417636
322499.999996718,100500.107591845
322599.999996695,100574.638296298
322699.999996672,100649.210790654
322799.999996648,100723.809433276
322899.999996625,100798.431248348
322999.999996602,100873.084884318
323099.999996578,100947.759451078
323199.999996555,101022.471015882
323299.999996532,101097.208226316
323399.999996509,101171.971758279
323499.999996485,101246.75852733
323599.999996462,101321.572158248
323699.999996439,101396.413046174
323799.999996415,101471.289813215
323899.999996392,101546.181524062
323999.999996369,101621.107930009
324099.999996346,101696.069232085
324199.999996322,101771.05376297
324299.999996299,101846.065630222
324399.999996276,101921.106420244
324499.999996252,101996.172286291
324599.999996229,102071.26697745
324699.999996206,102146.38790402
324799.999996183,102221.534475903
324899.999996159,102296.700888196
324999.999996136,102371.896858549
325099.999996113,102447.126484017
325199.999996089,102522.385199162
325299.999996066,102597.67839749
325399.999996043,102672.995216248
325499.99999602,102748.34245794
325599.999995996,102823.718771106
325699.999995973,102899.116801175
325799.99999595,102974.535333955
325899.999995927,103049.983364398
325999.999995903,103125.459152592
326099.99999588,103200.958920887
326199.999995857,103276.494900674
326299.999995833,103352.063653556
326399.99999581,103427.666480878
326499.999995787,103503.30154906
326599.999995764,103578.952459386
326699.99999574,103654.630055295
326799.999995717,103730.336183969
326899.999995694,103806.074324078
326999.99999567,103881.841387755
327099.999995647,103957.633475916
327199.999995624,104033.457122176
327299.999995601,104109.310038728
327399.999995577,104185.181385998
327499.999995554,104261.080754119
327599.999995531,104337.003588915
327699.999995507,104412.954374115
327799.999995484,104488.929800164
327899.999995461,104564.938500664
327999.999995438,104640.973157312
328099.999995414,104717.040746437
328199.999995391,104793.136524095
328299.999995368,104869.258079348
328399.999995344,104945.400611452
328499.999995321,105021.568509895
328599.999995298,105097.767254124
328699.999995275,105173.987630654
328799.999995251,105250.235830258
328899.999995228,105326.50997291
328999.999995205,105402.809558712
329099.999995181,105479.140343983
329199.999995158,105555.500966127
329299.999995135,105631.880193961
329399.999995112,105708.289057379
329499.999995088,105784.727178737
329599.999995065,105861.189833524
329699.999995042,105937.670447787
329799.999995018,106014.18046244
329899.999994995,106090.717615956
329999.999994972,106167.290803505
330099.999994949,106243.886976035
330199.999994925,106320.515876025
330299.999994902,106397.173957645
330399.999994879,106473.863320181
330499.999994855,106550.5799884
330599.999994832,106627.324293129
330699.999994809,106704.093918155
330799.999994786,106780.880942048
330899.999994762,106857.692873749
330999.999994739,106934.527270751
331099.999994716,107011.386709058
331199.999994693,107088.274570191
331299.999994669,107165.196932686
331399.999994646,107242.144204903
331499.999994623,107319.119202037
331599.999994599,107396.12006272
331699.999994576,107473.148029009
331799.999994553,107550.208803606
331899.99999453,107627.28957455
331999.999994506,107704.392764011
332099.999994483,107781.527107836
332199.99999446,107858.694193364
332299.999994436,107935.885083211
332399.999994413,108013.10252195
332499.99999439,108090.34149036
332599.999994367,108167.601110071
332699.999994343,108244.884611693
332799.99999432,108322.19387889
332899.999994297,108399.536198165
332999.999994273,108476.905886732
333099.99999425,108554.300913912
333199.999994227,108631.715560871
333299.999994204,108709.158268811
333399.99999418,108786.628316617
333499.999994157,108864.130474068
333599.999994134,108941.659160272
333699.99999411,109019.208509692
333799.999994087,109096.780500608
333899.999994064,109174.384307085
333999.999994041,109252.010426895
334099.999994017,109329.665132881
334199.999993994,109407.34657676
334299.999993971,109485.057158956
334399.999993947,109562.795399035
334499.999993924,109640.559227034
334599.999993901,109718.355959725
334699.999993878,109796.183960068
334799.999993854,109874.042756766
334899.999993831,109951.920250611
334999.999993808,110029.822433373
335099.999993784,110107.744811551
335199.999993761,110185.69803153
335299.999993738,110263.668166861
335399.999993715,110341.668693194
335499.999993691,110419.690558739
