Time,AGPnorm
161400.000004907,131.06804067725
161500.000004913,131.374312133295
161600.000004918,131.672875197183
161700.000004924,131.966532244358
161800.00000493,132.251447321373
161900.000004936,132.527533046617
162000.000004942,132.789946761994
162100.000004948,133.039486853198
162200.000004953,133.278360208803
162300.000004959,133.507426454194
162400.000004965,133.732927182022
162500.000004971,133.964149332968
162600.000004977,134.205987718538
162700.000004982,134.465776668821
162800.000004988,134.751527338219
162900.000004994,135.066593524745
163000.000005,135.413706207761
163100.000005006,135.790012352035
163200.000005012,136.180933511473
163300.000005017,136.572192986468
163400.000005023,136.959878462657
163500.000005029,137.340101367028
163600.000005035,137.713051575914
163700.000005041,138.078062487777
163800.000005047,138.429894136136
163900.000005052,138.777716837021
164000.000005058,139.118229758151
164100.000005064,139.445076529304
164200.00000507,139.773713133523
164300.000005076,140.107881257016
164400.000005081,140.436063120328
164500.000005087,140.756754806686
164600.000005093,141.06805772936
164700.000005099,141.373216589845
164800.000005105,141.686038875756
164900.000005111,142.001720416643
165000.000005116,142.314983114175
165100.000005122,142.628626829833
165200.000005128,142.937003381702
165300.000005134,143.240475232008
165400.00000514,143.542974863525
165500.000005145,143.843623529995
165600.000005151,144.153202086764
165700.000005157,144.472456990057
165800.000005163,144.797375721817
165900.000005169,145.128320743489
166000.000005175,145.463172344667
166100.00000518,145.797788073068
166200.000005186,146.127572281909
166300.000005192,146.456235799276
166400.000005198,146.778056499008
166500.000005204,147.09532679141
166600.000005209,147.415237603113
166700.000005215,147.738258106116
166800.000005221,148.060702554735
166900.000005227,148.374396883027
167000.000005233,148.686740348145
167100.000005239,149.003806530146
167200.000005244,149.317683711972
167300.00000525,149.620589684702
167400.000005256,149.918153867762
167500.000005262,150.208885861896
167600.000005268,150.487281482446
167700.000005274,150.755659502614
167800.000005279,151.016716464216
167900.000005285,151.275968391744
168000.000005291,151.533431677137
168100.000005297,151.794643732324
168200.000005303,152.06815408076
168300.000005308,152.361166336035
168400.000005314,152.671845332626
168500.00000532,152.999453630019
168600.000005326,153.3400331397
168700.000005332,153.694000807879
168800.000005338,154.058392308889
168900.000005343,154.432738697034
169000.000005349,154.818073979128
169100.000005355,155.206131560116
169200.000005361,155.581176895871
169300.000005367,155.93912529446
169400.000005372,156.289293021731
169500.000005378,156.63457633983
169600.000005384,156.977458402725
169700.00000539,157.321638483425
169800.000005396,157.670994647307
169900.000005402,158.028905047031
170000.000005407,158.386384788648
170100.000005413,158.730502948769
170200.000005419,159.059013949395
170300.000005425,159.384320233127
170400.000005431,159.712410214094
170500.000005437,160.044966966166
170600.000005442,160.382015966635
170700.000005448,160.720628341986
170800.000005454,161.061262228231
170900.00000546,161.40113832961
171000.000005466,161.733156095535
171100.000005471,162.059831762246
171200.000005477,162.389300342996
171300.000005483,162.721805064625
171400.000005489,163.051391261851
171500.000005495,163.38071741613
171600.000005501,163.711369756323
171700.000005506,164.044738982699
171800.000005512,164.384186582911
171900.000005518,164.728302788527
172000.000005524,165.072184413718
172100.00000553,165.408222632275
172200.000005535,165.731621792793
172300.000005541,166.048678953162
172400.000005547,166.371038185262
172500.000005553,166.699410241989
172600.000005559,167.028588195059
172700.000005565,167.359937084364
172800.00000557,167.687379051258
172900.000005576,168.013854385964
173000.000005582,168.343661009202
173100.000005588,168.66674808648
173200.000005594,168.982102062683
173300.000005599,169.29441305871
173400.000005605,169.605926563397
173500.000005611,169.913703879054
173600.000005617,170.221336296067
173700.000005623,170.526754149407
173800.000005629,170.839976779695
173900.000005634,171.161610238472
174000.00000564,171.487950456124
174100.000005646,171.829003694864
174200.000005652,172.18122110601
174300.000005658,172.542103678179
174400.000005664,172.911888208213
174500.000005669,173.283088813693
174600.000005675,173.642830438598
174700.000005681,173.989020801416
174800.000005687,174.329065608627
174900.000005693,174.676504023844
175000.000005698,175.037249479963
175100.000005704,175.406649797281
175200.00000571,175.783554706962
175300.000005716,176.164410049381
175400.000005722,176.544473345468
175500.000005728,176.927024207626
175600.000005733,177.3032215627
175700.000005739,177.670811260317
175800.000005745,178.03164546708
175900.000005751,178.388978260818
176000.000005757,178.747297517947
176100.000005762,179.108537104975
176200.000005768,179.477570567519
176300.000005774,179.853583112075
176400.00000578,180.23021320473
176500.000005786,180.602142099458
176600.000005792,180.962190034812
176700.000005797,181.308877304824
176800.000005803,181.652758864975
176900.000005809,182.006943871734
177000.000005815,182.369878905683
177100.000005821,182.727483188151
177200.000005826,183.080648136793
177300.000005832,183.438929547383
177400.000005838,183.794880019417
177500.000005844,184.143454993583
177600.00000585,184.485673180337
177700.000005856,184.827479612516
177800.000005861,185.175292012052
177900.000005867,185.527804363815
178000.000005873,185.877334989972
178100.000005879,186.225475993411
178200.000005885,186.575085103488
178300.000005891,186.929754520299
178400.000005896,187.291418901384
178500.000005902,187.661516425708
178600.000005908,188.032419566856
178700.000005914,188.397572186137
178800.00000592,188.758881352993
178900.000005925,189.120876521271
179000.000005931,189.486154198516
179100.000005937,189.84704194529
179200.000005943,190.203961385279
179300.000005949,190.568907913618
179400.000005955,190.942388368635
179500.00000596,191.313083724247
179600.000005966,191.683182502195
179700.000005972,192.05577720581
179800.000005978,192.429858560359
179900.000005984,192.796217337652
180000.000005989,193.148582519309
180100.000005995,193.494077627877
180200.000006001,193.840659852704
180300.000006007,194.189826408276
180400.000006013,194.54478111092
180500.000006019,194.91179243726
180600.000006024,195.293632265398
180700.00000603,195.686217194823
180800.000006036,196.081741764747
180900.000006042,196.471933035002
181000.000006048,196.860664701637
181100.000006054,197.254629688107
181200.000006059,197.653855206263
181300.000006065,198.050799716974
181400.000006071,198.4442234897
181500.000006077,198.836986642186
181600.000006083,199.232866358716
181700.000006088,199.631944059775
181800.000006094,200.031582287464
181900.0000061,200.430668893293
182000.000006106,200.828674922188
182100.000006112,201.221044380053
182200.000006118,201.605237096798
182300.000006123,201.982727825837
182400.000006129,202.35864842642
182500.000006135,202.74024754038
182600.000006141,203.128701241353
182700.000006147,203.517696110329
182800.000006152,203.906850550942
182900.000006158,204.295231404311
183000.000006164,204.678939543119
183100.00000617,205.057455494229
183200.000006176,205.433004258613
183300.000006182,205.808561590137
183400.000006187,206.178389164785
183500.000006193,206.53866462663
183600.000006199,206.892751010105
183700.000006205,207.249878086748
183800.000006211,207.614641868701
183900.000006216,207.98889416526
184000.000006222,208.370776033853
184100.000006228,208.761893118303
184200.000006234,209.161727947823
184300.00000624,209.573350912101
184400.000006246,209.995101417923
184500.000006251,210.417890990295
184600.000006257,210.831880535373
184700.000006263,211.237181847248
184800.000006269,211.639634451866
184900.000006275,212.040916131428
185000.000006281,212.433302865668
185100.000006286,212.812452695998
185200.000006292,213.182907958961
185300.000006298,213.553742516546
185400.000006304,213.927735850967
185500.00000631,214.299567983482
185600.000006315,214.664374177236
185700.000006321,215.028213524464
185800.000006327,215.401092873561
185900.000006333,215.785082314344
186000.000006339,216.180075176438
186100.000006345,216.578777744046
186200.00000635,216.976884520388
186300.000006356,217.369193937837
186400.000006362,217.753817646644
186500.000006368,218.132246818497
186600.000006374,218.508198409244
186700.000006379,218.887419754922
186800.000006385,219.279206461949
186900.000006391,219.685547548614
187000.000006397,220.100059065764
187100.000006403,220.521315891701
187200.000006409,220.94943358153
187300.000006414,221.378116422265
187400.00000642,221.79828705062
187500.000006426,222.203937659646
187600.000006432,222.599844801181
187700.000006438,222.993478274719
187800.000006444,223.387473552523
187900.000006449,223.783459563416
188000.000006455,224.179710041026
188100.000006461,224.580947545242
188200.000006467,224.989084044701
188300.000006473,225.403838570414
188400.000006478,225.824666153831
188500.000006484,226.244117051002
188600.00000649,226.656419023925
188700.000006496,227.066398471307
188800.000006502,227.470579273331
188900.000006508,227.86234433103
189000.000006513,228.238857243367
189100.000006519,228.605377418705
189200.000006525,228.974785524974
189300.000006531,229.347316586783
189400.000006537,229.721391365216
189500.000006542,230.103659132336
189600.000006548,230.50459818079
189700.000006554,230.929247499353
189800.00000656,231.37773199533
189900.000006566,231.833442342587
190000.000006572,232.280823554927
190100.000006577,232.716500124298
190200.000006583,233.14085922116
190300.000006589,233.555267922494
190400.000006595,233.966138401508
190500.000006601,234.367303032652
190600.000006606,234.757972834322
190700.000006612,235.140945755655
190800.000006618,235.518908642288
190900.000006624,235.900404459388
191000.00000663,236.29293816911
191100.000006636,236.693613042324
191200.000006641,237.091069013275
191300.000006647,237.488190840909
191400.000006653,237.890063826708
191500.000006659,238.298380168442
191600.000006665,238.711043733679
191700.000006671,239.121711531484
191800.000006676,239.521745544655
191900.000006682,239.910591325779
192000.000006688,240.290666820418
192100.000006694,240.667876932588
192200.0000067,241.049197499576
192300.000006705,241.439600482284
192400.000006711,241.840429031208
192500.000006717,242.251406146552
192600.000006723,242.671085747125
192700.000006729,243.098129901953
192800.000006735,243.528871813045
192900.00000674,243.953707783054
193000.000006746,244.36692329341
193100.000006752,244.770824921602
193200.000006758,245.169328324952
193300.000006764,245.567513938123
193400.000006769,245.968890428398
193500.000006775,246.368804219566
193600.000006781,246.77130686953
193700.000006787,247.182336703489
193800.000006793,247.601921061232
193900.000006799,248.030257167806
194000.000006804,248.46291758477
194100.00000681,248.897920873141
194200.000006816,249.335934733874
194300.000006822,249.769824386768
194400.000006828,250.193057891164
194500.000006833,250.605667478198
194600.000006839,251.009488156327
194700.000006845,251.410904636458
194800.000006851,251.815066074479
194900.000006857,252.221550283883
195000.000006863,252.634841705045
195100.000006868,253.057645821845
195200.000006874,253.491341896691
195300.00000688,253.930011050199
195400.000006886,254.366479288571
195500.000006892,254.798676803469
195600.000006898,255.222056246657
195700.000006903,255.633862633824
195800.000006909,256.044215567711
195900.000006915,256.46072365763
196000.000006921,256.88072166769
196100.000006927,257.298754792708
196200.000006932,257.712853660624
196300.000006938,258.126825209454
196400.000006944,258.543389958049
196500.00000695,258.964377204472
196600.000006956,259.393477559641
196700.000006962,259.829774316966
196800.000006967,260.26681310464
196900.000006973,260.700098675078
197000.000006979,261.127116753789
197100.000006985,261.54901301695
197200.000006991,261.966708945848
197300.000006996,262.380557725273
197400.000007002,262.791468684032
197500.000007008,263.199300957123
197600.000007014,263.606905082085
197700.00000702,264.017644610599
197800.000007026,264.430601537937
197900.000007031,264.849067290139
198000.000007037,265.275892152521
198100.000007043,265.703872502255
198200.000007049,266.130116032877
198300.000007055,266.554002607673
198400.000007061,266.972637871064
198500.000007066,267.385524915647
198600.000007072,267.794432163579
198700.000007078,268.202561036896
198800.000007084,268.60959638302
198900.00000709,269.010822436059
199000.000007095,269.40970156053
199100.000007101,269.813784050876
199200.000007107,270.231007234232
199300.000007113,270.66181301545
199400.000007119,271.106183924941
199500.000007125,271.565343286921
199600.00000713,272.0386280206
199700.000007136,272.520169330568
199800.000007142,273.002337516528
199900.000007148,273.476642508773
200000.000007154,273.940404691149
200100.000007159,274.394818376375
200200.000007165,274.846974873129
200300.000007171,275.301259302006
200400.000007177,275.753628842564
200500.000007183,276.206499550495
200600.000007189,276.657232705099
200700.000007194,277.10501501591
200800.0000072,277.551608212753
200900.000007206,277.993584509888
201000.000007212,278.425918908387
201100.000007218,278.849743175096
201200.000007223,279.269432581302
201300.000007229,279.692353614566
201400.000007235,280.12473280133
201500.000007241,280.566748766429
201600.000007247,281.016682558618
201700.000007253,281.470829531956
201800.000007258,281.92207995821
201900.000007264,282.37129407895
202000.00000727,282.822789376999
202100.000007276,283.281644517814
202200.000007282,283.750329851661
202300.000007288,284.224013511956
202400.000007293,284.693629164629
202500.000007299,285.15349614813
202600.000007305,285.608459257323
202700.000007311,286.057074971723
202800.000007317,286.496249981157
202900.000007322,286.932484036846
203000.000007328,287.372630017306
203100.000007334,287.820335070587
203200.00000734,288.27302295256
203300.000007346,288.725062046703
203400.000007352,289.175952256685
203500.000007357,289.625957139768
203600.000007363,290.073680246164
203700.000007369,290.516934452421
203800.000007375,290.960960660738
203900.000007381,291.404357095163
204000.000007386,291.843451319924
204100.000007392,292.275007325207
204200.000007398,292.69627703746
204300.000007404,293.10938395803
204400.00000741,293.517087519312
204500.000007416,293.925776301509
204600.000007421,294.344004611803
204700.000007427,294.776068305961
204800.000007433,295.221283599565
204900.000007439,295.682685398652
205000.000007445,296.16051213996
205100.00000745,296.655799741838
205200.000007456,297.166451622815
205300.000007462,297.684051673295
205400.000007468,298.196375219076
205500.000007474,298.69669345922
205600.00000748,299.183639466526
205700.000007485,299.66659032923
205800.000007491,300.149588285939
205900.000007497,300.635558114627
206000.000007503,301.117954221347
206100.000007509,301.593565564605
206200.000007515,302.064593229086
206300.00000752,302.531186351278
206400.000007526,302.992228238651
206500.000007532,303.443427715471
206600.000007538,303.885125318239
206700.000007544,304.325705124704
206800.000007549,304.773776760724
206900.000007555,305.229603910404
207000.000007561,305.695151761991
207100.000007567,306.165712094531
207200.000007573,306.633287789476
207300.000007579,307.097771152149
207400.000007584,307.564997646631
207500.00000759,308.037015192224
207600.000007596,308.511589891209
207700.000007602,308.987619294866
207800.000007608,309.469460476565
207900.000007613,309.955239160571
208000.000007619,310.441504082837
208100.000007625,310.930037931394
208200.000007631,311.415044910178
208300.000007637,311.892158155854
208400.000007643,312.361257470118
208500.000007648,312.827255672188
208600.000007654,313.296683645297
208700.00000766,313.768193384169
208800.000007666,314.238854258939
208900.000007672,314.708399641731
209000.000007678,315.177634249316
209100.000007683,315.648128725349
209200.000007689,316.115791725887
209300.000007695,316.582706990694
209400.000007701,317.048897500099
209500.000007707,317.510558732748
209600.000007712,317.963641599665
209700.000007718,318.407469758044
209800.000007724,318.844628645022
209900.00000773,319.279172327544
210000.000007736,319.715517098823
210100.000007742,320.158914672485
210200.000007747,320.613690805435
210300.000007753,321.077867317802
210400.000007759,321.551717698162
210500.000007765,322.03595891074
210600.000007771,322.531531311176
210700.000007776,323.034396318116
210800.000007782,323.541274021402
210900.000007788,324.045115509735
211000.000007794,324.544829149618
211100.0000078,325.043110280779
211200.000007806,325.54072773148
211300.000007811,326.039849780143
211400.000007817,326.546198314347
211500.000007823,327.058679111081
211600.000007829,327.571682622386
211700.000007835,328.075718808018
211800.00000784,328.568330684554
211900.000007846,329.052498834004
212000.000007852,329.532571089098
212100.000007858,330.01131744731
212200.000007864,330.490292474411
212300.00000787,330.97257055879
212400.000007875,331.460774245501
212500.000007881,331.953916253282
212600.000007887,332.446287041516
212700.000007893,332.934786238829
212800.000007899,333.425470018458
212900.000007905,333.917645623086
213000.00000791,334.407808932032
213100.000007916,334.897479994881
213200.000007922,335.388688755527
213300.000007928,335.883141748596
213400.000007934,336.383947583181
213500.000007939,336.892509089089
213600.000007945,337.407647151105
213700.000007951,337.921711984139
213800.000007957,338.430202478945
213900.000007963,338.93620025274
214000.000007969,339.438386413384
214100.000007974,339.933843203563
214200.00000798,340.426354095228
214300.000007986,340.922349886478
214400.000007992,341.420924664168
214500.000007998,341.921319306537
214600.000008003,342.422338962931
214700.000008009,342.921855211609
214800.000008015,343.418804145343
214900.000008021,343.91478169676
215000.000008027,344.408493170486
215100.000008033,344.896144831396
215200.000008038,345.379797892538
215300.000008044,345.862914306385
215400.00000805,346.34513924519
215500.000008056,346.827229990039
215600.000008062,347.312578821
215700.000008067,347.803499281261
215800.000008073,348.298575984835
215900.000008079,348.799428802953
216000.000008085,349.303047186003
216100.000008091,349.806240990258
216200.000008097,350.307828210541
216300.000008102,350.809579389459
216400.000008108,351.314627370582
216500.000008114,351.822826476872
216600.00000812,352.335405811134
216700.000008126,352.854670834615
216800.000008132,353.38282224842
216900.000008137,353.921707130932
217000.000008143,354.465992126046
217100.000008149,355.006167175664
217200.000008155,355.535838536941
217300.000008161,356.056616183393
217400.000008166,356.57161157307
217500.000008172,357.085046740653
217600.000008178,357.59969005223
217700.000008184,358.113735525189
217800.00000819,358.630063948867
217900.000008196,359.15206735201
218000.000008201,359.676204834473
218100.000008207,360.201412523809
218200.000008213,360.72837141948
218300.000008219,361.252045726161
218400.000008225,361.77136716218
218500.00000823,362.287007876756
218600.000008236,362.800217579889
218700.000008242,363.314109262888
218800.000008248,363.832887137703
218900.000008254,364.360045290441
219000.00000826,364.893132211622
219100.000008265,365.427930972309
219200.000008271,365.965189292198
219300.000008277,366.50578841973
219400.000008283,367.048471850306
219500.000008289,367.589147667317
219600.000008295,368.122843037575
219700.0000083,368.649689763404
219800.000008306,369.17443771311
219900.000008312,369.702328660523
220000.000008318,370.234651219015
220100.000008324,370.767507572022
220200.000008329,371.296293174499
220300.000008335,371.819106348591
220400.000008341,372.341962563308
220500.000008347,372.867824733111
220600.000008353,373.397219119668
220700.000008359,373.93107298447
220800.000008364,374.463574450403
220900.00000837,374.994422855339
221000.000008376,375.524437687172
221100.000008382,376.054576756243
221200.000008388,376.584686123629
221300.000008393,377.110951081113
221400.000008399,377.63281907745
221500.000008405,378.149497049304
221600.000008411,378.663313041428
221700.000008417,379.179922334168
221800.000008423,379.705462987988
221900.000008428,380.242143730151
222000.000008434,380.788554488071
222100.00000844,381.343283515288
222200.000008446,381.90692782574
222300.000008452,382.478110342509
222400.000008457,383.053677619456
222500.000008463,383.624981318156
222600.000008469,384.188869982167
222700.000008475,384.746440488636
222800.000008481,385.298189935187
222900.000008487,385.844616947769
223000.000008492,386.387505707383
223100.000008498,386.931620311911
223200.000008504,387.48061767301
223300.00000851,388.0371584143
223400.000008516,388.602761268795
223500.000008522,389.174146835672
223600.000008527,389.748210664402
223700.000008533,390.322351367951
223800.000008539,390.892095229881
223900.000008545,391.453496249063
224000.000008551,392.008404103205
224100.000008556,392.560296778532
224200.000008562,393.111796149315
224300.000008568,393.665520439804
224400.000008574,394.223869369724
224500.00000858,394.789051666864
224600.000008586,395.362488960089
224700.000008591,395.944071506465
224800.000008597,396.532521332702
224900.000008603,397.121340045431
225000.000008609,397.705907158964
225100.000008615,398.285223354432
225200.00000862,398.859340758046
225300.000008626,399.432428369913
225400.000008632,400.008206660225
225500.000008638,400.584400056243
225600.000008644,401.157557788985
225700.00000865,401.727531604192
225800.000008655,402.296372126685
225900.000008661,402.866277778487
226000.000008667,403.441375015127
226100.000008673,404.022953061753
226200.000008679,404.606662234733
226300.000008684,405.190682302278
226400.00000869,405.773563842349
226500.000008696,406.35151843284
226600.000008702,406.923680288684
226700.000008708,407.491388576895
226800.000008714,408.056022662781
226900.000008719,408.620623516508
227000.000008725,409.189075367338
227100.000008731,409.761384917619
227200.000008737,410.338567631606
227300.000008743,410.923129756098
227400.000008749,411.514306057468
227500.000008754,412.11319015464
227600.00000876,412.719643847902
227700.000008766,413.330389681887
227800.000008772,413.940606524795
227900.000008778,414.54930194367
228000.000008783,415.15495375839
228100.000008789,415.757342376169
228200.000008795,416.359263393277
228300.000008801,416.958805598323
228400.000008807,417.552026135625
228500.000008813,418.140340535554
228600.000008818,418.731144567169
228700.000008824,419.329009460977
228800.00000883,419.933663904514
228900.000008836,420.547164305387
229000.000008842,421.166949361602
229100.000008847,421.789080181141
229200.000008853,422.409117610035
229300.000008859,423.023449742101
229400.000008865,423.634443371612
229500.000008871,424.24433744665
229600.000008877,424.852455871715
229700.000008882,425.458001097668
229800.000008888,426.065127694262
229900.000008894,426.678417579097
230000.0000089,427.299170344081
230100.000008906,427.927386530572
230200.000008912,428.558856869206
230300.000008917,429.190947830797
230400.000008923,429.824351589782
230500.000008929,430.459512738555
230600.000008935,431.095229739522
230700.000008941,431.730243213524
230800.000008946,432.364911494089
230900.000008952,432.998844401159
231000.000008958,433.632857161554
231100.000008964,434.268627755074
231200.00000897,434.903955727886
231300.000008976,435.539523246784
231400.000008981,436.176655323191
231500.000008987,436.813295330086
231600.000008993,437.449161343925
231700.000008999,438.083321439127
231800.000009005,438.714088364567
231900.00000901,439.341424958625
232000.000009016,439.965311721377
232100.000009022,440.589390427211
232200.000009028,441.219416762988
232300.000009034,441.856670892508
232400.00000904,442.501937104722
232500.000009045,443.154951621903
232600.000009051,443.812053789222
232700.000009057,444.46904295184
232800.000009063,445.124704366469
232900.000009069,445.780591860835
233000.000009074,446.437765407597
233100.00000908,447.095225193446
233200.000009086,447.753915701291
233300.000009092,448.415796807606
233400.000009098,449.080663343666
233500.000009104,449.747891875015
233600.000009109,450.415211575179
233700.000009115,451.080201791676
233800.000009121,451.743099740659
233900.000009127,452.40403477734
234000.000009133,453.0659902598
234100.000009139,453.732618183169
234200.000009144,454.403747085607
234300.00000915,455.077885648858
234400.000009156,455.754153865897
234500.000009162,456.431393928946
234600.000009168,457.105915590131
234700.000009173,457.776432398001
234800.000009179,458.445456045017
234900.000009185,459.115209036257
235000.000009191,459.785371961949
235100.000009197,460.456787548344
235200.000009203,461.131609064576
235300.000009208,461.81105283665
235400.000009214,462.497187862765
235500.00000922,463.18812008141
235600.000009226,463.882055826768
235700.000009232,464.575649032973
235800.000009237,465.269113370107
235900.000009243,465.962178410054
236000.000009249,466.656877479681
236100.000009255,467.353250284949
236200.000009261,468.054006723382
236300.000009267,468.758528836984
236400.000009272,469.466073293899
236500.000009278,470.175932933229
236600.000009284,470.887501620062
236700.00000929,471.598698594698
236800.000009296,472.309187366
236900.000009301,473.018973967362
237000.000009307,473.729963908857
237100.000009313,474.441149315675
237200.000009319,475.15078028791
237300.000009325,475.856902227536
237400.000009331,476.560022335008
237500.000009336,477.262202708799
237600.000009342,477.967002107747
237700.000009348,478.678644682503
237800.000009354,479.396566294672
237900.00000936,480.122361140111
238000.000009366,480.855021248826
238100.000009371,481.592373910587
238200.000009377,482.329984376322
238300.000009383,483.06498241625
238400.000009389,483.798669623555
238500.000009395,484.531431150687
238600.0000094,485.261398338587
238700.000009406,485.991603462694
238800.000009412,486.726426630809
238900.000009418,487.46508896076
239000.000009424,488.20692457526
239100.00000943,488.95301613022
239200.000009435,489.7024128328
239300.000009441,490.453868737958
239400.000009447,491.205191839663
239500.000009453,491.956021793066
239600.000009459,492.704186910971
239700.000009464,493.45072580982
239800.00000947,494.197046665804
239900.000009476,494.94478504428
240000.000009482,495.697348471883
240100.000009488,496.453119047995
240200.000009494,497.208992784731
240300.000009499,497.961336753439
240400.000009505,498.708125617139
240500.000009511,499.451654392816
240600.000009517,500.19780701319
240700.000009523,500.952116589528
240800.000009529,501.715523659948
240900.000009534,502.486149552276
241000.00000954,503.258929855079
241100.000009546,504.031486353638
241200.000009552,504.802043621218
241300.000009558,505.570820974467
241400.000009563,506.337847049033
241500.000009569,507.102666064372
241600.000009575,507.867215898485
241700.000009581,508.635016446666
241800.000009587,509.404544626687
241900.000009593,510.176612532005
242000.000009598,510.954033421443
242100.000009604,511.737816078738
242200.00000961,512.527115732792
242300.000009616,513.319393953698
242400.000009622,514.111869444438
242500.000009627,514.903814683157
242600.000009633,515.694191335197
242700.000009639,516.483915113954
242800.000009645,517.273058808925
242900.000009651,518.063447313689
243000.000009657,518.855865796449
243100.000009662,519.650712663801
243200.000009668,520.449693846831
243300.000009674,521.253024441619
243400.00000968,522.061340966718
243500.000009686,522.874139827863
243600.000009691,523.69181442099
243700.000009697,524.51037380921
243800.000009703,525.32714541266
243900.000009709,526.13944997868
244000.000009715,526.950284942753
244100.000009721,527.762707925237
244200.000009726,528.578178328069
244300.000009732,529.397096637264
244400.000009738,530.217112231531
244500.000009744,531.039873902455
244600.00000975,531.864138315493
244700.000009756,532.687721572712
244800.000009761,533.511854874063
244900.000009767,534.338785443131
245000.000009773,535.167883947777
245100.000009779,535.997680256263
245200.000009785,536.82879970001
245300.00000979,537.661214167162
245400.000009796,538.495948855059
245500.000009802,539.330462775751
245600.000009808,540.164907696341
245700.000009814,540.999844257259
245800.00000982,541.832795515294
245900.000009825,542.663136667315
246000.000009831,543.495209663293
246100.000009837,544.3315440403
246200.000009843,545.174133519839
246300.000009849,546.020015098094
246400.000009854,546.868662805176
246500.00000986,547.71975619314
246600.000009866,548.570350184862
246700.000009872,549.419955075273
246800.000009878,550.268111658736
246900.000009884,551.114101454117
247000.000009889,551.95792213465
247100.000009895,552.802362776013
247200.000009901,553.649925045606
247300.000009907,554.500043164431
247400.000009913,555.352158652468
247500.000009918,556.207730925332
247600.000009924,557.068406439946
247700.00000993,557.935720337438
247800.000009936,558.809645874559
247900.000009942,559.686472044795
248000.000009948,560.564508208958
248100.000009953,561.441775606523
248200.000009959,562.316746587806
248300.000009965,563.191112789026
248400.000009971,564.064897732338
248500.000009977,564.938011455514
248600.000009983,565.813965207114
248700.000009988,566.693267365994
248800.000009994,567.578233760604
248900.00001,568.467806180088
249000.000010006,569.361745383324
249100.000010012,570.258009234754
249200.000010017,571.154160989654
249300.000010023,572.04854969975
249400.000010029,572.941673053987
249500.000010035,573.834898654421
249600.000010041,574.730146043087
249700.000010047,575.628188800459
249800.000010052,576.527773443263
249900.000010058,577.428625596064
250000.000010064,578.330995145399
250100.00001007,579.235507545253
250200.000010076,580.143479839219
250300.000010081,581.054625088353
250400.000010087,581.966737251113
250500.000010093,582.877223638863
250600.000010099,583.786543903462
250700.000010105,584.697964811872
250800.000010111,585.612125559541
250900.000010116,586.528499051516
251000.000010122,587.444652852932
251100.000010128,588.360262761961
251200.000010134,589.277090347909
251300.00001014,590.195515529279
251400.000010146,591.115369855046
251500.000010151,592.038539833978
251600.000010157,592.963040201363
251700.000010163,593.889033333941
251800.000010169,594.814780283397
251900.000010175,595.740871666863
252000.00001018,596.666054532928
252100.000010186,597.591668077688
252200.000010192,598.517291800862
252300.000010198,599.441571998875
252400.000010204,600.366774254503
252500.00001021,601.294580237716
252600.000010215,602.226217781843
252700.000010221,603.163558882
252800.000010227,604.103959975899
252900.000010233,605.046643239217
253000.000010239,605.992857090113
253100.000010244,606.943438765376
253200.00001025,607.898579291667
253300.000010256,608.855852980203
253400.000010262,609.812122895507
253500.000010268,610.767753670984
253600.000010274,611.722618511482
253700.000010279,612.675405879261
253800.000010285,613.627374248582
253900.000010291,614.580395827383
254000.000010297,615.534588600919
254100.000010303,616.487557602936
254200.000010308,617.441473534935
254300.000010314,618.400244241338
254400.00001032,619.362711297424
254500.000010326,620.328880172179
254600.000010332,621.299161943035
254700.000010338,622.272909603347
254800.000010343,623.246446196959
254900.000010349,624.217117441678
255000.000010355,625.187775561115
255100.000010361,626.159843680828
255200.000010367,627.134547807448
255300.000010373,628.11048881247
255400.000010378,629.087747597361
255500.000010384,630.068276196446
255600.00001039,631.051218626574
255700.000010396,632.036256287689
255800.000010402,633.022467248273
255900.000010407,634.011098786859
256000.000010413,634.999101743303
256100.000010419,635.985042160213
256200.000010425,636.970680005222
256300.000010431,637.957427568791
256400.000010437,638.945266791658
256500.000010442,639.933088102236
256600.000010448,640.920334402713
256700.000010454,641.909428264007
256800.00001046,642.902231710956
256900.000010466,643.900376169511
257000.000010471,644.903335305623
257100.000010477,645.908479058176
257200.000010483,646.911505300987
257300.000010489,647.911860176548
257400.000010495,648.910914550358
257500.000010501,649.908329027866
257600.000010506,650.90611883131
257700.000010512,651.904655736014
257800.000010518,652.905280379422
257900.000010524,653.909741175871
258000.00001053,654.919873683298
258100.000010535,655.937267699532
258200.000010541,656.961438036332
258300.000010547,657.989648346628
258400.000010553,659.021677613399
258500.000010559,660.056646807972
258600.000010565,661.093201665966
258700.00001057,662.128148882574
258800.000010576,663.162317655742
258900.000010582,664.195224195075
259000.000010588,665.225518851308
259100.000010594,666.250052174894
259200.0000106,667.271306693119
259300.000010605,668.29492756183
259400.000010611,669.321269221013
259500.000010617,670.348464790414
259600.000010623,671.378569448945
259700.000010629,672.415662241798
259800.000010634,673.459300305183
259900.00001064,674.505979272961
260000.000010646,675.554630779925
260100.000010652,676.605713506509
260200.000010658,677.655104587875
260300.000010664,678.698952208145
260400.000010669,679.739157918376
260500.000010675,680.780515982926
260600.000010681,681.825384425023
260700.000010687,682.874746127391
260800.000010693,683.929771617858
260900.000010698,684.99057954223
261000.000010704,686.056269342701
261100.00001071,687.124828300222
261200.000010716,688.193532343392
