Time,AGPnorm,Energy,Entropy
14200.0000000341,175.199155116966,1.0000000005855,0.535665408930768
14300.0000000345,174.190503027709,1.00000000064093,0.543867526337336
14400.0000000349,173.184507457526,1.00000000075988,0.572457568866345
14500.0000000352,172.191985159474,1.00000000083007,0.570000566702086
14600.0000000356,171.20667927524,1.00000000066569,0.541278439614102
14700.0000000359,170.217788509082,1.00000000059008,0.533183260286211
14800.0000000363,169.222220095894,1.00000000062436,0.53663598215941
14900.0000000367,168.225025088123,1.00000000067192,0.54880753299092
15000.000000037,167.237545985805,1.00000000082064,0.569123137172896
15100.0000000374,166.261000644823,1.0000000007984,0.55839696084499
15200.0000000378,165.292204211871,1.0000000006553,0.530639721862963
15300.0000000381,164.323242825129,1.00000000062784,0.533729257666322
15400.0000000385,163.353230657462,1.00000000063645,0.539225083830356
15500.0000000389,162.386698431691,1.00000000069707,0.542155202101441
15600.0000000392,161.426712802409,1.00000000075425,0.55599651669792
15700.0000000396,160.478077408691,1.00000000081288,0.556696517378432
15800.0000000399,159.538312944371,1.00000000066357,0.532481466308703
15900.0000000403,158.602678459846,1.00000000066834,0.530045169942979
16000.0000000407,157.671985002822,1.00000000063818,0.539313723839889
16100.000000041,156.744287946265,1.00000000067324,0.541977749003636
16200.0000000414,155.822992639704,1.00000000069396,0.539648440750616
16300.0000000418,154.910203507879,1.00000000070663,0.545231778119394
16400.0000000418,154.005894855343,1.00000000073821,0.546841996311801
16500.0000000404,153.110585122573,1.00000000072949,0.534066659097987
16600.0000000389,152.22206867668,1.00000000064815,0.528502951518006
16700.0000000375,151.340235046354,1.00000000066045,0.540484493915416
16800.000000036,150.464986249031,1.00000000066396,0.54458166426683
16900.0000000346,149.596166005617,1.00000000067468,0.536393816791362
17000.0000000331,148.735290951363,1.00000000068917,0.53175509749092
17100.0000000317,147.882399264327,1.00000000068901,0.540655751591698
17200.0000000302,147.037763263035,1.00000000070162,0.543197781595408
17300.0000000287,146.201917594519,1.00000000067428,0.532250581818633
17400.0000000273,145.373790834505,1.00000000067857,0.534461763999698
17500.0000000258,144.554249087468,1.00000000066557,0.545601544154087
17600.0000000244,143.74214671909,1.00000000067963,0.542930344987369
17700.0000000229,142.937718702013,1.00000000068142,0.533200847673534
17800.0000000215,142.141382345497,1.00000000065993,0.528504494128237
17900.00000002,141.352952732399,1.00000000067205,0.53426616742705
18000.0000000186,140.572999612911,1.00000000070762,0.544194799232605
18100.0000000171,139.801461986768,1.00000000069002,0.543139134708812
18200.0000000156,139.038219571654,1.00000000068351,0.536618335644978
18300.0000000142,138.283792778899,1.00000000071206,0.544551381081359
18400.0000000127,137.537930803444,1.00000000062758,0.546659879766409
18500.0000000113,136.801067681029,1.00000000063173,0.540394840206629
18600.0000000098,136.072562233395,1.00000000061259,0.529465249424056
18700.0000000084,135.352508667506,1.00000000067324,0.528647840794335
18800.0000000069,134.641363593951,1.00000000068446,0.530427988624421
18900.0000000055,133.938256114126,1.00000000067707,0.543355699994446
19000.000000004,133.24313555852,1.00000000068639,0.548534687439507
19100.0000000026,132.556057067634,1.00000000066661,0.542237459637856
19200.0000000011,131.876972602701,1.00000000072684,0.544742949709203
19299.9999999996,131.205996875195,1.00000000070421,0.551137735399608
19399.9999999982,130.544079766491,1.0000000006412,0.543702924634938
19499.9999999967,129.892159078073,1.00000000058709,0.529860543874985
19599.9999999953,129.250116470411,1.00000000061026,0.52156087806804
19699.9999999938,128.616662471502,1.00000000069135,0.527330476882785
19799.9999999924,127.991326013719,1.00000000067427,0.529162423269916
19899.9999999909,127.373513093269,1.00000000069737,0.536753776572143
19999.9999999895,126.762813142531,1.00000000064868,0.547786465451202
20099.999999988,126.15917366382,1.00000000068831,0.549243131858566
20199.9999999865,125.561951701147,1.00000000069966,0.548097374633565
20299.9999999851,124.970558069946,1.00000000075608,0.553297407108543
20399.9999999836,124.386506412906,1.00000000065931,0.545270924883213
20499.9999999822,123.813227642296,1.00000000059614,0.534719357105587
20599.9999999807,123.251658929372,1.00000000055773,0.52157665494959
20699.9999999793,122.700533342814,1.00000000064691,0.517814697895898
20799.9999999778,122.157084866689,1.00000000072144,0.524525656804279
20899.9999999764,121.620101704146,1.00000000073579,0.528496752396539
20999.9999999749,121.089760407792,1.00000000064653,0.526199051277894
21099.9999999734,120.566056834385,1.00000000065462,0.53750769036523
21199.999999972,120.046991800104,1.00000000072817,0.553228183760122
21299.9999999705,119.531438117703,1.0000000007394,0.556250577570027
21399.9999999691,119.019688018082,1.00000000073906,0.552151211579606
21499.9999999676,118.512927556434,1.00000000070981,0.548288021275938
21599.9999999662,118.014296903099,1.00000000064559,0.53799534213171
21699.9999999647,117.52710455897,1.00000000057442,0.527359974102257
21799.9999999633,117.051958168575,1.00000000058509,0.525197077650226
21899.9999999618,116.587077664479,1.00000000064526,0.516966659325579
21999.9999999603,116.130142786353,1.00000000068418,0.516978262044756
22099.9999999589,115.679122866661,1.0000000007014,0.521353568225846
22199.9999999574,115.233870826316,1.00000000066728,0.521028380213748
22299.999999956,114.793910686598,1.00000000068909,0.526941611296075
22399.9999999545,114.35681228224,1.00000000071236,0.541843180398421
22499.9999999531,113.920587089444,1.0000000007518,0.556784048462115
22599.9999999516,113.485316953932,1.00000000073763,0.556803593623638
22699.9999999502,113.053404494769,1.00000000069257,0.54804527329112
22799.9999999487,112.626384106391,1.00000000069045,0.544328654480387
22899.9999999473,112.206489924215,1.00000000064587,0.538425336331062
22999.9999999458,111.796970940048,1.0000000006138,0.53152641708038
23099.9999999443,111.397775938251,1.00000000063072,0.529601564356225
23199.9999999429,111.009078612423,1.000000000624,0.525072821974636
23299.9999999414,110.629379334776,1.00000000066253,0.515952531420904
23399.99999994,110.258504931121,1.00000000063461,0.510445873045061
23499.9999999385,109.894308722501,1.00000000069784,0.518849792596668
23599.9999999371,109.5339033746,1.00000000068089,0.524225393127584
23699.9999999356,109.176173628682,1.00000000070016,0.531359474032579
23799.9999999342,108.818582163658,1.0000000007459,0.540472710522104
23899.9999999327,108.46004280119,1.00000000076397,0.545926008589874
23999.9999999312,108.100723584405,1.00000000073588,0.552996110655548
24099.9999999298,107.74310549745,1.00000000068233,0.547883163268742
24199.9999999283,107.389937536965,1.00000000066371,0.541229498111309
24299.9999999269,107.042703981811,1.000000000684,0.542039163525598
24399.9999999254,106.701443932756,1.0000000006967,0.545814969716439
24499.999999924,106.366575530431,1.00000000068067,0.543779293369224
24599.9999999225,106.039614735648,1.00000000062938,0.537071754180449
24699.9999999211,105.722806483367,1.00000000060804,0.527738708621637
24799.9999999196,105.41652408242,1.00000000061464,0.521775662146426
24899.9999999181,105.120742136931,1.00000000062664,0.51447887309014
24999.9999999167,104.833661090945,1.00000000064616,0.517500497882079
25099.9999999152,104.551748849164,1.00000000070285,0.524770192137912
25199.9999999138,104.271979801328,1.0000000007236,0.533209219353791
25299.9999999123,103.991682062856,1.00000000073277,0.542738798527045
25399.9999999109,103.709928743872,1.00000000072493,0.543154847967333
25499.9999999094,103.426978728075,1.00000000077577,0.545587845955261
25599.999999908,103.142271354099,1.00000000073103,0.547295006065221
25699.9999999065,102.858895834942,1.000000000658,0.544928483666599
25799.9999999051,102.579717537464,1.00000000063913,0.544052479540665
25899.9999999036,102.305199462516,1.00000000066706,0.54733194772868
25999.9999999021,102.034576849308,1.00000000069523,0.550217008654969
26099.9999999007,101.767333637107,1.00000000071923,0.552623827992063
26199.9999998992,101.503275585469,1.00000000072475,0.553455240679705
26299.9999998978,101.244873135279,1.00000000065047,0.544372655933703
26399.9999998963,100.995373712506,1.00000000061117,0.532793870098915
26499.9999998949,100.757516515684,1.00000000060473,0.523862690420067
26599.9999998934,100.530991765176,1.00000000060712,0.523203257418232
26699.999999892,100.313806248528,1.00000000065837,0.523480648024268
26799.9999998905,100.103420917093,1.00000000064345,0.526671195035681
26899.999999889,99.8983077765147,1.00000000067117,0.532228004607693
26999.9999998876,99.6944524914849,1.00000000071885,0.539457718754715
27099.9999998861,99.4888499748292,1.00000000070566,0.548942906688917
27199.9999998847,99.2805401745859,1.00000000072716,0.553203320320578
27299.9999998832,99.0707124664457,1.00000000070567,0.545298594962977
27399.9999998818,98.8598838154832,1.00000000072289,0.545632806176745
27499.9999998803,98.6487219791359,1.00000000071043,0.544621969296902
27599.9999998789,98.4384409251466,1.00000000068161,0.546192161749181
27699.9999998774,98.2308216573561,1.00000000068903,0.550982770946263
27799.9999998759,98.025977040373,1.00000000065857,0.554595369728062
27899.9999998745,97.8233046833283,1.00000000070199,0.558693780192401
27999.999999873,97.6214776116835,1.00000000071689,0.556216968937833
28099.9999998716,97.4204724949406,1.00000000072769,0.552331253089667
28199.9999998701,97.2210659614572,1.00000000073119,0.55066193991085
28299.9999998687,97.0263086937599,1.00000000066076,0.54200578895932
28399.9999998672,96.8394421569174,1.00000000062916,0.532764083808746
28499.9999998658,96.6640956951286,1.00000000057502,0.524169054365661
28599.9999998643,96.5006259330029,1.00000000058339,0.523481288253281
28699.9999998629,96.3461040013337,1.00000000064154,0.526164189748887
28799.9999998614,96.1969172105099,1.00000000069597,0.531566921040204
28899.9999998599,96.0507757357952,1.00000000070065,0.535381164905985
28999.9999998585,95.9074183625854,1.00000000067891,0.541539384576693
29099.999999857,95.7640948704036,1.00000000069433,0.549289930163971
29199.9999998556,95.619049794392,1.00000000073919,0.551264587608568
29299.9999998541,95.4706248581872,1.00000000074451,0.559291290678178
29399.9999998527,95.3199293399721,1.00000000071,0.558576239333017
29499.9999998512,95.1693889836302,1.00000000070601,0.548112841990423
29599.9999998498,95.0188709372607,1.00000000070261,0.545347166808247
29699.9999998483,94.8683845720059,1.00000000071037,0.55016504410811
29799.9999998468,94.7181995729714,1.00000000070887,0.553091890730574
29899.9999998454,94.5676636643037,1.00000000071234,0.558574435678096
29999.9999998439,94.4170921881615,1.0000000007161,0.565044527699472
30099.9999998425,94.2658613222405,1.0000000007218,0.568410184640898
30199.999999841,94.1142816023537,1.00000000070501,0.566978622264092
30299.9999998396,93.9635932970541,1.00000000068609,0.55734872614868
30399.9999998381,93.8142958779993,1.00000000071691,0.549461648043889
30499.9999998367,93.6681935565499,1.00000000069264,0.542690531726759
30599.9999998352,93.5265078062117,1.00000000066013,0.541165718986306
30699.9999998337,93.3903956189135,1.00000000065254,0.543171081917262
30799.9999998323,93.2626062984698,1.00000000061786,0.534723523399373
30899.9999998308,93.1442600188387,1.00000000059605,0.535619538634861
30999.9999998294,93.0347032657807,1.00000000061779,0.536137863213754
31099.9999998279,92.9318661317723,1.00000000064077,0.536075847210949
31199.9999998265,92.8334437836351,1.00000000069458,0.538115798836067
31299.999999825,92.7373119772717,1.00000000072119,0.543154336309296
31399.9999998236,92.6417745432726,1.00000000069739,0.548709823959864
31499.9999998221,92.5467851431722,1.00000000068138,0.552572396170979
31599.9999998207,92.4514492813658,1.00000000073412,0.559103441928444
31699.9999998192,92.354390600739,1.00000000075123,0.560619962998684
31799.9999998177,92.2548864480483,1.00000000072338,0.561276776691042
31899.9999998163,92.1529995623182,1.00000000073013,0.570075506668189
31999.9999998148,92.0502601488174,1.00000000067854,0.564712244444594
32099.9999998134,91.9485569475847,1.00000000063929,0.553144551651943
32199.9999998119,91.8476404228973,1.00000000067359,0.553858133493277
32299.9999998105,91.7452853367121,1.00000000073881,0.560427352929775
32399.999999809,91.6406072524524,1.00000000075007,0.569589688685992
32499.9999998076,91.5330665060038,1.00000000072696,0.570801326925112
32599.9999998061,91.4240844399849,1.0000000007147,0.570882500168919
32699.9999998046,91.3142258059796,1.00000000071879,0.571150380073944
32799.9999998032,91.2057510064381,1.00000000066156,0.564086532965834
32899.9999998017,91.1008277522771,1.00000000063374,0.560502388963493
32999.9999998003,91.0002973691381,1.0000000006705,0.555040118268678
33099.9999997988,90.9031145215541,1.00000000068229,0.550341990017584
33199.9999997974,90.8089005153781,1.00000000070087,0.550146385556837
33299.9999997959,90.7166200283643,1.00000000071791,0.552809890432948
33399.9999997945,90.625895147662,1.0000000007069,0.555849262863898
33499.999999793,90.5372233386587,1.00000000068516,0.557380913439262
33599.9999997916,90.4540885522341,1.00000000062239,0.551327430144774
33699.9999997901,90.3780799953507,1.00000000062128,0.546082663549533
33799.9999997886,90.3100370019892,1.00000000063014,0.545883472941539
33899.9999997872,90.2472736959791,1.00000000068543,0.54907651831743
33999.9999997857,90.1873702013302,1.00000000070401,0.551972082276905
34099.9999997843,90.129304348265,1.00000000069484,0.553108282953521
34199.9999997828,90.072611696981,1.00000000069113,0.556699951535361
34299.9999997814,90.0175276163391,1.00000000069065,0.562408760361754
34399.9999997799,89.9628127235571,1.00000000068901,0.568290074380099
34499.9999997785,89.9077179275241,1.00000000069993,0.57429888046246
34599.999999777,89.8520122814699,1.0000000007235,0.576771695800105
34699.9999997755,89.7943919300365,1.00000000073198,0.578073530343239
34799.9999997741,89.7351064894713,1.0000000007187,0.576447771796621
34899.9999997726,89.6732248652271,1.0000000007552,0.580257307760728
34999.9999997712,89.6082205029837,1.00000000072346,0.582631644108949
35099.9999997697,89.5419498333346,1.00000000071732,0.577349462932887
35199.9999997683,89.4759476349806,1.00000000065993,0.569917852416461
35299.9999997668,89.4099180817989,1.00000000069526,0.570886812533703
35399.9999997654,89.3417729597703,1.00000000077014,0.580203040289857
35499.9999997639,89.2694058167288,1.00000000077834,0.587530685451481
35599.9999997624,89.1936213563308,1.00000000076959,0.588530387092755
35699.999999761,89.1151675795143,1.00000000073178,0.584069806536354
35799.9999997595,89.0373904419266,1.00000000071052,0.576743256113331
35899.9999997581,88.9619653292079,1.00000000067282,0.569576922847773
35999.9999997566,88.8904287613147,1.00000000064923,0.565068160405888
36099.9999997552,88.8249724349124,1.00000000060443,0.559122719252438
36199.9999997537,88.7650157103649,1.00000000065646,0.561214434759276
36299.9999997523,88.7092652218558,1.00000000067836,0.562787472579618
36399.9999997508,88.6547050937167,1.0000000007265,0.566905904259957
36499.9999997494,88.5986989066172,1.00000000077745,0.57138404590923
36599.9999997479,88.5411652456428,1.00000000073695,0.571843389148837
36699.9999997464,88.4832275196039,1.00000000071365,0.569992322261044
36799.999999745,88.4258585250634,1.00000000069856,0.572753422035894
36899.9999997435,88.3715073675462,1.00000000067969,0.56891131952707
36999.9999997421,88.3219201646443,1.00000000066828,0.569492220162715
37099.9999997406,88.2779682538406,1.00000000063947,0.563420520265871
37199.9999997392,88.2399768228457,1.00000000064744,0.564210917224807
37299.9999997377,88.2066916003062,1.00000000066716,0.564899225890212
37399.9999997363,88.176649400786,1.0000000006894,0.566031837976703
37499.9999997348,88.1481227563039,1.00000000069671,0.572846818823243
37599.9999997333,88.1210999217911,1.00000000067077,0.573263455982437
37699.9999997319,88.0943504620509,1.00000000069825,0.575719443494728
37799.9999997304,88.0668787085194,1.00000000071705,0.582717284780962
37899.999999729,88.0383472401268,1.00000000074245,0.58851046247091
37999.9999997275,88.0080655442593,1.00000000072248,0.594472905040313
38099.9999997261,87.9766793951277,1.0000000007025,0.596118856676072
38199.9999997246,87.9438950176167,1.00000000073961,0.601017577962406
38299.9999997232,87.9097143102503,1.00000000071606,0.598015989859512
38399.9999997217,87.8744521603715,1.0000000007315,0.599202191895148
38499.9999997202,87.8374466385061,1.00000000071091,0.595219643898876
38599.9999997188,87.7994550497709,1.0000000007284,0.595559139187794
38699.9999997173,87.7605527467582,1.00000000069069,0.593793212797921
38799.9999997159,87.721530682152,1.00000000071248,0.591120636976482
38899.9999997144,87.6823498479096,1.00000000070747,0.592984470858884
38999.999999713,87.6425249243344,1.00000000071546,0.597440185689645
39099.9999997115,87.6011311530373,1.0000000007383,0.598186351529895
39199.9999997101,87.5562163829908,1.00000000076034,0.596977821311385
39299.9999997086,87.5069865263274,1.00000000076045,0.599666218911544
39399.9999997071,87.4545816150566,1.00000000073527,0.600165632876297
39499.9999997057,87.400719678579,1.00000000077002,0.603351585062652
39599.9999997042,87.3470889147802,1.00000000070009,0.597075058708097
39699.9999997028,87.2966311897881,1.00000000068193,0.587800427153171
39799.9999997013,87.2496372614571,1.00000000069451,0.580551099139332
39899.9999996999,87.2074707035706,1.00000000066785,0.578377657745017
39999.9999996984,87.1693218875986,1.00000000066456,0.577975974369015
40099.999999697,87.1357802742314,1.00000000066194,0.580206268332533
40199.9999996955,87.1055119134987,1.0000000006728,0.582087076071369
40299.9999996941,87.0771415213298,1.00000000072119,0.582704603671684
40399.9999996926,87.0490723671296,1.00000000071021,0.586229705503028
40499.9999996911,87.0194441485384,1.00000000075779,0.592941377602912
40599.9999996897,86.987749017032,1.00000000076007,0.594555014765581
40699.9999996882,86.954037015433,1.00000000077392,0.594154007625345
40799.9999996868,86.9196092221525,1.00000000072788,0.590955408666425
40899.9999996853,86.8858740421619,1.00000000074664,0.591306823545066
40999.9999996839,86.8536314930737,1.00000000070488,0.590208187309656
41099.9999996824,86.8251939169283,1.00000000066429,0.585074409455411
41199.999999681,86.8011229811175,1.00000000070316,0.583877128423206
41299.9999996795,86.7804260702679,1.00000000067452,0.582891210698985
41399.999999678,86.7635452618465,1.0000000006791,0.584069739135049
41499.9999996766,86.7486965553168,1.00000000071085,0.58266674043119
41599.9999996751,86.7355797193385,1.00000000070191,0.581842445601614
41699.9999996737,86.7237469113016,1.00000000071071,0.584195072557942
41799.9999996722,86.712285898662,1.00000000071669,0.589060293453706
41899.9999996708,86.7012292816396,1.00000000073001,0.595238159661828
41999.9999996693,86.6897868877655,1.00000000071423,0.599215474402201
42099.9999996679,86.6786334092051,1.00000000070584,0.595397783197434
42199.9999996664,86.6675551108944,1.00000000071406,0.59907505760117
42299.9999996649,86.6550835435675,1.00000000073521,0.598564326147564
42399.9999996635,86.6420316770282,1.00000000071878,0.598892658579271
42499.999999662,86.6273934729816,1.00000000074476,0.602937100773621
42599.9999996606,86.6106797660979,1.00000000070213,0.606517849394163
42699.9999996591,86.592566507769,1.00000000070658,0.606118134508396
42799.9999996577,86.5726705562093,1.00000000074882,0.607332681966131
42899.9999996562,86.551891892417,1.00000000072535,0.604759650923179
42999.9999996548,86.5307444379532,1.00000000072187,0.605278714319507
43099.9999996533,86.5086315326122,1.00000000073306,0.606262669175123
43199.9999996519,86.486198749257,1.00000000072689,0.604556300987965
43299.9999996504,86.4636499563386,1.00000000071902,0.60791049556846
43399.9999996489,86.4405800404637,1.00000000075431,0.607160335687446
43499.9999996475,86.4161403698113,1.0000000007433,0.608794043421299
43599.999999646,86.3902843080636,1.00000000072109,0.608431634883577
43699.9999996446,86.3640625572295,1.00000000071026,0.609529369883557
43799.9999996431,86.3370803247862,1.00000000071831,0.607160113872188
43899.9999996417,86.3097811934592,1.00000000069947,0.602791541936215
43999.9999996402,86.2812324691913,1.00000000072598,0.600647374205488
44099.9999996388,86.2520815599839,1.00000000070935,0.60073002463082
44199.9999996373,86.2231941568627,1.0000000006815,0.600751878846532
44299.9999996358,86.1943749949282,1.00000000073231,0.600936897223833
