Time,AGPnorm,Energy,Entropy
44999.9999996257,189.372873509895,1.0000000001766,0.525075288255354
45999.9999996111,185.475058611058,1.00000000019993,0.472995923721573
46999.9999995966,181.592217561557,1.0000000002153,0.504983230588584
47999.999999582,178.019011337387,1.00000000016282,0.493298438749178
48999.9999995675,174.744058529636,1.00000000017804,0.4746918630491
49999.9999995529,171.796991535122,1.00000000022201,0.502113560522987
50999.9999995383,168.755353153432,1.00000000022551,0.528664386637196
51999.9999995238,165.75294553958,1.00000000023673,0.545445672223138
52999.9999995092,162.713921751906,1.00000000027505,0.540971428782863
53999.9999994947,159.77453706385,1.00000000027852,0.556923228310804
54999.9999994801,156.931705844063,1.00000000017537,0.515253896780691
55999.9999994656,154.191989025414,1.00000000024958,0.503964018753873
56999.999999451,151.751541165693,1.00000000025819,0.543970904844036
57999.9999994365,149.459373411716,1.00000000023784,0.533976348509055
58999.9999994219,147.208544319009,1.00000000022736,0.520445238226383
59999.9999994074,145.636558669396,1.00000000025872,0.554266674627914
60999.9999993928,145.790967837278,1.00000000040068,0.548674071050987
61999.9999993783,146.106112906071,1.00000000021642,0.540651289733118
62999.9999993637,144.086828252476,1.00000000014075,0.455340663208935
63999.9999993492,143.265451199696,1.0000000001435,0.399867959420554
64999.9999993346,145.067693486131,1.0000000002781,0.410973386648237
65999.9999993538,147.889875711188,1.00000000021053,0.447090238338987
66999.999999412,150.761244936174,1.00000000020738,0.46878860571023
67999.9999994702,152.839146904811,1.00000000023552,0.511342884986115
68999.9999995284,153.739815817979,1.00000000026582,0.559102989076435
69999.9999995867,154.212028031215,1.00000000021598,0.557171580904696
70999.9999996449,153.240240049199,1.00000000021898,0.558225458091476
71999.9999997031,151.987400762033,1.00000000026548,0.555960261907832
72999.9999997613,150.33365352548,1.00000000022263,0.569640011227483
73999.9999998195,148.564090841562,1.00000000023342,0.509782249009345
74999.9999998777,146.684867860766,1.00000000019494,0.527949182420071
75999.9999999359,144.922170163778,1.00000000029367,0.548954214678359
76999.9999999941,143.08074521237,1.00000000017101,0.53728974253626
78000.0000000523,141.393161625925,1.00000000022327,0.547794932803374
79000.0000001105,139.989582873983,1.00000000022905,0.542909755975099
80000.0000001687,138.271982051646,1.00000000018014,0.526014520854082
81000.0000002269,136.674752898173,1.00000000026538,0.519483949875537
82000.0000002851,135.103449783082,1.00000000016372,0.518637039170129
83000.0000003434,133.626122715801,1.00000000029683,0.508712434849425
84000.0000004016,132.112392515444,1.00000000017409,0.532177167014924
85000.0000004598,130.595618881449,1.00000000026898,0.537266672488645
86000.000000518,129.105858000451,1.00000000016902,0.525646993763431
87000.0000005762,127.70748107949,1.00000000030123,0.55205892343891
88000.0000006344,126.36083946084,1.00000000023653,0.532221906547634
89000.0000006926,125.368318790019,1.000000000206,0.538416898957742
90000.0000007508,124.388889610318,1.0000000001529,0.553456011087328
91000.000000809,123.124127572366,1.00000000021079,0.527216953614192
92000.0000008672,121.853158015354,1.00000000019504,0.560739517985815
93000.0000009254,120.792493038752,1.00000000022772,0.564594017149201
94000.0000009836,119.659947758016,1.00000000025402,0.555607418979007
95000.0000010418,118.44863202254,1.00000000020545,0.545299987606017
96000.0000011001,117.371074299641,1.00000000027224,0.528693504472603
97000.0000011583,116.495149415712,1.00000000024862,0.489929678180471
98000.0000012165,116.009508805648,1.00000000017985,0.472498128065789
99000.0000012747,115.626667169019,1.00000000019561,0.479811354037885
100000.000001333,115.399469854405,1.00000000020754,0.505032917154999
101000.000001391,115.224847287265,1.0000000002464,0.512987109860154
102000.000001449,115.032284179712,1.00000000021369,0.518539977133603
103000.000001508,114.762115356104,1.00000000026489,0.557535839348655
104000.000001566,114.045927852109,1.00000000018802,0.54780137910613
105000.000001624,113.634184038246,1.0000000002079,0.523130167987951
106000.000001682,112.718232007505,1.00000000024076,0.55541364043747
107000.00000174,111.834518994835,1.00000000017852,0.535498785002407
108000.000001799,111.153947506874,1.00000000020148,0.525664942759658
109000.000001857,110.210672569603,1.00000000025621,0.544196185865626
110000.000001915,109.306934932484,1.00000000018572,0.528338268070955
111000.000001973,108.360352325124,1.00000000028828,0.550663630850936
112000.000002031,107.498732794766,1.00000000019697,0.50894299928347
113000.00000209,106.708303991993,1.00000000024234,0.530108748044762
114000.000002148,105.814304653456,1.00000000021288,0.494543132259229
115000.000002206,104.935195026018,1.00000000024835,0.512825091898504
116000.000002264,104.074565700652,1.00000000025884,0.535833347718639
117000.000002322,103.282445176926,1.0000000002041,0.491745809654112
118000.000002381,102.522684892407,1.00000000024577,0.535480863262239
119000.000002439,101.689356152535,1.00000000018453,0.486974791981089
120000.000002497,101.024952314042,1.00000000027935,0.54826303083383
121000.000002555,100.538666572751,1.00000000017913,0.524625362952116
122000.000002613,99.9106797233613,1.00000000015908,0.495518055478559
123000.000002672,99.1189298392438,1.00000000020233,0.536142724499427
124000.00000273,98.4358466359303,1.00000000020208,0.556983256968737
125000.000002788,97.957258434649,1.00000000027549,0.56892967879612
126000.000002846,97.2529375779424,1.00000000024564,0.535068692962157
127000.000002904,96.4934889293573,1.00000000021346,0.563375794278185
128000.000002963,95.7601448885637,1.00000000021094,0.566449755217324
129000.000003021,95.084707296144,1.00000000019722,0.547798125954006
130000.000003079,94.4161144127608,1.00000000018153,0.518817485762099
131000.000003137,93.8163411580103,1.00000000025364,0.514564880873671
132000.000003196,93.3207453410772,1.00000000021684,0.508574254068638
133000.000003254,92.7708452732913,1.00000000027593,0.51355435513786
134000.000003312,92.4441605474878,1.00000000017749,0.5036570042006
135000.00000337,91.9976641270415,1.00000000025793,0.54062255526569
136000.000003428,91.5276597485333,1.00000000019126,0.529486482197391
137000.000003487,91.3429002035336,1.00000000024063,0.554274290163748
138000.000003545,90.8774011512577,1.00000000020856,0.535912870642121
139000.000003603,90.4025778288569,1.0000000002202,0.547362750422424
140000.000003661,89.9522227846312,1.0000000002234,0.558892277686848
141000.000003719,89.404113432222,1.0000000002334,0.552022817913581
142000.000003778,88.9498310336462,1.00000000024318,0.531096090938157
143000.000003836,88.3464702706787,1.00000000017535,0.50664308119976
144000.000003894,87.8141473687015,1.00000000028202,0.539889024469442
145000.000003952,87.2501266019054,1.00000000029318,0.490872024144734
146000.00000401,86.7094998252787,1.00000000020668,0.519432842982126
147000.000004069,86.1439526624631,1.00000000023155,0.514343954386945
148000.000004127,85.6295710516814,1.00000000023111,0.470043630335793
149000.000004185,85.1361012218144,1.00000000025374,0.550762419882531
150000.000004243,84.6653214574298,1.00000000015549,0.545058898833465
151000.000004301,84.1210907566745,1.00000000020539,0.526993797970361
152000.00000436,83.6468270347063,1.00000000033892,0.564561105824226
153000.000004418,83.1742009017281,1.0000000001917,0.521810125572629
154000.000004476,82.6696508764921,1.00000000020627,0.540821439927644
155000.000004534,82.1896204437905,1.00000000021176,0.528989244061155
156000.000004592,81.8141570376919,1.00000000023928,0.522102030072862
157000.000004651,81.4841208475145,1.00000000022259,0.550248681895349
158000.000004709,81.1993691008601,1.00000000031449,0.560854494946395
159000.000004767,80.7615645669252,1.00000000027516,0.564073577190339
160000.000004825,80.2737777214681,1.0000000002682,0.5513903792254
161000.000004884,79.788525745859,1.00000000018578,0.526869374807383
162000.000004942,79.3175533016793,1.00000000019109,0.53690394798385
163000.000005,78.8853511635019,1.00000000018008,0.534062199665804
164000.000005058,78.4460686902604,1.00000000023581,0.551443540592075
165000.000005116,78.057983158779,1.00000000015007,0.507405582036742
166000.000005175,77.6723864245414,1.00000000025042,0.518539267089862
167000.000005233,77.251479303532,1.00000000025647,0.51407176785267
168000.000005291,76.9550871575743,1.00000000021117,0.534426995114617
169000.000005349,76.59495754987,1.00000000024617,0.546438019598568
170000.000005407,76.4493150717378,1.00000000018366,0.53800695862278
171000.000005466,76.1242572438107,1.00000000023047,0.551107083420254
172000.000005524,75.7601274171236,1.00000000028391,0.54716739127436
173000.000005582,75.4694752582399,1.00000000017111,0.510557796398697
174000.00000564,75.3617311524849,1.00000000018689,0.528435433136168
175000.000005698,75.0216190378349,1.00000000030218,0.525141640437008
176000.000005757,74.6225549742434,1.00000000024225,0.545793638039059
177000.000005815,74.2179104932387,1.00000000020614,0.56035278676843
178000.000005873,73.8225096407059,1.00000000018378,0.555432406917331
179000.000005931,73.5523606703096,1.00000000024288,0.526646334969101
180000.000005989,73.1908195709564,1.00000000028308,0.539064433026656
181000.000006048,72.9423657397722,1.00000000018581,0.499959843424457
182000.000006106,72.5492370522766,1.00000000014927,0.506583433862055
183000.000006164,72.186113145632,1.00000000022799,0.556051570954929
184000.000006222,71.874596368493,1.00000000023806,0.55674646895004
185000.000006281,71.5084113706008,1.00000000028371,0.541734626385144
186000.000006339,71.149055099192,1.00000000027569,0.508230047075866
187000.000006397,70.7963871860157,1.00000000018489,0.544101320746134
188000.000006455,70.5473289291606,1.00000000020871,0.548459549572683
189000.000006513,70.2816401544881,1.00000000014606,0.534562714657073
190000.000006572,70.0460681483422,1.00000000032827,0.553552395392934
191000.00000663,69.9299966247298,1.00000000026488,0.561699179887278
192000.000006688,69.6453059787665,1.00000000021998,0.555597408577925
193000.000006746,69.3066752196107,1.00000000017121,0.504030885855697
194000.000006804,69.0061968181495,1.00000000023718,0.571613098473482
195000.000006863,68.6834175875627,1.00000000022397,0.559071648179422
196000.000006921,68.3546384876396,1.00000000019757,0.530340830851899
197000.000006979,68.029280986711,1.00000000026935,0.54296207975228
198000.000007037,67.7403902075096,1.00000000027053,0.547841385901502
199000.000007095,67.4056196135415,1.0000000002046,0.525338357890308
200000.000007154,67.1706904326741,1.00000000023909,0.526734150061318
201000.000007212,67.0157392584322,1.00000000022041,0.497966181411792
202000.00000727,66.8095662635646,1.00000000023533,0.519018852906525
203000.000007328,66.4921402215679,1.00000000029557,0.549094753635346
204000.000007386,66.2869486392425,1.00000000019297,0.540194555934221
205000.000007445,66.0646137858283,1.00000000021167,0.511832668773522
206000.000007503,65.8752050551792,1.00000000018442,0.541213152451718
207000.000007561,65.6915246584247,1.00000000027353,0.574051175262754
208000.000007619,65.4305603854347,1.00000000025246,0.528170863498877
209000.000007678,65.1307901401413,1.00000000017767,0.502110119115463
210000.000007736,64.9711003792509,1.00000000019351,0.542162125475317
211000.000007794,64.8388919703328,1.00000000031531,0.54319418360511
212000.000007852,64.6222590865785,1.00000000032747,0.531337126798154
213000.00000791,64.3435465599173,1.00000000023244,0.550820810212412
214000.000007969,64.0674575666139,1.00000000017859,0.514971253432002
215000.000008027,63.8264624257555,1.00000000021912,0.516634505102194
216000.000008085,63.6830666696836,1.00000000016765,0.475917156807204
217000.000008143,63.497055466781,1.00000000030743,0.551587760958501
218000.000008201,63.2911950854255,1.0000000002047,0.558419687306077
219000.00000826,63.0329130427996,1.00000000025687,0.551449904956806
220000.000008318,62.7924410878751,1.00000000020395,0.538455392337575
221000.000008376,62.6176298698685,1.00000000019916,0.5406593005779
222000.000008434,62.4004268216221,1.00000000023512,0.560360905490363
223000.000008492,62.2146690720753,1.00000000021371,0.54717410479094
224000.000008551,62.1639260405436,1.00000000032631,0.543501258376273
225000.000008609,62.0583039923158,1.00000000020095,0.562484918906411
226000.000008667,61.8981951823796,1.00000000019095,0.541918699908709
227000.000008725,61.6464641645675,1.00000000025913,0.542786973599008
228000.000008783,61.4451172141771,1.00000000016204,0.486027290704825
229000.000008842,61.2606784630517,1.00000000025274,0.563926857370003
230000.0000089,61.0224676839114,1.00000000027905,0.549159906576546
231000.000008958,60.7893690721542,1.00000000006468,0.497193338606501
232000.000009016,60.5983291358379,1.00000000024544,0.522477895439783
233000.000009074,60.3981460207501,1.00000000021515,0.532567534751823
234000.000009133,60.1582519525869,1.00000000031436,0.537231614868228
235000.000009191,59.9176373107203,1.00000000020151,0.517367106379626
236000.000009249,59.6980212890628,1.00000000024101,0.525750638314705
237000.000009307,59.5342546568991,1.00000000018178,0.532324830575485
238000.000009366,59.3966473727253,1.00000000029757,0.531890335819691
239000.000009424,59.1864737418536,1.00000000030795,0.543662286729699
240000.000009482,58.9935530795158,1.00000000019905,0.529695461594075
241000.00000954,58.8035763556387,1.00000000013474,0.496209675174327
242000.000009598,58.7832331840844,1.00000000027257,0.53573907063847
243000.000009657,58.9857992113533,1.00000000028408,0.571029654549342
244000.000009715,58.819124412686,1.00000000031574,0.553397791037913
245000.000009773,58.5912757484631,1.00000000023974,0.54064361082222
246000.000009831,58.4063152335376,1.00000000019693,0.540620314998351
247000.000009889,58.2590481814182,1.00000000016516,0.510426971352023
248000.000009948,58.1943400813203,1.0000000002893,0.520455150016209
249000.000010006,58.2137634215392,1.00000000024365,0.516088603925968
250000.000010064,58.1594553291652,1.00000000022561,0.516208004461598
251000.000010122,58.061822707519,1.00000000026119,0.481495758732548
252000.00001018,57.8509883066997,1.00000000028446,0.535971072594241
253000.000010239,57.6876150641959,1.00000000025084,0.557892336051291
254000.000010297,57.5600002813789,1.00000000017421,0.489143208304511
255000.000010355,57.4119865037859,1.00000000025237,0.542514407587158
256000.000010413,57.2672122324936,1.00000000022511,0.558445324838672
257000.000010471,57.1183017915304,1.00000000013126,0.528782435258423
258000.00001053,57.1525459980247,1.0000000002361,0.546452585117462
259000.000010588,57.0566125083935,1.00000000027948,0.523583586859124
260000.000010646,56.9067091145813,1.00000000028654,0.557021454391004
261000.000010704,56.7399212839294,1.00000000017448,0.514426351970178
262000.000010763,56.5905237949389,1.00000000022691,0.54522685328982
263000.000010572,56.3957164576842,1.0000000001877,0.515475935985963
264000.000010339,56.2154676822408,1.0000000001999,0.525059271293914
265000.000010106,56.0724905451614,1.00000000029256,0.547297183075646
266000.000009873,55.9291458563142,1.00000000029001,0.530004905197771
267000.00000964,55.7875164237624,1.00000000017091,0.483659178817368
268000.000009407,55.6589159049503,1.0000000001331,0.515419216255101
269000.000009175,55.673559518378,1.00000000026427,0.550984063508698
270000.000008942,55.5639998398219,1.00000000033853,0.558680873653504
271000.000008709,55.4234521896187,1.00000000022383,0.524409853928039
272000.000008476,55.300462933556,1.00000000019857,0.540615703300539
273000.000008243,55.1863640195345,1.00000000022447,0.523339589842271
274000.00000801,55.2128595720662,1.00000000023075,0.539356980287768
275000.000007778,55.4428501815391,1.00000000025615,0.560142417442006
276000.000007545,55.3941110454253,1.00000000027992,0.549973130900243
277000.000007312,55.2518577978197,1.00000000030237,0.548952765168699
278000.000007079,55.1568563083536,1.00000000017784,0.521504931767777
279000.000006846,55.0522630701891,1.00000000025896,0.536605245342555
280000.000006613,54.9680611894402,1.00000000029911,0.525404640603539
281000.000006381,55.0656479389249,1.00000000018363,0.52615915253153
282000.000006148,55.1861059119254,1.00000000028828,0.532236493604582
283000.000005915,55.3203658534972,1.00000000021253,0.503320707110272
284000.000005682,55.2405069753508,1.00000000035551,0.523560380852551
285000.000005449,55.092448723268,1.00000000022159,0.483233470807767
286000.000005216,54.9702247271356,1.00000000030921,0.527278479460934
287000.000004984,54.8236868978066,1.0000000002179,0.547084544921444
288000.000004751,54.7089838683677,1.00000000015028,0.537987446880406
289000.000004518,54.5793885451086,1.00000000031664,0.509478076504359
290000.000004285,54.5729266540063,1.0000000002236,0.518383084784187
291000.000004052,54.5655213579407,1.00000000037968,0.542911668369944
292000.000003819,54.429617975898,1.00000000021777,0.559106395773037
293000.000003587,54.3399363784235,1.00000000024265,0.531292166848289
294000.000003354,54.367811567298,1.00000000020159,0.532342789855413
295000.000003121,54.2147371098833,1.00000000019771,0.529950004155899
296000.000002888,54.0539981248591,1.00000000030482,0.539792248357338
297000.000002655,53.9096890732927,1.00000000030945,0.522611802454071
298000.000002422,53.7895146477405,1.00000000025836,0.544152447359077
299000.00000219,53.6371372143829,1.00000000019101,0.544496904634388
300000.000001957,53.527523333696,1.00000000015029,0.549587739570064
301000.000001724,53.4575633604318,1.00000000034937,0.582122973512797
302000.000001491,53.4068596761577,1.00000000031638,0.544939708347937
303000.000001258,53.3067673929132,1.00000000026975,0.547351604146425
304000.000001026,53.290402433805,1.00000000021953,0.523485788448314
305000.000000793,53.2564220674131,1.00000000019767,0.522689711463161
306000.00000056,53.3164570019982,1.00000000023389,0.510766297724438
307000.000000327,53.6232264533862,1.00000000026592,0.545999970684248
308000.000000094,53.8124275945846,1.0000000002582,0.56453462412918
308999.999999861,53.7412553144724,1.00000000037977,0.540891264773617
309999.999999629,53.6702154721495,1.00000000032943,0.555946471087302
310999.999999396,53.7180003783439,1.00000000022634,0.54326991978568
311999.999999163,53.6692227327544,1.00000000020179,0.507647376098177
312999.99999893,53.6392730287276,1.00000000022678,0.516552892122214
313999.999998697,53.7219443348098,1.00000000021331,0.530172137590928
314999.999998464,54.0312485753066,1.00000000026768,0.527532930438685
315999.999998232,54.09907997554,1.00000000032193,0.515007616928302
316999.999997999,54.0005846931099,1.00000000027322,0.53446476836653
317999.999997766,53.8952070602957,1.0000000003321,0.535942391980325
318999.999997533,53.7972247871724,1.00000000024514,0.517232289600614
319999.9999973,53.6928996161445,1.00000000018473,0.530845305499195
320999.999997067,53.6028386569461,1.00000000021704,0.550052613691186
321999.999996835,53.4661093296562,1.00000000019254,0.541870758937941
322999.999996602,53.3247176335048,1.00000000028385,0.558800380750725
323999.999996369,53.2459528728047,1.00000000020098,0.540681318161923
324999.999996136,53.3746406931321,1.00000000019035,0.546863034507813
325999.999995903,53.4415473864726,1.00000000025962,0.533433104869095
326999.99999567,53.3614989155946,1.0000000001906,0.540256192261731
327999.999995438,53.2518860687187,1.00000000020089,0.515429742078449
328999.999995205,53.1063380311287,1.00000000022988,0.538593333516332
329999.999994972,52.9742744931521,1.00000000021003,0.523452036719798
330999.999994739,52.9415922383349,1.00000000019343,0.558858923948856
331999.999994506,52.8839556200503,1.00000000030619,0.562460699340287
332999.999994273,52.8460690787279,1.0000000001992,0.543927195355471
333999.999994041,52.7524120568772,1.00000000025075,0.544091015809666
334999.999993808,52.6664200258501,1.00000000021912,0.530487239294745
335999.999993575,52.6583597082205,1.00000000019593,0.505397332305553
336999.999993342,52.6366358008423,1.00000000022863,0.517245517347639
337999.999993109,52.6147331338564,1.00000000025795,0.523230834740229
338999.999992876,52.7589883193604,1.00000000021566,0.525302317845848
339999.999992644,52.9782034621152,1.00000000022765,0.519843489316141
340999.999992411,53.0377312318574,1.00000000025586,0.526310626962141
341999.999992178,53.0375573261591,1.00000000024602,0.524944458213356
342999.999991945,53.0458704844611,1.00000000027997,0.538730769755926
343999.999991712,53.0528536120798,1.00000000022182,0.535111101605082
344999.999991479,53.0582608197278,1.00000000024728,0.520424771466021
345999.999991247,53.0543419835451,1.00000000029498,0.492211275401941
346999.999991014,53.1873038512639,1.00000000025815,0.517621775872446
347999.999990781,53.3429556469828,1.00000000022231,0.544818540235473
348999.999990548,53.5381608281828,1.00000000025254,0.54956654916415
349999.999990315,53.6503806678751,1.00000000028299,0.535984019743182
350999.999990082,53.5949963243332,1.00000000022433,0.527160572631847
351999.99998985,53.507367982103,1.00000000024028,0.517628373812483
352999.999989617,53.4108619952863,1.00000000025726,0.567707442560618
353999.999989384,53.2910447265847,1.00000000018156,0.546969903617646
354999.999989151,53.2133046786325,1.0000000002233,0.530594823319125
355999.999988918,53.1932917501065,1.0000000002354,0.531833796940261
356999.999988685,53.2009875387525,1.00000000019431,0.541484393757986
357999.999988453,53.1299669717747,1.00000000025748,0.534086319847442
358999.99998822,53.089939742937,1.00000000023243,0.547746539778861
359999.999987987,52.9943262683984,1.00000000023538,0.517952240481561
360999.999987754,52.8808022521973,1.00000000017984,0.522461458063182
361999.999987521,52.8327391325744,1.00000000021179,0.566393013122677
362999.999987288,52.7969233224894,1.00000000018703,0.529109984947818
363999.999987056,52.8950413682963,1.00000000031906,0.548297008325929
364999.999986823,52.9056546894909,1.0000000002565,0.54466171280767
365999.99998659,52.822983215396,1.00000000029183,0.527491954191779
366999.999986357,52.7809399384843,1.00000000022577,0.511097735860879
367999.999986124,52.7784842139844,1.00000000026086,0.518980388846089
368999.999985892,52.7284238160811,1.00000000019198,0.527042135199947
369999.999985659,52.7038642205305,1.00000000029239,0.532571973692457
370999.999985426,52.8178814314926,1.00000000020025,0.53236099119502
371999.999985193,52.9929647905277,1.0000000002556,0.514309299405474
372999.99998496,53.10320618699,1.00000000027283,0.530068098928179
373999.999984727,53.0748130773963,1.00000000018754,0.501437149146406
374999.999984495,53.0822526624241,1.00000000028251,0.539110934921567
375999.999984262,53.1311241485631,1.00000000025131,0.535304974980602
376999.999984029,53.1642817878033,1.0000000002599,0.540372688301439
377999.999983796,53.1091477103801,1.00000000022697,0.511699431523532
378999.999983563,53.049361287936,1.00000000024106,0.521712951983687
379999.99998333,53.2055226892402,1.00000000017543,0.51659611363477
380999.999983098,53.5367996616715,1.00000000023729,0.550944274970432
381999.999982865,53.7044221565965,1.00000000024594,0.533408889057649
382999.999982632,53.6833484650765,1.00000000031526,0.537314176503419
383999.999982399,53.6034329815413,1.00000000025165,0.552248044774066
384999.999982166,53.554308694711,1.00000000020954,0.530646293430747
385999.999981933,53.48976068261,1.00000000021475,0.542474798115324
386999.999981701,53.4815433628705,1.00000000026681,0.539851459478475
387999.999981468,53.4344788265435,1.0000000003543,0.512661419628606
388999.999981235,53.3791921323703,1.00000000026188,0.550929288556969
389999.999981002,53.2608562194117,1.00000000027826,0.539990319711481
390999.999980769,53.135882664686,1.0000000002158,0.517690421746062
391999.999980536,53.0689992977458,1.00000000026598,0.546792368713055
392999.999980304,53.1186252146662,1.00000000028065,0.553009637386146
393999.999980071,53.2925149651972,1.00000000031502,0.555922880675863
394999.999979838,53.3454339003776,1.00000000025062,0.521240085617821
395999.999979605,53.3341891748626,1.00000000022492,0.50733645269822
396999.999979372,53.3566825001764,1.00000000022484,0.528782514812139
397999.999979139,53.2966458910003,1.00000000025701,0.491411483781485
398999.999978907,53.2362113859634,1.00000000028069,0.541853395738861
399999.999978674,53.2415855096504,1.00000000029613,0.527148658155298
400999.999978441,53.2088057052594,1.00000000020102,0.508458370813104
401999.999978208,53.2043893683866,1.00000000022648,0.518265115623233
402999.999977975,53.2864386677298,1.0000000001537,0.532339881488505
403999.999977742,53.3937539802602,1.00000000028574,0.546491167178154
404999.99997751,53.5123340841152,1.00000000027808,0.530809990947513
405999.999977277,53.5229355487728,1.00000000025108,0.515787700415825
406999.999977044,53.4825565733866,1.00000000028251,0.532734773724293
407999.999976811,53.5083178371264,1.00000000030778,0.544722030559194
408999.999976578,53.4568027809325,1.00000000026125,0.549641459875607
409999.999976345,53.3942762917351,1.00000000023769,0.510634212898533
410999.999976113,53.3833479868384,1.00000000025397,0.49591825609532
411999.99997588,53.377054635278,1.00000000026903,0.540505149863514
412999.999975647,53.3276522133695,1.00000000029683,0.522918956490966
413999.999975414,53.3521386797773,1.00000000028331,0.535370341118863
414999.999975181,53.3989358776296,1.00000000027068,0.553160186725443
415999.999974948,53.4967035286633,1.00000000020705,0.531921089762861
416999.999974716,53.4765555410933,1.00000000027399,0.534218995969132
417999.999974483,53.5556291446821,1.00000000021227,0.527179758593975
418999.99997425,53.5634590508717,1.00000000031873,0.552110940689247
419999.999974017,53.4976126821759,1.0000000002723,0.543945379495378
420999.999973784,53.401206493535,1.00000000024056,0.529209078668942
421999.999973551,53.3343999090435,1.00000000030857,0.541620014901668
422999.999973319,53.2831909045792,1.00000000027253,0.530444687532268
423999.999973086,53.2424357711697,1.00000000022113,0.518051299014491
424999.999972853,53.4000870704085,1.00000000024717,0.517472400618881
425999.99997262,53.6744283305726,1.00000000035134,0.554940485980795
426999.999972387,53.8465108296284,1.00000000035313,0.53989210506132
427999.999972155,53.8352694903333,1.00000000030259,0.54376960049799
428999.999971922,53.7654533074961,1.00000000032368,0.523279263459102
429999.999971689,53.6901728510766,1.0000000002344,0.535343486904278
430999.999971456,53.6391840598864,1.00000000021996,0.533104455946066
431999.999971223,53.6124471331817,1.00000000025354,0.529042427822179
432999.99997099,53.5534919710271,1.00000000029775,0.52026515627008
433999.999970758,53.5091213621412,1.00000000024029,0.521654921931373
434999.999970525,53.5017781684955,1.00000000027043,0.517771865921323
435999.999970292,53.5987024628722,1.00000000021109,0.520193953869712
436999.999970059,53.6067261610212,1.0000000003046,0.552839875936244
437999.999969826,53.5797280803678,1.00000000020414,0.542761978407026
438999.999969593,53.5742492533751,1.00000000024314,0.537816767369748
439999.999969361,53.5454383486349,1.00000000028073,0.52381826955938
440999.999969128,53.4875107824384,1.000000000245,0.531296503489202
441999.999968895,53.4805703161623,1.00000000026143,0.548588324354824
442999.999968662,53.4364111138315,1.00000000032562,0.544817593656279
443999.999968429,53.356717511921,1.00000000027712,0.545915199065189
444999.999968196,53.2635081058009,1.00000000027446,0.540820332176724
445999.999967964,53.1950768685765,1.00000000024463,0.507868854921707
446999.999967731,53.2868235107288,1.00000000022768,0.506127539750074
447999.999967498,53.5975484749405,1.00000000025312,0.536144678150641
448999.999967265,53.6759381430466,1.00000000031356,0.535044258828802
449999.999967032,53.6837335964981,1.00000000021457,0.531851384781625
450999.999966799,53.7206034503098,1.00000000029129,0.53724149541372
