Time,AGPnorm
7100.0000000083,25.6993670196948
7200.00000000866,25.3803219590593
7300.00000000903,25.0655579518283
7400.00000000939,24.7556449730227
7500.00000000975,24.4424868271802
7600.00000001012,24.1404613292124
7700.00000001048,23.8478365839009
7800.00000001084,23.5598054196381
7900.00000001121,23.2835048532546
8000.00000001157,23.0098086050641
8100.00000001194,22.7352896717126
8200.0000000123,22.4653017844377
8300.00000001266,22.218918818885
8400.00000001303,21.9897920128584
8500.00000001339,21.7765205820584
8600.00000001376,21.5636845160475
8700.00000001412,21.3392748344043
8800.00000001448,21.1190277795401
8900.00000001485,20.9094321818005
9000.00000001521,20.698178366089
9100.00000001557,20.4823394128631
9200.00000001594,20.2688590789364
9300.0000000163,20.0549943901784
9400.00000001667,19.8473377686967
9500.00000001703,19.6438398464606
9600.00000001739,19.4439496488574
9700.00000001776,19.2498183033229
9800.00000001812,19.0600368095693
9900.00000001848,18.8754985703717
10000.0000000188,18.7037638337203
10100.0000000192,18.5608804263899
10200.0000000196,18.4581377175786
10300.0000000199,18.414610414873
10400.0000000203,18.450639862932
10500.0000000207,18.5348491205237
10600.000000021,18.6037157208055
10700.0000000214,18.5830199591542
10800.0000000218,18.4760179258145
10900.0000000221,18.329915605943
11000.0000000225,18.2307980630076
11100.0000000229,18.2560453032364
11200.0000000232,18.4211652679538
11300.0000000236,18.7018129241177
11400.0000000239,19.0386974818492
11500.0000000243,19.3931792062473
11600.0000000247,19.7053940664009
11700.000000025,19.9514821042551
11800.0000000254,20.1696925440309
11900.0000000258,20.3462974361627
12000.0000000261,20.4355856169372
12100.0000000265,20.4593867965555
12200.0000000269,20.4713320776805
12300.0000000272,20.4774396874209
12400.0000000276,20.4449830290996
12500.0000000279,20.3595146097526
12600.0000000283,20.2508859286377
12700.0000000287,20.1479416045479
12800.000000029,20.0524224806321
12900.0000000294,19.9439622931423
13000.0000000298,19.8137183868408
13100.0000000301,19.6712246005555
13200.0000000305,19.5300148529859
13300.0000000309,19.3955882061325
13400.0000000312,19.2659029450157
13500.0000000316,19.1366024785666
13600.0000000319,19.0114341537863
13700.0000000323,18.8912102225498
13800.0000000327,18.7649910409729
13900.000000033,18.6361271240896
14000.0000000334,18.5074658490314
14100.0000000338,18.3825155119148
14200.0000000341,18.2617903900463
14300.0000000345,18.1415610588943
14400.0000000349,18.0208478467234
14500.0000000352,17.9023394187374
14600.0000000356,17.7848120197811
14700.0000000359,17.6745599125648
14800.0000000363,17.5716305637901
14900.0000000367,17.4628050154657
15000.000000037,17.3529561224994
15100.0000000374,17.2541418720213
15200.0000000378,17.1535122850664
15300.0000000381,17.0450416171152
15400.0000000385,16.938500542357
15500.0000000389,16.8370904343303
15600.0000000392,16.7427500014603
15700.0000000396,16.6596831986362
15800.0000000399,16.5976007582136
15900.0000000403,16.5508135277419
16000.0000000407,16.5017525644063
16100.000000041,16.4402248105772
16200.0000000414,16.3628631435475
16300.0000000418,16.273354474044
16400.0000000418,16.1847200906668
16500.0000000404,16.1116409008365
16600.0000000389,16.0627442777403
16700.0000000375,16.0389976332389
16800.000000036,16.0361692630312
16900.0000000346,16.0458417221351
17000.0000000331,16.0581184984108
17100.0000000317,16.0689224318926
17200.0000000302,16.0937877594718
17300.0000000287,16.1233501056767
17400.0000000273,16.1362862903147
17500.0000000258,16.1327528399659
17600.0000000244,16.1333906127101
17700.0000000229,16.1442518738428
17800.0000000215,16.1633676601407
17900.00000002,16.1702707112759
18000.0000000186,16.1402053366105
18100.0000000171,16.0966746223862
18200.0000000156,16.0544542903178
18300.0000000142,16.0181094556046
18400.0000000127,15.9946800484534
18500.0000000113,15.9767327845992
18600.0000000098,15.9435309545506
18700.0000000084,15.882231073774
18800.0000000069,15.8079920981908
18900.0000000055,15.7337760580165
19000.000000004,15.6661540471225
19100.0000000026,15.6115002222339
19200.0000000011,15.5644802277066
19299.9999999996,15.511640533281
19399.9999999982,15.4451389516017
19499.9999999967,15.3683912662536
19599.9999999953,15.2936473556556
19699.9999999938,15.221900021483
19799.9999999924,15.1518399745216
19899.9999999909,15.0827528841221
19999.9999999895,15.0142844055476
20099.999999988,14.944243674778
20199.9999999865,14.8743822594843
20299.9999999851,14.8057455610373
20399.9999999836,14.7371808675621
20499.9999999822,14.6695123943727
20599.9999999807,14.6024994993581
20699.9999999793,14.5349651040575
20799.9999999778,14.4686690807221
20899.9999999764,14.403734139077
20999.9999999749,14.3375035335749
21099.9999999734,14.2724211267334
21199.999999972,14.2161472827663
21299.9999999705,14.169747677811
21399.9999999691,14.1317176076828
21499.9999999676,14.0907418678498
21599.9999999662,14.0364460418418
21699.9999999647,13.9749012521182
21799.9999999633,13.9141594404011
21899.9999999618,13.8589594455254
21999.9999999603,13.8101737757128
22099.9999999589,13.772568091541
22199.9999999574,13.7399280816944
22299.999999956,13.7102973489385
22399.9999999545,13.6854979852651
22499.9999999531,13.6650048633214
22599.9999999516,13.6535612992269
22699.9999999502,13.6385015133234
22799.9999999487,13.6154596273253
22899.9999999473,13.5893412246063
22999.9999999458,13.5699517497461
23099.9999999443,13.5565434550123
23199.9999999429,13.5410563263166
23299.9999999414,13.522034743334
23399.99999994,13.5065961275291
23499.9999999385,13.4932621825969
23599.9999999371,13.4790521331255
23699.9999999356,13.4595192231626
23799.9999999342,13.4401003992505
23899.9999999327,13.4312830710345
23999.9999999312,13.4333508017519
24099.9999999298,13.4267195246119
24199.9999999283,13.3982698923831
24299.9999999269,13.3628374467986
24399.9999999254,13.3318111919617
24499.999999924,13.3043751245945
24599.9999999225,13.2755949673193
24699.9999999211,13.243607578931
24799.9999999196,13.2150914226893
24899.9999999181,13.1915539793444
24999.9999999167,13.15781285833
25099.9999999152,13.1104455328202
25199.9999999138,13.0618542732382
25299.9999999123,13.0154766221308
25399.9999999109,12.9743319925443
25499.9999999094,12.9380979322267
25599.999999908,12.9023284971228
25699.9999999065,12.8646514094881
25799.9999999051,12.8270321756342
25899.9999999036,12.7832790876661
25999.9999999021,12.7359486079211
26099.9999999007,12.688911120356
26199.9999998992,12.6425679192466
26299.9999998978,12.5967592472203
26399.9999998963,12.5509410523153
26499.9999998949,12.5074841711713
26599.9999998934,12.4657726852286
26699.999999892,12.4263247496551
26799.9999998905,12.3967739799134
26899.999999889,12.3827029724929
26999.9999998876,12.379300234925
27099.9999998861,12.3789483099592
27199.9999998847,12.3717588175222
27299.9999998832,12.3607649668648
27399.9999998818,12.346541605762
27499.9999998803,12.3233858719101
27599.9999998789,12.2973970187109
27699.9999998774,12.27137766395
27799.9999998759,12.249029195367
27899.9999998745,12.2331825086622
27999.999999873,12.2146069627787
28099.9999998716,12.1940630788209
28199.9999998701,12.1748786242033
28299.9999998687,12.159102238423
28399.9999998672,12.1428811500904
28499.9999998658,12.1287496448972
28599.9999998643,12.1167356328958
28699.9999998629,12.1048418320663
28799.9999998614,12.0877089923375
28899.9999998599,12.0727192384919
28999.9999998585,12.0645123013106
29099.999999857,12.0595629022819
29199.9999998556,12.0580550222936
29299.9999998541,12.0580850793088
29399.9999998527,12.0615711703514
29499.9999998512,12.0622085858653
29599.9999998498,12.0513022171899
29699.9999998483,12.0407623399575
29799.9999998468,12.0308633604468
29899.9999998454,12.0240661651696
29999.9999998439,12.0217208556618
30099.9999998425,12.024980939667
30199.999999841,12.0310763244858
30299.9999998396,12.0387985698189
30399.9999998381,12.0291450269533
30499.9999998367,12.0017105123683
30599.9999998352,11.9705546665781
30699.9999998337,11.9419164513633
30799.9999998323,11.9181706696061
30899.9999998308,11.90050977284
30999.9999998294,11.8917073982958
31099.9999998279,11.8930869680912
31199.9999998265,11.9014665664048
31299.999999825,11.9255248841915
31399.9999998236,11.9502086772744
31499.9999998221,11.9540142501913
31599.9999998207,11.9462815559628
31699.9999998192,11.9252331120982
31799.9999998177,11.8941170381159
31899.9999998163,11.8618129062199
31999.9999998148,11.830579962311
32099.9999998134,11.8011542800434
32199.9999998119,11.7765715981475
32299.9999998105,11.7641639088974
32399.999999809,11.7612717611135
32499.9999998076,11.7676992483018
32599.9999998061,11.7849892829362
32699.9999998046,11.8202523580185
32799.9999998032,11.8702443022386
32899.9999998017,11.9135548570048
32999.9999998003,11.9400616573282
33099.9999997988,11.9610927198595
33199.9999997974,11.9764868686649
33299.9999997959,11.9866429505439
33399.9999997945,12.0059433980189
33499.999999793,12.015287663138
33599.9999997916,12.0077479648041
33699.9999997901,11.9960878027077
33799.9999997886,11.9866854136905
33899.9999997872,11.9860036799307
33999.9999997857,11.99258859303
34099.9999997843,11.9923664336846
34199.9999997828,11.9773953644331
34299.9999997814,11.9579302507938
34399.9999997799,11.9530966169695
34499.9999997785,11.9747441381802
34599.999999777,12.0186091655675
34699.9999997755,12.0584837354589
34799.9999997741,12.0785244523321
34899.9999997726,12.0847374512828
34999.9999997712,12.0771206938252
35099.9999997697,12.0607315638806
35199.9999997683,12.0519406779309
35299.9999997668,12.0637307878197
35399.9999997654,12.0990618383214
35499.9999997639,12.1434820263268
35599.9999997624,12.1946560408754
35699.999999761,12.244819587619
35799.9999997595,12.2853465246665
35899.9999997581,12.2994180374223
35999.9999997566,12.2860770826575
36099.9999997552,12.2618471139632
36199.9999997537,12.23806093829
36299.9999997523,12.2184288206386
36399.9999997508,12.2083190562777
36499.9999997494,12.2172045555377
36599.9999997479,12.248936268435
36699.9999997464,12.3025251845853
36799.999999745,12.3726216123834
36899.9999997435,12.4662946122373
36999.9999997421,12.5750301291207
37099.9999997406,12.6804511958211
37199.9999997392,12.7546808060179
37299.9999997377,12.7883803962665
37399.9999997363,12.802669841801
37499.9999997348,12.8057624997517
37599.9999997333,12.7984429052579
37699.9999997319,12.7906661533035
37799.9999997304,12.7828116072194
37899.999999729,12.7750587613238
37999.9999997275,12.7709169442865
38099.9999997261,12.7809809471741
38199.9999997246,12.8124086968569
38299.9999997232,12.8622477878428
38399.9999997217,12.9193137850692
38499.9999997202,12.9968934399576
38599.9999997188,13.1037642910811
38699.9999997173,13.2174801982378
38799.9999997159,13.3077237677991
38899.9999997144,13.376942842214
38999.999999713,13.4392887788158
39099.9999997115,13.4766549494636
39199.9999997101,13.4939387913498
39299.9999997086,13.5063199736347
39399.9999997071,13.5194116051065
39499.9999997057,13.546209339157
39599.9999997042,13.5980320705542
39699.9999997028,13.649852365042
39799.9999997013,13.6851074479521
39899.9999996999,13.7142120666892
39999.9999996984,13.7519242221291
40099.999999697,13.7878045032828
40199.9999996955,13.8130791656495
40299.9999996941,13.8385213395272
40399.9999996926,13.8759380445862
40499.9999996911,13.911032208272
40599.9999996897,13.9276747682112
40699.9999996882,13.9292109079478
40799.9999996868,13.9334928761888
40899.9999996853,13.9526518928272
40999.9999996839,13.9922629562174
41099.9999996824,14.056679888473
41199.999999681,14.135340691223
41299.9999996795,14.209083013433
41399.999999678,14.2802664099062
41499.9999996766,14.3290237524974
41599.9999996751,14.3466619615031
41699.9999996737,14.3420382763286
41799.9999996722,14.3266937835698
41899.9999996708,14.3114759929648
41999.9999996693,14.3037531645134
42099.9999996679,14.3059292363296
42199.9999996664,14.3254785413401
42299.9999996649,14.374384480925
42399.9999996635,14.4641792262684
42499.999999662,14.5956523160992
42599.9999996606,14.7525144451574
42699.9999996591,14.8965977735091
42799.9999996577,14.998842883464
42899.9999996562,15.0834822132124
42999.9999996548,15.1619217246525
43099.9999996533,15.2200018431694
43199.9999996519,15.2494165202144
43299.9999996504,15.2587113634977
43399.9999996489,15.2666538210062
43499.9999996475,15.2724180469013
43599.999999646,15.2757983665718
43699.9999996446,15.2932899642934
43799.9999996431,15.325483117622
43899.9999996417,15.3661385044973
43999.9999996402,15.4196674370976
44099.9999996388,15.4948155997721
44199.9999996373,15.586410650235
44299.9999996358,15.6850858120596
44399.9999996344,15.7771216397446
44499.9999996329,15.8494348301617
44599.9999996315,15.9103129021414
44699.99999963,15.9628681920867
44799.9999996286,16.0174628798853
44899.9999996271,16.0847466812225
44999.9999996257,16.1590043245947
45099.9999996242,16.2308697454291
45199.9999996227,16.3204546985614
45299.9999996213,16.4264424611704
45399.9999996198,16.5169476804276
45499.9999996184,16.5804542860064
45599.9999996169,16.6197765698825
45699.9999996155,16.6449714199802
45799.999999614,16.6645751167884
45899.9999996126,16.6867624501706
45999.9999996111,16.7112727030345
46099.9999996097,16.7473184021027
46199.9999996082,16.7924673842896
46299.9999996067,16.8359303440772
46399.9999996053,16.8719104031612
46499.9999996038,16.9163304631429
46599.9999996024,16.970953491018
46699.9999996009,17.026683517316
46799.9999995995,17.0723861565644
46899.999999598,17.1171174002012
46999.9999995966,17.1621092693614
47099.9999995951,17.201192538627
47199.9999995936,17.2339674514097
47299.9999995922,17.2494421897528
47399.9999995907,17.2479538999813
47499.9999995893,17.2463142053901
47599.9999995878,17.2506703127902
47699.9999995864,17.2683622904447
47799.9999995849,17.3065649998982
47899.9999995835,17.3670664308028
47999.999999582,17.4465586127869
48099.9999995805,17.5354338447876
48199.9999995791,17.6226469882139
48299.9999995776,17.7134044054795
48399.9999995762,17.8022509726214
48499.9999995747,17.8848168712728
48599.9999995733,17.9453015234167
48699.9999995718,17.9845132286611
48799.9999995704,18.0047136342023
48899.9999995689,18.0147132823836
48999.9999995675,18.0341655161465
49099.999999566,18.0615999855149
49199.9999995645,18.0867686379754
49299.9999995631,18.1095953252621
49399.9999995616,18.1387219986168
49499.9999995602,18.1737935837363
49599.9999995587,18.2040048608192
49699.9999995573,18.2211432399483
49799.9999995558,18.2328930282859
49899.9999995544,18.2477305495311
49999.9999995529,18.2659038825546
50099.9999995514,18.2923133512409
50199.99999955,18.3404453793954
50299.9999995485,18.4137157060273
50399.9999995471,18.512248221147
50499.9999995456,18.625580246091
50599.9999995442,18.7304947084711
50699.9999995427,18.8173509582896
50799.9999995413,18.8999641089022
50899.9999995398,18.9803733971634
50999.9999995383,19.0390579874964
51099.9999995369,19.0724545930702
51199.9999995354,19.0939070236237
51299.999999534,19.1062237834313
51399.9999995325,19.1230606067651
51499.9999995311,19.1391695446287
51599.9999995296,19.1539750619636
51699.9999995282,19.1745347231892
51799.9999995267,19.2097101591756
51899.9999995253,19.2576298006929
51999.9999995238,19.3071684788064
52099.9999995223,19.3548319115592
52199.9999995209,19.3970318816694
52299.9999995194,19.4426381755735
52399.999999518,19.4776120617044
52499.9999995165,19.5047393671712
52599.9999995151,19.5275823678722
52699.9999995136,19.5343457215519
52799.9999995122,19.5240967230405
52899.9999995107,19.5121859461505
52999.9999995092,19.5145523885043
53099.9999995078,19.5351378905883
53199.9999995063,19.5628206834508
53299.9999995049,19.5916984665429
53399.9999995034,19.6206722646458
53499.999999502,19.6511640776478
53599.9999995005,19.6787322856469
53699.9999994991,19.7154435974689
53799.9999994976,19.7682661471413
53899.9999994961,19.8363549384894
53999.9999994947,19.9160317272091
54099.9999994932,19.9822559665867
54199.9999994918,20.0243559313785
54299.9999994903,20.0417922292262
54399.9999994889,20.0450077487724
54499.9999994874,20.0502670050376
54599.999999486,20.0686961137588
54699.9999994845,20.0937108846239
54799.9999994831,20.1139509066506
54899.9999994816,20.1253198146516
54999.9999994801,20.1286314758532
55099.9999994787,20.1312070396409
55199.9999994772,20.13309594831
55299.9999994758,20.1264417491317
55399.9999994743,20.1134333305496
55499.9999994729,20.1017396693014
55599.9999994714,20.1000596004443
55699.99999947,20.1159022671389
55799.9999994685,20.1550941729757
55899.999999467,20.2267412831192
55999.9999994656,20.3249425156688
56099.9999994641,20.4304078323236
56199.9999994627,20.5224968953195
56299.9999994612,20.589998140561
56399.9999994598,20.6311470966517
56499.9999994583,20.6607141193052
56599.9999994569,20.683965258969
56699.9999994554,20.6999622214458
56799.9999994539,20.7053637780537
56899.9999994525,20.7150550729241
56999.999999451,20.7376381646063
57099.9999994496,20.7615226474583
57199.9999994481,20.7810616479081
57299.9999994467,20.7910471928924
57399.9999994452,20.7989311767461
57499.9999994438,20.8229549983074
57599.9999994423,20.8699712637929
57699.9999994408,20.9145675845966
57799.9999994394,20.9411300795571
57899.9999994379,20.9585117601565
57999.9999994365,20.9735663630768
58099.999999435,20.9900485777592
58199.9999994336,21.0014543364218
58299.9999994321,20.9986523484581
58399.9999994307,20.9884999168661
58499.9999994292,20.9783901644115
58599.9999994278,20.969858824538
58699.9999994263,20.9640220060491
58799.9999994248,20.9597603340772
58899.9999994234,20.9548923153351
58999.9999994219,20.953794603116
59099.9999994205,20.9607492574433
59199.999999419,20.972735073632
59299.9999994176,20.9963786986934
59399.9999994161,21.031138099887
59499.9999994147,21.0707162760912
59599.9999994132,21.1101031270432
59699.9999994117,21.1499507383308
59799.9999994103,21.1797749513112
59899.9999994088,21.1949707681186
59999.9999994074,21.2025399505973
60099.9999994059,21.2081624545964
60199.9999994045,21.2081187648218
60299.999999403,21.1978174692063
60399.9999994016,21.1798281219972
60499.9999994001,21.1567456150051
60599.9999993986,21.1304163288595
60699.9999993972,21.1061765598201
60799.9999993957,21.0878251429181
60899.9999993943,21.0748728795181
60999.9999993928,21.0649434430038
61099.9999993914,21.0573309035986
61199.9999993899,21.056922514582
61299.9999993885,21.0684856844821
61399.999999387,21.0945723531279
61499.9999993856,21.1294081951754
61599.9999993841,21.159790520798
61699.9999993826,21.1790650426697
61799.9999993812,21.1913465308871
61899.9999993797,21.195885952989
61999.9999993783,21.1941559464416
62099.9999993768,21.1908568472441
62199.9999993754,21.1901923710214
62299.9999993739,21.1942244514943
62399.9999993725,21.2011930387899
62499.999999371,21.2152345732855
62599.9999993695,21.2329597832483
62699.9999993681,21.2491089239209
62799.9999993666,21.2614433666748
62899.9999993652,21.2719590389041
62999.9999993637,21.2853276023299
63099.9999993623,21.2956129464528
63199.9999993608,21.2983244311498
63299.9999993594,21.2990520986212
63399.9999993579,21.300287369767
63499.9999993564,21.3056278623532
63599.999999355,21.3150620207627
63699.9999993535,21.3277899273822
63799.9999993521,21.3394901043314
63899.9999993506,21.3397917879943
63999.9999993492,21.3323275406194
64099.9999993477,21.3200319366552
64199.9999993463,21.3033064909327
64299.9999993448,21.2859621150458
64399.9999993434,21.2711660738651
64499.9999993419,21.2602334746553
64599.9999993404,21.2578840167099
64699.999999339,21.2658841505218
64799.9999993375,21.2814781186716
64899.9999993361,21.2992440559414
64999.9999993346,21.3168927038325
65099.9999993332,21.3359119658735
65199.9999993317,21.3509430520904
65299.9999993303,21.3643997532842
65399.9999993288,21.3799244196004
65499.9999993273,21.3916420232491
65599.9999993305,21.3955127466832
65699.9999993364,21.3913293395985
65799.9999993422,21.3812553272449
65899.999999348,21.3645349292046
65999.9999993538,21.3431589890335
66099.9999993596,21.3196937844841
66199.9999993655,21.2986649725634
66299.9999993713,21.27951909461
66399.9999993771,21.2643688757607
66499.9999993829,21.2571861771821
66599.9999993887,21.256619628377
66699.9999993946,21.2603311922208
66799.9999994004,21.2654340948606
66899.9999994062,21.2712364788865
66999.999999412,21.2782225718331
67099.9999994179,21.2841318079251
67199.9999994237,21.2866828948081
67299.9999994295,21.2817915683522
67399.9999994353,21.2691587804866
67499.9999994411,21.2557822344715
67599.999999447,21.2455465569186
67699.9999994528,21.2403589617697
67799.9999994586,21.2441801345486
67899.9999994644,21.2566084580151
67999.9999994702,21.2762564516327
68099.9999994761,21.3074065641669
68199.9999994819,21.3483734787783
68299.9999994877,21.383435094699
68399.9999994935,21.4122258143775
68499.9999994993,21.4371100355984
68599.9999995052,21.4515863329873
68699.999999511,21.4541482218239
68799.9999995168,21.4493064493057
68899.9999995226,21.4442393995691
68999.9999995284,21.4479390191848
69099.9999995343,21.4645824354428
69199.9999995401,21.4854916145708
69299.9999995459,21.5004634752754
69399.9999995517,21.5100330679101
69499.9999995575,21.5162740542677
69599.9999995634,21.5182890115091
69699.9999995692,21.5152704525094
69799.999999575,21.5087152766603
69899.9999995808,21.5020556540307
69999.9999995867,21.4978323174376
70099.9999995925,21.4994763111444
70199.9999995983,21.5085015356045
70299.9999996041,21.5186802661149
70399.9999996099,21.527737455825
70499.9999996158,21.5380031024001
70599.9999996216,21.5518483934898
70699.9999996274,21.5735361181722
70799.9999996332,21.5968177689541
70899.999999639,21.6119044486985
70999.9999996449,21.6241063577291
71099.9999996507,21.6362207883586
71199.9999996565,21.6497189773318
71299.9999996623,21.6606102221003
71399.9999996681,21.6640361298226
71499.999999674,21.6651673165266
71599.9999996798,21.6642747493181
71699.9999996856,21.6604102051641
71799.9999996914,21.6553870410984
71899.9999996972,21.6519878510015
71999.9999997031,21.6540015446255
72099.9999997089,21.6646323789871
72199.9999997147,21.6782722766294
72299.9999997205,21.6891988038838
72399.9999997264,21.695222009536
72499.9999997322,21.7014835081823
72599.999999738,21.7062293613183
72699.9999997438,21.7046054382422
72799.9999997496,21.697543744215
72899.9999997555,21.6894114258348
72999.9999997613,21.6851186104556
73099.9999997671,21.6874996729821
73199.9999997729,21.6955389799056
73299.9999997787,21.7080500284096
73399.9999997846,21.7272094853171
73499.9999997904,21.7571876295077
73599.9999997962,21.796440797456
73699.999999802,21.853881486401
73799.9999998078,21.9222805552599
73899.9999998137,21.985302341096
73999.9999998195,22.0430554540295
74099.9999998253,22.0918395688475
74199.9999998311,22.1290182390351
74299.9999998369,22.1565830883027
74399.9999998428,22.1749044013562
74499.9999998486,22.1930839671277
74599.9999998544,22.2176192409101
74699.9999998602,22.2415639541418
74799.999999866,22.2608652426623
74899.9999998719,22.2785733442945
74999.9999998777,22.3010965040098
75099.9999998835,22.3346696482688
75199.9999998893,22.3776045454394
75299.9999998952,22.418235317782
75399.999999901,22.4522177955944
75499.9999999068,22.482284739732
75599.9999999126,22.5100450088914
75699.9999999184,22.5376095602973
75799.9999999243,22.5639453459785
75899.9999999301,22.5857212053342
75999.9999999359,22.6050329911188
76099.9999999417,22.6215613647553
76199.9999999475,22.6345975851127
76299.9999999534,22.6514278945002
76399.9999999592,22.6759644081723
76499.999999965,22.7039759828732
76599.9999999708,22.7300138628442
76699.9999999766,22.7548625829436
76799.9999999825,22.7806344091637
76899.9999999883,22.8110708324228
76999.9999999941,22.8471280646631
77099.9999999999,22.8882932918743
77200.0000000057,22.9274496733687
77300.0000000116,22.962146851292
77400.0000000174,22.9945157349286
77500.0000000232,23.0216059228826
77600.000000029,23.0479680962583
77700.0000000349,23.0740792991554
77800.0000000407,23.0998181137856
77900.0000000465,23.123986973067
78000.0000000523,23.1436643109496
78100.0000000581,23.1597718497743
78200.000000064,23.1724273700541
78300.0000000698,23.1787667522431
78400.0000000756,23.1811081172597
78500.0000000814,23.1869719791462
78600.0000000872,23.2037062768703
78700.0000000931,23.2327861275638
78800.0000000989,23.2722963191134
78900.0000001047,23.3155929438103
79000.0000001105,23.3569008347934
79100.0000001163,23.4015639564244
79200.0000001222,23.450299669002
79300.000000128,23.5054352637113
79400.0000001338,23.5690063117615
79500.0000001396,23.644123050895
79600.0000001454,23.7332671648862
79700.0000001513,23.8344476575794
79800.0000001571,23.9341290240926
79900.0000001629,24.0174298270637
80000.0000001687,24.0801643472614
80100.0000001746,24.1330560443239
80200.0000001804,24.1811485503677
80300.0000001862,24.2253782156487
80400.000000192,24.268157136814
80500.0000001978,24.3156565446279
80600.0000002037,24.3782005269162
80700.0000002095,24.4577059064343
80800.0000002153,24.5511350086989
80900.0000002211,24.6491844434916
81000.0000002269,24.732643098224
81100.0000002328,24.8032138627252
81200.0000002386,24.8667032329687
81300.0000002444,24.9217336725275
81400.0000002502,24.9691633300858
81500.000000256,25.0132947198267
81600.0000002619,25.0577252442553
81700.0000002677,25.0975982348963
81800.0000002735,25.1343815056306
81900.0000002793,25.1712986909977
82000.0000002851,25.2126578033312
82100.000000291,25.2569619731084
82200.0000002968,25.2980190563725
82300.0000003026,25.339541513702
82400.0000003084,25.3828008475458
82500.0000003142,25.4299218702233
82600.0000003201,25.4851862183163
82700.0000003259,25.5586118420887
82800.0000003317,25.6504258662845
82900.0000003375,25.7418239033325
83000.0000003434,25.8188585361121
83100.0000003492,25.8804019407623
83200.000000355,25.9290514417895
83300.0000003608,25.9638237043579
83400.0000003666,25.9957685153239
83500.0000003725,26.0389326650289
83600.0000003783,26.0833536031182
83700.0000003841,26.1213063501321
83800.0000003899,26.1574319054279
83900.0000003957,26.189961131689
84000.0000004016,26.2223895399375
84100.0000004074,26.2609984298451
84200.0000004132,26.3057909231386
84300.000000419,26.3528731895525
84400.0000004248,26.3986298688724
84500.0000004307,26.44128478975
84600.0000004365,26.4820201917756
84700.0000004423,26.5235396609688
84800.0000004481,26.5716981682088
84900.0000004539,26.6316324184218
85000.0000004598,26.7143641644913
85100.0000004656,26.8190347690162
85200.0000004714,26.9359434992885
85300.0000004772,27.0471783898735
85400.0000004831,27.1422761987559
85500.0000004889,27.2254180890164
85600.0000004947,27.3022959713405
85700.0000005005,27.3764390025601
85800.0000005063,27.4521615314242
85900.0000005122,27.5306538770142
86000.000000518,27.6116786372458
86100.0000005238,27.6964822351376
86200.0000005296,27.7819808917565
86300.0000005354,27.8783085333774
86400.0000005413,27.9805107893475
86500.0000005471,28.08228952268
86600.0000005529,28.1847994605537
86700.0000005587,28.2788094743941
86800.0000005645,28.3635101391117
86900.0000005704,28.437072555534
87000.0000005762,28.4988008467624
87100.000000582,28.5623069407542
87200.0000005878,28.6339223151316
87300.0000005936,28.7057597175292
87400.0000005995,28.7680267255623
87500.0000006053,28.8221421813105
87600.0000006111,28.8821135301332
87700.0000006169,28.9534732709254
87800.0000006227,29.0312347973219
87900.0000006286,29.1025143162163
88000.0000006344,29.1622496216392
88100.0000006402,29.2212855502565
88200.000000646,29.2959112759357
88300.0000006519,29.3822548228615
88400.0000006577,29.467460635019
