Time,AGPnorm
17500.0000000258,11.7158866030622
17600.0000000244,11.6942064495321
17700.0000000229,11.6577121017319
17800.0000000215,11.6135136810457
17900.00000002,11.5694531039653
18000.0000000186,11.5187308909561
18100.0000000171,11.4752659746016
18200.0000000156,11.4430820906046
18300.0000000142,11.4014169391449
18400.0000000127,11.3478260472677
18500.0000000113,11.29559769466
18600.0000000098,11.244837175179
18700.0000000084,11.1990741467432
18800.0000000069,11.1606429017845
18900.0000000055,11.1192551956539
19000.000000004,11.0713297569693
19100.0000000026,11.0173037989202
19200.0000000011,10.9629345873448
19299.9999999996,10.9116525327764
19399.9999999982,10.8630204068058
19499.9999999967,10.8162384488553
19599.9999999953,10.768958899856
19699.9999999938,10.7225502822594
19799.9999999924,10.6751213843511
19899.9999999909,10.626482003413
19999.9999999895,10.577992023793
20099.999999988,10.5347791478128
20199.9999999865,10.4959876951271
20299.9999999851,10.4559796994636
20399.9999999836,10.4175912970549
20499.9999999822,10.3845409820293
20599.9999999807,10.3608437516435
20699.9999999793,10.3405641834975
20799.9999999778,10.3267913139302
20899.9999999764,10.3122596676509
20999.9999999749,10.2935510592936
21099.9999999734,10.2775150161035
21199.999999972,10.264907081193
21299.9999999705,10.2577863500691
21399.9999999691,10.2561165182801
21499.9999999676,10.2437379371866
21599.9999999662,10.2295140126856
21699.9999999647,10.2220212516566
21799.9999999633,10.2184683471798
21899.9999999618,10.2134934253468
21999.9999999603,10.2135935464636
22099.9999999589,10.2218282718472
22199.9999999574,10.2327421298715
22299.999999956,10.2328822429631
22399.9999999545,10.2207226963491
22499.9999999531,10.2026850696567
22599.9999999516,10.1895350217145
22699.9999999502,10.1910474764816
22799.9999999487,10.1950793473099
22899.9999999473,10.1825762042989
22999.9999999458,10.163593016457
23099.9999999443,10.1393077852956
23199.9999999429,10.1102684880086
23299.9999999414,10.0844857890655
23399.99999994,10.0657423832413
23499.9999999385,10.0433475719424
23599.9999999371,10.0126084901462
23699.9999999356,9.97692358280687
23799.9999999342,9.9458925398578
23899.9999999327,9.91695919903414
23999.9999999312,9.88508558469443
24099.9999999298,9.85467436350339
24199.9999999283,9.8205603222138
24299.9999999269,9.78419248120187
24399.9999999254,9.75045403222326
24499.999999924,9.71872811520022
24599.9999999225,9.68921483195801
24699.9999999211,9.65959931387233
24799.9999999196,9.63047045835452
24899.9999999181,9.60355663148708
24999.9999999167,9.58062677779771
25099.9999999152,9.55729647843105
25199.9999999138,9.531618362423
25299.9999999123,9.50738492253197
25399.9999999109,9.48928422637212
25499.9999999094,9.47761223608648
25599.999999908,9.46280558851355
25699.9999999065,9.44175473345252
25799.9999999051,9.42237974163665
25899.9999999036,9.4045781566557
25999.9999999021,9.38706637940794
26099.9999999007,9.36594424319428
26199.9999998992,9.34175489873362
26299.9999998978,9.32273533251091
26399.9999998963,9.30413623031716
26499.9999998949,9.28157423379069
26599.9999998934,9.25362665001172
26699.999999892,9.22680404064707
26799.9999998905,9.20609430655461
26899.999999889,9.18917924172779
26999.9999998876,9.17077892438235
27099.9999998861,9.15033069733401
27199.9999998847,9.13388211849612
27299.9999998832,9.12430659661226
27399.9999998818,9.12175728172778
27499.9999998803,9.11833147474758
27599.9999998789,9.11225778366138
27699.9999998774,9.10406405112614
27799.9999998759,9.09194942266725
27899.9999998745,9.07506477999613
27999.999999873,9.05677974620331
28099.9999998716,9.03883473183495
28199.9999998701,9.01831305021125
28299.9999998687,8.99543432336514
28399.9999998672,8.9772966857746
28499.9999998658,8.9660015366932
28599.9999998643,8.95746066254496
28699.9999998629,8.93890110364876
28799.9999998614,8.91234435249836
28899.9999998599,8.88550342162012
28999.9999998585,8.85984411106531
29099.999999857,8.83280881049157
29199.9999998556,8.80423363434402
29299.9999998541,8.77829818100958
29399.9999998527,8.75792627458328
29499.9999998512,8.74213704077741
29599.9999998498,8.73204179102591
29699.9999998483,8.71685409784979
29799.9999998468,8.69520098661991
29899.9999998454,8.67265107264534
29999.9999998439,8.65052859156048
30099.9999998425,8.63349550141249
30199.999999841,8.61886589768338
30299.9999998396,8.60343508781061
30399.9999998381,8.58681622323112
30499.9999998367,8.56954413597066
30599.9999998352,8.55165041726859
30699.9999998337,8.53468050022055
30799.9999998323,8.51698157089867
30899.9999998308,8.50345044531536
30999.9999998294,8.49460031977036
31099.9999998279,8.48562685178887
31199.9999998265,8.46967953067525
31299.999999825,8.44931630352565
31399.9999998236,8.42728101518122
31499.9999998221,8.40570847485408
31599.9999998207,8.38694490516377
31699.9999998192,8.36622411968441
31799.9999998177,8.34564565965981
31899.9999998163,8.32408658695561
31999.9999998148,8.30333706955733
32099.9999998134,8.28304126012601
32199.9999998119,8.26268997423049
32299.9999998105,8.24377027408479
32399.999999809,8.2311726844559
32499.9999998076,8.22509389902399
32599.9999998061,8.22546809887366
32699.9999998046,8.22718993451947
32799.9999998032,8.22514992472461
32899.9999998017,8.21383713542365
32999.9999998003,8.20023391396653
33099.9999997988,8.18574830788662
33199.9999997974,8.17008223156743
33299.9999997959,8.1551546552734
33399.9999997945,8.14203506537576
33499.999999793,8.12981633337292
33599.9999997916,8.11979804044254
33699.9999997901,8.11692873140363
33799.9999997886,8.11725040840788
33899.9999997872,8.10933235446587
33999.9999997857,8.09548474787399
34099.9999997843,8.08243337116508
34199.9999997828,8.07005309607012
34299.9999997814,8.05624331919686
34399.9999997799,8.04089555839048
34499.9999997785,8.02589250494148
34599.999999777,8.01394512532181
34699.9999997755,8.00814404284146
34799.9999997741,8.00618550765219
34899.9999997726,8.00460086244543
34999.9999997712,8.00021244353232
35099.9999997697,7.99796261243247
35199.9999997683,7.99900029933976
35299.9999997668,8.0069973576268
35399.9999997654,8.01895571228753
35499.9999997639,8.03166244372113
35599.9999997624,8.03874685377322
35699.999999761,8.04045885407775
35799.9999997595,8.04184350657989
35899.9999997581,8.04295448962834
35999.9999997566,8.03783851884228
36099.9999997552,8.03168673366737
36199.9999997537,8.0298698976601
36299.9999997523,8.03131443097848
36399.9999997508,8.03558670661607
36499.9999997494,8.03605814756639
36599.9999997479,8.02900657338765
36699.9999997464,8.01850387371081
36799.999999745,8.00797340816857
36899.9999997435,7.99670191412619
36999.9999997421,7.98758041844095
37099.9999997406,7.98009453891827
37199.9999997392,7.97415333891491
37299.9999997377,7.96546542773277
37399.9999997363,7.95636160780002
37499.9999997348,7.95240524731927
37599.9999997333,7.95647977186496
37699.9999997319,7.96804117147965
37799.9999997304,7.98429316780242
37899.999999729,7.99846379471682
37999.9999997275,8.00390881318381
38099.9999997261,8.00164980025754
38199.9999997246,7.99591773078112
38299.9999997232,7.99178961539508
38399.9999997217,7.99218884203851
38499.9999997202,7.99290440514773
38599.9999997188,7.99382834747674
38699.9999997173,7.99892143224948
38799.9999997159,8.00975779265387
38899.9999997144,8.0271745310864
38999.999999713,8.04507290244939
39099.9999997115,8.05469297527067
39199.9999997101,8.05588641149043
39299.9999997086,8.05797922459923
39399.9999997071,8.06401479707932
39499.9999997057,8.07250742904743
39599.9999997042,8.07769571860398
39699.9999997028,8.07647101411149
39799.9999997013,8.07174474113314
39899.9999996999,8.06538288219192
39999.9999996984,8.0630489145352
40099.999999697,8.07489679298241
40199.9999996955,8.10355318085441
40299.9999996941,8.13268790789328
40399.9999996926,8.15549721703696
40499.9999996911,8.17788563500297
40599.9999996897,8.19672804715087
40699.9999996882,8.21403517973612
40799.9999996868,8.23217370542457
40899.9999996853,8.25108812495157
40999.9999996839,8.2712301856827
41099.9999996824,8.28628403020744
41199.999999681,8.29436246725075
41299.9999996795,8.29828258255561
41399.999999678,8.30558459554517
41499.9999996766,8.31554765499844
41599.9999996751,8.32378186341814
41699.9999996737,8.32834884911585
41799.9999996722,8.33023907018739
41899.9999996708,8.327179853808
41999.9999996693,8.31934643775115
42099.9999996679,8.30927656086957
42199.9999996664,8.30033110957976
42299.9999996649,8.29252757357576
42399.9999996635,8.28939770060995
42499.999999662,8.28976340311838
42599.9999996606,8.29318896479596
42699.9999996591,8.30301871636888
42799.9999996577,8.3157513597114
42899.9999996562,8.33413816490463
42999.9999996548,8.35686819195219
43099.9999996533,8.37411357561577
43199.9999996519,8.38040784085106
43299.9999996504,8.37890536377443
43399.9999996489,8.37693475868267
43499.9999996475,8.37533125368065
43599.999999646,8.37479870636073
43699.9999996446,8.37237808432316
43799.9999996431,8.36788454269216
43899.9999996417,8.36649055782971
43999.9999996402,8.37526717511382
44099.9999996388,8.39516514178849
44199.9999996373,8.42160135824703
44299.9999996358,8.45533956224307
44399.9999996344,8.48545669022115
44499.9999996329,8.50857869977765
44599.9999996315,8.52965002341481
44699.99999963,8.54888742096074
44799.9999996286,8.5630656136554
44899.9999996271,8.57234581338651
44999.9999996257,8.57699602744686
45099.9999996242,8.5754855607908
45199.9999996227,8.5754408939048
45299.9999996213,8.58716435401657
45399.9999996198,8.61269437066129
45499.9999996184,8.6471582322152
45599.9999996169,8.6819087293814
45699.9999996155,8.71693344736721
45799.999999614,8.75674169596401
45899.9999996126,8.79410868584382
45999.9999996111,8.82423163821281
46099.9999996097,8.85284510600291
46199.9999996082,8.88110557975834
46299.9999996067,8.9002964701376
46399.9999996053,8.9097259575796
46499.9999996038,8.91893938907891
46599.9999996024,8.92682203784816
46699.9999996009,8.93289210213762
46799.9999995995,8.94193352798009
46899.999999598,8.94950349067116
46999.9999995966,8.95428488863508
47099.9999995951,8.95462620650742
47199.9999995936,8.95420254554265
47299.9999995922,8.9545259076557
47399.9999995907,8.95592121029108
47499.9999995893,8.96277281788591
47599.9999995878,8.9807617409811
47699.9999995864,9.00525737871677
47799.9999995849,9.03508610275085
47899.9999995835,9.06805797476459
47999.999999582,9.11425798440034
48099.9999995805,9.16731015261245
48199.9999995791,9.20741694607181
48299.9999995776,9.2343654872525
48399.9999995762,9.25170149781293
48499.9999995747,9.2685979242808
48599.9999995733,9.28133109327528
48699.9999995718,9.29049235606562
48799.9999995704,9.29990264673911
48899.9999995689,9.31334928168608
48999.9999995675,9.3310336762644
49099.999999566,9.35075547530779
49199.9999995645,9.37903536323976
49299.9999995631,9.41199209407535
49399.9999995616,9.4604348061482
49499.9999995602,9.52179153153447
49599.9999995587,9.58885191265308
49699.9999995573,9.65938755237864
49799.9999995558,9.73859648996431
49899.9999995544,9.8041054294973
49999.9999995529,9.85155431859479
50099.9999995514,9.88706514705127
50199.99999955,9.91402186503359
50299.9999995485,9.93690004604659
50399.9999995471,9.95965690416878
50499.9999995456,9.98361945172273
50599.9999995442,10.0098590647086
50699.9999995427,10.0460644274474
50799.9999995413,10.098648931088
50899.9999995398,10.1752197993272
50999.9999995383,10.2744617690973
51099.9999995369,10.3783070694958
51199.9999995354,10.4798417375231
51299.999999534,10.5716192632393
51399.9999995325,10.6480255624735
51499.9999995311,10.7161472429551
51599.9999995296,10.7826672372206
51699.9999995282,10.8452726504851
51799.9999995267,10.9019092120067
51899.9999995253,10.9504440220361
51999.9999995238,10.9938676082198
52099.9999995223,11.0386920919057
52199.9999995209,11.0724101201126
52299.9999995194,11.094132221879
52399.999999518,11.1177625318733
52499.9999995165,11.1502596035909
52599.9999995151,11.1983794880373
52699.9999995136,11.2754200835397
52799.9999995122,11.3962184274712
52899.9999995107,11.5614418229369
52999.9999995092,11.7342538139294
53099.9999995078,11.8876305529768
53199.9999995063,12.0111836613028
53299.9999995049,12.1115945536287
53399.9999995034,12.2073054617887
53499.999999502,12.3023630940356
53599.9999995005,12.4001771310277
53699.9999994991,12.4934187392768
53799.9999994976,12.5953799366456
53899.9999994961,12.7038150507417
53999.9999994947,12.8019923085576
54099.9999994932,12.8912559623807
54199.9999994918,12.9704976353076
54299.9999994903,13.0532597229306
54399.9999994889,13.1594660201025
54499.9999994874,13.2885251963919
54599.999999486,13.4200909778112
54699.9999994845,13.5524745261875
54799.9999994831,13.6934293984665
54899.9999994816,13.8465067459526
54999.9999994801,14.0088707523743
55099.9999994787,14.1441660540944
55199.9999994772,14.2552727523611
55299.9999994758,14.3700912303429
55399.9999994743,14.4882782718544
55499.9999994729,14.5999625080287
55599.9999994714,14.6965099688741
55699.99999947,14.779130997785
55799.9999994685,14.8705762033857
55899.999999467,14.9706649231578
55999.9999994656,15.0776248790645
56099.9999994641,15.2136165116874
56199.9999994627,15.3748328867601
56299.9999994612,15.5404245504402
56399.9999994598,15.7076295222064
56499.9999994583,15.8715190807103
56599.9999994569,16.013533536312
56699.9999994554,16.1319157248641
56799.9999994539,16.2408870477888
56899.9999994525,16.3550254558002
56999.999999451,16.4676788195524
57099.9999994496,16.5704913812143
57199.9999994481,16.6629538840652
57299.9999994467,16.7407060641251
57399.9999994452,16.8082887305031
57499.9999994438,16.8825103770749
57599.9999994423,16.9670518782098
57699.9999994408,17.0552209160044
57799.9999994394,17.1494933707019
57899.9999994379,17.2621403291322
57999.9999994365,17.4007374956422
58099.999999435,17.566696104838
58199.9999994336,17.7415699641347
58299.9999994321,17.9156546291622
58399.9999994307,18.0769630703622
58499.9999994292,18.220912943226
58599.9999994278,18.3471257448658
58699.9999994263,18.4736061773664
58799.9999994248,18.6067496348746
58899.9999994234,18.7513523778752
58999.9999994219,18.9018833997853
59099.9999994205,19.0676343209336
59199.999999419,19.240222074639
59299.9999994176,19.416226350017
59399.9999994161,19.581070288578
59499.9999994147,19.7385820038626
59599.9999994132,19.9050646675684
59699.9999994117,20.0656412979541
59799.9999994103,20.2024044983407
59899.9999994088,20.3379495658766
59999.9999994074,20.4953906495086
60099.9999994059,20.6748899493466
60199.9999994045,20.8581393806941
60299.999999403,21.0458173667837
60399.9999994016,21.2230892463548
60499.9999994001,21.3793648931476
60599.9999993986,21.5284719637629
60699.9999993972,21.6633508280926
60799.9999993957,21.7724972977872
60899.9999993943,21.8655551766903
60999.9999993928,21.9699342556227
61099.9999993914,22.1111699676712
61199.9999993899,22.2839233347899
61299.9999993885,22.4699487315677
61399.999999387,22.6633997231119
61499.9999993856,22.8580168615258
61599.9999993841,23.0490188757971
61699.9999993826,23.227294042351
61799.9999993812,23.3767040442174
61899.9999993797,23.5116593495334
61999.9999993783,23.6581768635146
62099.9999993768,23.8171964507537
62199.9999993754,23.9838205850875
62299.9999993739,24.1522687705391
62399.9999993725,24.3067873579152
62499.999999371,24.445587233019
62599.9999993695,24.561267854988
62699.9999993681,24.6702590203341
62799.9999993666,24.787474318408
62899.9999993652,24.9200474306802
62999.9999993637,25.0645387010129
63099.9999993623,25.2130321958821
63199.9999993608,25.3613195031925
63299.9999993594,25.5033731938977
63399.9999993579,25.6473853935875
63499.9999993564,25.7812504679732
63599.999999355,25.8978624130493
63699.9999993535,26.0096940637181
63799.9999993521,26.1259210188559
63899.9999993506,26.2512065452146
63999.9999993492,26.4033699602714
64099.9999993477,26.5772712406187
64199.9999993463,26.7656156854131
64299.9999993448,26.9779208601143
64399.9999993434,27.2160819896572
64499.9999993419,27.4891565449307
64599.9999993404,27.7752151485612
64699.999999339,28.0569600882558
64799.9999993375,28.3364748170093
64899.9999993361,28.6176532320283
64999.9999993346,28.8669272432159
65099.9999993332,29.0896387838757
65199.9999993317,29.2900822444852
65299.9999993303,29.4828874554946
65399.9999993288,29.6804479709679
65499.9999993273,29.8652792734651
65599.9999993305,30.0566158288028
65699.9999993364,30.2607272322071
65799.9999993422,30.4863912966642
65899.999999348,30.7186520482748
65999.9999993538,30.9288857080457
66099.9999993596,31.1164845127846
66199.9999993655,31.286447392163
66299.9999993713,31.4574056152039
66399.9999993771,31.652763062322
66499.9999993829,31.8615184399002
66599.9999993887,32.0620596538687
66699.9999993946,32.2620506736365
66799.9999994004,32.4736733915562
66899.9999994062,32.6786055088257
66999.999999412,32.8836840939941
67099.9999994179,33.0887098995598
67199.9999994237,33.284999668976
67299.9999994295,33.478506012804
67399.9999994353,33.6756090529625
67499.9999994411,33.8871898337588
67599.999999447,34.1147393551231
67699.9999994528,34.3595785212578
67799.9999994586,34.6100539723698
67899.9999994644,34.8383095053753
67999.9999994702,35.0412699739518
68099.9999994761,35.2352933874607
68199.9999994819,35.4170076317701
68299.9999994877,35.601785310294
68399.9999994935,35.7927918551945
68499.9999994993,35.9817761055791
68599.9999995052,36.1539660039679
68699.999999511,36.313800219274
68799.9999995168,36.4586190224795
68899.9999995226,36.5830863665763
68999.9999995284,36.6937929345937
69099.9999995343,36.8041413360014
69199.9999995401,36.9263485425065
69299.9999995459,37.0644929720133
69399.9999995517,37.2164523081174
69499.9999995575,37.3922490509614
69599.9999995634,37.612328191262
69699.9999995692,37.8867900239237
69799.999999575,38.2176479173764
69899.9999995808,38.5896626936418
69999.9999995867,38.9636544639116
70099.9999995925,39.3366958674548
70199.9999995983,39.7031450509474
70299.9999996041,40.0526647272123
70399.9999996099,40.3732671485578
70499.9999996158,40.6562487041028
70599.9999996216,40.9091940266076
70699.9999996274,41.1606481123011
70799.9999996332,41.3994673531434
70899.999999639,41.6276478898131
70999.9999996449,41.8665134092504
71099.9999996507,42.126019620787
71199.9999996565,42.399345379624
71299.9999996623,42.6836147651918
71399.9999996681,42.9754072513734
71499.999999674,43.2467133590917
71599.9999996798,43.4969778806091
71699.9999996856,43.7415923020507
71799.9999996914,43.9822197711936
71899.9999996972,44.2091371943914
71999.9999997031,44.4235255873235
72099.9999997089,44.6204884617219
72199.9999997147,44.8044828401652
72299.9999997205,45.0018225291804
72399.9999997264,45.2319061470212
72499.9999997322,45.4987412633923
72599.999999738,45.7780676618342
72699.9999997438,46.0490131515495
72799.9999997496,46.3136515464724
72899.9999997555,46.5790552717676
72999.9999997613,46.8502512350609
73099.9999997671,47.1085991926862
73199.9999997729,47.3827695564019
73299.9999997787,47.6751102105051
73399.9999997846,47.9512320596167
73499.9999997904,48.1972610463622
73599.9999997962,48.4242997137739
73699.999999802,48.6436236607712
73799.9999998078,48.8607101938793
73899.9999998137,49.069045893063
73999.9999998195,49.2667093078094
74099.9999998253,49.4657378524179
74199.9999998311,49.6537568062472
74299.9999998369,49.8244325363309
74399.9999998428,49.9787536925135
74499.9999998486,50.1334245388147
74599.9999998544,50.2868830447443
74699.9999998602,50.4467756856201
74799.999999866,50.6264028124183
74899.9999998719,50.8370019845092
74999.9999998777,51.0790905565313
75099.9999998835,51.3545674246432
75199.9999998893,51.664330311059
75299.9999998952,52.0172759370283
75399.999999901,52.4114693282479
75499.9999999068,52.8408952611094
75599.9999999126,53.2868809534798
75699.9999999184,53.7167610027122
75799.9999999243,54.1026657741367
75899.9999999301,54.4481042745248
75999.9999999359,54.7787221814277
76099.9999999417,55.1144014759771
76199.9999999475,55.4563448227372
76299.9999999534,55.7983659007942
76399.9999999592,56.1466821639291
76499.999999965,56.4975929461647
76599.9999999708,56.8450958083031
76699.9999999766,57.1591266887436
76799.9999999825,57.4669495786993
76899.9999999883,57.7952198715645
76999.9999999941,58.1230281331221
77099.9999999999,58.440462797011
77200.0000000057,58.7484530754539
77300.0000000116,59.0594330717255
77400.0000000174,59.3855357999805
77500.0000000232,59.7015961780283
77600.000000029,60.0118179603417
77700.0000000349,60.3258693081291
77800.0000000407,60.6395557365474
77900.0000000465,60.9624136466268
78000.0000000523,61.2840469380132
78100.0000000581,61.5968021345944
78200.000000064,61.9035642239072
78300.0000000698,62.237447796042
78400.0000000756,62.6042636666084
78500.0000000814,62.9765620660005
78600.0000000872,63.3324708023501
78700.0000000931,63.6646032077933
78800.0000000989,63.9951091439512
78900.0000001047,64.3380990663229
79000.0000001105,64.6791406345666
79100.0000001163,65.0010501331391
79200.0000001222,65.3023538704341
79300.000000128,65.6046767185224
79400.0000001338,65.9134807258171
79500.0000001396,66.2302135659314
79600.0000001454,66.5333044121569
79700.0000001513,66.817330045365
79800.0000001571,67.093297701769
79900.0000001629,67.365237737374
80000.0000001687,67.6394778411864
80100.0000001746,67.9237453698377
80200.0000001804,68.2144919525206
80300.0000001862,68.5284342010294
80400.000000192,68.8935791964586
80500.0000001978,69.307789289511
80600.0000002037,69.7812815033745
80700.0000002095,70.2925480249345
80800.0000002153,70.8148100245033
80900.0000002211,71.3292818972592
81000.0000002269,71.8048851964062
81100.0000002328,72.2353533689762
81200.0000002386,72.6450826521327
81300.0000002444,73.0628166368797
81400.0000002502,73.497524510928
81500.000000256,73.9423588393965
81600.0000002619,74.3989666443017
81700.0000002677,74.8590010366363
81800.0000002735,75.2984144770086
81900.0000002793,75.7116210198887
82000.0000002851,76.1263474832903
82100.000000291,76.5565806367181
82200.0000002968,76.9782048825323
82300.0000003026,77.3879673550828
82400.0000003084,77.8038308987344
82500.0000003142,78.2393621235684
82600.0000003201,78.6927948533938
82700.0000003259,79.1726515934266
82800.0000003317,79.6791129983044
82900.0000003375,80.1969760166001
83000.0000003434,80.7049438129053
83100.0000003492,81.1846874391927
83200.000000355,81.6351426656408
83300.0000003608,82.0801672277312
83400.0000003666,82.5309987877172
83500.0000003725,82.9930465582321
83600.0000003783,83.4426185272408
83700.0000003841,83.8881915372294
83800.0000003899,84.3478277087139
83900.0000003957,84.7926988220779
84000.0000004016,85.2124433155606
84100.0000004074,85.6400567106642
84200.0000004132,86.0883231418208
84300.000000419,86.5239181932925
84400.0000004248,86.9492353888371
84500.0000004307,87.3841110684687
84600.0000004365,87.8132604536026
84700.0000004423,88.2339974256133
84800.0000004481,88.6560480769706
84900.0000004539,89.0798260528214
85000.0000004598,89.5108289783236
85100.0000004656,89.958495173802
85200.0000004714,90.4424300485385
85300.0000004772,90.9622505189437
85400.0000004831,91.4947052499497
85500.0000004889,92.0379489099186
85600.0000004947,92.5987157880209
85700.0000005005,93.1856009154735
85800.0000005063,93.8018927883384
85900.0000005122,94.4232814367831
86000.000000518,95.0243319001027
86100.0000005238,95.608886102378
86200.0000005296,96.194688895188
86300.0000005354,96.7654262649427
86400.0000005413,97.3220601098585
86500.0000005471,97.8800260006432
86600.0000005529,98.430000798241
86700.0000005587,98.9694662879876
86800.0000005645,99.5033826829531
86900.0000005704,100.027142078013
87000.0000005762,100.547175123748
87100.000000582,101.087192721123
87200.0000005878,101.63451316181
87300.0000005936,102.178950136259
87400.0000005995,102.699696609281
87500.0000006053,103.210044518081
87600.0000006111,103.731294637094
87700.0000006169,104.237196026297
87800.0000006227,104.757447954576
87900.0000006286,105.289163283126
88000.0000006344,105.84254650344
88100.0000006402,106.432193636604
88200.000000646,107.03044782893
88300.0000006519,107.613889643929
