Time,AGPnorm
140800.000003708,12961.2100265192
140900.000003714,12984.807147703
141000.000003719,13008.4343953785
141100.000003725,13032.0880847331
141200.000003731,13055.7652767476
141300.000003737,13079.4660880758
141400.000003743,13103.1898556056
141500.000003748,13126.9378564937
141600.000003754,13150.714596344
141700.00000376,13174.5146976779
141800.000003766,13198.3479569146
141900.000003772,13222.2101282772
142000.000003778,13246.1031254253
142100.000003783,13270.0210838157
142200.000003789,13293.9683575144
142300.000003795,13317.9430661011
142400.000003801,13341.93999063
142500.000003807,13365.9679205327
142600.000003813,13390.0309276119
142700.000003818,13414.1295307504
142800.000003824,13438.256007851
142900.00000383,13462.4044918089
143000.000003836,13486.5807214475
143100.000003842,13510.7854618281
143200.000003847,13535.0178953299
143300.000003853,13559.2685433722
143400.000003859,13583.5442202444
143500.000003865,13607.8483080761
143600.000003871,13632.1726443768
143700.000003877,13656.5250996403
143800.000003882,13680.9089891995
143900.000003888,13705.3197628238
144000.000003894,13729.7529406341
144100.0000039,13754.2109026581
144200.000003906,13778.6967047374
144300.000003911,13803.2067372726
144400.000003917,13827.7452520561
144500.000003923,13852.309271841
144600.000003929,13876.9078789162
144700.000003935,13901.5337491058
144800.000003941,13926.1815199159
144900.000003946,13950.8498544803
145000.000003952,13975.5418999178
145100.000003958,14000.2631965038
145200.000003964,14025.0210965744
145300.00000397,14049.8150558044
145400.000003975,14074.6379986592
145500.000003981,14099.4930221901
145600.000003987,14124.3709312107
145700.000003993,14149.2782094371
145800.000003999,14174.2049643996
145900.000004005,14199.1511782493
146000.00000401,14224.116786126
146100.000004016,14249.1127056044
146200.000004022,14274.1390663797
146300.000004028,14299.1907074975
146400.000004034,14324.2742694731
146500.00000404,14349.3833526639
146600.000004045,14374.5181026497
146700.000004051,14399.670681829
146800.000004057,14424.8523115161
146900.000004063,14450.0580476645
147000.000004069,14475.2900776257
147100.000004074,14500.5559405653
147200.00000408,14525.8516734722
147300.000004086,14551.1763181233
147400.000004092,14576.5265394598
147500.000004098,14601.8933923402
147600.000004104,14627.2905835017
147700.000004109,14652.7156284532
147800.000004115,14678.1684683228
147900.000004121,14703.6484915524
148000.000004127,14729.1610678209
148100.000004133,14754.6961823305
148200.000004138,14780.2539509343
148300.000004144,14805.8384169805
148400.00000415,14831.4448096668
148500.000004156,14857.0807147353
148600.000004162,14882.7434734265
148700.000004168,14908.430643834
148800.000004173,14934.1419749487
148900.000004179,14959.8840527449
149000.000004185,14985.6503847033
149100.000004191,15011.4430421144
149200.000004197,15037.26782061
149300.000004203,15063.1240134913
149400.000004208,15089.0048125915
149500.000004214,15114.9092225552
149600.00000422,15140.8407915005
149700.000004226,15166.7995852984
149800.000004232,15192.790765034
149900.000004237,15218.8018284932
150000.000004243,15244.8405813786
150100.000004249,15270.9043570084
150200.000004255,15296.9943524666
150300.000004261,15323.1160294761
150400.000004267,15349.2642291419
150500.000004272,15375.4417038311
150600.000004278,15401.6470746175
150700.000004284,15427.8737566869
150800.00000429,15454.1240126214
150900.000004296,15480.4026561668
151000.000004301,15506.7070276931
151100.000004307,15533.0355104242
151200.000004313,15559.3914004607
151300.000004319,15585.7734375046
151400.000004325,15612.1771430721
151500.000004331,15638.6051404373
151600.000004336,15665.0619182062
151700.000004342,15691.5422287281
151800.000004348,15718.0468476582
151900.000004354,15744.5796102317
152000.00000436,15771.1385231243
152100.000004365,15797.7233500161
152200.000004371,15824.3352034898
152300.000004377,15850.9731318858
152400.000004383,15877.6458458213
152500.000004389,15904.3414942326
152600.000004395,15931.064015289
152700.0000044,15957.8160422844
152800.000004406,15984.5929281045
152900.000004412,16011.3993056201
153000.000004418,16038.2325941595
153100.000004424,16065.0966331953
153200.00000443,16091.9928610551
153300.000004435,16118.9080483821
153400.000004441,16145.848190225
153500.000004447,16172.8124502057
153600.000004453,16199.8087245226
153700.000004459,16226.8377452997
153800.000004464,16253.8927303667
153900.00000447,16280.9689468828
154000.000004476,16308.0713210703
154100.000004482,16335.1999179203
154200.000004488,16362.3542188526
154300.000004494,16389.5412846639
154400.000004499,16416.7518547268
154500.000004505,16443.9854532415
154600.000004511,16471.2496953897
154700.000004517,16498.5411799943
154800.000004523,16525.8621983839
154900.000004528,16553.2108379687
155000.000004534,16580.5817355544
155100.00000454,16607.9775144011
155200.000004546,16635.4065561785
155300.000004552,16662.8687021239
155400.000004558,16690.3574427404
155500.000004563,16717.8714136654
155600.000004569,16745.4066111174
155700.000004575,16772.9620816817
155800.000004581,16800.5371035748
155900.000004587,16828.1366621868
156000.000004592,16855.7709469843
156100.000004598,16883.4396775775
156200.000004604,16911.1400802541
156300.00000461,16938.8661438222
156400.000004616,16966.6232914855
156500.000004622,16994.4035616101
156600.000004627,17022.2018996035
156700.000004633,17050.0278450968
156800.000004639,17077.8850484826
156900.000004645,17105.7699212048
157000.000004651,17133.6875867864
157100.000004657,17161.6300912929
157200.000004662,17189.5952023345
157300.000004668,17217.5815573912
157400.000004674,17245.5987240834
157500.00000468,17273.6393829393
157600.000004686,17301.7132872716
157700.000004691,17329.8162630043
157800.000004697,17357.9448555658
157900.000004703,17386.1000570784
158000.000004709,17414.2897495634
158100.000004715,17442.5020301082
158200.000004721,17470.7389010533
158300.000004726,17499.0085025548
158400.000004732,17527.3088523696
158500.000004738,17555.6373843723
158600.000004744,17583.9966610054
158700.00000475,17612.3814356158
158800.000004755,17640.793036996
158900.000004761,17669.2300086235
159000.000004767,17697.6934292037
159100.000004773,17726.1898344216
159200.000004779,17754.7141700582
159300.000004785,17783.2724977966
159400.00000479,17811.8585984292
159500.000004796,17840.4689932279
159600.000004802,17869.1036457963
159700.000004808,17897.7639014354
159800.000004814,17926.4574927657
159900.00000482,17955.1764190014
160000.000004825,17983.9353757685
160100.000004831,18012.729826578
160200.000004837,18041.5520087358
160300.000004843,18070.4024845503
160400.000004849,18099.279680747
160500.000004854,18128.1884020393
160600.00000486,18157.1271078805
160700.000004866,18186.0984225856
160800.000004872,18215.096088952
160900.000004878,18244.1215382637
161000.000004884,18273.1747367811
161100.000004889,18302.2541593954
161200.000004895,18331.3581821351
161300.000004901,18360.4879092968
161400.000004907,18389.6461309972
161500.000004913,18418.8315962796
161600.000004918,18448.0436644742
161700.000004924,18477.2812821034
161800.00000493,18506.552095635
161900.000004936,18535.854347056
162000.000004942,18565.1858159278
162100.000004948,18594.5427881014
162200.000004953,18623.9302505227
162300.000004959,18653.3451951458
162400.000004965,18682.7915100304
162500.000004971,18712.2653218641
162600.000004977,18741.7683546854
162700.000004982,18771.2950826725
162800.000004988,18800.8499299799
162900.000004994,18830.4277097072
163000.000005,18860.0347963833
163100.000005006,18889.6654594971
163200.000005012,18919.3269802156
163300.000005017,18949.0219796355
163400.000005023,18978.7379399556
163500.000005029,19008.4819285095
163600.000005035,19038.2480358783
163700.000005041,19068.0372966472
163800.000005047,19097.8576309886
163900.000005052,19127.7031675642
164000.000005058,19157.5803764092
164100.000005064,19187.485073948
164200.00000507,19217.418720302
164300.000005076,19247.3809328333
164400.000005081,19277.3637101639
164500.000005087,19307.3723947595
164600.000005093,19337.4146688193
164700.000005099,19367.4898241136
164800.000005105,19397.5872343515
164900.000005111,19427.7106243277
165000.000005116,19457.8576967429
165100.000005122,19488.0324937262
165200.000005128,19518.2361009
165300.000005134,19548.4640332555
165400.00000514,19578.7226855858
165500.000005145,19609.0085993365
165600.000005151,19639.320102665
165700.000005157,19669.6659678937
165800.000005163,19700.0411680483
165900.000005169,19730.4396092375
166000.000005175,19760.8578777911
166100.00000518,19791.3082015421
166200.000005186,19821.7898755834
166300.000005192,19852.2959844199
166400.000005198,19882.828507445
166500.000005204,19913.386120894
166600.000005209,19943.9750873451
166700.000005215,19974.5880599281
166800.000005221,20005.2307320764
166900.000005227,20035.9004526541
167000.000005233,20066.5953586667
167100.000005239,20097.3167195324
167200.000005244,20128.0683591003
167300.00000525,20158.8433140634
167400.000005256,20189.6355277003
167500.000005262,20220.4562199151
167600.000005268,20251.3061256679
167700.000005274,20282.1798436311
167800.000005279,20313.0847862311
167900.000005285,20344.0200049066
168000.000005291,20374.9769648794
168100.000005297,20405.9606734761
168200.000005303,20436.9688401157
168300.000005308,20468.0023770082
168400.000005314,20499.0576746612
168500.00000532,20530.1483658054
168600.000005326,20561.2728810298
168700.000005332,20592.4249360116
168800.000005338,20623.6097377385
168900.000005343,20654.8204230205
169000.000005349,20686.054973733
169100.000005355,20717.3142831411
169200.000005361,20748.5989914311
169300.000005367,20779.9108119484
169400.000005372,20811.2505612442
169500.000005378,20842.6144759752
169600.000005384,20873.9976160213
169700.00000539,20905.4052988354
169800.000005396,20936.8403535947
169900.000005402,20968.3029757744
170000.000005407,20999.8000453113
170100.000005413,21031.3265164504
170200.000005419,21062.8830218127
170300.000005425,21094.4725489595
170400.000005431,21126.0816279287
170500.000005437,21157.7097497107
170600.000005442,21189.363908259
170700.000005448,21221.0441883525
170800.000005454,21252.7537825345
170900.00000546,21284.4964257496
171000.000005466,21316.2693809153
171100.000005471,21348.0713206851
171200.000005477,21379.9002908915
171300.000005483,21411.7551082445
171400.000005489,21443.6417287567
171500.000005495,21475.554613385
171600.000005501,21507.5021603376
171700.000005506,21539.4748447073
171800.000005512,21571.4689510197
171900.000005518,21603.4925640446
172000.000005524,21635.5489169639
172100.00000553,21667.6305644982
172200.000005535,21699.7354140221
172300.000005541,21731.8707708369
172400.000005547,21764.0376942518
172500.000005553,21796.2401782725
172600.000005559,21828.4778384731
172700.000005565,21860.7377380976
172800.00000557,21893.021733738
172900.000005576,21925.3328718487
173000.000005582,21957.6745804178
173100.000005588,21990.0364643278
173200.000005594,22022.4346209422
173300.000005599,22054.8655254826
173400.000005605,22087.3295176444
173500.000005611,22119.8246706797
173600.000005617,22152.3562604458
173700.000005623,22184.919062912
173800.000005629,22217.5101855281
173900.000005634,22250.1262416342
174000.00000564,22282.7673887831
174100.000005646,22315.4291019396
174200.000005652,22348.1193625153
174300.000005658,22380.8378845798
174400.000005664,22413.5942339066
174500.000005669,22446.3858339253
174600.000005675,22479.2055758756
174700.000005681,22512.0446581043
174800.000005687,22544.9110838929
174900.000005693,22577.8074881884
175000.000005698,22610.7351799929
175100.000005704,22643.692258121
175200.00000571,22676.6753413695
175300.000005716,22709.6862159766
175400.000005722,22742.7201419032
175500.000005728,22775.7901582801
175600.000005733,22808.8823755533
175700.000005739,22842.0063205872
175800.000005745,22875.1693611727
175900.000005751,22908.3675222227
176000.000005757,22941.5858169439
176100.000005762,22974.8288684106
176200.000005768,23008.1059184661
176300.000005774,23041.4148289548
176400.00000578,23074.7512152454
176500.000005786,23108.1170435262
176600.000005792,23141.5140858953
176700.000005797,23174.9441582957
176800.000005803,23208.4036683184
176900.000005809,23241.8808181534
177000.000005815,23275.3829773686
177100.000005821,23308.9094542847
177200.000005826,23342.4605739799
177300.000005832,23376.0379624482
177400.000005838,23409.6486618083
177500.000005844,23443.2883694283
177600.00000585,23476.9515292833
177700.000005856,23510.6495216139
177800.000005861,23544.3790168279
177900.000005867,23578.1392140911
178000.000005873,23611.9310293264
178100.000005879,23645.7611688595
178200.000005885,23679.609926343
178300.000005891,23713.484695334
178400.000005896,23747.3845201939
178500.000005902,23781.3066333232
178600.000005908,23815.2594311875
178700.000005914,23849.2527730392
178800.00000592,23883.2853153841
178900.000005925,23917.3536235246
179000.000005931,23951.4502954482
179100.000005937,23985.5761273773
179200.000005943,24019.7310906937
179300.000005949,24053.9148747128
179400.000005955,24088.1240447174
179500.00000596,24122.3633766749
179600.000005966,24156.6367741111
179700.000005972,24190.950770091
179800.000005978,24225.2960539067
179900.000005984,24259.6732425392
180000.000005989,24294.0794457919
180100.000005995,24328.5136539335
180200.000006001,24362.9770707978
180300.000006007,24397.4699887696
180400.000006013,24431.9902404966
180500.000006019,24466.5340473577
180600.000006024,24501.1101333706
180700.00000603,24535.7192086222
180800.000006036,24570.36066829
180900.000006042,24605.0343179582
181000.000006048,24639.7381710822
181100.000006054,24674.4786322303
181200.000006059,24709.2466215622
181300.000006065,24744.0462274882
181400.000006071,24778.8778993458
181500.000006077,24813.7378460132
181600.000006083,24848.6238089113
181700.000006088,24883.5434270213
181800.000006094,24918.4957445177
181900.0000061,24953.4840123
182000.000006106,24988.5045395522
182100.000006112,25023.5591251263
182200.000006118,25058.6386671697
182300.000006123,25093.7433334423
182400.000006129,25128.8717197462
182500.000006135,25164.0257424262
182600.000006141,25199.2101239569
182700.000006147,25234.4240373697
182800.000006152,25269.6693051281
182900.000006158,25304.9393939643
183000.000006164,25340.2396777709
183100.00000617,25375.5712296215
183200.000006176,25410.926314724
183300.000006182,25446.3062870458
183400.000006187,25481.7139688952
183500.000006193,25517.1484810675
183600.000006199,25552.6123802762
183700.000006205,25588.1045977492
183800.000006211,25623.624218134
183900.000006216,25659.1724763813
184000.000006222,25694.7524365237
184100.000006228,25730.3607405408
184200.000006234,25765.9962579049
184300.00000624,25801.6625640507
184400.000006246,25837.3555471738
184500.000006251,25873.0785856219
184600.000006257,25908.8291285764
184700.000006263,25944.609587486
184800.000006269,25980.4120625332
184900.000006275,26016.2387064633
185000.000006281,26052.096351451
185100.000006286,26087.983197252
185200.000006292,26123.8968866817
185300.000006298,26159.8392511776
185400.000006304,26195.8091339266
185500.00000631,26231.8105697142
185600.000006315,26267.8307212161
185700.000006321,26303.8777172538
185800.000006327,26339.9463652596
185900.000006333,26376.035208953
186000.000006339,26412.1489848738
186100.000006345,26448.2971339073
186200.00000635,26484.4730370211
186300.000006356,26520.6785985842
186400.000006362,26556.9110339346
186500.000006368,26593.1692288424
186600.000006374,26629.4554123973
186700.000006379,26665.7686634451
186800.000006385,26702.111086218
186900.000006391,26738.476256058
187000.000006397,26774.865453422
187100.000006403,26811.284279397
187200.000006409,26847.7289579182
187300.000006414,26884.2035230702
187400.00000642,26920.7106942994
187500.000006426,26957.2380050214
187600.000006432,26993.7914350994
187700.000006438,27030.3700430534
187800.000006444,27066.9826069839
187900.000006449,27103.623455594
188000.000006455,27140.2907377011
188100.000006461,27176.9830576144
188200.000006467,27213.7038664628
188300.000006473,27250.4476007604
188400.000006478,27287.2089830294
188500.000006484,27323.9912910492
188600.00000649,27360.7986369983
188700.000006496,27397.6337749832
188800.000006502,27434.4893199739
188900.000006508,27471.3758248271
189000.000006513,27508.2962595363
189100.000006519,27545.2476010973
189200.000006525,27582.2270811215
189300.000006531,27619.2316972174
189400.000006537,27656.2621480714
189500.000006542,27693.3145483572
189600.000006548,27730.3932010695
189700.000006554,27767.5033525166
189800.00000656,27804.6363438026
189900.000006566,27841.7962924409
190000.000006572,27878.9806184253
190100.000006577,27916.1947158246
190200.000006583,27953.4427454055
190300.000006589,27990.7112078515
190400.000006595,28028.0029943423
190500.000006601,28065.3161065601
190600.000006606,28102.6538765207
190700.000006612,28140.0258561866
190800.000006618,28177.4290074031
190900.000006624,28214.8557980503
191000.00000663,28252.3148252665
191100.000006636,28289.7965893101
191200.000006641,28327.3014309471
191300.000006647,28364.8293203404
191400.000006653,28402.3774825007
191500.000006659,28439.9475087864
191600.000006665,28477.5443627015
191700.000006671,28515.1675484754
191800.000006676,28552.8142471483
191900.000006682,28590.4901854004
192000.000006688,28628.1909635908
192100.000006694,28665.9147116516
192200.0000067,28703.659578493
192300.000006705,28741.4329339146
192400.000006711,28779.2352237743
192500.000006717,28817.0660094367
192600.000006723,28854.917346866
192700.000006729,28892.7966714988
192800.000006735,28930.6961928709
192900.00000674,28968.626741546
193000.000006746,29006.5916979247
193100.000006752,29044.5794862449
193200.000006758,29082.5982106699
193300.000006764,29120.6467182817
193400.000006769,29158.7192998057
193500.000006775,29196.8148913242
193600.000006781,29234.9329478041
193700.000006787,29273.0757999769
193800.000006793,29311.2477869819
193900.000006799,29349.4544406726
194000.000006804,29387.6878373022
194100.00000681,29425.937430828
194200.000006816,29464.211402434
194300.000006822,29502.5176354829
194400.000006828,29540.8534851381
194500.000006833,29579.2155340402
194600.000006839,29617.6019115926
194700.000006845,29656.0140198067
194800.000006851,29694.465889744
194900.000006857,29732.9453387725
195000.000006863,29771.4520021352
195100.000006868,29809.9817383049
195200.000006874,29848.5382811108
195300.00000688,29887.1117427642
195400.000006886,29925.7062587541
195500.000006892,29964.3282465533
195600.000006898,30002.9752701935
195700.000006903,30041.643585778
195800.000006909,30080.3400025174
195900.000006915,30119.0619176083
196000.000006921,30157.8160476365
196100.000006927,30196.6015931043
196200.000006932,30235.4090121932
196300.000006938,30274.2415158585
196400.000006944,30313.0988810616
196500.00000695,30351.9855631662
196600.000006956,30390.8986422554
196700.000006962,30429.8370977564
196800.000006967,30468.79828607
196900.000006973,30507.7846528946
197000.000006979,30546.798709138
197100.000006985,30585.8385646585
197200.000006991,30624.905505666
197300.000006996,30663.9950055411
197400.000007002,30703.1082920102
197500.000007008,30742.2440510186
197600.000007014,30781.4051359544
197700.00000702,30820.5892047904
197800.000007026,30859.7982778539
197900.000007031,30899.0431225099
198000.000007037,30938.3142621757
198100.000007043,30977.6087881231
198200.000007049,31016.9265193212
198300.000007055,31056.2741036501
198400.000007061,31095.6441033794
198500.000007066,31135.0380393805
198600.000007072,31174.4687586758
198700.000007078,31213.9232863254
198800.000007084,31253.4041973895
198900.00000709,31292.9165993204
199000.000007095,31332.4536725866
199100.000007101,31372.0207897791
199200.000007107,31411.6123277719
199300.000007113,31451.2335121562
199400.000007119,31490.8825402357
199500.000007125,31530.5530475189
199600.00000713,31570.2461196519
199700.000007136,31609.9687883018
199800.000007142,31649.7147513311
199900.000007148,31689.479133078
200000.000007154,31729.2606625252
200100.000007159,31769.0674631409
200200.000007165,31808.9062172939
200300.000007171,31848.7808254007
200400.000007177,31888.6864735755
200500.000007183,31928.6192519782
200600.000007189,31968.5761912724
200700.000007194,32008.561287599
200800.0000072,32048.5708757221
200900.000007206,32088.6031489994
201000.000007212,32128.6647608905
201100.000007218,32168.7491062577
201200.000007223,32208.8549446526
201300.000007229,32248.9828594292
201400.000007235,32289.1335977669
201500.000007241,32329.3095004789
201600.000007247,32369.5179615293
201700.000007253,32409.7527037403
201800.000007258,32450.0160012237
201900.000007264,32490.2996843155
202000.00000727,32530.6061728553
202100.000007276,32570.9274467349
202200.000007282,32611.2774634578
202300.000007288,32651.6531616289
202400.000007293,32692.053047556
202500.000007299,32732.4814042109
202600.000007305,32772.9479454448
202700.000007311,32813.4382815423
202800.000007317,32853.9539028036
202900.000007322,32894.4895471835
203000.000007328,32935.054165323
203100.000007334,32975.6399926033
203200.00000734,33016.2494316036
203300.000007346,33056.8771209237
203400.000007352,33097.5298549153
203500.000007357,33138.205671668
203600.000007363,33178.9133316273
203700.000007369,33219.6471444933
203800.000007375,33260.4106731612
203900.000007381,33301.1997692727
204000.000007386,33342.0054735695
204100.000007392,33382.8381583381
204200.000007398,33423.6909198847
204300.000007404,33464.5634734496
204400.00000741,33505.4657690967
204500.000007416,33546.3923172393
204600.000007421,33587.3407903004
204700.000007427,33628.3134785742
204800.000007433,33669.3102752658
204900.000007439,33710.329259132
205000.000007445,33751.3744454575
205100.00000745,33792.4462926634
205200.000007456,33833.5424897608
205300.000007462,33874.6666903181
205400.000007468,33915.819726603
205500.000007474,33956.9971272173
205600.00000748,33998.1980971569
205700.000007485,34039.4280460989
205800.000007491,34080.6822677708
205900.000007497,34121.9604217027
206000.000007503,34163.2575613186
206100.000007509,34204.5793469415
206200.000007515,34245.9216515996
206300.00000752,34287.2933264574
206400.000007526,34328.6872887456
206500.000007532,34370.0994706047
206600.000007538,34411.5320323358
206700.000007544,34452.9978813796
206800.000007549,34494.4910122576
206900.000007555,34536.0143711851
207000.000007561,34577.5582591121
207100.000007567,34619.1233718017
207200.000007573,34660.7156694581
207300.000007579,34702.3291145541
207400.000007584,34743.9723327023
207500.00000759,34785.6470791513
207600.000007596,34827.3484984045
207700.000007602,34869.0690975105
207800.000007608,34910.8172988587
207900.000007613,34952.5846068529
208000.000007619,34994.3826399145
208100.000007625,35036.2071285444
208200.000007631,35078.055960061
208300.000007637,35119.9287742239
208400.000007643,35161.8282448778
208500.000007648,35203.7481019531
208600.000007654,35245.6926364219
208700.00000766,35287.6616400747
208800.000007666,35329.6573448285
208900.000007672,35371.6757046624
209000.000007678,35413.7148798493
209100.000007683,35455.7764125749
209200.000007689,35497.864262482
209300.000007695,35539.9789605531
209400.000007701,35582.1216215804
209500.000007707,35624.2867683449
209600.000007712,35666.4840590595
209700.000007718,35708.7070488992
209800.000007724,35750.9675951546
209900.00000773,35793.2596781704
210000.000007736,35835.5676625511
210100.000007742,35877.8908272429
210200.000007747,35920.2312862161
210300.000007753,35962.6000997873
210400.000007759,36004.9986011645
210500.000007765,36047.4263272566
210600.000007771,36089.8899201951
210700.000007776,36132.3837744308
210800.000007782,36174.8988905238
210900.000007788,36217.4361743378
211000.000007794,36259.9966882551
211100.0000078,36302.5818986872
211200.000007806,36345.1911986711
211300.000007811,36387.8176232948
211400.000007817,36430.4727714776
211500.000007823,36473.1540573006
211600.000007829,36515.863495015
211700.000007835,36558.5953031757
211800.00000784,36601.3512954056
211900.000007846,36644.1338346221
212000.000007852,36686.9421924732
212100.000007858,36729.7772798004
212200.000007864,36772.6342441492
212300.00000787,36815.5160206581
212400.000007875,36858.4218888653
212500.000007881,36901.3580443913
212600.000007887,36944.322698013
212700.000007893,36987.3214906423
212800.000007899,37030.3537543343
212900.000007905,37073.3945235512
213000.00000791,37116.4571397845
213100.000007916,37159.5470686769
213200.000007922,37202.6646012447
213300.000007928,37245.8083817276
213400.000007934,37288.976644239
213500.000007939,37332.1643787776
213600.000007945,37375.3776794155
213700.000007951,37418.6171102982
213800.000007957,37461.8885883926
213900.000007963,37505.1848346065
214000.000007969,37548.5008500273
214100.000007974,37591.8441169975
214200.00000798,37635.2169825713
214300.000007986,37678.6166481893
214400.000007992,37722.0493756472
214500.000007998,37765.5094310352
214600.000008003,37808.9912843951
214700.000008009,37852.4942336003
214800.000008015,37896.022976477
214900.000008021,37939.5764438311
215000.000008027,37983.1520842237
215100.000008033,38026.7536237299
215200.000008038,38070.386959479
215300.000008044,38114.0595524206
215400.00000805,38157.7546751378
215500.000008056,38201.4746890461
215600.000008062,38245.2184847466
215700.000008067,38288.9918184352
215800.000008073,38332.7897025695
215900.000008079,38376.6117056211
216000.000008085,38420.4570019518
216100.000008091,38464.3259434869
216200.000008097,38508.2226890063
216300.000008102,38552.1471400878
216400.000008108,38596.0908598223
216500.000008114,38640.0623254475
216600.00000812,38684.061243946
216700.000008126,38728.0866449537
216800.000008132,38772.1385196479
216900.000008137,38816.2182811614
217000.000008143,38860.3222952579
217100.000008149,38904.4430123882
217200.000008155,38948.5937341263
217300.000008161,38992.7750114945
217400.000008166,39036.9868084937
217500.000008172,39081.2220432307
217600.000008178,39125.4776963564
217700.000008184,39169.7562053863
217800.00000819,39214.0653659686
217900.000008196,39258.4064099167
218000.000008201,39302.7782429725
218100.000008207,39347.1683361269
218200.000008213,39391.5866317
218300.000008219,39436.0278894807
218400.000008225,39480.4905985819
218500.00000823,39524.9731855868
218600.000008236,39569.4792061345
218700.000008242,39614.0169569012
218800.000008248,39658.5875700033
218900.000008254,39703.1819550587
219000.00000826,39747.8037511205
219100.000008265,39792.4556401885
219200.000008271,39837.1306183722
219300.000008277,39881.8285485599
219400.000008283,39926.5528005794
219500.000008289,39971.3016120661
219600.000008295,40016.0721749797
219700.0000083,40060.8710212959
219800.000008306,40105.6967977887
219900.000008312,40150.5503735488
220000.000008318,40195.436016811
220100.000008324,40240.3486861576
220200.000008329,40285.2858419813
220300.000008335,40330.2472927551
220400.000008341,40375.2339575816
220500.000008347,40420.2474655942
220600.000008353,40465.2920567888
220700.000008359,40510.360048569
220800.000008364,40555.4598018729
220900.00000837,40600.5848784689
221000.000008376,40645.7354904871
221100.000008382,40690.9165763853
221200.000008388,40736.1237820418
221300.000008393,40781.3608862776
221400.000008399,40826.6315926388
221500.000008405,40871.9335868432
221600.000008411,40917.2641892126
221700.000008417,40962.6212007028
221800.000008423,41008.0029443396
221900.000008428,41053.4096551002
222000.000008434,41098.844782649
222100.00000844,41144.3045871656
222200.000008446,41189.7911772203
222300.000008452,41235.3113616302
222400.000008457,41280.8536709648
222500.000008463,41326.4235055518
222600.000008469,41372.0193038483
222700.000008475,41417.643578232
222800.000008481,41463.2842780705
222900.000008487,41508.955234909
223000.000008492,41554.6569141447
223100.000008498,41600.3881770012
223200.000008504,41646.15111374
223300.00000851,41691.9410971459
223400.000008516,41737.757861904
223500.000008522,41783.6034414885
223600.000008527,41829.4799459752
223700.000008533,41875.3836050838
223800.000008539,41921.30736673
223900.000008545,41967.2527214514
224000.000008551,42013.2258786373
224100.000008556,42059.2277420994
224200.000008562,42105.25673161
224300.000008568,42151.3149982768
224400.000008574,42197.4024570685
224500.00000858,42243.5171573035
224600.000008586,42289.66057318
224700.000008591,42335.8382717416
224800.000008597,42382.040686839
224900.000008603,42428.2716832464
225000.000008609,42474.5318782967
225100.000008615,42520.8164847079
225200.00000862,42567.1307755956
225300.000008626,42613.4652038625
225400.000008632,42659.8317772679
225500.000008638,42706.2210574285
225600.000008644,42752.6375748852
225700.00000865,42799.0837300315
225800.000008655,42845.5599644446
225900.000008661,42892.0571761153
226000.000008667,42938.5822626887
226100.000008673,42985.1310969665
226200.000008679,43031.7081894179
226300.000008684,43078.3140925787
226400.00000869,43124.9478005558
226500.000008696,43171.6058259806
226600.000008702,43218.2897799516
226700.000008708,43265.001201847
226800.000008714,43311.737178888
226900.000008719,43358.5039285421
227000.000008725,43405.2927647932
227100.000008731,43452.1032649551
227200.000008737,43498.9379069066
227300.000008743,43545.8007899529
227400.000008749,43592.6909534496
227500.000008754,43639.606491832
227600.00000876,43686.5507034104
227700.000008766,43733.5215728651
227800.000008772,43780.5171071554
227900.000008778,43827.537810953
228000.000008783,43874.5856794038
228100.000008789,43921.6592065122
228200.000008795,43968.7693224375
228300.000008801,44015.9005500935
228400.000008807,44063.0641573391
228500.000008813,44110.2641629795
228600.000008818,44157.4896934678
228700.000008824,44204.7378147523
228800.00000883,44252.0146598493
228900.000008836,44299.315576985
229000.000008842,44346.6414067412
229100.000008847,44393.993877783
229200.000008853,44441.3812429587
229300.000008859,44488.7895286172
229400.000008865,44536.2268899038
229500.000008871,44583.6964940389
229600.000008877,44631.1934398376
229700.000008882,44678.7206504086
229800.000008888,44726.2782753213
229900.000008894,44773.8636803436
230000.0000089,44821.4778992434
230100.000008906,44869.115641719
230200.000008912,44916.7791960618
230300.000008917,44964.4650266824
230400.000008923,45012.1779801642
230500.000008929,45059.9260612837
230600.000008935,45107.7122560243
230700.000008941,45155.5278145666
230800.000008946,45203.369528484
230900.000008952,45251.2365108561
231000.000008958,45299.1269094977
231100.000008964,45347.0473672076
231200.00000897,45394.9985267726
231300.000008976,45442.9738998576
231400.000008981,45490.9780155878
231500.000008987,45539.0119984235
231600.000008993,45587.0736047748
231700.000008999,45635.1603232462
231800.000009005,45683.2806151579
231900.00000901,45731.4269818146
232000.000009016,45779.5999305862
232100.000009022,45827.8024388634
232200.000009028,45876.0361754121
232300.000009034,45924.2907289937
232400.00000904,45972.5795411921
232500.000009045,46020.8909705802
232600.000009051,46069.2244703365
232700.000009057,46117.582225804
232800.000009063,46165.9679966003
232900.000009069,46214.3792257278
233000.000009074,46262.8219004663
233100.00000908,46311.3009753269
233200.000009086,46359.8040365237
233300.000009092,46408.332669932
233400.000009098,46456.8934069977
233500.000009104,46505.4833188075
233600.000009109,46554.1029003575
233700.000009115,46602.7506944904
233800.000009121,46651.4217628831
233900.000009127,46700.1195236179
234000.000009133,46748.848485368
234100.000009139,46797.6026066041
234200.000009144,46846.3860422774
234300.00000915,46895.1956346221
234400.000009156,46944.0305120242
234500.000009162,46992.8892533826
234600.000009168,47041.7836310353
