Time,AGPnorm
9700.00000001776,8.0618042623519
9800.00000001812,8.14531073892408
9900.00000001848,8.22065100895263
10000.0000000188,8.30023252253353
10100.0000000192,8.34694404353628
10200.0000000196,8.38635811296171
10300.0000000199,8.41097098316019
10400.0000000203,8.40159959704067
10500.0000000207,8.3952156196402
10600.000000021,8.37961691651861
10700.0000000214,8.34866087706218
10800.0000000218,8.29193102398076
10900.0000000221,8.23545415639105
11000.0000000225,8.18191710625946
11100.0000000229,8.13157293674598
11200.0000000232,8.07441118277475
11300.0000000236,8.01289265659507
11400.0000000239,7.95655087436241
11500.0000000243,7.90355905549432
11600.0000000247,7.84745277689693
11700.000000025,7.79300482690346
11800.0000000254,7.74115168549017
11900.0000000258,7.68168760376368
12000.0000000261,7.6246925913724
12100.0000000265,7.57075502359547
12200.0000000269,7.51906180312982
12300.0000000272,7.46296858809829
12400.0000000276,7.40755487055916
12500.0000000279,7.35385343460329
12600.0000000283,7.30026159267897
12700.0000000287,7.24916722288204
12800.000000029,7.2002209235053
12900.0000000294,7.14835490915773
13000.0000000298,7.10291678189144
13100.0000000301,7.0585376925352
13200.0000000305,7.01745613825543
13300.0000000309,6.98568410352385
13400.0000000312,6.9647602665531
13500.0000000316,6.95100458233185
13600.0000000319,6.92606407035922
13700.0000000323,6.88420448513928
13800.0000000327,6.84306918830015
13900.000000033,6.81324298532821
14000.0000000334,6.79253082614204
14100.0000000338,6.77523859339919
14200.0000000341,6.75817501344702
14300.0000000345,6.74284810896323
14400.0000000349,6.73499677670231
14500.0000000352,6.7342940814947
14600.0000000356,6.73785364845386
14700.0000000359,6.73734734737532
14800.0000000363,6.73875090943901
14900.0000000367,6.74538474832964
15000.000000037,6.74470696478332
15100.0000000374,6.73023275758964
15200.0000000378,6.71569093465286
15300.0000000381,6.71705770267219
15400.0000000385,6.71969964465542
15500.0000000389,6.71278468353668
15600.0000000392,6.69912646353233
15700.0000000396,6.6856691530301
15800.0000000399,6.67265718260764
15900.0000000403,6.66181195101701
16000.0000000407,6.65292944039292
16100.000000041,6.63119169842383
16200.0000000414,6.60903017665021
16300.0000000418,6.58409591529201
16400.0000000418,6.56052293395738
16500.0000000404,6.54608055686063
16600.0000000389,6.52587273902045
16700.0000000375,6.50218417453141
16800.000000036,6.48016411303492
16900.0000000346,6.45490440894591
17000.0000000331,6.43141084564591
17100.0000000317,6.40705209386333
17200.0000000302,6.38517894425903
17300.0000000287,6.36353846353009
17400.0000000273,6.34189862423011
17500.0000000258,6.31707985498752
17600.0000000244,6.28980715944817
17700.0000000229,6.26543692626297
17800.0000000215,6.2480197879457
17900.00000002,6.23652488717398
18000.0000000186,6.23094784949751
18100.0000000171,6.23537577805467
18200.0000000156,6.25013973950636
18300.0000000142,6.27244467815675
18400.0000000127,6.30916035666515
18500.0000000113,6.32630415567941
18600.0000000098,6.33770091292901
18700.0000000084,6.34028090537579
18800.0000000069,6.33903310914883
18900.0000000055,6.34408774501268
19000.000000004,6.3535861386736
19100.0000000026,6.37255609999351
19200.0000000011,6.39678379466356
19299.9999999996,6.4261307585513
19399.9999999982,6.458706977455
19499.9999999967,6.49269412127155
19599.9999999953,6.51560159745399
19699.9999999938,6.53040101621261
19799.9999999924,6.53938469162385
19899.9999999909,6.56007068773703
19999.9999999895,6.59903476814684
20099.999999988,6.64567568652534
20199.9999999865,6.67559876024763
20299.9999999851,6.68508983866607
20399.9999999836,6.70043345906158
20499.9999999822,6.73179062168211
20599.9999999807,6.76269431896603
20699.9999999793,6.79726039300647
20799.9999999778,6.83927472476022
20899.9999999764,6.87053831804016
20999.9999999749,6.89880809953392
21099.9999999734,6.9209622638655
21199.999999972,6.93719454666603
21299.9999999705,6.9490335026915
21399.9999999691,6.97339193030264
21499.9999999676,6.99902522821883
21599.9999999662,7.01348719875788
21699.9999999647,7.01497980218038
21799.9999999633,7.01760831244166
21899.9999999618,7.03200125936468
21999.9999999603,7.0576490619205
22099.9999999589,7.08795872435603
22199.9999999574,7.12038844478377
22299.999999956,7.14765959796939
22399.9999999545,7.17173945087897
22499.9999999531,7.1958754121062
22599.9999999516,7.22479436947424
22699.9999999502,7.25684129423827
22799.9999999487,7.29909509852551
22899.9999999473,7.35067026957369
22999.9999999458,7.41528226302232
23099.9999999443,7.47505742994956
23199.9999999429,7.53860431934042
23299.9999999414,7.60898355153989
23399.99999994,7.66935581754872
23499.9999999385,7.73456817107092
23599.9999999371,7.79824102843089
23699.9999999356,7.85887969809696
23799.9999999342,7.92851482102114
23899.9999999327,8.01893744366905
23999.9999999312,8.11252182061168
24099.9999999298,8.18032049767872
24199.9999999283,8.2341478943611
24299.9999999269,8.28549342304136
24399.9999999254,8.34477826485657
24499.999999924,8.41837853878183
24599.9999999225,8.51120113372818
24699.9999999211,8.61580105239261
24799.9999999196,8.7127667560762
24899.9999999181,8.78465958936659
24999.9999999167,8.84794687518741
25099.9999999152,8.91042077211978
25199.9999999138,8.96868207508582
25299.9999999123,9.02981872394719
25399.9999999109,9.10060191068896
25499.9999999094,9.16700953183921
25599.999999908,9.23133513219567
25699.9999999065,9.29490439795974
25799.9999999051,9.3701771243089
25899.9999999036,9.45777270776493
25999.9999999021,9.5549558218218
26099.9999999007,9.6515280280662
26199.9999998992,9.72956836041107
26299.9999998978,9.79749952462712
26399.9999998963,9.86911826117047
26499.9999998949,9.93924187015545
26599.9999998934,10.0121723724387
26699.999999892,10.1065616903743
26799.9999998905,10.2278585967458
26899.999999889,10.3575522976243
26999.9999998876,10.483409477426
27099.9999998861,10.592534810412
27199.9999998847,10.6880295322756
27299.9999998832,10.7835787087984
27399.9999998818,10.8708205994633
27499.9999998803,10.952208105503
27599.9999998789,11.0371495174448
27699.9999998774,11.1180005205057
27799.9999998759,11.1960543446556
27899.9999998745,11.2891036044407
27999.999999873,11.3996638965191
28099.9999998716,11.5110848357923
28199.9999998701,11.6505963645056
28299.9999998687,11.8093840727695
28399.9999998672,11.9598920661856
28499.9999998658,12.1161128712857
28599.9999998643,12.2704030722043
28699.9999998629,12.4043722837801
28799.9999998614,12.5236746648297
28899.9999998599,12.6333767873954
28999.9999998585,12.7576921436553
29099.999999857,12.8900759002065
29199.9999998556,13.0286876649838
29299.9999998541,13.1630399418038
29399.9999998527,13.2931639987628
29499.9999998512,13.423139635969
29599.9999998498,13.5547061608214
29699.9999998483,13.6787445073469
29799.9999998468,13.8009409836008
29899.9999998454,13.9192706069867
29999.9999998439,14.0205042002221
30099.9999998425,14.1063865192105
30199.999999841,14.1855550562678
30299.9999998396,14.2670297767633
30399.9999998381,14.3592454660544
30499.9999998367,14.4785958801674
30599.9999998352,14.6413642392738
30699.9999998337,14.841859044148
30799.9999998323,15.0589065476206
30899.9999998308,15.2466439802477
30999.9999998294,15.4046713656352
31099.9999998279,15.5384920019846
31199.9999998265,15.6682472055645
31299.999999825,15.8066297732046
31399.9999998236,15.9600457526078
31499.9999998221,16.1252840222869
31599.9999998207,16.3095643165379
31699.9999998192,16.4988321236811
31799.9999998177,16.692807765015
31899.9999998163,16.8708275565082
31999.9999998148,17.0230767983724
32099.9999998134,17.1540543271774
32199.9999998119,17.2825439317038
32299.9999998105,17.3971721856683
32399.999999809,17.5006175003873
32499.9999998076,17.599586913906
32599.9999998061,17.6947360217821
32699.9999998046,17.7909315961211
32799.9999998032,17.9002757692244
32899.9999998017,18.0500444032435
32999.9999998003,18.2501032776221
33099.9999997988,18.460509016691
33199.9999997974,18.6454027496719
33299.9999997959,18.803609680016
33399.9999997945,18.9631769752862
33499.999999793,19.1320565143541
33599.9999997916,19.2954139040419
33699.9999997901,19.4626412280509
33799.9999997886,19.6299176840956
33899.9999997872,19.7781809253989
33999.9999997857,19.9204161511015
34099.9999997843,20.0655067589396
34199.9999997828,20.2149636365904
34299.9999997814,20.3573433441438
34399.9999997799,20.500552678587
34499.9999997785,20.6385138654966
34599.999999777,20.7800385323566
34699.9999997755,20.9121866326711
34799.9999997741,21.0253067025496
34899.9999997726,21.111662631951
34999.9999997712,21.1935026622521
35099.9999997697,21.284310964845
35199.9999997683,21.3897141321245
35299.9999997668,21.5317356283402
35399.9999997654,21.7263971953265
35499.9999997639,21.9634591986182
35599.9999997624,22.2164534655419
35699.999999761,22.4457224839161
35799.9999997595,22.6251950934694
35899.9999997581,22.7846682066813
35999.9999997566,22.938571593403
36099.9999997552,23.1038186581508
36199.9999997537,23.280402620791
36299.9999997523,23.4714319302128
36399.9999997508,23.6679448533612
36499.9999997494,23.8624764955902
36599.9999997479,24.0570715683254
36699.9999997464,24.2449103257106
36799.999999745,24.4208739086299
36899.9999997435,24.5959655663823
36999.9999997421,24.7664702177038
37099.9999997406,24.9195588040092
37199.9999997392,25.0693602371969
37299.9999997377,25.2173804422222
37399.9999997363,25.3660778815769
37499.9999997348,25.5208179770368
37599.9999997333,25.6826427123035
37699.9999997319,25.8550025475845
37799.9999997304,26.0362853001762
37899.999999729,26.2151690883693
37999.9999997275,26.4012120759239
38099.9999997261,26.5966824628217
38199.9999997246,26.7921125247776
38299.9999997232,27.001229920174
38399.9999997217,27.219394491821
38499.9999997202,27.4366259992883
38599.9999997188,27.6481774915837
38699.9999997173,27.8531037633178
38799.9999997159,28.0444903928287
38899.9999997144,28.2284701826372
38999.999999713,28.4251348980345
39099.9999997115,28.6173100201173
39199.9999997101,28.8020086180654
39299.9999997086,28.9834417326435
39399.9999997071,29.1621606354483
39499.9999997057,29.3293321564528
39599.9999997042,29.4827175224681
39699.9999997028,29.6295501908031
39799.9999997013,29.7774344342833
39899.9999996999,29.9335757642481
39999.9999996984,30.1158863347769
40099.999999697,30.3333750741403
40199.9999996955,30.5819697527551
40299.9999996941,30.8421745460234
40399.9999996926,31.1007853974037
40499.9999996911,31.339232527086
40599.9999996897,31.5557627714601
40699.9999996882,31.7631170605475
40799.9999996868,31.9722457843722
40899.9999996853,32.1853860850586
40999.9999996839,32.4004133788004
41099.9999996824,32.6148086667143
41199.999999681,32.8332540981674
41299.9999996795,33.0485635095898
41399.999999678,33.2718565287743
41499.9999996766,33.5089222906128
41599.9999996751,33.7555385214169
41699.9999996737,34.0131557649178
41799.9999996722,34.2671985177844
41899.9999996708,34.506295502195
41999.9999996693,34.7349026296171
42099.9999996679,34.9682917854546
42199.9999996664,35.2041871171274
42299.9999996649,35.4210443338151
42399.9999996635,35.6241097529047
42499.999999662,35.8271123667652
42599.9999996606,36.0368328713939
42699.9999996591,36.2545787904551
42799.9999996577,36.4727855452479
42899.9999996562,36.6894999987502
42999.9999996548,36.9210417549132
43099.9999996533,37.1718590659562
43199.9999996519,37.4326289194374
43299.9999996504,37.7098015558418
43399.9999996489,37.9976568256947
43499.9999996475,38.2877068494673
43599.999999646,38.5611472931155
43699.9999996446,38.8142702396829
43799.9999996431,39.0620076204748
43899.9999996417,39.3200624014724
43999.9999996402,39.588313081422
44099.9999996388,39.8560068841469
44199.9999996373,40.1210242161259
44299.9999996358,40.3744209809498
44399.9999996344,40.6115898010627
44499.9999996329,40.8411465898406
44599.9999996315,41.0851725084538
44699.99999963,41.3540161808697
44799.9999996286,41.6365079964924
44899.9999996271,41.9237097313902
44999.9999996257,42.2149828066289
45099.9999996242,42.5123628976701
45199.9999996227,42.8116354443005
45299.9999996213,43.1110286530069
45399.9999996198,43.4069185322903
45499.9999996184,43.6934262210652
45599.9999996169,43.9744116741741
45699.9999996155,44.2517267657195
45799.999999614,44.5149673065673
45899.9999996126,44.7829070043398
45999.9999996111,45.0638926480505
46099.9999996097,45.3658613315712
46199.9999996082,45.6842616086221
46299.9999996067,46.0112524452392
46399.9999996053,46.3563178562967
46499.9999996038,46.7193757883825
46599.9999996024,47.073536622059
46699.9999996009,47.4229001239114
46799.9999995995,47.7686170323755
46899.999999598,48.1111190537593
46999.9999995966,48.4355382195319
47099.9999995951,48.7582136757067
47199.9999995936,49.0800528955624
47299.9999995922,49.3853914120339
47399.9999995907,49.6741031950363
47499.9999995893,49.9498983625835
47599.9999995878,50.2357604188433
47699.9999995864,50.5318674184394
47799.9999995849,50.8498049758325
47899.9999995835,51.1930803463864
47999.999999582,51.5586397277706
48099.9999995805,51.9424368830992
48199.9999995791,52.3357265678673
48299.9999995776,52.725154558515
48399.9999995762,53.0979554067717
48499.9999995747,53.4554879213924
48599.9999995733,53.8109466959989
48699.9999995718,54.1779427358138
48799.9999995704,54.5597881249355
48899.9999995689,54.9524670992495
48999.9999995675,55.3557148950215
49099.999999566,55.7503949571489
49199.9999995645,56.1317502098715
49299.9999995631,56.5062009827251
49399.9999995616,56.8710681870634
49499.9999995602,57.2348578293992
49599.9999995587,57.6062262243028
49699.9999995573,57.9852174859968
49799.9999995558,58.3807088845625
49899.9999995544,58.7800190064553
49999.9999995529,59.1654438057113
50099.9999995514,59.5422236931751
50199.99999955,59.9304386360069
50299.9999995485,60.3151683004302
50399.9999995471,60.6943817281881
50499.9999995456,61.0667471625086
50599.9999995442,61.4375214189054
50699.9999995427,61.8254302018446
50799.9999995413,62.2310814501945
50899.9999995398,62.6408323118433
50999.9999995383,63.0539121128549
51099.9999995369,63.4752104864073
51199.9999995354,63.9092914454738
51299.999999534,64.3473078735782
51399.9999995325,64.7931690043851
51499.9999995311,65.244752401468
51599.9999995296,65.6966812472239
51699.9999995282,66.153300814332
51799.9999995267,66.5944607935181
51899.9999995253,67.0265362755735
51999.9999995238,67.4539561763722
52099.9999995223,67.8833410859462
52199.9999995209,68.3029641186755
52299.9999995194,68.7129843698779
52399.999999518,69.113484968369
52499.9999995165,69.5222988594673
52599.9999995151,69.9519263378801
52699.9999995136,70.40530651914
52799.9999995122,70.8798584491627
52899.9999995107,71.3762130223173
52999.9999995092,71.8701902268356
53099.9999995078,72.3527859874863
53199.9999995063,72.835099253673
53299.9999995049,73.3243086312715
53399.9999995034,73.8076174844641
53499.999999502,74.2966801279034
53599.9999995005,74.8018097561726
53699.9999994991,75.3195488843724
53799.9999994976,75.8299182537168
53899.9999994961,76.3331612364261
53999.9999994947,76.833945995914
54099.9999994932,77.3292961469011
54199.9999994918,77.8172777281167
54299.9999994903,78.3062897720512
54399.9999994889,78.8044714694959
54499.9999994874,79.3093576301802
54599.999999486,79.8151918671331
54699.9999994845,80.3217315069745
54799.9999994831,80.8295852763361
54899.9999994816,81.3340401934146
54999.9999994801,81.8400834187181
55099.9999994787,82.3479168815443
55199.9999994772,82.8583086881533
55299.9999994758,83.3683592438753
55399.9999994743,83.8884110617324
55499.9999994729,84.4160000077867
55599.9999994714,84.9488605438374
55699.99999947,85.4838029516325
55799.9999994685,86.0158050038731
55899.999999467,86.543539194419
55999.9999994656,87.0747378829084
56099.9999994641,87.6088103505156
56199.9999994627,88.1412410205651
56299.9999994612,88.6772261688931
56399.9999994598,89.2217633038802
56499.9999994583,89.7699443518646
56599.9999994569,90.329523618415
56699.9999994554,90.900466339002
56799.9999994539,91.483687749583
56899.9999994525,92.0905597785795
56999.999999451,92.7048801090749
57099.9999994496,93.3142756542173
57199.9999994481,93.9176796412652
57299.9999994467,94.5234168496478
57399.9999994452,95.1379362291256
57499.9999994438,95.7565715332061
57599.9999994423,96.378888700191
57699.9999994408,96.997207589908
57799.9999994394,97.6117898827611
57899.9999994379,98.2262660633894
57999.9999994365,98.8466146776006
58099.999999435,99.4755038667722
58199.9999994336,100.108593992485
58299.9999994321,100.750036105233
58399.9999994307,101.401821787348
58499.9999994292,102.049267100088
58599.9999994278,102.690613072135
58699.9999994263,103.336179875121
58799.9999994248,103.983410607319
58899.9999994234,104.640480841205
58999.9999994219,105.295027724657
59099.9999994205,105.948669056282
59199.999999419,106.596627021936
59299.9999994176,107.23894229012
59399.9999994161,107.894870610721
59499.9999994147,108.583111241903
59599.9999994132,109.288419659159
59699.9999994117,109.985628398645
59799.9999994103,110.666776450777
59899.9999994088,111.345250125945
59999.9999994074,112.028538709306
60099.9999994059,112.731538633166
60199.9999994045,113.449904595294
60299.999999403,114.162149209252
60399.9999994016,114.87586008506
60499.9999994001,115.588572488616
60599.9999993986,116.295838065188
60699.9999993972,117.0076277889
60799.9999993957,117.718172156251
60899.9999993943,118.421056325107
60999.9999993928,119.100133332464
61099.9999993914,119.772294466449
61199.9999993899,120.460563543186
61299.9999993885,121.178430997804
61399.999999387,121.933510358005
61499.9999993856,122.735891673298
61599.9999993841,123.58088024058
61699.9999993826,124.445894355899
61799.9999993812,125.304377743349
61899.9999993797,126.155476364981
61999.9999993783,126.99869070728
62099.9999993768,127.838787902424
62199.9999993754,128.673554274947
62299.9999993739,129.499350221935
62399.9999993725,130.31791314035
62499.999999371,131.132481119134
62599.9999993695,131.948180615003
62699.9999993681,132.76008311025
62799.9999993666,133.574150428917
62899.9999993652,134.401292737969
62999.9999993637,135.230864019031
63099.9999993623,136.061563529723
63199.9999993608,136.898050415457
63299.9999993594,137.743438651298
63399.9999993579,138.599036814425
63499.9999993564,139.467335329814
63599.999999355,140.329811453737
63699.9999993535,141.182830378464
63799.9999993521,142.03857082424
63899.9999993506,142.905339674723
63999.9999993492,143.775961509643
64099.9999993477,144.642464261321
64199.9999993463,145.515929136569
64299.9999993448,146.40124525569
64399.9999993434,147.283531608203
64499.9999993419,148.173804186461
64599.9999993404,149.072612136188
64699.999999339,149.980456595026
64799.9999993375,150.886895223269
64899.9999993361,151.784550419186
64999.9999993346,152.67750024034
65099.9999993332,153.577737420422
65199.9999993317,154.486500963138
65299.9999993303,155.400516449065
65399.9999993288,156.316779278377
65499.9999993273,157.219856786705
65599.9999993305,158.106744087502
65699.9999993364,158.977325726549
65799.9999993422,159.836105907233
65899.999999348,160.694792587415
65999.9999993538,161.578696010029
66099.9999993596,162.507828412904
66199.9999993655,163.495958215046
66299.9999993713,164.521971378929
66399.9999993771,165.566390883837
66499.9999993829,166.618125434182
66599.9999993887,167.667214358672
66699.9999993946,168.696908730559
66799.9999994004,169.712460385189
66899.9999994062,170.717897780007
66999.999999412,171.721876050796
67099.9999994179,172.738404004291
67199.9999994237,173.763220709697
67299.9999994295,174.77401972488
67399.9999994353,175.762041768368
67499.9999994411,176.746145061362
67599.999999447,177.732758452001
67699.9999994528,178.718806805145
67799.9999994586,179.715765697961
67899.9999994644,180.730374158017
67999.9999994702,181.758223959435
68099.9999994761,182.800984295734
68199.9999994819,183.85367460429
68299.9999994877,184.907219699693
68399.9999994935,185.957122996906
68499.9999994993,187.002396120073
68599.9999995052,188.047212290768
68699.999999511,189.09079952427
68799.9999995168,190.132196540523
68899.9999995226,191.185548249461
68999.9999995284,192.245175541963
69099.9999995343,193.308932526236
69199.9999995401,194.367006601687
69299.9999995459,195.425991970551
69399.9999995517,196.494712598586
69499.9999995575,197.581138643861
69599.9999995634,198.682917453524
69699.9999995692,199.789125027662
69799.999999575,200.881183399732
69899.9999995808,201.973526517454
69999.9999995867,203.077388660182
70099.9999995925,204.182020015197
70199.9999995983,205.281912280683
70299.9999996041,206.368708770656
70399.9999996099,207.447603906723
70499.9999996158,208.524021607101
70599.9999996216,209.60608095521
70699.9999996274,210.700183720188
70799.9999996332,211.812080185579
70899.999999639,212.952681771313
70999.9999996449,214.110281288143
71099.9999996507,215.288703395976
71199.9999996565,216.479212919296
71299.9999996623,217.671674218184
71399.9999996681,218.860120361458
71499.999999674,220.051088608796
71599.9999996798,221.241394655797
71699.9999996856,222.42978757525
71799.9999996914,223.62728424358
71899.9999996972,224.831540133574
71999.9999997031,226.033067605363
72099.9999997089,227.221793338268
72199.9999997147,228.405610425487
72299.9999997205,229.582244805163
72399.9999997264,230.752228474957
72499.9999997322,231.933261188414
72599.999999738,233.139768778903
72699.9999997438,234.365251664765
72799.9999997496,235.607694084979
72899.9999997555,236.862730181367
72999.9999997613,238.136428495107
73099.9999997671,239.413415507
73199.9999997729,240.683174532265
73299.9999997787,241.94434653533
73399.9999997846,243.201998214579
73499.9999997904,244.462120854802
73599.9999997962,245.726853094705
73699.999999802,246.989969120269
73799.9999998078,248.252115878049
73899.9999998137,249.51361376054
73999.9999998195,250.779561735805
74099.9999998253,252.053800445762
74199.9999998311,253.344675520844
74299.9999998369,254.65917139066
74399.9999998428,255.993386851045
74499.9999998486,257.345680035312
74599.9999998544,258.697802890345
74699.9999998602,260.04991296727
74799.999999866,261.402785347304
74899.9999998719,262.746252086603
74999.9999998777,264.07315541476
75099.9999998835,265.396079470071
75199.9999998893,266.729685600382
75299.9999998952,268.078093225169
75399.999999901,269.43097776645
75499.9999999068,270.790383990061
75599.9999999126,272.156884242889
75699.9999999184,273.528939322774
75799.9999999243,274.904106877717
75899.9999999301,276.288462339031
75999.9999999359,277.68719622939
76099.9999999417,279.097923302928
76199.9999999475,280.513055559362
76299.9999999534,281.933509194096
76399.9999999592,283.362113297455
76499.999999965,284.799197715984
76599.9999999708,286.241465235391
76699.9999999766,287.681936826748
76799.9999999825,289.129949610335
76899.9999999883,290.586866291043
76999.9999999941,292.043039764864
77099.9999999999,293.490695314631
77200.0000000057,294.930893505528
77300.0000000116,296.375526374942
77400.0000000174,297.836843380213
77500.0000000232,299.317006043266
77600.000000029,300.820889215065
77700.0000000349,302.349293197265
77800.0000000407,303.901140746429
77900.0000000465,305.463750487113
78000.0000000523,307.019651638592
78100.0000000581,308.563935033182
78200.000000064,310.106736161492
78300.0000000698,311.644850402383
78400.0000000756,313.173738274046
78500.0000000814,314.695390710195
78600.0000000872,316.224938629822
78700.0000000931,317.768002791687
78800.0000000989,319.326327642487
78900.0000001047,320.908004481374
79000.0000001105,322.510021030697
79100.0000001163,324.125622456874
79200.0000001222,325.745221739676
79300.000000128,327.366827386695
79400.0000001338,328.993560225433
79500.0000001396,330.626410073754
79600.0000001454,332.261793411904
79700.0000001513,333.896282380539
79800.0000001571,335.527375273314
79900.0000001629,337.163855174654
80000.0000001687,338.798394529399
80100.0000001746,340.436260145485
80200.0000001804,342.091752212899
80300.0000001862,343.764988193502
80400.000000192,345.43371108475
80500.0000001978,347.097216344689
80600.0000002037,348.764919232992
80700.0000002095,350.434412137101
80800.0000002153,352.096566895359
80900.0000002211,353.760454090799
81000.0000002269,355.440315575185
81100.0000002328,357.135062541531
81200.0000002386,358.838982678099
81300.0000002444,360.553829824572
81400.0000002502,362.285950479017
81500.000000256,364.030456806707
81600.0000002619,365.784778153755
81700.0000002677,367.546769271548
81800.0000002735,369.307980159746
81900.0000002793,371.066429241991
82000.0000002851,372.826612952695
82100.000000291,374.59121753573
82200.0000002968,376.362140845354
82300.0000003026,378.13694180524
82400.0000003084,379.916546976276
82500.0000003142,381.708292035916
82600.0000003201,383.511575030952
82700.0000003259,385.324341855364
82800.0000003317,387.149137435067
82900.0000003375,388.987623471374
83000.0000003434,390.831042290246
83100.0000003492,392.673141903363
83200.000000355,394.508588285495
83300.0000003608,396.337781620171
83400.0000003666,398.176294335736
83500.0000003725,400.035959109843
83600.0000003783,401.921049800629
83700.0000003841,403.829600624689
83800.0000003899,405.756811223024
83900.0000003957,407.689754668009
84000.0000004016,409.626641068676
84100.0000004074,411.556113217815
84200.0000004132,413.477804852727
84300.000000419,415.400686267203
84400.0000004248,417.329758799459
84500.0000004307,419.275947201986
84600.0000004365,421.243234310803
84700.0000004423,423.227248749187
84800.0000004481,425.212926457353
84900.0000004539,427.196471692014
85000.0000004598,429.180439743739
85100.0000004656,431.158921678065
85200.0000004714,433.144743678568
85300.0000004772,435.146857869919
85400.0000004831,437.154405955429
85500.0000004889,439.166508933839
85600.0000004947,441.182847960941
85700.0000005005,443.205395403573
85800.0000005063,445.233977514718
85900.0000005122,447.267314763993
86000.000000518,449.317634218328
86100.0000005238,451.395393838546
86200.0000005296,453.507364619431
86300.0000005354,455.638363131828
86400.0000005413,457.772187263453
86500.0000005471,459.909668839548
86600.0000005529,462.048572637581
86700.0000005587,464.194941908274
86800.0000005645,466.336945570796
86900.0000005704,468.480603683722
87000.0000005762,470.629658242738
87100.000000582,472.777223865436
87200.0000005878,474.926097563563
87300.0000005936,477.077331676678
87400.0000005995,479.239814466153
87500.0000006053,481.415334926215
87600.0000006111,483.606907584566
87700.0000006169,485.814582120653
87800.0000006227,488.041087272401
87900.0000006286,490.290870608375
88000.0000006344,492.548480023057
88100.0000006402,494.809205843683
88200.000000646,497.072251298969
88300.0000006519,499.346309903588
88400.0000006577,501.635559011078
88500.0000006635,503.934744796538
88600.0000006693,506.24639155334
88700.0000006751,508.565344394032
88800.000000681,510.882319619101
88900.0000006868,513.187473404989
89000.0000006926,515.488104067319
89100.0000006984,517.795079848035
89200.0000007042,520.1148823438
89300.0000007101,522.46067075017
89400.0000007159,524.829808058886
89500.0000007217,527.220722373435
89600.0000007275,529.620347290734
89700.0000007333,532.025265554671
89800.0000007392,534.433134515973
89900.000000745,536.842695598848
90000.0000007508,539.251573876317
90100.0000007566,541.672958921633
