Time,AGPnorm,Energy,Entropy
62999.9999993637,71.7068207327632,1.00000000035568,0.49379030898413
63999.9999993492,70.841014269697,1.00000000033021,0.501350683397475
64999.9999993346,69.7931285015878,1.00000000022775,0.452586731405308
65999.9999993538,68.8718650387546,1.0000000002861,0.467036424806368
66999.999999412,68.3398320057351,1.00000000020866,0.402583776372379
67999.9999994702,68.9985572547666,1.00000000014513,0.431676133772926
68999.9999995284,68.3812515502215,1.00000000042669,0.471692639704307
69999.9999995867,67.6859367388197,1.00000000009212,0.394957205933425
70999.9999996449,67.3868356711927,1.00000000025,0.485842012723177
71999.9999997031,66.6764893726591,1.00000000038629,0.490599330665423
72999.9999997613,65.7928922573468,1.000000000386,0.419483212922194
73999.9999998195,65.0424031069793,1.00000000032408,0.496190826059016
74999.9999998777,64.5360075926741,1.00000000028991,0.424031193301407
75999.9999999359,65.0150868043496,1.00000000022714,0.45986266952471
76999.9999999941,64.4421621800688,1.00000000034276,0.487427832109962
78000.0000000523,63.8578116165687,1.00000000011631,0.419184139737747
79000.0000001105,63.5530160923703,1.00000000029725,0.459052755220002
80000.0000001687,63.08940955372,1.00000000036921,0.470854619730732
81000.0000002269,62.3405485697233,1.00000000014311,0.374026279883443
82000.0000002851,61.747806797797,1.00000000041522,0.509542813226047
83000.0000003434,61.2473664844602,1.00000000015573,0.437077580967938
84000.0000004016,61.3313233774327,1.00000000017167,0.4685394206167
85000.0000004598,60.7894635035665,1.00000000034391,0.485573903274814
86000.000000518,60.2070356151005,1.00000000019198,0.450666083706978
87000.0000005762,59.8542786095888,1.00000000016071,0.430518136496317
88000.0000006344,59.8666704130133,1.00000000036487,0.489796174698584
89000.0000006926,59.2652357167496,1.00000000019377,0.376558643585927
90000.0000007508,58.8637338850147,1.0000000003821,0.493078667205895
91000.000000809,58.5742044904928,1.00000000014467,0.405383952833366
92000.0000008672,58.4524323929423,1.00000000021573,0.440456782915655
93000.0000009254,58.0311074349203,1.00000000032566,0.48254007722715
94000.0000009836,57.5001250179813,1.00000000020587,0.451688317702279
95000.0000010418,57.2383024486908,1.00000000014978,0.431789986542446
96000.0000011001,57.751587821393,1.00000000078967,0.499848305875981
97000.0000011583,57.2147051349365,1.00000000026447,0.410223079931008
98000.0000012165,57.0095384442263,1.00000000013647,0.465827820256396
99000.0000012747,57.0235579604078,1.0000000001237,0.394796710504676
100000.000001333,56.8558243199719,1.00000000033533,0.46881667719559
101000.000001391,56.4158433557878,1.00000000026717,0.485162969934833
102000.000001449,56.0964037863607,1.00000000022142,0.447118905356867
103000.000001508,55.9037637140665,1.00000000018689,0.416987857835045
104000.000001566,56.527160031166,1.00000000026782,0.477252728708902
105000.000001624,56.0353862360731,1.00000000022681,0.435766278069349
106000.000001682,55.9276998519719,1.00000000024674,0.463880745433374
107000.00000174,55.8615786394264,1.00000000017967,0.391935835401779
108000.000001799,55.5832445304879,1.00000000033303,0.499406463026425
109000.000001857,55.1538575958346,1.00000000021036,0.476593480189588
110000.000001915,55.3043055680549,1.00000000030708,0.449562546830687
111000.000001973,55.1545560920088,1.00000000012474,0.398145067971188
112000.000002031,55.5452741351637,1.00000000027413,0.461187620534488
113000.00000209,55.1323368314704,1.00000000030271,0.451986482435324
114000.000002148,55.1387657682148,1.00000000024502,0.455260318356026
115000.000002206,54.8716530843211,1.00000000014774,0.416239115561742
116000.000002264,54.4987562901698,1.00000000028621,0.492447526527003
117000.000002322,54.194463564782,1.00000000033994,0.460420563779217
118000.000002381,54.5878108704606,1.00000000032118,0.458257548056875
119000.000002439,54.4575763474014,1.00000000005491,0.379030156764393
120000.000002497,54.6287273817833,1.00000000022991,0.47423619797064
121000.000002555,54.246835223817,1.00000000021352,0.453308854503217
122000.000002613,54.4061132593408,1.00000000032194,0.450151844306345
123000.000002672,54.0524328558457,1.00000000011239,0.424615993041766
124000.00000273,53.7441461517078,1.00000000028839,0.453136809973757
125000.000002788,53.5868045888101,1.0000000002406,0.466752341008594
126000.000002846,53.8981955563684,1.00000000029166,0.460942573635619
127000.000002904,53.8549083527926,1.00000000001194,0.375141085629636
128000.000002963,53.8608402546067,1.00000000031284,0.469524919517522
129000.000003021,53.499865324333,1.00000000018919,0.428316333468568
130000.000003079,53.7100842371275,1.00000000017374,0.450535557361731
131000.000003137,53.3548369388761,1.00000000030714,0.415005727586945
132000.000003196,53.1573081984427,1.0000000003417,0.453347474080126
133000.000003254,53.000158273092,1.00000000018859,0.472359681545393
134000.000003312,53.2282656168562,1.00000000035567,0.438660078804041
135000.00000337,53.201366449636,1.00000000008816,0.39241379007857
136000.000003428,53.0408459101574,1.00000000039443,0.474791163935578
137000.000003487,52.719649994596,1.00000000024663,0.396625265359114
138000.000003545,52.9216835191447,1.00000000022774,0.470306108722098
139000.000003603,52.653316680468,1.00000000024355,0.408521617897693
140000.000003661,52.4787252524099,1.00000000018026,0.446473957577569
141000.000003719,52.2913107015714,1.00000000021522,0.463453505299545
142000.000003778,52.4922242071945,1.00000000022492,0.440139149946576
143000.000003836,52.4481988537718,1.00000000011085,0.401476701445213
144000.000003894,52.2942837785483,1.000000000273,0.475939194680349
145000.000003952,52.0714480828938,1.000000000157,0.382536583461149
146000.00000401,52.2611826713236,1.00000000048237,0.461841349991686
147000.000004069,52.1888488763472,1.00000000043239,0.435704718432937
148000.000004127,51.9840237648179,1.00000000022892,0.44389487016445
149000.000004185,51.7611466997805,1.00000000030986,0.464144933403432
150000.000004243,51.9377943452882,1.00000000019621,0.459272136822323
151000.000004301,51.8025283990621,1.00000000014423,0.37605756214399
152000.00000436,51.7297824589292,1.00000000024271,0.457550621810325
153000.000004418,51.7156830810643,1.00000000015796,0.370089554510742
154000.000004476,51.8592427735941,1.0000000002697,0.424628052846808
155000.000004534,51.9974923521932,1.00000000025593,0.472102364811814
156000.000004592,51.7700491678929,1.00000000021543,0.431661235781536
157000.000004651,51.5241895134153,1.00000000037477,0.472000971136368
158000.000004709,51.621184437859,1.00000000039141,0.440783949530089
159000.000004767,51.3812095415572,1.00000000018024,0.383042754222936
160000.000004825,51.3448423742042,1.00000000011124,0.462961726549041
161000.000004884,51.6230185385096,1.00000000012815,0.381011823809959
162000.000004942,51.6239043095708,1.00000000041477,0.382480905054436
163000.000005,52.0105602972802,1.00000000030468,0.465758028931665
164000.000005058,51.8575938043942,1.00000000020398,0.413726793512137
165000.000005116,51.6138280157957,1.00000000017179,0.464629774681178
166000.000005175,51.6391667724158,1.00000000019574,0.400599298893972
167000.000005233,51.3646835253506,1.00000000016518,0.420220426593837
168000.000005291,51.3959835579154,1.00000000037106,0.456276582979948
169000.000005349,51.8825379395352,1.00000000017326,0.401294754894307
170000.000005407,51.8932419067193,1.00000000024616,0.351579996391682
171000.000005466,52.534711336714,1.00000000042997,0.439926697777297
172000.000005524,52.5588407432511,1.00000000044633,0.441827815015227
173000.000005582,52.3143617428261,1.00000000018684,0.446421776686197
174000.00000564,52.2510142992728,1.00000000016433,0.382887103519415
175000.000005698,52.0042222013934,1.00000000034146,0.442712594887878
176000.000005757,52.0897485511348,1.00000000026974,0.417267674725731
177000.000005815,52.6377591505459,1.00000000026938,0.416861721558616
178000.000005873,52.9402196631425,1.00000000014238,0.341760101244003
179000.000005931,53.5657983697873,1.00000000021811,0.399633737250207
180000.000005989,53.8225232580957,1.00000000030997,0.47467429204624
181000.000006048,53.565552563607,1.00000000029968,0.411902924795687
182000.000006106,53.3906643088661,1.00000000031635,0.397361996397564
183000.000006164,53.2200679575767,1.00000000030558,0.445437537005628
184000.000006222,53.3200793313185,1.0000000002179,0.380368920601795
185000.000006281,53.8192535907458,1.00000000022111,0.430507812177473
186000.000006339,54.4982924026021,1.00000000012934,0.357543360123658
187000.000006397,54.9615913098411,1.00000000038212,0.342859688239733
188000.000006455,55.4535457727192,1.00000000031961,0.483280896828704
189000.000006513,55.203816025196,1.00000000020344,0.39618320939139
190000.000006572,54.9707782400925,1.00000000027371,0.430599477945434
191000.00000663,54.8579217358297,1.00000000026125,0.423447248020765
192000.000006688,54.9722007902301,1.00000000010174,0.387667547492502
193000.000006746,55.3240630683726,1.00000000020126,0.415576528484473
194000.000006804,56.2817572128614,1.00000000011954,0.395611403824068
195000.000006863,56.6455668796498,1.00000000020007,0.318213656589828
196000.000006921,57.0741373432054,1.00000000033332,0.482454445750067
197000.000006979,56.8543194029692,1.00000000023835,0.41407895608801
198000.000007037,56.609307094673,1.0000000003631,0.450843036233763
199000.000007095,56.5037152014694,1.00000000027832,0.419724385051958
200000.000007154,56.6108959078398,1.00000000013086,0.4097177218017
201000.000007212,56.8331732571535,1.00000000024572,0.412513995278803
202000.00000727,57.8115455483091,1.00000000017623,0.417046079529242
203000.000007328,58.158297274588,1.00000000013169,0.334677051397818
204000.000007386,58.3309742085825,1.00000000032667,0.466933572691548
205000.000007445,58.1295496367303,1.00000000024309,0.429548307219409
206000.000007503,57.8973282809851,1.00000000023583,0.44952162907413
207000.000007561,57.7592624179611,1.00000000028249,0.452984726338562
208000.000007619,57.8480385730728,1.00000000025508,0.442588055387589
209000.000007678,58.0350514307239,1.00000000027604,0.405914536890747
210000.000007736,58.7722142425527,1.00000000014553,0.421554882572204
211000.000007794,59.1151999360836,1.00000000018407,0.382156516948567
212000.000007852,59.1260193609479,1.0000000003145,0.440961855640178
213000.00000791,58.9337172254071,1.00000000036853,0.447267358375301
214000.000007969,58.7563786060817,1.00000000036048,0.459202683945113
215000.000008027,58.5802865651648,1.0000000001665,0.463031230412979
216000.000008085,58.6333405113751,1.00000000030052,0.464502880261354
217000.000008143,58.8156836432525,1.00000000033799,0.391061850624336
218000.000008201,59.2559678380372,1.00000000015178,0.417465526575766
219000.00000826,59.5228127307347,1.00000000028981,0.4304598108229
220000.000008318,59.4067561454541,1.000000000473,0.456250690074189
221000.000008376,59.1859085346307,1.00000000027508,0.465355146383992
222000.000008434,59.0416185228294,1.00000000034406,0.459073552811115
223000.000008492,58.8461581906907,1.0000000002186,0.429108831651257
224000.000008551,58.8724514119569,1.0000000001149,0.475430001335345
225000.000008609,59.0595274510243,1.00000000016676,0.401374827596025
226000.000008667,59.3084596620828,1.00000000013526,0.414422586551078
227000.000008725,59.4875275794757,1.00000000033521,0.45085817022267
228000.000008783,59.2728913653657,1.00000000035476,0.453283071927279
229000.000008842,59.0421537415059,1.00000000024125,0.465273115570261
230000.0000089,58.8790255538776,1.00000000026707,0.432947907135459
231000.000008958,58.6910281197215,1.00000000022238,0.434210838125957
232000.000009016,58.7728385586125,1.00000000007103,0.479239501472532
233000.000009074,58.9379348822737,1.00000000015263,0.399368483188437
234000.000009133,59.0730857884634,1.00000000017693,0.414883328087284
235000.000009191,59.1717952172607,1.00000000045743,0.473882354036757
236000.000009249,58.951280975838,1.00000000030318,0.44797226322396
237000.000009307,58.7224129209334,1.00000000017506,0.444203751695182
238000.000009366,58.5572410556766,1.00000000029819,0.430072709793312
239000.000009424,58.3972930727164,1.00000000022351,0.464928724844217
240000.000009482,58.5677146837128,1.00000000012313,0.475424256530839
241000.00000954,58.6828925042722,1.00000000020619,0.401966389397916
242000.000009598,58.7320088279561,1.00000000019137,0.41673197845155
243000.000009657,58.7106532346286,1.00000000031854,0.483589706179523
244000.000009715,58.5081567175208,1.00000000028103,0.458104085307133
245000.000009773,58.2998890240336,1.00000000017429,0.468050218938511
246000.000009831,58.1454977410908,1.00000000015982,0.450538863557382
247000.000009889,57.9830372976182,1.00000000038357,0.473352045716576
248000.000009948,58.1490650381247,1.00000000024677,0.46755003518078
249000.000010006,58.2300675044243,1.00000000014797,0.404129407597526
250000.000010064,58.2922735722314,1.00000000018825,0.424372812908788
251000.000010122,58.1792347871743,1.00000000039579,0.462000739978063
252000.00001018,57.9760562659205,1.00000000037635,0.447709512534885
253000.000010239,57.7846862148718,1.00000000015692,0.48178737707347
254000.000010297,57.6308192193097,1.00000000020878,0.453869650192913
255000.000010355,57.4366158658591,1.0000000002722,0.477983328280955
256000.000010413,57.5708075353539,1.00000000024126,0.469714089355626
257000.000010471,57.6213569378033,1.00000000012482,0.406063187829018
258000.00001053,57.7750353295522,1.00000000023106,0.452614093109091
259000.000010588,57.6335331528919,1.00000000042139,0.470563592342397
260000.000010646,57.4503189637364,1.00000000026417,0.458076812314166
261000.000010704,57.3062066390534,1.0000000001447,0.487964281058546
262000.000010763,57.1461689692887,1.00000000026208,0.463750022577739
263000.000010572,56.9555545653386,1.0000000003549,0.488301213597919
264000.000010339,57.0526741543326,1.00000000022177,0.463510827533975
265000.000010106,57.041743390566,1.00000000015337,0.399432830821273
266000.000009873,57.2455997761131,1.00000000016854,0.474204381276217
267000.00000964,57.0897129841314,1.0000000001731,0.475783320954946
268000.000009407,56.9260755892124,1.00000000028758,0.475489052423598
269000.000009175,56.8406457372184,1.00000000026005,0.491175977332414
270000.000008942,56.6695479500332,1.00000000018447,0.474817288263534
271000.000008709,56.4999109276845,1.00000000027729,0.503827522524011
272000.000008476,56.5774519962194,1.00000000021233,0.451602021262033
273000.000008243,56.5129780003661,1.00000000019615,0.400953334730357
274000.00000801,56.6708438117141,1.00000000021505,0.461643376357806
275000.000007778,56.5413994321425,1.00000000019641,0.467486153730339
276000.000007545,56.3981872153686,1.00000000030229,0.444555472025919
277000.000007312,56.3016835026668,1.00000000021782,0.463926764880756
278000.000007079,56.1189364473425,1.00000000018738,0.445725066596738
279000.000006846,55.9878517363354,1.00000000034428,0.484518791513703
280000.000006613,56.1116016859663,1.00000000031328,0.458569222127857
281000.000006381,56.0446296600026,1.00000000017166,0.407040892694439
282000.000006148,56.0789473599864,1.00000000014556,0.445957337578895
283000.000005915,56.0569356761309,1.00000000033131,0.47287500289902
284000.000005682,55.9245782682888,1.00000000026995,0.444455474446445
285000.000005449,55.8109474885418,1.00000000033817,0.446001385403894
286000.000005216,55.6335613274197,1.00000000014659,0.398455372039956
287000.000004984,55.5498701548981,1.0000000002579,0.446856770943148
288000.000004751,55.6507882739976,1.00000000035606,0.454228310936428
289000.000004518,55.6521292635246,1.00000000020132,0.407496789589929
290000.000004285,55.5942272053412,1.00000000012082,0.421105517486577
291000.000004052,55.7121963844535,1.00000000039324,0.463044811361825
292000.000003819,55.5723670987571,1.00000000021751,0.467107801345795
293000.000003587,55.4626505847139,1.00000000024324,0.45353174149113
294000.000003354,55.3244083812282,1.0000000002731,0.395325270247171
295000.000003121,55.2685314918941,1.00000000010046,0.451543340117415
296000.000002888,55.2980386311419,1.00000000022217,0.438306363397888
297000.000002655,55.4266522405013,1.00000000034095,0.423493242425243
298000.000002422,55.3390260315529,1.00000000025585,0.392037480394039
299000.00000219,55.5227364505735,1.00000000029646,0.445377621962254
300000.000001957,55.3830438172987,1.00000000018733,0.469189512268046
301000.000001724,55.2756042517068,1.00000000020129,0.458999804352881
302000.000001491,55.1547777021222,1.00000000030062,0.422036850519679
303000.000001258,55.1255352420949,1.00000000026081,0.4504370963851
304000.000001026,55.126496791416,1.00000000020648,0.426790484183328
305000.000000793,55.3562459978333,1.00000000032003,0.458296052090119
306000.00000056,55.2731352405688,1.00000000021344,0.391131225979373
307000.000000327,55.3611380043124,1.00000000017841,0.452299617433613
308000.000000094,55.233943142577,1.00000000024773,0.474386402873073
308999.999999861,55.157302872865,1.00000000021828,0.448516296504661
309999.999999629,55.0322742961249,1.00000000031777,0.449721079411711
310999.999999396,55.0116277286096,1.00000000019621,0.429494748435887
311999.999999163,55.019497964796,1.00000000023575,0.446885999523456
312999.99999893,55.2465982459655,1.00000000036903,0.461551118647585
313999.999998697,55.1816826937184,1.00000000017677,0.402206593816509
314999.999998464,55.1620277749837,1.00000000036963,0.449356585150807
315999.999998232,55.0429483631651,1.00000000029509,0.465646993734086
316999.999997999,55.041183171709,1.00000000017375,0.450890255906338
317999.999997766,54.929081688723,1.0000000002977,0.462905149168015
318999.999997533,54.8933432354238,1.00000000021274,0.407998809848509
319999.9999973,54.9140039301213,1.00000000036886,0.457097083592847
320999.999997067,55.0756086850108,1.00000000027522,0.436598505751373
321999.999996835,55.0174781391263,1.00000000012658,0.405522609952786
322999.999996602,54.9593036729624,1.00000000033505,0.446220252106544
323999.999996369,54.8459903437612,1.00000000016019,0.422043601808318
324999.999996136,54.9260643281387,1.00000000018201,0.450354170088743
325999.999995903,54.8477545059576,1.00000000033752,0.460574433634147
326999.99999567,54.8268244550347,1.00000000014619,0.390008151737176
327999.999995438,54.8392267947534,1.00000000021895,0.443925413610948
328999.999995205,54.9408909241498,1.00000000037406,0.432372191804884
329999.999994972,54.8767527034583,1.00000000023764,0.416529457955879
330999.999994739,54.8416989520657,1.00000000028722,0.452595577128105
331999.999994506,54.7426247813862,1.00000000018879,0.380793405611994
332999.999994273,54.8580431403189,1.00000000021473,0.431552935384303
333999.999994041,54.8243767344635,1.00000000037952,0.462756732733841
334999.999993808,54.8129906029472,1.000000000195,0.378226588553656
335999.999993575,54.8145304842286,1.0000000002452,0.41482994911055
336999.999993342,54.8794163000423,1.00000000047804,0.455956943550782
337999.999993109,54.8146197515463,1.00000000018328,0.44396115321712
338999.999992876,54.835857527162,1.00000000025191,0.452250135556432
339999.999992644,54.7753211676388,1.00000000015397,0.363848561753787
340999.999992411,54.8932663653329,1.00000000014156,0.420806749533491
341999.999992178,54.9211276132321,1.00000000013917,0.475280068428236
342999.999991945,54.9051066399472,1.00000000028267,0.402146295203136
343999.999991712,54.9154669763915,1.00000000021425,0.415643990339967
344999.999991479,54.9649324226973,1.00000000042303,0.454971988425505
345999.999991247,54.9108184358861,1.00000000023839,0.45657630957611
346999.999991014,54.9569123076812,1.00000000017791,0.452936491820815
347999.999990781,54.9585095727852,1.00000000016981,0.371769221111208
348999.999990548,55.0513546400837,1.00000000012619,0.413717854120788
349999.999990315,55.1582788490405,1.00000000044674,0.476950705768751
350999.999990082,55.1250049477133,1.00000000036667,0.418841978010576
351999.99998985,55.1393923672897,1.00000000020657,0.415408004003913
352999.999989617,55.1915584111926,1.00000000020312,0.428617056311326
353999.999989384,55.147713951048,1.00000000017327,0.472323179865604
354999.999989151,55.2105285335159,1.00000000049314,0.464923745140605
355999.999988918,55.2660031052849,1.00000000022598,0.395920504732621
356999.999988685,55.3120872713294,1.00000000012993,0.40340711622544
357999.999988453,55.4826863025461,1.00000000033832,0.447741733812025
358999.99998822,55.4347320119622,1.00000000035174,0.431314445352761
359999.999987987,55.4453313654842,1.00000000025334,0.400591313573234
360999.999987754,55.4843346355698,1.00000000023228,0.39850031424214
361999.999987521,55.4343501094117,1.00000000031135,0.467592172003113
362999.999987288,55.503257246487,1.00000000028781,0.457210347866476
363999.999987056,55.5666440457709,1.00000000026218,0.409310186772027
364999.999986823,55.5728599150605,1.00000000017777,0.396489158295815
365999.99998659,55.7447255477097,1.00000000033727,0.435176063831688
366999.999986357,55.7073238819014,1.00000000048731,0.449438625603322
367999.999986124,55.704690816814,1.00000000016346,0.38449744837849
368999.999985892,55.7091359661633,1.00000000017463,0.390023531681647
369999.999985659,55.6500631986356,1.00000000036579,0.45086084501331
370999.999985426,55.6860818180627,1.00000000032237,0.444921741695809
371999.999985193,55.7337876681811,1.000000000297,0.423587815047669
372999.99998496,55.7271743087953,1.00000000021787,0.379831837716666
373999.999984727,55.8776233878179,1.0000000002316,0.436993115742569
374999.999984495,55.8644280174183,1.00000000036336,0.451332927495731
375999.999984262,55.8315661952182,1.00000000012542,0.376458547974937
376999.999984029,55.8046575627258,1.00000000027483,0.427656944490266
377999.999983796,55.7396224773621,1.00000000030274,0.450152322850617
378999.999983563,55.737967993502,1.00000000026,0.428426066056514
379999.99998333,55.7837372387485,1.00000000020991,0.433496076464914
380999.999983098,55.7965639556011,1.00000000017548,0.378735166733693
381999.999982865,55.9330598958839,1.00000000029583,0.436451154646045
382999.999982632,55.9150006427035,1.0000000003434,0.463614702821066
383999.999982399,55.8666999392849,1.00000000013975,0.39653039480598
384999.999982166,55.8375586455371,1.00000000029346,0.453173218049294
385999.999981933,55.7625182890791,1.00000000027891,0.454476251599758
386999.999981701,55.737893099915,1.00000000013914,0.425247592076359
387999.999981468,55.7876408304968,1.00000000026333,0.426364295681932
388999.999981235,55.8298498818826,1.00000000028657,0.417438853158337
389999.999981002,55.9297093045761,1.00000000010609,0.434959989650586
390999.999980769,55.8823579418442,1.00000000041077,0.481302135394668
391999.999980536,55.8270158044684,1.0000000001487,0.417695442255929
392999.999980304,55.8137212530143,1.00000000030709,0.471677398575625
393999.999980071,55.7378782430454,1.00000000025132,0.450792152345324
394999.999979838,55.7110591657424,1.00000000016787,0.432940152959381
395999.999979605,55.7561526795486,1.00000000026318,0.438393709613139
396999.999979372,55.7954457872662,1.0000000002092,0.428452154019992
397999.999979139,55.8506271843538,1.00000000023443,0.430164048673963
398999.999978907,55.7964708884093,1.0000000003088,0.464464202143056
399999.999978674,55.7224883460561,1.00000000020032,0.421185465989392
400999.999978441,55.7097790358891,1.00000000049049,0.48453597165316
401999.999978208,55.6396897976766,1.00000000027619,0.440020880069278
402999.999977975,55.6081995835409,1.00000000014837,0.437134781340147
403999.999977742,55.6481435250496,1.0000000000956,0.456266520382759
404999.99997751,55.6380782979419,1.00000000023747,0.420486776833491
405999.999977277,55.6467586906429,1.00000000017939,0.449270388139377
406999.999977044,55.6067294188665,1.00000000028178,0.454373786088434
407999.999976811,55.5312336924557,1.00000000020219,0.43366984008707
408999.999976578,55.5018573985379,1.0000000002876,0.486146148538547
409999.999976345,55.4576943265344,1.00000000008045,0.429657352338464
410999.999976113,55.4204581806604,1.00000000023174,0.427044672395338
411999.99997588,55.4447632536007,1.00000000023556,0.465650788083181
412999.999975647,55.3838549713395,1.00000000019846,0.426353662658038
413999.999975414,55.3458942773386,1.00000000019162,0.459572371253746
414999.999975181,55.319157428143,1.0000000001314,0.465718759382719
415999.999974948,55.2572138084005,1.00000000015998,0.456358405886734
416999.999974716,55.198038274381,1.00000000032954,0.47793376077226
417999.999974483,55.1744763817928,1.00000000018596,0.421091859161175
418999.99997425,55.1494679256617,1.00000000026253,0.429295632622018
419999.999974017,55.1659126063851,1.00000000020322,0.465041738222128
420999.999973784,55.0907827714699,1.00000000029284,0.43364541880438
421999.999973551,55.0280128898242,1.00000000023928,0.450374336061742
422999.999973319,54.9895028934568,1.0000000002488,0.452803833005725
423999.999973086,54.9190036977685,1.00000000014517,0.464158453794752
424999.999972853,54.830365474095,1.00000000028339,0.469423165346455
425999.99997262,54.8095311531909,1.0000000002913,0.436535257251251
426999.999972387,54.8212348144482,1.00000000018487,0.430694933803248
427999.999972155,54.8543268940288,1.00000000019846,0.459278002622884
428999.999971922,54.8015744796347,1.00000000030142,0.449451655121344
429999.999971689,54.7181739937545,1.00000000023446,0.455412627468996
430999.999971456,54.6651899279572,1.0000000001275,0.451683121123493
431999.999971223,54.573638482555,1.00000000019273,0.464858934720807
432999.99997099,54.4944447236527,1.00000000025798,0.461164498113734
433999.999970758,54.4607498631057,1.00000000022503,0.452912163334341
434999.999970525,54.5320683603276,1.00000000013808,0.414706246133838
435999.999970292,54.5843155233924,1.00000000018139,0.441185731985104
436999.999970059,54.5645681217328,1.00000000025494,0.471677741660391
437999.999969826,54.465728338917,1.00000000027278,0.458959731686253
438999.999969593,54.4162431225161,1.00000000021802,0.446042561977452
439999.999969361,54.3206182945594,1.00000000023638,0.479438371015403
440999.999969128,54.2642042808093,1.00000000017277,0.451391313178622
441999.999968895,54.2392244270815,1.00000000024612,0.468103861526032
442999.999968662,54.3814265028479,1.00000000020093,0.414629385389137
443999.999968429,54.438925077462,1.00000000030655,0.407593640969238
444999.999968196,54.4775716955074,1.0000000003105,0.488127882801957
445999.999967964,54.3796253773484,1.00000000022463,0.447944958151563
446999.999967731,54.314005333036,1.00000000033655,0.446635879964569
447999.999967498,54.2232664900528,1.00000000031678,0.468810389434859
448999.999967265,54.1838426315012,1.00000000033446,0.419231504172335
