Time,AGPnorm
258600.000010565,35703.3140057603
258700.00001057,35741.7657943327
258800.000010576,35780.2433901261
258900.000010582,35818.7374574369
259000.000010588,35857.2598413989
259100.000010594,35895.8121181241
259200.0000106,35934.3948868264
259300.000010605,35972.9978864602
259400.000010611,36011.6231453278
259500.000010617,36050.2728614312
259600.000010623,36088.9508119298
259700.000010629,36127.6506556426
259800.000010634,36166.375130732
259900.00001064,36205.1240924007
260000.000010646,36243.9084995133
260100.000010652,36282.7212019661
260200.000010658,36321.5671216347
260300.000010664,36360.4347053788
260400.000010669,36399.3316407713
260500.000010675,36438.2652026692
260600.000010681,36477.223404553
260700.000010687,36516.2069388435
260800.000010693,36555.2154829654
260900.000010698,36594.2494478361
261000.000010704,36633.3064686896
261100.00001071,36672.3936088476
261200.000010716,36711.5065247529
261300.000010722,36750.6466880948
261400.000010728,36789.8070328524
261500.000010733,36828.9856746944
261600.000010739,36868.1894883029
261700.000010745,36907.4195551706
261800.000010751,36946.6705069754
261900.000010757,36985.9448554673
262000.000010763,37025.2473886827
262100.000010768,37064.5825811779
262200.000010758,37103.9472395992
262300.000010735,37143.3453509324
262400.000010711,37182.7668537797
262500.000010688,37222.2086867187
262600.000010665,37261.6726605232
262700.000010641,37301.1658932666
262800.000010618,37340.6818111422
262900.000010595,37380.2186502949
263000.000010572,37419.7777824135
263100.000010548,37459.3687957806
263200.000010525,37498.9919571214
263300.000010502,37538.636050835
263400.000010478,37578.3103556679
263500.000010455,37618.0159548734
263600.000010432,37657.7473050895
263700.000010409,37697.5062032734
263800.000010385,37737.2864150401
263900.000010362,37777.0915167315
264000.000010339,37816.914560081
264100.000010315,37856.7680781257
264200.000010292,37896.6562140146
264300.000010269,37936.5772675789
264400.000010246,37976.5312160001
264500.000010222,38016.5102790128
264600.000010199,38056.521957973
264700.000010176,38096.5579643519
264800.000010152,38136.6192642446
264900.000010129,38176.704967784
265000.000010106,38216.815255097
265100.000010083,38256.9509641591
265200.000010059,38297.1140117422
265300.000010036,38337.3010527839
265400.000010013,38377.510587822
265500.000009989,38417.7473576111
265600.000009966,38458.012186922
265700.000009943,38498.3076400959
265800.00000992,38538.6335207978
265900.000009896,38578.9788444287
266000.000009873,38619.3359591224
266100.00000985,38659.7139950503
266200.000009827,38700.1182931681
266300.000009803,38740.5483593409
266400.00000978,38781.0025758923
266500.000009757,38821.489236578
266600.000009733,38862.0140004874
266700.00000971,38902.5742899277
266800.000009687,38943.1579612561
266900.000009664,38983.768489911
267000.00000964,39024.4035871418
267100.000009617,39065.063508129
267200.000009594,39105.7372796209
267300.00000957,39146.4371077678
267400.000009547,39187.1643955933
267500.000009524,39227.9245935546
267600.000009501,39268.7167465227
267700.000009477,39309.5379866058
267800.000009454,39350.3891834826
267900.000009431,39391.2665871886
268000.000009407,39432.1672686724
268100.000009384,39473.0924518484
268200.000009361,39514.0325953935
268300.000009338,39554.9917836872
268400.000009314,39595.9775734066
268500.000009291,39636.993420141
268600.000009268,39678.0462828274
268700.000009244,39719.1347364865
268800.000009221,39760.2507558174
268900.000009198,39801.3877775023
269000.000009175,39842.5466112733
269100.000009151,39883.7340934744
269200.000009128,39924.9447187474
269300.000009105,39966.1846412863
269400.000009081,40007.4560258988
269500.000009058,40048.7461210288
269600.000009035,40090.0573668033
269700.000009012,40131.3874866067
269800.000008988,40172.7388506829
269900.000008965,40214.1145830436
270000.000008942,40255.5155168712
270100.000008918,40296.9431858419
270200.000008895,40338.4063054969
270300.000008872,40379.9065405156
270400.000008849,40421.4359252697
270500.000008825,40462.9875186725
270600.000008802,40504.5589364277
270700.000008779,40546.1494685798
270800.000008755,40587.7676430075
270900.000008732,40629.4146172709
271000.000008709,40671.0909214409
271100.000008686,40712.7928217109
271200.000008662,40754.5240189777
271300.000008639,40796.2831968819
271400.000008616,40838.0699785018
271500.000008592,40879.8818839704
271600.000008569,40921.7222687521
271700.000008546,40963.5829531654
271800.000008523,41005.4678752774
271900.000008499,41047.3738776098
272000.000008476,41089.3047782245
272100.000008453,41131.2614574865
272200.00000843,41173.2450003088
272300.000008406,41215.2602745498
272400.000008383,41257.2959051764
272500.00000836,41299.3600937722
272600.000008336,41341.4517946965
272700.000008313,41383.5705869821
272800.00000829,41425.7190154946
272900.000008267,41467.8947080789
273000.000008243,41510.0958785726
273100.00000822,41552.3219849342
273200.000008197,41594.5749432214
273300.000008173,41636.8606575659
273400.00000815,41679.1762137121
273500.000008127,41721.5121210562
273600.000008104,41763.863110119
273700.00000808,41806.2332091041
273800.000008057,41848.6240713052
273900.000008034,41891.0417447847
274000.00000801,41933.4885440499
274100.000007987,41975.9590778091
274200.000007964,42018.4590616244
274300.000007941,42060.9941030966
274400.000007917,42103.5549722171
274500.000007894,42146.145078515
274600.000007871,42188.7699844571
274700.000007847,42231.4226617577
274800.000007824,42274.1003963542
274900.000007801,42316.7959789889
275000.000007778,42359.521517746
275100.000007754,42402.2683207955
275200.000007731,42445.0426431567
275300.000007708,42487.8413556786
275400.000007684,42530.6637397338
275500.000007661,42573.5187936574
275600.000007638,42616.3993547042
275700.000007615,42659.3083062207
275800.000007591,42702.2429725373
275900.000007568,42745.2096870148
276000.000007545,42788.2017170486
276100.000007521,42831.2113848307
276200.000007498,42874.2401344576
276300.000007475,42917.2919112679
276400.000007452,42960.3710897142
276500.000007428,43003.4801053016
276600.000007405,43046.619806549
276700.000007382,43089.7874136589
276800.000007358,43132.9760425342
276900.000007335,43176.1944043888
277000.000007312,43219.4441476139
277100.000007289,43262.7203484318
277200.000007265,43306.0205287608
277300.000007242,43349.3466422634
277400.000007219,43392.7045020164
277500.000007196,43436.0933348119
277600.000007172,43479.5101875025
277700.000007149,43522.9544072546
277800.000007126,43566.4226397455
277900.000007102,43609.909146337
278000.000007079,43653.4189908095
278100.000007056,43696.9586150707
278200.000007033,43740.5199816573
278300.000007009,43784.1051395932
278400.000006986,43827.7163534072
278500.000006963,43871.3459196055
278600.000006939,43915.0029440517
278700.000006916,43958.6925812822
278800.000006893,44002.4107330578
278900.00000687,44046.1525863827
279000.000006846,44089.9170685036
279100.000006823,44133.7074654283
279200.0000068,44177.5244527301
279300.000006776,44221.3635845721
279400.000006753,44265.226835901
279500.00000673,44309.1176646176
279600.000006707,44353.0344522567
279700.000006683,44396.9767201624
279800.00000666,44440.9452786981
279900.000006637,44484.9428521613
280000.000006613,44528.9666828898
280100.00000659,44573.0178007076
280200.000006567,44617.1016868553
280300.000006544,44661.2011227668
280400.00000652,44705.3243010012
280500.000006497,44749.4775219718
280600.000006474,44793.6620709207
280700.00000645,44837.8689053289
280800.000006427,44882.1009254656
280900.000006404,44926.3519302991
281000.000006381,44970.6289196366
281100.000006357,45014.9418830377
281200.000006334,45059.2868888125
281300.000006311,45103.6572268929
281400.000006287,45148.0490335392
281500.000006264,45192.4626495964
281600.000006241,45236.8959694899
281700.000006218,45281.3579280656
281800.000006194,45325.8475196668
281900.000006171,45370.3730570243
282000.000006148,45414.9328538857
282100.000006124,45459.5166798201
282200.000006101,45504.1248789594
282300.000006078,45548.7470701407
282400.000006055,45593.3863892767
282500.000006031,45638.0520075737
282600.000006008,45682.7405909877
282700.000005985,45727.4611333885
282800.000005962,45772.2104557503
282900.000005938,45816.9919614172
283000.000005915,45861.802469216
283100.000005892,45906.6380682253
283200.000005868,45951.4963030394
283300.000005845,45996.377539792
283400.000005822,46041.2731574926
283500.000005799,46086.1872426486
283600.000005775,46131.1280400201
283700.000005752,46176.0941543728
283800.000005729,46221.0919482918
283900.000005705,46266.1187625475
284000.000005682,46311.1678186766
284100.000005659,46356.2390985928
284200.000005636,46401.3425444519
284300.000005612,46446.4734955616
284400.000005589,46491.6292420091
284500.000005566,46536.8081230397
284600.000005542,46582.0144050058
284700.000005519,46627.2468584294
284800.000005496,46672.5043282223
284900.000005473,46717.7824418461
285000.000005449,46763.0867361639
285100.000005426,46808.4158572643
285200.000005403,46853.7691661122
285300.000005379,46899.1453928325
285400.000005356,46944.5400615384
285500.000005333,46989.9578831965
285600.00000531,47035.4006616014
285700.000005286,47080.8718835472
285800.000005263,47126.3679241107
285900.00000524,47171.8916653299
286000.000005216,47217.4429997412
286100.000005193,47263.0199266101
286200.00000517,47308.6330021796
286300.000005147,47354.2715983403
286400.000005123,47399.9316762864
286500.0000051,47445.6163263646
286600.000005077,47491.3242787183
286700.000005053,47537.0569160389
286800.00000503,47582.8159795652
286900.000005007,47628.5998571532
287000.000004984,47674.4090821959
287100.00000496,47720.2460372214
287200.000004937,47766.1113966952
287300.000004914,47811.9951514061
287400.00000489,47857.9006520867
287500.000004867,47903.828878496
287600.000004844,47949.784527082
287700.000004821,47995.7668033417
287800.000004797,48041.7825447349
287900.000004774,48087.82573647
288000.000004751,48133.8988127157
288100.000004728,48179.9944709959
288200.000004704,48226.1082675941
288300.000004681,48272.2440151583
288400.000004658,48318.406862311
288500.000004634,48364.5930290103
288600.000004611,48410.8054960064
288700.000004588,48457.0387075114
288800.000004565,48503.2989044886
288900.000004541,48549.5787107126
289000.000004518,48595.8825405369
289100.000004495,48642.2070057655
289200.000004471,48688.5560888468
289300.000004448,48734.9365891927
289400.000004425,48781.3421275071
289500.000004402,48827.7748058608
289600.000004378,48874.2308227677
289700.000004355,48920.7144666004
289800.000004332,48967.2222512746
289900.000004308,49013.7564803046
290000.000004285,49060.3152826499
290100.000004262,49106.9004406049
290200.000004239,49153.5054048974
290300.000004215,49200.1321156099
290400.000004192,49246.7828442273
290500.000004169,49293.4563019245
290600.000004145,49340.1549480451
290700.000004122,49386.8869335026
290800.000004099,49433.6533971227
290900.000004076,49480.4574105663
291000.000004052,49527.2902169736
291100.000004029,49574.1410167476
291200.000004006,49621.0094940158
291300.000003982,49667.8935711145
291400.000003959,49714.7975924787
291500.000003936,49761.7280295416
291600.000003913,49808.6782980638
291700.000003889,49855.6541486516
291800.000003866,49902.6508585958
291900.000003843,49949.6658252356
292000.000003819,49996.7051962824
292100.000003796,50043.7692567356
292200.000003773,50090.858656915
292300.00000375,50137.9658385954
292400.000003726,50185.1059223257
292500.000003703,50232.2729867646
292600.00000368,50279.4668148035
292700.000003656,50326.6827882816
292800.000003633,50373.9255326867
292900.00000361,50421.1939072577
293000.000003587,50468.4888746467
293100.000003563,50515.8091650985
293200.00000354,50563.1450285689
293300.000003517,50610.5038479399
293400.000003494,50657.885964342
293500.00000347,50705.2965250917
293600.000003447,50752.732509149
293700.000003424,50800.1902334084
293800.0000034,50847.6698047092
293900.000003377,50895.1770924339
294000.000003354,50942.7029096345
294100.000003331,50990.2549912164
294200.000003307,51037.8328725958
294300.000003284,51085.4373968173
294400.000003261,51133.0670692246
294500.000003237,51180.7165802157
294600.000003214,51228.3906479594
294700.000003191,51276.086706791
294800.000003168,51323.8068661912
294900.000003144,51371.5486357292
295000.000003121,51419.3152012829
295100.000003098,51467.1038870348
295200.000003074,51514.9171831404
295300.000003051,51562.745660223
295400.000003028,51610.596808911
295500.000003005,51658.4803870685
295600.000002981,51706.3989968809
295700.000002958,51754.3537835642
295800.000002935,51802.3373801822
295900.000002911,51850.349342971
296000.000002888,51898.3837439876
296100.000002865,51946.4362301795
296200.000002842,51994.51476464
296300.000002818,52042.6165723475
296400.000002795,52090.7379618754
296500.000002772,52138.8842154034
296600.000002748,52187.0501978696
296700.000002725,52235.2369435801
296800.000002702,52283.4533453254
296900.000002679,52331.7023764224
297000.000002655,52379.9805494007
297100.000002632,52428.284931442
297200.000002609,52476.616594534
297300.000002585,52524.9765908878
297400.000002562,52573.3630857576
297500.000002539,52621.7627145046
297600.000002516,52670.1848158981
297700.000002492,52718.6242778744
297800.000002469,52767.0836886287
297900.000002446,52815.5632969843
298000.000002422,52864.0683898418
298100.000002399,52912.6041540172
298200.000002376,52961.1698558204
298300.000002353,53009.7611006424
298400.000002329,53058.3772832298
298500.000002306,53107.0213145872
298600.000002283,53155.6934120904
298700.00000226,53204.3946473282
298800.000002236,53253.1208976226
298900.000002213,53301.8729632695
299000.00000219,53350.6523394866
299100.000002166,53399.4597458716
299200.000002143,53448.2882156068
299300.00000212,53497.1398841023
299400.000002097,53546.0176281005
299500.000002073,53594.9229852037
299600.00000205,53643.8635397594
299700.000002027,53692.8343075595
299800.000002003,53741.8342921311
299900.00000198,53790.8587566717
300000.000001957,53839.9112878774
300100.000001934,53888.9860921678
300200.00000191,53938.0818798964
300300.000001887,53987.2019646887
300400.000001864,54036.3455013133
300500.00000184,54085.5113107368
300600.000001817,54134.6966912652
300700.000001794,54183.8998654172
300800.000001771,54233.1307243895
300900.000001747,54282.392249027
301000.000001724,54331.6855666423
301100.000001701,54381.007804596
301200.000001677,54430.3531094188
301300.000001654,54479.7268198068
301400.000001631,54529.1211775577
301500.000001608,54578.5465935007
301600.000001584,54627.9966462187
301700.000001561,54677.4685726552
301800.000001538,54726.9660627007
301900.000001514,54776.4849944139
302000.000001491,54826.0319453335
302100.000001468,54875.6043554234
302200.000001445,54925.2064276341
302300.000001421,54974.8396612672
302400.000001398,55024.4971242283
302500.000001375,55074.179707071
302600.000001351,55123.8848914082
302700.000001328,55173.6183590437
302800.000001305,55223.3753473034
302900.000001282,55273.1489981168
303000.000001258,55322.9392279256
303100.000001235,55372.7471020768
303200.000001212,55422.5777321071
303300.000001188,55472.4347959882
303400.000001165,55522.3213615137
303500.000001142,55572.244110034
303600.000001119,55622.2020726556
303700.000001095,55672.1960784355
303800.000001072,55722.221755646
303900.000001049,55772.271685313
304000.000001026,55822.3440880813
304100.000001002,55872.4354475049
304200.000000979,55922.55074296
304300.000000956,55972.6925316554
304400.000000932,56022.8651856441
304500.000000909,56073.0601239796
304600.000000886,56123.2855174058
304700.000000863,56173.5371520514
304800.000000839,56223.8166493638
304900.000000816,56274.1167420384
305000.000000793,56324.4457071903
305100.000000769,56374.8025314282
305200.000000746,56425.1787502425
305300.000000723,56475.5865301554
305400.0000007,56526.0195216685
305500.000000676,56576.4731824297
305600.000000653,56626.9571796658
305700.00000063,56677.4682573527
305800.000000606,56728.0121962261
305900.000000583,56778.5887323997
306000.00000056,56829.1914235254
306100.000000537,56879.8246577716
306200.000000513,56930.4930023094
306300.00000049,56981.1885454535
306400.000000467,57031.8980336842
306500.000000443,57082.6329569973
306600.00000042,57133.3840895368
306700.000000397,57184.1552580291
306800.000000374,57234.944726542
306900.00000035,57285.7605387825
307000.000000327,57336.6040638596
307100.000000304,57387.4715812228
307200.00000028,57438.3737886286
307300.000000257,57489.3029313097
307400.000000234,57540.2625981913
307500.000000211,57591.2423492747
307600.000000187,57642.2482568537
307700.000000164,57693.284532358
307800.000000141,57744.3462430136
307900.000000117,57795.4381130731
308000.000000094,57846.5533473983
308100.000000071,57897.6909986131
308200.000000048,57948.854432933
308300.000000024,58000.0468723609
308400.000000001,58051.2628996385
308499.999999978,58102.5030134155
308599.999999954,58153.7708675465
308699.999999931,58205.0574934389
308799.999999908,58256.3663871379
308899.999999885,58307.6977247037
308999.999999861,58359.0588049953
309099.999999838,58410.444075773
309199.999999815,58461.8565927002
309299.999999792,58513.2953975753
309399.999999768,58564.76501814
309499.999999745,58616.2649639239
309599.999999722,58667.789954264
309699.999999698,58719.3441051069
309799.999999675,58770.9185712739
309899.999999652,58822.511712458
309999.999999629,58874.1264239574
310099.999999605,58925.7653166316
310199.999999582,58977.43208844
310299.999999559,59029.1227729415
310399.999999535,59080.8397822728
310499.999999512,59132.580642811
310599.999999489,59184.3452225662
310699.999999466,59236.1379408025
310799.999999442,59287.9573428854
310899.999999419,59339.7982143446
310999.999999396,59391.6625271955
311099.999999372,59443.5562149321
311199.999999349,59495.4737468642
311299.999999326,59547.4129084314
311399.999999303,59599.3739434916
311499.999999279,59651.3593777464
311599.999999256,59703.3726779525
311699.999999233,59755.4041122766
311799.999999209,59807.461800529
311899.999999186,59859.5466743131
311999.999999163,59911.6601271746
312099.99999914,59963.8004923659
312199.999999116,60015.9624120369
312299.999999093,60068.1547923916
312399.99999907,60120.3786371912
312499.999999046,60172.6341568476
312599.999999023,60224.9229851195
312699.999999,60277.2266854328
312799.999998977,60329.5504033138
312899.999998953,60381.8979414548
312999.99999893,60434.2662698868
313099.999998907,60486.6596901025
313199.999998883,60539.0748386531
313299.99999886,60591.5147928075
313399.999998837,60643.9784577827
313499.999998814,60696.4676844792
313599.99999879,60748.9735319209
313699.999998767,60801.5053678656
313799.999998744,60854.0579178901
313899.99999872,60906.6344959552
313999.999998697,60959.2359728288
314099.999998674,61011.8604147815
314199.999998651,61064.5100551965
314299.999998627,61117.1890360621
314399.999998604,61169.8942024117
314499.999998581,61222.6304501415
314599.999998557,61275.3928674215
314699.999998534,61328.183705322
314799.999998511,61380.9997622042
314899.999998488,61433.8372309731
314999.999998464,61486.6980774066
315099.999998441,61539.5828438848
315199.999998418,61592.4874639473
315299.999998395,61645.408251265
315399.999998371,61698.3494446323
315499.999998348,61751.3186723555
315599.999998325,61804.3113626701
315699.999998301,61857.3302379444
315799.999998278,61910.3774198947
315899.999998255,61963.4492590209
315999.999998232,62016.5407958273
316099.999998208,62069.6500662386
316199.999998185,62122.7804145537
316299.999998162,62175.933376669
316399.999998138,62229.114553627
316499.999998115,62282.320902033
316599.999998092,62335.5510236981
316699.999998069,62388.8023254778
316799.999998045,62442.074679469
316899.999998022,62495.3644167785
316999.999997999,62548.6815874627
317099.999997975,62602.0192400957
317199.999997952,62655.3854179365
317299.999997929,62708.781968209
317399.999997906,62762.2043861539
317499.999997882,62815.6517580355
317599.999997859,62869.1214121829
317699.999997836,62922.6140496705
317799.999997812,62976.1354518013
317899.999997789,63029.6796536029
317999.999997766,63083.2516741476
318099.999997743,63136.8509279581
318199.999997719,63190.4718435277
318299.999997696,63244.1099421296
318399.999997673,63297.7708598233
318499.999997649,63351.4602299632
318599.999997626,63405.1857430875
318699.999997603,63458.9356598194
318799.99999758,63512.7081820759
318899.999997556,63566.5048184221
318999.999997533,63620.3316397714
319099.99999751,63674.1923900694
319199.999997486,63728.0817793964
319299.999997463,63781.9902259261
319399.99999744,63835.9185157183
319499.999997417,63889.8689892999
319599.999997393,63943.842343346
319699.99999737,63997.8380560031
319799.999997347,64051.848688374
319899.999997323,64105.880657676
319999.9999973,64159.9361308964
320099.999997277,64214.0214949697
320199.999997254,64268.1334509926
320299.99999723,64322.2687673979
320399.999997207,64376.4282952981
320499.999997184,64430.6167839657
320599.999997161,64484.8352375034
320699.999997137,64539.0723826976
320799.999997114,64593.3278174688
320899.999997091,64647.6042055539
320999.999997067,64701.901670491
321099.999997044,64756.2355146447
321199.999997021,64810.6010938504
321299.999996998,64865.0004205709
321399.999996974,64919.4305914123
321499.999996951,64973.8903667319
321599.999996928,65028.3700982586
321699.999996904,65082.8734159651
321799.999996881,65137.4000134269
321899.999996858,65191.9419529742
321999.999996835,65246.5039513941
322099.999996811,65301.0969182097
322199.999996788,65355.7066130793
322299.999996765,65410.3435232601
322399.999996741,65465.0085771042
322499.999996718,65519.7020986238
322599.999996695,65574.422203972
322699.999996672,65629.1651501786
322799.999996648,65683.9352666993
322899.999996625,65738.7358247268
322999.999996602,65793.5635094291
323099.999996578,65848.4166451363
323199.999996555,65903.2910067153
323299.999996532,65958.1959282738
323399.999996509,66013.1248698311
323499.999996485,66068.0779794454
323599.999996462,66123.0525315398
323699.999996439,66178.0435048117
323799.999996415,66233.0653475285
323899.999996392,66288.1152238725
323999.999996369,66343.1930082356
324099.999996346,66398.2953243117
324199.999996322,66453.4206537869
324299.999996299,66508.5714356076
324399.999996276,66563.7388448531
324499.999996252,66618.9311139465
324599.999996229,66674.1549556037
324699.999996206,66729.4072721206
324799.999996183,66784.6836136318
324899.999996159,66839.9813707004
324999.999996136,66895.3017577216
325099.999996113,66950.6475279083
325199.999996089,67006.0254518011
325299.999996066,67061.4290332127
325399.999996043,67116.8593702868
325499.99999602,67172.3171990715
325599.999995996,67227.8009546376
325699.999995973,67283.3214697659
325799.99999595,67338.8660051373
325899.999995927,67394.436989816
325999.999995903,67450.0341773583
326099.99999588,67505.6552790852
326199.999995857,67561.3009283527
326299.999995833,67616.9656796577
326399.99999581,67672.6554792232
326499.999995787,67728.3686330312
326599.999995764,67784.1032425036
326699.99999574,67839.8646198743
326799.999995717,67895.6455852664
326899.999995694,67951.4483424204
326999.99999567,68007.2744966142
327099.999995647,68063.1271723499
327199.999995624,68118.9985612043
327299.999995601,68174.8925130961
327399.999995577,68230.8098628969
327499.999995554,68286.7534387496
327599.999995531,68342.7239889282
327699.999995507,68398.7218248344
327799.999995484,68454.7499545341
327899.999995461,68510.8002885571
327999.999995438,68566.8815812613
328099.999995414,68622.9934464055
328199.999995391,68679.1366106945
328299.999995368,68735.308665996
328399.999995344,68791.499874796
328499.999995321,68847.7149720902
328599.999995298,68903.9470387961
328699.999995275,68960.2020212035
328799.999995251,69016.4806392639
328899.999995228,69072.7832808038
328999.999995205,69129.1158376591
329099.999995181,69185.4718484575
329199.999995158,69241.8509780997
329299.999995135,69298.2534161381
329399.999995112,69354.6807586312
329499.999995088,69411.1346662641
329599.999995065,69467.6181399231
329699.999995042,69524.1287260089
329799.999995018,69580.6661211654
329899.999994995,69637.2238024386
329999.999994972,69693.8149384494
330099.999994949,69750.4384249186
330199.999994925,69807.0949184949
330299.999994902,69863.7760718463
330399.999994879,69920.481849183
330499.999994855,69977.2125084611
330599.999994832,70033.9661407782
330699.999994809,70090.7388378511
330799.999994786,70147.5332859332
330899.999994762,70204.3526576798
330999.999994739,70261.1997768308
331099.999994716,70318.071556412
331199.999994693,70374.976317287
331299.999994669,70431.9087966224
331399.999994646,70488.8646055602
331499.999994623,70545.8421858348
331599.999994599,70602.846873389
331699.999994576,70659.8777271438
331799.999994553,70716.9399999298
331899.99999453,70774.0276525906
331999.999994506,70831.1378008601
332099.999994483,70888.2751700337
332199.99999446,70945.4358383849
332299.999994436,71002.6245724144
332399.999994413,71059.8354628329
332499.99999439,71117.0692900175
332599.999994367,71174.3267871308
332699.999994343,71231.612333331
332799.99999432,71288.9325014017
332899.999994297,71346.2768384326
332999.999994273,71403.6376200626
333099.99999425,71461.0220139313
333199.999994227,71518.426588047
333299.999994204,71575.8592270884
333399.99999418,71633.3172122213
333499.999994157,71690.8044640027
333599.999994134,71748.3187332633
333699.99999411,71805.8650580922
333799.999994087,71863.4340122932
333899.999994064,71921.0318392833
333999.999994041,71978.6495161958
334099.999994017,72036.293032377
334199.999993994,72093.9648391623
334299.999993971,72151.6590983078
334399.999993947,72209.3712208792
334499.999993924,72267.1053395498
334599.999993901,72324.8743143959
334699.999993878,72382.6758193199
334799.999993854,72440.5152801909
334899.999993831,72498.3831251155
334999.999993808,72556.2800038948
335099.999993784,72614.2004916079
335199.999993761,72672.1509375293
335299.999993738,72730.1236242365
335399.999993715,72788.1238805353
335499.999993691,72846.1482876376
335599.999993668,72904.1972775793
335699.999993645,72962.2701130567
335799.999993621,73020.3685090148
335899.999993598,73078.4915361437
335999.999993575,73136.6420619506
336099.999993552,73194.8171918728
336199.999993528,73253.0180198402
336299.999993505,73311.2508716208
336399.999993482,73369.5099345255
336499.999993459,73427.8014536106
336599.999993435,73486.1155570598
336699.999993412,73544.4540580708
336799.999993389,73602.815377075
336899.999993365,73661.2017065035
336999.999993342,73719.6133589773
337099.999993319,73778.0490079677
337199.999993296,73836.5036729566
337299.999993272,73894.9846206314
337399.999993249,73953.4921764212
337499.999993226,74012.0313284743
337599.999993202,74070.5959741838
337699.999993179,74129.1857641492
337799.999993156,74187.8003305731
337899.999993133,74246.436096582
337999.999993109,74305.1041141024
338099.999993086,74363.8049483358
338199.999993063,74422.5367582042
338299.999993039,74481.3064568605
338399.999993016,74540.1110368346
338499.999992993,74598.9460143338
338599.99999297,74657.8055962854
338699.999992946,74716.6846024549
338799.999992923,74775.5838181752
338899.9999929,74834.5102914926
338999.999992876,74893.4586955023
339099.999992853,74952.4309787401
339199.99999283,75011.4338732299
339299.999992807,75070.4667702897
339399.999992783,75129.5292433535
339499.99999276,75188.6155245414
339599.999992737,75247.7265253128
339699.999992713,75306.8626774577
339799.99999269,75366.0257650792
339899.999992667,75425.2147326014
339999.999992644,75484.436770801
340099.99999262,75543.6874212734
340199.999992597,75602.9665189548
340299.999992574,75662.2763646898
340399.99999255,75721.6104070875
340499.999992527,75780.9718879298
340599.999992504,75840.3521680476
340699.999992481,75899.754679326
340799.999992457,75959.1841078974
340899.999992434,76018.6493369964
340999.999992411,76078.1461056477
341099.999992387,76137.6705188575
341199.999992364,76197.2210467417
341299.999992341,76256.8019937884
341399.999992318,76316.411746763
341499.999992294,76376.0425677872
341599.999992271,76435.6933119734
341699.999992248,76495.3614237027
341799.999992225,76555.0529544924
341899.999992201,76614.7647745959
341999.999992178,76674.5063509077
342099.999992155,76734.2828742606
342199.999992131,76794.0860858196
342299.999992108,76853.9159261701
342399.999992085,76913.7780727934
342499.999992062,76973.6696291025
342599.999992038,77033.5889201916
342699.999992015,77093.532656614
342799.999991992,77153.5050935991
342899.999991968,77213.4991656587
342999.999991945,77273.5108365039
343099.999991922,77333.5468886549
343199.999991899,77393.6171611873
343299.999991875,77453.7140065923
343399.999991852,77513.83554904
343499.999991829,77573.9827552948
343599.999991805,77634.16751799
343699.999991782,77694.3765210251
343799.999991759,77754.6080282341
343899.999991736,77814.8615310346
343999.999991712,77875.139943969
344099.999991689,77935.4501388141
344199.999991666,77995.7824879485
344299.999991642,78056.1400176781
344399.999991619,78116.5291860438
344499.999991596,78176.9475920011
344599.999991573,78237.3934647947
344699.999991549,78297.8683337246
344799.999991526,78358.3691302337
344899.999991503,78418.8891672378
344999.999991479,78479.4244852774
345099.999991456,78539.9908008882
345199.999991433,78600.5896536854
345299.99999141,78661.2114371938
345399.999991386,78721.8553733415
345499.999991363,78782.5268772731
345599.99999134,78843.2220120631
345699.999991316,78903.9407485693
345799.999991293,78964.6816771513
345899.99999127,79025.446065634
345999.999991247,79086.2379665792
346099.999991223,79147.0571007394
346199.9999912,79207.9113031422
346299.999991177,79268.7932568645
346399.999991153,79329.7056618854
346499.99999113,79390.6472379887
346599.999991107,79451.6180992074
346699.999991084,79512.611819484
346799.99999106,79573.6338752075
346899.999991037,79634.6790966893
346999.999991014,79695.7463257894
347099.999990991,79756.8390868176
347199.999990967,79817.9585651035
347299.999990944,79879.1001132896
347399.999990921,79940.2669542958
347499.999990897,80001.4573412317
347599.999990874,80062.6706626036
347699.999990851,80123.9056640919
347799.999990828,80185.16492597
347899.999990804,80246.4547619812
347999.999990781,80307.7767592754
348099.999990758,80369.130899433
348199.999990734,80430.5062764526
348299.999990711,80491.9042611496
348399.999990688,80553.3298568459
348499.999990665,80614.774055446
348599.999990641,80676.2438104556
348699.999990618,80737.7347149639
348799.999990595,80799.246615878
348899.999990571,80860.7871757225
348999.999990548,80922.3458701782
349099.999990525,80983.9339439471
349199.999990502,81045.5542475468
349299.999990478,81107.2068833372
349399.999990455,81168.8777064324
349499.999990432,81230.5643382279
349599.999990408,81292.2757579243
349699.999990385,81354.0186562446
349799.999990362,81415.793178497
349899.999990339,81477.5966351569
349999.999990315,81539.4198109243
350099.999990292,81601.2665593099
350199.999990269,81663.1405018309
350299.999990245,81725.0410902053
350399.999990222,81786.9688645112
350499.999990199,81848.928069706
350599.999990176,81910.9170440497
350699.999990152,81972.9339271861
350799.999990129,82034.9656647653
350899.999990106,82097.0173106758
350999.999990082,82159.0950024649
351099.999990059,82221.1980573831
351199.999990036,82283.3260435227
351299.999990013,82345.4783614101
351399.999989989,82407.6553796196
351499.999989966,82469.8586759186
351599.999989943,82532.0826624514
351699.999989919,82594.3358883828
351799.999989896,82656.6084933429
351899.999989873,82718.9044407875
351999.99998985,82781.2265920159
352099.999989826,82843.5757563303
352199.999989803,82905.944514991
352299.99998978,82968.3408805149
