Time,AGPnorm,Energy,Entropy
132000.000003196,58.807266107125,1.0000000003624,0.576777912385061
133000.000003254,58.4666415769511,1.00000000025693,0.554975819077486
134000.000003312,58.0552830291422,1.00000000026841,0.514075392301166
135000.00000337,57.6618686187389,1.00000000046787,0.549661075026635
136000.000003428,57.2661977321021,1.00000000028687,0.537092139614584
137000.000003487,56.8778583027525,1.00000000030082,0.528272878857273
138000.000003545,56.4912542253845,1.00000000037902,0.529342603562673
139000.000003603,56.1277036904531,1.00000000024826,0.489541650238609
140000.000003661,55.8019132354848,1.00000000028573,0.572733401581721
141000.000003719,55.4387260482816,1.00000000026592,0.544671984336836
142000.000003778,55.110626873456,1.00000000033782,0.567337679433667
143000.000003836,54.7464783937424,1.00000000032363,0.559715716810171
144000.000003894,54.3778625946148,1.00000000038613,0.554719005335343
145000.000003952,54.0625984018316,1.00000000030037,0.544256400406593
146000.00000401,53.8241544192316,1.00000000030489,0.532930290907524
147000.000004069,53.5903781375267,1.00000000027569,0.557951521278766
148000.000004127,53.401290031613,1.00000000031021,0.574819859375097
149000.000004185,53.0789567648789,1.00000000031776,0.576221156010521
150000.000004243,52.7382708839025,1.00000000038329,0.567604464681938
151000.000004301,52.4036228329281,1.00000000034008,0.541781746623446
152000.00000436,52.097881256306,1.00000000019521,0.540936331355521
153000.000004418,51.7912855779874,1.00000000024357,0.561067123428459
154000.000004476,51.5197463220974,1.00000000025071,0.55047107648097
155000.000004534,51.2914945964352,1.00000000036611,0.550309129987505
156000.000004592,50.9977131761301,1.00000000025768,0.540773635960395
157000.000004651,50.8325552745657,1.00000000030211,0.558137425225052
158000.000004709,50.5745964830046,1.0000000002975,0.561608968688878
159000.000004767,50.363026344519,1.00000000013036,0.532237206448408
160000.000004825,50.2219854512488,1.00000000030885,0.559505556143914
161000.000004884,49.9793459806083,1.00000000027099,0.555917414147957
162000.000004942,49.7627185019657,1.00000000023914,0.532628847730918
163000.000005,49.6481095890016,1.00000000034082,0.536636377377395
164000.000005058,49.424039065042,1.00000000036935,0.523610188065125
165000.000005116,49.1560758369828,1.00000000029858,0.564096786181717
166000.000005175,48.8736830608332,1.00000000034094,0.583794528886246
167000.000005233,48.6074194613611,1.00000000021128,0.558667022881804
168000.000005291,48.3980387571348,1.0000000004686,0.576477882400599
169000.000005349,48.1765952599484,1.00000000028443,0.547915242476835
170000.000005407,47.9296964538384,1.00000000030732,0.498173323935236
171000.000005466,47.6730797880482,1.00000000033514,0.573530384240486
172000.000005524,47.4416937710962,1.00000000017291,0.545586450308548
173000.000005582,47.1799240297467,1.00000000033812,0.561287268941845
174000.00000564,46.9243031049661,1.00000000040288,0.504387555905275
175000.000005698,46.7038254339269,1.00000000033937,0.568019357502214
176000.000005757,46.5642671833134,1.00000000024104,0.576934813309218
177000.000005815,46.3915607734552,1.00000000025529,0.548294850720528
178000.000005873,46.2509218303025,1.00000000029098,0.563719854518274
179000.000005931,46.1398021286848,1.00000000035576,0.573421994685042
180000.000005989,45.9029208034541,1.00000000030708,0.562428783784758
181000.000006048,45.6825759579355,1.00000000033603,0.53615810674564
182000.000006106,45.4533728235313,1.00000000039076,0.571886270787402
183000.000006164,45.2536471477751,1.0000000003682,0.566004307962483
184000.000006222,45.033398525832,1.00000000037042,0.557997540590604
185000.000006281,44.8270226048374,1.00000000021742,0.534508293292191
186000.000006339,44.620009995657,1.00000000028981,0.555484408695069
187000.000006397,44.4342202496603,1.00000000040141,0.549356754274949
188000.000006455,44.2996580319962,1.00000000029546,0.492823941218055
189000.000006513,44.1805412281968,1.00000000032542,0.53432352261978
190000.000006572,43.9911971276395,1.00000000050988,0.557641850142189
191000.00000663,43.8717272051369,1.00000000028328,0.573599939732918
192000.000006688,43.7010120207956,1.0000000002728,0.544735934283371
193000.000006746,43.5698935809395,1.00000000021965,0.562136472345225
194000.000006804,43.4416777111503,1.00000000030134,0.589344869026923
195000.000006863,43.3076324360133,1.00000000036033,0.545239132466588
196000.000006921,43.12745122177,1.00000000021792,0.535023706390991
197000.000006979,43.0098190224466,1.00000000037655,0.545595863308267
198000.000007037,42.8692519523542,1.0000000003257,0.550883756630898
199000.000007095,42.6796233074359,1.00000000030768,0.560665417553796
200000.000007154,42.5241614058988,1.00000000038721,0.565579362501778
201000.000007212,42.3670454036793,1.00000000026518,0.531460896400305
202000.00000727,42.2294684853402,1.0000000003392,0.539023487858549
203000.000007328,42.1112886723721,1.00000000041806,0.573187844780584
204000.000007386,41.9447723777921,1.00000000030541,0.560491311010757
205000.000007445,41.7643277911841,1.00000000029298,0.557463313128519
206000.000007503,41.6325873806081,1.00000000032029,0.566909492623553
207000.000007561,41.5493368336734,1.00000000039221,0.555841030589459
208000.000007619,41.399019830584,1.000000000392,0.57637483292562
209000.000007678,41.2512515493137,1.00000000028124,0.553483846360652
210000.000007736,41.1977531518723,1.00000000031168,0.574885530714904
211000.000007794,41.0943438181349,1.00000000025849,0.562556949047632
212000.000007852,40.9360631872815,1.00000000036143,0.554203300446725
213000.00000791,40.8139156409918,1.00000000030469,0.54680731338118
214000.000007969,40.6994490759654,1.00000000030794,0.546062138438805
215000.000008027,40.5322121353116,1.00000000032429,0.575776741717928
216000.000008085,40.4251407618641,1.00000000036698,0.559160011799826
217000.000008143,40.3040090256178,1.00000000031387,0.565343719870721
218000.000008201,40.1595600116647,1.00000000029302,0.543877931193898
219000.00000826,40.0177347894282,1.0000000004364,0.569726115950192
220000.000008318,39.8600737932045,1.00000000043155,0.549957668664313
221000.000008376,39.7443198054904,1.00000000029963,0.550855271852512
222000.000008434,39.6381290891369,1.00000000024982,0.551793628588757
223000.000008492,39.5638279908567,1.00000000030767,0.559624433552967
224000.000008551,39.4040585386668,1.00000000019672,0.557392183406502
225000.000008609,39.3099315079579,1.00000000030273,0.531611118122725
226000.000008667,39.2398200164416,1.00000000022925,0.515947134651282
227000.000008725,39.2985349996816,1.00000000042016,0.556431336271289
228000.000008783,39.312020368913,1.00000000029916,0.572589869787049
229000.000008842,39.1583489638161,1.00000000040944,0.558743955835937
230000.0000089,39.0741036724466,1.0000000003747,0.555021205368617
231000.000008958,38.9966134884371,1.00000000042791,0.560528664893383
232000.000009016,38.9411259692633,1.0000000001883,0.519298043068902
233000.000009074,38.9247425762493,1.00000000037624,0.529464262648685
234000.000009133,38.8875622669266,1.00000000041076,0.541422136033373
235000.000009191,38.7995455080506,1.00000000035651,0.514372920703863
236000.000009249,38.6931716283001,1.00000000049904,0.550675686794673
237000.000009307,38.5715043167068,1.00000000035106,0.567974841267453
238000.000009366,38.5308337974968,1.00000000030231,0.504448257289296
239000.000009424,38.4906654379275,1.00000000029945,0.557269753066739
240000.000009482,38.3941857695262,1.00000000032469,0.573772425288731
241000.00000954,38.2788743107803,1.00000000023849,0.53889363229159
242000.000009598,38.276611482473,1.00000000024472,0.567714349909466
243000.000009657,38.1768993607841,1.00000000038149,0.556210241922706
244000.000009715,38.051913055812,1.00000000033233,0.556057534665046
245000.000009773,37.9489103992411,1.00000000038119,0.546317658501041
246000.000009831,37.8334532976453,1.00000000035179,0.525631878733757
247000.000009889,37.7217202591236,1.00000000037158,0.546499814185043
248000.000009948,37.658702812445,1.00000000031932,0.564770309509655
249000.000010006,37.5380269516228,1.00000000039782,0.54835123004612
250000.000010064,37.5062460045643,1.00000000034675,0.51723921491628
251000.000010122,37.4394544665634,1.00000000028319,0.521646267435262
252000.00001018,37.4953684289749,1.00000000032308,0.548763065403451
253000.000010239,37.4430997333174,1.00000000034082,0.54024134465854
254000.000010297,37.3393631692956,1.00000000035479,0.543845765109085
255000.000010355,37.29845005691,1.00000000027261,0.575836961411218
256000.000010413,37.2561818292424,1.00000000034118,0.545794844841152
257000.000010471,37.4358066016008,1.00000000034331,0.539361241001069
258000.00001053,37.6204559067136,1.00000000037937,0.56354305875159
259000.000010588,37.5775948918809,1.00000000034012,0.555101734776692
260000.000010646,37.5326426607028,1.00000000035765,0.55020532273817
261000.000010704,37.4701280369176,1.00000000039215,0.534899558132419
262000.000010763,37.4085026625876,1.00000000033184,0.550964700681093
263000.000010572,37.4882319534565,1.00000000038401,0.538471929031785
264000.000010339,37.614315371214,1.000000000401,0.553245797920483
265000.000010106,37.6385665284098,1.00000000030427,0.51395799438296
266000.000009873,37.599667039643,1.00000000036757,0.549618120858129
267000.00000964,37.5341356117528,1.00000000037753,0.506661667177908
268000.000009407,37.4860677340196,1.00000000033736,0.557302610693184
269000.000009175,37.4022533255911,1.00000000035266,0.556408178123172
270000.000008942,37.2994721141561,1.00000000038351,0.577280904935613
271000.000008709,37.2845642442557,1.00000000034573,0.528054783950893
272000.000008476,37.4225193881882,1.00000000032433,0.530803747088804
273000.000008243,37.3998565839207,1.00000000038017,0.580166931287031
274000.00000801,37.2841065428452,1.00000000025586,0.544008038859833
275000.000007778,37.2952431331222,1.00000000026807,0.537222617527509
276000.000007545,37.2773611935462,1.00000000037471,0.509509680793511
277000.000007312,37.1804965290585,1.00000000033449,0.552127322810464
278000.000007079,37.0612138824329,1.00000000044786,0.545338788591133
279000.000006846,36.9754925727888,1.00000000038754,0.552866582717259
280000.000006613,36.8818480925427,1.00000000040119,0.543079372572219
281000.000006381,36.8516227137106,1.0000000002386,0.570731092287585
282000.000006148,36.9249983169708,1.00000000039169,0.581990921402891
283000.000005915,36.9912067232388,1.00000000022748,0.574504963303958
284000.000005682,36.9411457289132,1.00000000029081,0.552542929505885
285000.000005449,36.9343585244127,1.00000000032865,0.545244470199258
286000.000005216,36.912748613853,1.00000000028503,0.521757625038799
287000.000004984,37.1298951500328,1.00000000028818,0.535613468674711
288000.000004751,37.4991830574599,1.0000000003873,0.545912104395981
289000.000004518,37.7367054586933,1.00000000039019,0.572462178786389
290000.000004285,37.7161465888043,1.00000000033519,0.570253651757256
291000.000004052,37.7248682677882,1.0000000003426,0.558233000875303
292000.000003819,37.694098685758,1.00000000026296,0.537053360067836
293000.000003587,37.7160324669797,1.00000000033591,0.552182949056592
294000.000003354,37.7415593744732,1.00000000036557,0.557953898081824
295000.000003121,38.0891901573516,1.00000000034458,0.53246992184082
296000.000002888,38.2390027794332,1.00000000030314,0.540454951603588
297000.000002655,38.2276029655088,1.0000000002867,0.551084346130163
298000.000002422,38.1917029236063,1.00000000034016,0.537975159408673
299000.00000219,38.1838663483359,1.00000000031158,0.525662577289188
300000.000001957,38.1493495351256,1.00000000033206,0.555873323984219
301000.000001724,38.1177940765041,1.00000000036613,0.568454713228253
302000.000001491,38.0727101118121,1.00000000028422,0.543141007422646
303000.000001258,38.0225192447653,1.00000000038566,0.578152221245169
304000.000001026,38.0883993028446,1.0000000002951,0.567071970608895
305000.000000793,38.2661521306409,1.00000000039158,0.55978845773598
306000.00000056,38.4032188334867,1.00000000028591,0.564883403355771
307000.000000327,38.3370628055983,1.00000000039442,0.546645695611951
308000.000000094,38.2246958283318,1.00000000039784,0.544129099370988
308999.999999861,38.1610437153517,1.00000000041939,0.559464066105914
309999.999999629,38.2077456107101,1.00000000039577,0.551054384882645
310999.999999396,38.3374467333891,1.0000000003274,0.557074666284713
311999.999999163,38.4133157981033,1.00000000037448,0.554794910725564
312999.99999893,38.3850061437123,1.00000000033641,0.557747890172006
313999.999998697,38.4212483391143,1.00000000032965,0.537705312317421
314999.999998464,38.4163707615429,1.00000000034871,0.540837513469195
315999.999998232,38.419197200068,1.00000000029676,0.516532304665362
316999.999997999,38.5681077591697,1.00000000030874,0.534681843603539
317999.999997766,38.9610618357614,1.00000000030132,0.566355992613206
318999.999997533,39.3551883355883,1.00000000034579,0.546629155962056
319999.9999973,39.4648613801573,1.0000000003557,0.54078426927822
320999.999997067,39.5222352700555,1.00000000036876,0.565569826818999
321999.999996835,39.5164713491809,1.00000000031063,0.553052402300964
322999.999996602,39.4890721760334,1.00000000039042,0.553165962198522
323999.999996369,39.5745579365224,1.00000000033243,0.530171067600716
324999.999996136,39.7694332450184,1.00000000027756,0.543309431397964
325999.999995903,39.9422250330218,1.00000000043418,0.563758977421996
326999.99999567,40.1622741668682,1.00000000034631,0.559360158941874
327999.999995438,40.3536716347606,1.00000000039925,0.554563967887497
328999.999995205,40.4480886751083,1.00000000037951,0.53988079449096
329999.999994972,40.4330371757564,1.0000000003045,0.508170985299197
330999.999994739,40.3466960534719,1.00000000040786,0.569524047371556
331999.999994506,40.2999080148315,1.00000000027444,0.545189652535408
332999.999994273,40.3290103047928,1.0000000003013,0.552996694438776
333999.999994041,40.4921892429425,1.0000000002935,0.530628406907216
334999.999993808,40.6155319042871,1.00000000036814,0.560967481884924
335999.999993575,40.6241103628075,1.00000000038355,0.552604824470995
336999.999993342,40.6116558545461,1.00000000047658,0.580540025903984
337999.999993109,40.5905023940896,1.00000000029292,0.574803967501044
338999.999992876,40.6385327567822,1.00000000040809,0.556965848829743
339999.999992644,40.7320965397292,1.0000000003995,0.563218805005749
340999.999992411,40.960348502535,1.0000000003138,0.567420592137455
341999.999992178,41.0441690630653,1.00000000038816,0.553411830392416
342999.999991945,41.0644048978312,1.00000000028567,0.506903085214286
343999.999991712,41.0562784549364,1.00000000037015,0.538699750769436
344999.999991479,41.0759352046134,1.00000000031692,0.547615630282327
345999.999991247,41.097357590108,1.00000000030683,0.53153204267777
346999.999991014,41.1926140971684,1.00000000038673,0.558426816184614
347999.999990781,41.4581589033322,1.00000000039285,0.549726067935757
348999.999990548,41.6808941800949,1.00000000032001,0.544471492129476
349999.999990315,41.9257042818891,1.00000000032216,0.568355868373582
350999.999990082,42.0740269252299,1.00000000038662,0.546594503746275
351999.99998985,42.1175621960312,1.00000000033332,0.541372130664262
352999.999989617,42.1243511187677,1.00000000037901,0.552489226589603
353999.999989384,42.1156808086061,1.00000000028619,0.551275936670968
354999.999989151,42.1617072661998,1.00000000036223,0.553530172677109
355999.999988918,42.3789681850463,1.00000000033293,0.542411466873751
356999.999988685,42.7894010758222,1.00000000040199,0.575388825327971
357999.999988453,43.0461194913663,1.00000000044295,0.575060700493579
358999.99998822,43.101344787056,1.00000000041248,0.547521069816337
359999.999987987,43.089159170793,1.00000000040109,0.53951620003364
360999.999987754,43.122146726511,1.00000000036548,0.543532768654486
361999.999987521,43.1478828844835,1.00000000026173,0.511135305036233
362999.999987288,43.2464865236078,1.00000000034125,0.53929606231761
363999.999987056,43.3498664846429,1.00000000038209,0.558535107770073
364999.999986823,43.282300330272,1.00000000041297,0.55414208362522
365999.99998659,43.2358806813083,1.00000000045154,0.57221411358457
366999.999986357,43.3175362750636,1.0000000002401,0.513639730363005
367999.999986124,43.5214090000385,1.00000000041262,0.561071138922838
368999.999985892,43.6959221259091,1.00000000035194,0.549491273079755
369999.999985659,43.8544464522833,1.00000000035002,0.550692147410664
370999.999985426,43.9230979756351,1.00000000041434,0.540888315322137
371999.999985193,44.0151996662891,1.00000000043845,0.55487633650407
372999.99998496,44.0770868273391,1.00000000023238,0.550343039337335
373999.999984727,44.0918592725863,1.00000000042134,0.550631966234482
374999.999984495,44.1038925613027,1.00000000044653,0.557072874231417
375999.999984262,44.1246629996759,1.00000000028977,0.513886050209469
376999.999984029,44.203577966894,1.0000000004115,0.545882986268001
377999.999983796,44.3694293274384,1.00000000032344,0.559639669955558
378999.999983563,44.6113174771104,1.00000000028787,0.553278525380747
379999.99998333,44.8611528139159,1.00000000033355,0.552632118578397
380999.999983098,44.9251530714273,1.00000000038586,0.541502049725533
381999.999982865,44.9696390242393,1.00000000043121,0.539771808999626
382999.999982632,44.9846951450721,1.00000000034938,0.548755233162627
383999.999982399,44.9533749413875,1.0000000003318,0.524608417724574
384999.999982166,45.0253770417128,1.00000000027886,0.531899043758353
385999.999981933,45.1711181434553,1.00000000030133,0.553615495712707
386999.999981701,45.2609924114114,1.00000000037672,0.54835561013126
387999.999981468,45.4135003145073,1.0000000002737,0.546594375409731
388999.999981235,45.5959339923955,1.00000000034677,0.552782401373766
389999.999981002,45.7990518193732,1.00000000033326,0.541795015378666
390999.999980769,45.9551841204,1.00000000034345,0.535431561414208
391999.999980536,46.0804630227551,1.00000000025827,0.551784924447581
392999.999980304,46.2180401184428,1.00000000045905,0.557250648246538
393999.999980071,46.2165955586221,1.00000000036754,0.560062506517055
394999.999979838,46.1703297161349,1.00000000032588,0.550685793017506
395999.999979605,46.1642262974574,1.00000000028912,0.547079701511857
396999.999979372,46.2286531462654,1.0000000002961,0.544145323805294
397999.999979139,46.4942888848175,1.00000000035486,0.514413592052494
398999.999978907,46.9698478459447,1.00000000044734,0.551801801218071
399999.999978674,47.2176926902743,1.00000000040085,0.533295435614092
400999.999978441,47.3255306908544,1.0000000003051,0.499542832900629
401999.999978208,47.3513660292719,1.00000000033234,0.52858807502665
402999.999977975,47.3844957793119,1.00000000028229,0.550174417862696
403999.999977742,47.4698626955539,1.00000000034683,0.547488174343756
404999.99997751,47.4842858555073,1.00000000042784,0.549556788224538
405999.999977277,47.455243733367,1.0000000003199,0.540142740871815
406999.999977044,47.4607642118757,1.00000000028224,0.557910769376836
407999.999976811,47.6276198147307,1.00000000039686,0.546872826871981
408999.999976578,47.7771869040988,1.00000000036165,0.548110426818451
409999.999976345,47.8471111871124,1.00000000032333,0.538736710846019
410999.999976113,47.9814502462822,1.00000000040849,0.56199571822512
411999.99997588,48.0188939916797,1.00000000035802,0.572137095308305
412999.999975647,48.0357590029186,1.00000000034554,0.532835886214984
413999.999975414,48.0771678030569,1.00000000038823,0.563183937131664
414999.999975181,48.124346547722,1.00000000031139,0.543338461382533
415999.999974948,48.1140339446178,1.00000000039422,0.559459477565834
416999.999974716,48.0891627248968,1.00000000031769,0.558167112781327
417999.999974483,48.1184474506099,1.00000000028912,0.530321936058872
418999.99997425,48.4626012205333,1.00000000032648,0.517004540261111
419999.999974017,49.1424307770181,1.00000000035294,0.56750058388549
420999.999973784,49.4441333367881,1.00000000045006,0.531257103691048
421999.999973551,49.5778995343374,1.00000000051346,0.54378399002073
422999.999973319,49.6667406074286,1.00000000035814,0.535235807768204
423999.999973086,49.7051334700241,1.00000000028617,0.54673900736122
424999.999972853,49.712580896112,1.00000000037395,0.533514166982582
425999.99997262,49.7473744872835,1.00000000037965,0.557496410617124
426999.999972387,49.8113307055305,1.00000000030168,0.542625303525646
427999.999972155,50.0050460125837,1.0000000003278,0.545414731462249
428999.999971922,50.3788911949137,1.00000000045316,0.540503530075287
429999.999971689,50.6368227437809,1.00000000029145,0.57146882818825
430999.999971456,50.7747203352566,1.00000000033564,0.552523004693307
431999.999971223,50.8158857770554,1.00000000034016,0.514160736773768
432999.99997099,50.7991553978821,1.00000000037362,0.528120606840782
433999.999970758,50.9043982551017,1.00000000042012,0.524608669944292
434999.999970525,51.034721216277,1.00000000040007,0.572175856435566
435999.999970292,51.086699536351,1.00000000030225,0.511583617130103
436999.999970059,51.090630341,1.0000000004309,0.559900499814672
437999.999969826,51.1111005227351,1.00000000036269,0.5528235821174
438999.999969593,51.1341046407491,1.00000000035532,0.573930652120763
439999.999969361,51.1910974571253,1.00000000032561,0.566856250936873
440999.999969128,51.2724471336,1.00000000038955,0.558498181324695
441999.999968895,51.4536271068746,1.00000000043706,0.551165187530618
442999.999968662,51.5207137582385,1.0000000004583,0.574669099156779
443999.999968429,51.5403548657555,1.00000000036842,0.517232793672284
444999.999968196,51.4886298441759,1.00000000039468,0.547498544960631
445999.999967964,51.4316639094118,1.00000000036417,0.554333326019757
446999.999967731,51.3860003854101,1.0000000004472,0.536133177130295
447999.999967498,51.4304278412251,1.00000000027327,0.501415495018302
448999.999967265,51.8404499469818,1.00000000035487,0.515128952180479
