Time,AGPnorm,Energy,Entropy
5100.00000000102,34.414481805145,1.00000000173635,0.526249181349054
5200.00000000139,33.8235013661524,1.00000000135698,0.505612514103768
5300.00000000175,33.2311767909968,1.00000000151275,0.518891277883707
5400.00000000211,32.6566924502014,1.00000000189465,0.544528724071288
5500.00000000248,32.1006686329366,1.00000000145181,0.492105907139597
5600.00000000284,31.5539707610786,1.00000000144147,0.521502834995928
5700.00000000321,31.0174959687607,1.00000000148136,0.519333636333094
5800.00000000357,30.496974445676,1.00000000177619,0.529519343275589
5900.00000000393,29.9928215006644,1.00000000145884,0.506894692423303
6000.0000000043,29.5045468449666,1.00000000143196,0.509875796164886
6100.00000000466,29.0304372600295,1.00000000153411,0.539480122992246
6200.00000000502,28.5716692365714,1.00000000135532,0.511877858411846
6300.00000000539,28.1291336933638,1.00000000160565,0.51953742538455
6400.00000000575,27.7003440670176,1.0000000015438,0.509340765885643
6500.00000000612,27.2903973557667,1.00000000142452,0.507255397857194
6600.00000000648,26.8938534472256,1.00000000177172,0.545172050548464
6700.00000000684,26.5109940375391,1.00000000140639,0.525787537577958
6800.00000000721,26.1465746922253,1.00000000154368,0.507654395402794
6900.00000000757,25.795169284749,1.00000000174477,0.519720523425376
7000.00000000793,25.455029486752,1.0000000015669,0.505990406895515
7100.0000000083,25.1319525017606,1.00000000140112,0.520659939268342
7200.00000000866,24.8200246072781,1.00000000183479,0.539948596940223
7300.00000000903,24.5145854194067,1.00000000154067,0.530509072377977
7400.00000000939,24.2267361951897,1.00000000142361,0.511575043631591
7500.00000000975,23.9539285381129,1.00000000160316,0.516115965746585
7600.00000001012,23.6895505342364,1.0000000017693,0.522153084325089
7700.00000001048,23.4359388130425,1.00000000147917,0.505590436974954
7800.00000001084,23.1953772613061,1.00000000156618,0.526786586914886
7900.00000001121,22.962953147186,1.00000000162604,0.544184251494618
8000.00000001157,22.7367218018026,1.0000000016793,0.533963063540573
8100.00000001194,22.5168186196036,1.00000000154142,0.534934347720045
8200.0000000123,22.3075163409423,1.00000000152863,0.535597399572275
8300.00000001266,22.1099093887036,1.00000000158421,0.523849293817731
8400.00000001303,21.9220926083466,1.00000000156255,0.53329755409506
8500.00000001339,21.7441114786104,1.00000000160885,0.525041829785921
8600.00000001376,21.5774693796261,1.00000000149569,0.526263441844825
8700.00000001412,21.4187156387674,1.00000000165045,0.544195300421616
8800.00000001448,21.2606025157064,1.00000000160166,0.556689099996721
8900.00000001485,21.1135896046122,1.00000000140532,0.535612768517203
9000.00000001521,20.9721266036298,1.00000000166106,0.5383265382205
9100.00000001557,20.8301779857733,1.00000000176562,0.558652441237487
9200.00000001594,20.6870944531477,1.00000000167092,0.560156868619147
9300.0000000163,20.5546826603561,1.00000000146764,0.532604006146371
9400.00000001667,20.4333207377727,1.00000000163144,0.54430419615875
9500.00000001703,20.3188134859732,1.00000000164449,0.542418349909133
9600.00000001739,20.2144285450672,1.00000000154539,0.534755279426594
9700.00000001776,20.117914352425,1.0000000015756,0.546962132832006
9800.00000001812,20.0250756995587,1.00000000173512,0.557653511398801
9900.00000001848,19.9277939293581,1.00000000176223,0.558959626547588
10000.0000000188,19.8347464950919,1.00000000154733,0.547883200165949
10100.0000000192,19.7568425320707,1.00000000145346,0.539629322500903
10200.0000000196,19.6827260237209,1.00000000171503,0.558908421101891
10300.0000000199,19.6008352867941,1.00000000181095,0.556186742639793
10400.0000000203,19.513222185926,1.0000000017143,0.566248872867069
10500.0000000207,19.4242461105168,1.00000000163181,0.575313110818193
10600.000000021,19.3395553642043,1.00000000163203,0.567569191431205
10700.0000000214,19.2621517346605,1.0000000016337,0.568170897606375
10800.0000000218,19.1940281592364,1.00000000166781,0.565266641321202
10900.0000000221,19.1347652485672,1.00000000148835,0.551649722414134
11000.0000000225,19.0847926160647,1.00000000159062,0.54623120389592
11100.0000000229,19.0390770379942,1.00000000163422,0.563266309348454
11200.0000000232,18.9929033417988,1.00000000170868,0.576930252848126
11300.0000000236,18.9469782431986,1.00000000157889,0.570196293073699
11400.0000000239,18.9052293794228,1.00000000158227,0.563885082420741
11500.0000000243,18.8664902196057,1.00000000164524,0.574125091502063
11600.0000000247,18.8319737758008,1.00000000165105,0.57078256239315
11700.000000025,18.8007571085969,1.00000000167056,0.571109222534283
11800.0000000254,18.7679752325637,1.00000000171387,0.580025317612192
11900.0000000258,18.7310075862104,1.00000000161864,0.588044004099611
12000.0000000261,18.691062765783,1.00000000170603,0.586701961873638
12100.0000000265,18.6458462563714,1.00000000169423,0.593436085198753
12200.0000000269,18.5951765165146,1.00000000176693,0.600288105451732
12300.0000000272,18.5420374741304,1.00000000170965,0.608950209869015
12400.0000000276,18.4906744705482,1.00000000161758,0.601997006018601
12500.0000000279,18.4438630305309,1.00000000167571,0.603795139066709
12600.0000000283,18.4039959365824,1.00000000164255,0.595451896564585
12700.0000000287,18.3732444195473,1.00000000150449,0.575621459777861
12800.000000029,18.353139125181,1.00000000156846,0.564905687366779
12900.0000000294,18.3401941922858,1.00000000168947,0.572774470041465
13000.0000000298,18.3275432360055,1.00000000176826,0.585322071187504
13100.0000000301,18.3138333250097,1.00000000178912,0.597307534469315
13200.0000000305,18.3017513658432,1.00000000170674,0.592071662548614
13300.0000000309,18.2894352655266,1.00000000168584,0.590235057500902
13400.0000000312,18.2828330024405,1.00000000158641,0.585273219658165
13500.0000000316,18.2790509150416,1.00000000179473,0.58904884281339
13600.0000000319,18.2705505421856,1.0000000017786,0.59696251692972
13700.0000000323,18.264372545661,1.00000000157342,0.59633979879023
13800.0000000327,18.263362276092,1.00000000160528,0.601731050452965
13900.000000033,18.2597037073126,1.00000000176819,0.617934013597694
14000.0000000334,18.2489582669635,1.00000000187791,0.621614706459705
14100.0000000338,18.2293858380561,1.00000000182796,0.614882080322335
14200.0000000341,18.2065122155324,1.00000000166349,0.617809878176514
14300.0000000345,18.1868640944824,1.000000001637,0.607982362878207
14400.0000000349,18.16685718885,1.00000000181422,0.618955527954666
14500.0000000352,18.1432595639004,1.00000000181757,0.616613517989761
14600.0000000356,18.1132649927082,1.00000000186256,0.617918688396104
14700.0000000359,18.0766930687293,1.00000000182226,0.62029069330482
14800.0000000363,18.0364137279786,1.00000000177842,0.620636376403684
14900.0000000367,17.9957304192356,1.00000000177901,0.621386212762955
15000.000000037,17.9603071280036,1.00000000169075,0.615257367139316
15100.0000000374,17.9335180649717,1.00000000163736,0.610644953452103
15200.0000000378,17.9167191181998,1.00000000170858,0.599483110239409
15300.0000000381,17.9100996674437,1.00000000163231,0.591874017050443
15400.0000000385,17.9124219298275,1.00000000170358,0.588148763799336
15500.0000000389,17.9191095729606,1.00000000181697,0.593806710759463
15600.0000000392,17.926384387585,1.00000000183144,0.600582907232587
15700.0000000396,17.9351806526464,1.0000000017048,0.600193282288779
15800.0000000399,17.9428728197525,1.00000000186508,0.601678020525463
15900.0000000403,17.951392176758,1.00000000165681,0.593953995980327
16000.0000000407,17.9665313636438,1.00000000165915,0.595466975789007
16100.000000041,17.9831592643016,1.00000000178853,0.598124098727033
16200.0000000414,17.9969980624909,1.00000000184136,0.608809869213799
16300.0000000418,18.0107667330722,1.00000000172504,0.614488754370325
16400.0000000418,18.0265617760829,1.00000000172635,0.614236633943283
16500.0000000404,18.0402666276023,1.00000000173698,0.610980439597822
16600.0000000389,18.0498068485321,1.00000000186141,0.615243320128841
16700.0000000375,18.0563102408445,1.00000000191248,0.601491763026559
16800.000000036,18.0611754171027,1.0000000017852,0.610760670791892
16900.0000000346,18.0687002275756,1.00000000185288,0.63259999075347
17000.0000000331,18.0729930708475,1.00000000179542,0.634367733371185
17100.0000000317,18.0729995302216,1.00000000176809,0.645868847665865
17200.0000000302,18.0712641659579,1.00000000179229,0.643065909275723
17300.0000000287,18.0676008432442,1.00000000186398,0.640378478092051
17400.0000000273,18.061636715336,1.00000000181025,0.639768731686587
17500.0000000258,18.055257785903,1.00000000180579,0.645875762769244
17600.0000000244,18.0481942261874,1.00000000189583,0.646394124824177
17700.0000000229,18.0371578268898,1.00000000183929,0.650067599993654
17800.0000000215,18.0239356072588,1.00000000179875,0.654110832069351
17900.00000002,18.0080438837875,1.0000000018627,0.65558017434081
18000.0000000186,17.9874240147284,1.00000000187801,0.651538781688016
18100.0000000171,17.964108449705,1.00000000183454,0.648036535647239
18200.0000000156,17.9386751781483,1.00000000179291,0.641398188504418
18300.0000000142,17.9097569347226,1.00000000194034,0.632611714641366
18400.0000000127,17.8751174789837,1.00000000190768,0.630040938177112
18500.0000000113,17.8393713018756,1.00000000186435,0.641925096637733
18600.0000000098,17.8055948462954,1.00000000183499,0.639159162195501
18700.0000000084,17.7758445372195,1.00000000186621,0.635638718235941
18800.0000000069,17.7519629996847,1.00000000187198,0.639994711299829
18900.0000000055,17.7341872267262,1.00000000179316,0.63796305476976
19000.000000004,17.7244904714341,1.00000000182229,0.637118844502303
19100.0000000026,17.7225890468578,1.00000000173901,0.624163848513242
19200.0000000011,17.7311363505234,1.00000000176765,0.618029020648238
19299.9999999996,17.7474814932362,1.00000000190858,0.610498753641324
19399.9999999982,17.7665306512467,1.00000000191195,0.614655930530578
19499.9999999967,17.7880701250778,1.00000000189506,0.616895020329469
19599.9999999953,17.811009254909,1.00000000204415,0.621257038316301
19699.9999999938,17.8323582170973,1.00000000188577,0.622411143729726
19799.9999999924,17.856492835293,1.00000000196679,0.620084574170927
19899.9999999909,17.8837974024998,1.0000000018718,0.614241488053625
19999.9999999895,17.912993142319,1.00000000189247,0.611298271390579
20099.999999988,17.9436933480878,1.00000000200842,0.608591726317055
20199.9999999865,17.9743102153973,1.00000000184176,0.612146402566942
20299.9999999851,18.0061767522774,1.00000000196882,0.616038518150361
20399.9999999836,18.0366485735434,1.00000000206926,0.62112393385454
20499.9999999822,18.0655428210005,1.000000001966,0.614655301958122
20599.9999999807,18.093187447095,1.00000000193069,0.619875440860782
20699.9999999793,18.1212595014977,1.00000000196691,0.624783559759919
20799.9999999778,18.1461763151001,1.00000000207418,0.62502455524902
20899.9999999764,18.1671918233479,1.0000000021196,0.626910420961269
20999.9999999749,18.1845245713852,1.00000000198639,0.630598843445205
21099.9999999734,18.1990575749959,1.00000000204551,0.638024726081604
21199.999999972,18.2114445719053,1.00000000203767,0.641931804258133
21299.9999999705,18.2245199590709,1.00000000200999,0.639389225767427
21399.9999999691,18.2397626055677,1.00000000198109,0.639781258137704
21499.9999999676,18.2563544685288,1.00000000196582,0.635218513760042
21599.9999999662,18.272116968503,1.00000000204719,0.638914086545078
21699.9999999647,18.2874370527074,1.00000000199918,0.64417947151274
21799.9999999633,18.3019956779637,1.00000000208385,0.650909315108432
21899.9999999618,18.3160757377098,1.00000000197692,0.648931155840646
21999.9999999603,18.32885677631,1.00000000209437,0.650298261493448
22099.9999999589,18.3382345236041,1.00000000203827,0.639856542410268
22199.9999999574,18.344525572709,1.00000000214577,0.644170692996118
22299.999999956,18.3486473821538,1.00000000207099,0.641374718212197
22399.9999999545,18.3514151363087,1.00000000209408,0.644155303600124
22499.9999999531,18.3552464259415,1.00000000200611,0.649903532102766
22599.9999999516,18.3613087148023,1.00000000206038,0.654316084988618
22699.9999999502,18.3674014178949,1.00000000199938,0.6585642055431
22799.9999999487,18.3757459973984,1.00000000194953,0.659857801408707
22899.9999999473,18.3838975888167,1.00000000205897,0.667985502208416
22999.9999999458,18.3891888915053,1.00000000211295,0.669775503773516
23099.9999999443,18.3916143802038,1.00000000216512,0.662413332848426
23199.9999999429,18.3902280192927,1.00000000222814,0.666653772245197
23299.9999999414,18.3869657459808,1.00000000207287,0.661027405968493
23399.99999994,18.3820299131286,1.00000000224064,0.668281861188032
23499.9999999385,18.3722386101263,1.00000000214199,0.660882868777247
23599.9999999371,18.3630152849915,1.00000000213097,0.666177350744721
23699.9999999356,18.3528780854765,1.00000000207852,0.667868636366301
23799.9999999342,18.3419963719587,1.00000000203678,0.667533102678017
23899.9999999327,18.330503546882,1.00000000196825,0.662561837489914
23999.9999999312,18.3172357509536,1.00000000221861,0.671680908809414
24099.9999999298,18.3004616081579,1.00000000222294,0.682512586544433
24199.9999999283,18.2819377775617,1.00000000210849,0.679899397545055
24299.9999999269,18.2635295103665,1.00000000223481,0.682289694611611
24399.9999999254,18.2422377397038,1.00000000219395,0.678982140919517
24499.999999924,18.2186967808713,1.00000000213357,0.681413830319875
24599.9999999225,18.193399980944,1.00000000222337,0.680603024526474
24699.9999999211,18.1680160866442,1.00000000204844,0.671370427773877
24799.9999999196,18.1451489691067,1.00000000205798,0.669839329646475
24899.9999999181,18.1239371831485,1.00000000222936,0.669154182574957
24999.9999999167,18.1056553849834,1.00000000212663,0.658599583125598
25099.9999999152,18.0918478629637,1.00000000203338,0.650496661492297
25199.9999999138,18.0819657353595,1.0000000022622,0.649911419347598
25299.9999999123,18.0784690001847,1.00000000209999,0.648637854976826
25399.9999999109,18.0817870038453,1.00000000198181,0.647175263327814
25499.9999999094,18.0932628368367,1.00000000206428,0.64658749177744
25599.999999908,18.1140561767148,1.00000000197378,0.640510449916606
25699.9999999065,18.1421213161938,1.00000000213559,0.641458158278221
25799.9999999051,18.1760711963911,1.00000000209541,0.629465276564845
25899.9999999036,18.2161580319178,1.00000000219853,0.627315014919151
25999.9999999021,18.2549252673299,1.00000000226304,0.628425983711858
26099.9999999007,18.2966668750175,1.00000000213183,0.618591098936068
26199.9999998992,18.3399163983898,1.00000000223132,0.632245511085512
26299.9999998978,18.3827792636261,1.00000000209632,0.631502706737934
26399.9999998963,18.4308872536013,1.00000000212434,0.626348976578458
26499.9999998949,18.480708441756,1.00000000240694,0.631296283000815
26599.9999998934,18.531162127251,1.00000000220225,0.631410849768871
26699.999999892,18.5851687320726,1.00000000225415,0.623795662961495
26799.9999998905,18.6426040806383,1.00000000205199,0.626115866088395
26899.999999889,18.700422583082,1.00000000214111,0.628302586104225
26999.9999998876,18.7553466747037,1.0000000023034,0.631637921762801
27099.9999998861,18.8106068331622,1.00000000224556,0.639350280782834
27199.9999998847,18.8663719955881,1.00000000225787,0.643365292679939
27299.9999998832,18.920039983175,1.00000000220995,0.640684840875117
27399.9999998818,18.9762729098322,1.00000000219213,0.647785304720316
27499.9999998803,19.0324783601424,1.00000000228204,0.652830883405274
27599.9999998789,19.0878429618449,1.00000000210021,0.648627070350609
27699.9999998774,19.1403490392686,1.00000000249303,0.656301191537584
27799.9999998759,19.1845036161203,1.0000000022218,0.654080148286779
27899.9999998745,19.2273160636604,1.00000000221372,0.657160653961907
27999.999999873,19.2682570058967,1.00000000234764,0.668261054138575
28099.9999998716,19.3064682070449,1.00000000214055,0.659518923918239
28199.9999998701,19.3461470457651,1.00000000221018,0.663071080056393
28299.9999998687,19.3842344023884,1.0000000022528,0.667420475714005
28399.9999998672,19.4194581036231,1.00000000235456,0.666570403729483
28499.9999998658,19.4558146525477,1.00000000218895,0.668210158036556
28599.9999998643,19.4889367408266,1.00000000249246,0.668476646169641
28699.9999998629,19.5197867683909,1.00000000230143,0.669783752814738
28799.9999998614,19.5540538009882,1.00000000221264,0.670617638566601
28899.9999998599,19.5891684934349,1.00000000233001,0.672017874494559
28999.9999998585,19.6225452402705,1.00000000240379,0.666739633160555
29099.999999857,19.6526378343828,1.00000000242433,0.670519682733136
29199.9999998556,19.680641868032,1.00000000238056,0.672273668279561
29299.9999998541,19.7087743509855,1.00000000233932,0.675180639174334
29399.9999998527,19.7368201937887,1.00000000239279,0.675990881197664
29499.9999998512,19.7647823834036,1.0000000022574,0.682965968390258
29599.9999998498,19.7941511983342,1.00000000227048,0.687453739082145
29699.9999998483,19.8230566985445,1.00000000242903,0.680130273389119
29799.9999998468,19.8503457412422,1.00000000242127,0.685356406496792
29899.9999998454,19.8782289244647,1.00000000232454,0.682945267368612
29999.9999998439,19.9045344828856,1.00000000238571,0.684911687316953
30099.9999998425,19.9315189514557,1.00000000225483,0.679246978540765
30199.999999841,19.9604711767328,1.00000000238356,0.66846036374997
30299.9999998396,19.990046168896,1.00000000235525,0.674964775550538
30399.9999998381,20.0222348631597,1.00000000223247,0.67673446893511
30499.9999998367,20.0572685970975,1.00000000235166,0.683964253597586
30599.9999998352,20.0917014883183,1.00000000242556,0.68764622135078
30699.9999998337,20.1253987167242,1.00000000233557,0.689777181065559
30799.9999998323,20.1583674280704,1.0000000023825,0.69336118188912
30899.9999998308,20.1884691523582,1.00000000235053,0.696137652344697
30999.9999998294,20.2180249759634,1.00000000251426,0.692667428030329
31099.9999998279,20.247717114366,1.00000000241911,0.693215265813377
31199.9999998265,20.2767301217754,1.00000000236195,0.693358889418647
31299.999999825,20.3052728445773,1.00000000244906,0.689467012210323
31399.9999998236,20.3322764438889,1.00000000237221,0.689898707071361
31499.9999998221,20.3611314198769,1.00000000222121,0.688846426908971
31599.9999998207,20.3923403481145,1.00000000247352,0.682527073764669
31699.9999998192,20.4238933895531,1.00000000248781,0.680616741366591
31799.9999998177,20.4538445144724,1.00000000232776,0.683849443894005
31899.9999998163,20.4871941539697,1.00000000226676,0.675955925880689
31999.9999998148,20.5238795534371,1.00000000240996,0.675143183758904
32099.9999998134,20.5624455909509,1.00000000232165,0.674056358116225
32199.9999998119,20.6004514311918,1.00000000251641,0.684391356535956
32299.9999998105,20.6365790840469,1.00000000264386,0.685493448476849
32399.999999809,20.667637247329,1.00000000249741,0.684090423328636
32499.9999998076,20.6937647501321,1.00000000256706,0.690798279911403
32599.9999998061,20.7220408300115,1.00000000226239,0.689048883497086
32699.9999998046,20.7525033472097,1.00000000247648,0.697487714302874
32799.9999998032,20.7803169797062,1.00000000256406,0.694062209257914
32899.9999998017,20.8073632266293,1.00000000242307,0.685687218891196
32999.9999998003,20.8341905699279,1.00000000246935,0.679776186459359
33099.9999997988,20.8576866021162,1.00000000254472,0.683385531459522
33199.9999997974,20.879843508343,1.00000000237149,0.681832510404105
33299.9999997959,20.9047288050368,1.000000002355,0.684319095017199
33399.9999997945,20.9286053312902,1.00000000251475,0.685634319066913
33499.999999793,20.9514509306451,1.00000000251375,0.689525114880772
33599.9999997916,20.9776559821528,1.00000000242357,0.684120307889434
33699.9999997901,21.005033859177,1.00000000265338,0.690702112488626
33799.9999997886,21.0291273213396,1.00000000261729,0.689723273741925
33899.9999997872,21.0543657760649,1.00000000240811,0.687402221443551
33999.9999997857,21.0811428782369,1.00000000246208,0.694260475794079
34099.9999997843,21.1033605769268,1.00000000262424,0.692580834693238
34199.9999997828,21.123789216339,1.00000000248192,0.692803115628011
34299.9999997814,21.1438879891972,1.00000000234469,0.699962861112664
34399.9999997799,21.1632851048532,1.00000000241831,0.701292879943549
34499.9999997785,21.1832747235418,1.00000000242089,0.695852942315444
34599.999999777,21.2033599624349,1.00000000251276,0.694028900435406
34699.9999997755,21.2200872550685,1.00000000270483,0.682943456991653
34799.9999997741,21.2347057335488,1.00000000254134,0.68652275604483
34899.9999997726,21.2502750385291,1.0000000024556,0.68631320643194
34999.9999997712,21.2661807327553,1.00000000256909,0.688214373596445
35099.9999997697,21.2809126061158,1.00000000255915,0.697050513046499
35199.9999997683,21.2925097746239,1.0000000025997,0.694509670846589
35299.9999997668,21.3007044419545,1.00000000268845,0.693393445272691
35399.9999997654,21.3075649165416,1.00000000246461,0.692209832620049
35499.9999997639,21.3140471222532,1.0000000025187,0.696497481229674
35599.9999997624,21.3204386042997,1.00000000248374,0.693009628054611
35699.999999761,21.3278868748959,1.00000000240709,0.692957662408902
35799.9999997595,21.3380942284972,1.00000000232188,0.693382575422659
35899.9999997581,21.348505828778,1.00000000269117,0.697023958053142
35999.9999997566,21.3569521323834,1.00000000256751,0.693853746949078
36099.9999997552,21.3633197388831,1.00000000276943,0.693261572919726
36199.9999997537,21.3672911773418,1.00000000261277,0.69406435781405
36299.9999997523,21.369630184559,1.00000000245571,0.689303740128648
36399.9999997508,21.3717365837932,1.00000000257965,0.689209133259307
36499.9999997494,21.372947587001,1.0000000026356,0.691529024834046
36599.9999997479,21.3729163719776,1.00000000263589,0.688664035678694
36699.9999997464,21.3713837859359,1.00000000256479,0.693768127361564
36799.999999745,21.3666617361759,1.00000000272116,0.692699956979993
36899.9999997435,21.3586926684212,1.00000000268655,0.695394852958758
36999.9999997421,21.3500422221678,1.00000000268602,0.699477301785657
37099.9999997406,21.3413805591827,1.00000000268438,0.705759459394021
37199.9999997392,21.3337388425195,1.00000000266217,0.692208943101976
37299.9999997377,21.3306470731998,1.00000000255811,0.690860931636547
37399.9999997363,21.3302799540863,1.00000000269332,0.69801114767451
37499.9999997348,21.3328389313785,1.00000000258842,0.693471631032047
37599.9999997333,21.3392016105493,1.00000000257607,0.69103574875501
37699.9999997319,21.3507024362712,1.00000000250055,0.680258198796934
37799.9999997304,21.3678058261213,1.00000000258542,0.68004743263968
37899.999999729,21.3908632683458,1.00000000253031,0.675328450665069
37999.9999997275,21.4209243719846,1.00000000248186,0.669674785193735
38099.9999997261,21.4582751995985,1.0000000026513,0.670550949563966
38199.9999997246,21.500204813843,1.00000000242879,0.667121590906747
38299.9999997232,21.5529619660324,1.00000000240243,0.665559137177258
38399.9999997217,21.6129456174479,1.00000000253625,0.670934354353241
38499.9999997202,21.6812533679104,1.00000000251602,0.666255118802688
38599.9999997188,21.7566052280332,1.00000000260852,0.669075525958978
38699.9999997173,21.8368087613975,1.00000000248033,0.665182698790125
38799.9999997159,21.9215613855268,1.00000000265282,0.660571272776612
38899.9999997144,22.0101341839793,1.00000000282137,0.667250314813422
38999.999999713,22.0982538702989,1.00000000270581,0.666868171889882
39099.9999997115,22.1904756163022,1.00000000276799,0.661672375906145
39199.9999997101,22.282031024289,1.00000000287769,0.667862153786746
39299.9999997086,22.3757909815773,1.00000000269439,0.666393541033058
39399.9999997071,22.4712829059515,1.0000000027742,0.660587021980332
39499.9999997057,22.5675912268689,1.00000000278155,0.663999143885015
39599.9999997042,22.6674302419911,1.00000000258412,0.660843160683936
39699.9999997028,22.7685671289011,1.00000000277564,0.655528715520805
39799.9999997013,22.8728875504868,1.00000000270937,0.65759120726818
39899.9999996999,22.9790521150554,1.0000000026091,0.657970656318751
39999.9999996984,23.0894950577719,1.00000000270121,0.655500086952257
40099.999999697,23.2006009618085,1.0000000026371,0.650782841371304
40199.9999996955,23.3132978830254,1.00000000262162,0.652826782118445
40299.9999996941,23.430959727989,1.00000000269307,0.655975323579758
40399.9999996926,23.5458004436887,1.00000000277229,0.662157615756189
40499.9999996911,23.6605618382107,1.00000000280704,0.659155436081513
40599.9999996897,23.775274285381,1.00000000269948,0.662534985521535
40699.9999996882,23.8916414025024,1.00000000271863,0.664976632409758
40799.9999996868,24.0085815543641,1.00000000281887,0.663890745805701
40899.9999996853,24.1238455582276,1.00000000287532,0.664700986975418
40999.9999996839,24.2415979951641,1.00000000261628,0.666956072716746
41099.9999996824,24.3584440225151,1.00000000272636,0.674541669627057
41199.999999681,24.4758651139657,1.00000000270781,0.67477495363518
41299.9999996795,24.5898676840879,1.00000000293377,0.674639738307447
41399.999999678,24.7039789165225,1.00000000276816,0.668149830997718
41499.9999996766,24.8210524553125,1.0000000026465,0.671666084715394
41599.9999996751,24.9360169629044,1.00000000298751,0.677059361286511
41699.9999996737,25.0482231230566,1.00000000282293,0.677274540996927
41799.9999996722,25.1520950303363,1.00000000303767,0.673733849444017
41899.9999996708,25.2533593789341,1.00000000277781,0.670725559083687
41999.9999996693,25.354049813157,1.00000000278324,0.673796638833715
42099.9999996679,25.4540778552659,1.00000000281091,0.674936291049961
42199.9999996664,25.5528562085098,1.00000000307175,0.681896105524671
42299.9999996649,25.6466134865302,1.00000000298762,0.672030209885555
42399.9999996635,25.7410166337203,1.00000000290676,0.671272026345495
42499.999999662,25.8317419605151,1.00000000295732,0.674631633248487
42599.9999996606,25.921348702146,1.00000000298544,0.676375094241048
42699.9999996591,26.0119088205411,1.00000000288684,0.682447782402402
42799.9999996577,26.103164679437,1.00000000291425,0.686402673653138
42899.9999996562,26.1976671911935,1.00000000281922,0.680491351040071
42999.9999996548,26.2924642027841,1.00000000290624,0.672298927076818
43099.9999996533,26.3904058500011,1.00000000278793,0.666584250561554
43199.9999996519,26.4882277132934,1.00000000287532,0.675305919707867
43299.9999996504,26.5869219378198,1.00000000272445,0.673019562584837
43399.9999996489,26.6886993000239,1.0000000027838,0.684070169199696
43499.9999996475,26.7908122206118,1.00000000281854,0.689302796451162
43599.999999646,26.8943875639914,1.00000000285838,0.694353934965255
43699.9999996446,26.9938079472445,1.00000000298141,0.69261707361804
43799.9999996431,27.0934839457933,1.00000000284797,0.69371398460643
