Time,AGPnorm,Energy,Entropy
34999.9999997712,34.4419091189458,1.00000000077249,0.506907651581423
35999.9999997566,33.8698937539546,1.00000000057403,0.535569838651335
36999.9999997421,33.0374078866369,1.00000000054569,0.491566315610755
37999.9999997275,32.2166821488396,1.00000000067274,0.509913613639017
38999.999999713,31.5911736426402,1.00000000026882,0.478485145996617
39999.9999996984,30.8416762144594,1.00000000046758,0.537729946684397
40999.9999996839,30.222170063935,1.00000000056277,0.50024560699412
41999.9999996693,29.7359368247181,1.00000000036366,0.487741332579816
42999.9999996548,29.1111284576532,1.00000000070353,0.53594852173656
43999.9999996402,28.7277796768613,1.00000000046127,0.470795548044695
44999.9999996257,28.254842616632,1.00000000050105,0.510255765146666
45999.9999996111,27.9546116294399,1.00000000051333,0.515452371238347
46999.9999995966,27.3570377914195,1.00000000062579,0.539240595217531
47999.999999582,26.8670108490184,1.00000000050937,0.526541517748433
48999.9999995675,26.5110975925194,1.00000000032072,0.462142123275132
49999.9999995529,26.0728213390738,1.00000000073538,0.535229547097599
50999.9999995383,26.0995212516755,1.00000000047215,0.482925652925095
51999.9999995238,25.7875915798449,1.00000000041226,0.464312671894841
52999.9999995092,25.480070029736,1.00000000042095,0.48540540548142
53999.9999994947,25.021146964451,1.00000000045202,0.509003518121884
54999.9999994801,24.7521556133625,1.00000000051049,0.490140268916545
55999.9999994656,24.4179861905134,1.00000000048569,0.503908595146707
56999.999999451,24.4695550348857,1.00000000050173,0.474347102686236
57999.9999994365,24.9856471525013,1.00000000064053,0.511144255798343
58999.9999994219,24.7461245330782,1.00000000036493,0.490903324718494
59999.9999994074,24.5615671827277,1.0000000004853,0.504045467402727
60999.9999993928,24.2550224313044,1.00000000035004,0.508067041984246
61999.9999993783,23.9772539397412,1.00000000034672,0.434800824320867
62999.9999993637,23.6650292343373,1.0000000005406,0.545353780745606
63999.9999993492,23.7421838187637,1.00000000031162,0.463724534783929
64999.9999993346,23.7795817864395,1.00000000033693,0.507508658541096
65999.9999993538,23.6969986021755,1.00000000035639,0.498748121055081
66999.999999412,23.5280931638223,1.00000000039763,0.512709549669413
67999.9999994702,23.2423983257791,1.00000000062561,0.533912912687306
68999.9999995284,22.977854225829,1.00000000018079,0.415180819338646
69999.9999995867,22.9405027614115,1.00000000060375,0.528079943422215
70999.9999996449,23.0691826913467,1.00000000040725,0.504492721462564
71999.9999997031,22.9249337261674,1.00000000042435,0.494300941471924
72999.9999997613,22.8480905879866,1.00000000050176,0.496799612721085
73999.9999998195,22.6534329159202,1.00000000045201,0.517585331856004
74999.9999998777,22.4338612742745,1.00000000040854,0.509591674187135
75999.9999999359,22.2432060336196,1.00000000058104,0.485408113451863
76999.9999999941,22.3075816528458,1.00000000046965,0.49188920799473
78000.0000000523,22.2247697165578,1.00000000057174,0.515546737846702
79000.0000001105,21.9944903007637,1.00000000055437,0.507990854513991
80000.0000001687,21.9041544863757,1.0000000002594,0.50889952342727
81000.0000002269,21.7083970154727,1.00000000029077,0.505571224819387
82000.0000002851,21.5962067508576,1.00000000054333,0.507081932093446
83000.0000003434,21.4158450668807,1.00000000088818,0.496201140949188
84000.0000004016,21.4331021801763,1.00000000034769,0.463277399634286
85000.0000004598,21.2871028044868,1.00000000040202,0.527747868521686
86000.000000518,21.1300431461462,1.00000000050866,0.496193670203794
87000.0000005762,20.9968689145751,1.00000000060236,0.507496578526215
88000.0000006344,20.8509303383821,1.00000000028318,0.472646992008683
89000.0000006926,20.7511471488971,1.00000000048818,0.51079780938174
90000.0000007508,20.7323864838721,1.00000000050686,0.463067079965288
91000.000000809,20.8166718311032,1.00000000059694,0.508468026634953
92000.0000008672,20.7376235495474,1.00000000074107,0.516731603264216
93000.0000009254,20.5498259738305,1.00000000040867,0.485749898502558
94000.0000009836,20.5676839087374,1.00000000058226,0.532847954643845
95000.0000010418,20.543037135554,1.00000000030814,0.424802059239112
96000.0000011001,20.3586405723432,1.00000000100051,0.511612620635069
97000.0000011583,20.2937730814633,1.00000000051309,0.483643976124306
98000.0000012165,20.2678634151773,1.00000000047081,0.497247141490782
99000.0000012747,20.1842568813721,1.00000000068198,0.517443523422831
100000.000001333,20.0265923121163,1.00000000046938,0.471485741508367
101000.000001391,20.2064122358446,1.00000000045954,0.48563145662414
102000.000001449,20.3559972638971,1.00000000035239,0.452208478235528
103000.000001508,20.2936417162782,1.00000000067764,0.497087593315084
104000.000001566,20.1906633500572,1.00000000047605,0.488812028245466
105000.000001624,20.0683465273039,1.00000000048724,0.486297518598586
106000.000001682,19.9089384294108,1.00000000051631,0.509121434429508
107000.00000174,19.8148160023233,1.00000000067151,0.489563096369054
108000.000001799,19.8762538748213,1.00000000025284,0.451311893676009
109000.000001857,19.8114452040418,1.00000000070984,0.499411724988283
110000.000001915,19.7812607747408,1.00000000058807,0.499503510545595
111000.000001973,19.8085891115663,1.00000000061009,0.508032735510447
112000.000002031,19.7277526262756,1.00000000057713,0.521094127444037
113000.00000209,19.5721385533474,1.00000000042684,0.470637043541162
114000.000002148,19.6365204182945,1.0000000006078,0.493190906457171
115000.000002206,19.6838090201048,1.00000000048655,0.493599849354495
116000.000002264,19.526899489024,1.00000000063718,0.500362028771884
117000.000002322,19.4230575657542,1.00000000042189,0.481431443794441
118000.000002381,19.4843083394692,1.00000000049924,0.520606959117011
119000.000002439,19.3555121684233,1.00000000036267,0.50023065462246
120000.000002497,19.2647803358098,1.00000000058964,0.477382930131023
121000.000002555,19.3303421820619,1.00000000037671,0.469308158281139
122000.000002613,19.2654910522746,1.00000000042885,0.488251774299456
123000.000002672,19.1442676643146,1.00000000073306,0.521185956837268
124000.00000273,19.0812513003568,1.00000000043313,0.4711675371245
125000.000002788,19.0622736064576,1.00000000055816,0.514804518281216
126000.000002846,18.9529357225457,1.00000000065011,0.488249213044548
127000.000002904,18.9398866496271,1.00000000063787,0.501094927498849
128000.000002963,19.0443099613623,1.00000000063613,0.489654698465555
129000.000003021,18.9065434549442,1.00000000047399,0.514561895032359
130000.000003079,18.9565766602083,1.00000000044231,0.510717886981784
131000.000003137,19.0499529993947,1.00000000032676,0.469133951377952
132000.000003196,18.9810559614808,1.00000000056033,0.531672487767338
133000.000003254,18.9131158180168,1.00000000040345,0.476758014997921
134000.000003312,18.857043089003,1.00000000021136,0.45955304874139
135000.00000337,18.8732621169247,1.00000000048283,0.512977821335761
136000.000003428,18.7586139541791,1.00000000032197,0.47070983075385
137000.000003487,19.0268944499457,1.00000000036572,0.489912513720364
138000.000003545,19.1237230570522,1.00000000050682,0.48995533823548
139000.000003603,19.0802020193811,1.00000000035663,0.514853418539041
140000.000003661,19.1164317814895,1.00000000064251,0.493684676507747
141000.000003719,19.0526412844196,1.0000000005167,0.481220255810945
142000.000003778,18.9315584254538,1.00000000104635,0.524042480387009
143000.000003836,18.9051402369892,1.00000000078758,0.51845591565776
144000.000003894,19.0388462079322,1.00000000014173,0.456357203690886
145000.000003952,18.9884650562716,1.00000000061456,0.472174446566417
146000.00000401,19.0583522913332,1.00000000048856,0.500276058126133
147000.000004069,19.0709344932304,1.00000000050938,0.476727271894615
148000.000004127,19.0205970146948,1.00000000052574,0.47933159626094
149000.000004185,18.896788391511,1.00000000041691,0.508220532683619
150000.000004243,19.0053261515189,1.00000000075259,0.504587008101945
151000.000004301,19.08508413984,1.00000000039188,0.479094843769863
152000.00000436,19.0546955395169,1.00000000041888,0.438007238729688
153000.000004418,19.2066171709688,1.00000000061389,0.500123818167546
154000.000004476,19.1225340062772,1.0000000003057,0.456982619284044
155000.000004534,19.0222649414267,1.00000000037215,0.473048467627868
156000.000004592,18.9370284196715,1.00000000068858,0.502368636345157
157000.000004651,19.0625579683979,1.00000000061171,0.48655644901091
158000.000004709,19.1414152347753,1.00000000043211,0.493171922899327
159000.000004767,19.1559945050404,1.00000000025186,0.428094371385929
160000.000004825,19.300981393583,1.00000000067563,0.523453218208835
161000.000004884,19.1915373303627,1.00000000068848,0.471769370982307
162000.000004942,19.0900043976893,1.00000000057106,0.489959076814779
163000.000005,19.0776555132117,1.00000000056484,0.471497010695948
164000.000005058,19.196898110005,1.00000000038602,0.479404211769374
165000.000005116,19.4194414671567,1.00000000048041,0.462622268845723
166000.000005175,19.4900403046272,1.00000000036967,0.439091485728276
167000.000005233,19.6506042733953,1.00000000046876,0.5005581689127
168000.000005291,19.5472367966661,1.00000000062575,0.44858628651497
169000.000005349,19.4822226723897,1.00000000059338,0.486193348753542
170000.000005407,19.5547229367462,1.00000000043125,0.463163363280561
171000.000005466,19.6564756906554,1.00000000080136,0.500710282227007
172000.000005524,19.8702712764174,1.00000000061393,0.452249793064247
173000.000005582,19.9261452841817,1.00000000038718,0.429380454841399
174000.00000564,19.9579857745341,1.00000000057208,0.511463607241028
175000.000005698,19.8842391764562,1.00000000043674,0.466980160424979
176000.000005757,19.8681339290234,1.00000000039169,0.465155900999826
177000.000005815,19.9902926035516,1.00000000032535,0.477834079594279
178000.000005873,20.1509927035084,1.00000000051624,0.48340741570959
179000.000005931,20.3290518947991,1.00000000043657,0.471319161272979
180000.000005989,20.4340550801227,1.00000000039781,0.451342692953322
181000.000006048,20.3697108354975,1.00000000062017,0.496394313173978
182000.000006106,20.3408165754429,1.00000000054607,0.477918782585297
183000.000006164,20.3036234384901,1.00000000044248,0.446131966333953
184000.000006222,20.4190648373228,1.00000000070641,0.506746315860077
185000.000006281,20.557827764648,1.00000000045662,0.46338565104282
186000.000006339,20.7207142444514,1.00000000037111,0.482100588706714
187000.000006397,20.8526876286741,1.00000000049966,0.490773802602978
188000.000006455,20.7787636513244,1.00000000058324,0.488094822236631
189000.000006513,20.8634356387011,1.00000000064135,0.515685880962806
190000.000006572,20.831555430383,1.00000000033402,0.43361258579877
191000.00000663,20.8897431485727,1.00000000044256,0.510460349899249
192000.000006688,21.0415182210992,1.00000000059897,0.467719805213456
193000.000006746,21.1086646782723,1.00000000043025,0.454742560331966
194000.000006804,21.1284312155409,1.00000000063996,0.5100319307081
195000.000006863,21.0626193245248,1.00000000044648,0.495396118805775
196000.000006921,21.1318345180268,1.00000000039235,0.490000068257817
197000.000006979,21.1230146890256,1.00000000050782,0.472344633462382
198000.000007037,21.2075631225915,1.00000000048327,0.474818438937295
199000.000007095,21.3472467147056,1.00000000038314,0.477418754459516
200000.000007154,21.3857452707202,1.00000000029881,0.459522671082522
201000.000007212,21.3129316960324,1.00000000066246,0.500074779871113
202000.00000727,21.2627670950476,1.00000000064222,0.523037084290639
203000.000007328,21.2788377120052,1.00000000059473,0.477488663860305
204000.000007386,21.2786106091085,1.00000000063244,0.479809181503756
205000.000007445,21.4222101308666,1.0000000004566,0.483277761878036
206000.000007503,21.4594922020932,1.00000000045852,0.494861763119392
207000.000007561,21.4770003431162,1.0000000005378,0.481848068007611
208000.000007619,21.4009531490105,1.00000000050159,0.493752436515162
209000.000007678,21.386957592408,1.00000000097913,0.522385713434082
210000.000007736,21.3394857905792,1.00000000030345,0.495910179070772
211000.000007794,21.3437830944137,1.0000000006061,0.450984587889154
212000.000007852,21.5032304310553,1.00000000051256,0.496602045087314
213000.00000791,21.5466159764738,1.00000000057054,0.496874253340359
214000.000007969,21.5091448205404,1.00000000076574,0.47302234817744
215000.000008027,21.4379212433401,1.00000000060261,0.475996864462665
216000.000008085,21.4270882628475,1.00000000051671,0.512450410078295
217000.000008143,21.3770605634896,1.00000000038821,0.484959145157039
218000.000008201,21.4569369605054,1.00000000048067,0.473508798179973
219000.00000826,21.517536876883,1.00000000058523,0.463226428229346
220000.000008318,21.5425928945686,1.00000000041717,0.514661631340106
221000.000008376,21.4999113327628,1.00000000063072,0.492835068873041
222000.000008434,21.4320434992419,1.00000000082344,0.513185874149503
223000.000008492,21.3867284349737,1.00000000039961,0.503750829296703
224000.000008551,21.3764597938922,1.00000000034202,0.469534018610759
225000.000008609,21.6074996104,1.00000000061773,0.490896236352831
226000.000008667,21.7037314294355,1.00000000051132,0.471632174565212
227000.000008725,21.6673523107783,1.00000000034308,0.521982683272357
228000.000008783,21.6226327883663,1.00000000056706,0.471270724734391
229000.000008842,21.5722959378178,1.00000000030075,0.493101120834984
230000.0000089,21.5560771690955,1.00000000061464,0.532496396381168
231000.000008958,21.5271352965089,1.00000000067862,0.469080121451306
232000.000009016,21.6748520209306,1.00000000047343,0.49190323115734
233000.000009074,21.7841069807553,1.00000000052611,0.498031479460799
234000.000009133,21.7355097559886,1.00000000058481,0.510210697355669
235000.000009191,21.6851143731467,1.00000000056129,0.488905369228747
236000.000009249,21.6357579587513,1.00000000069162,0.517848673951219
237000.000009307,21.6563263364578,1.00000000053564,0.526933654231934
238000.000009366,21.6642985564932,1.0000000004247,0.493608890336149
239000.000009424,21.7420405511203,1.00000000044874,0.483789701045096
240000.000009482,21.7421788895632,1.00000000060999,0.488524719551471
241000.00000954,21.7126481194232,1.00000000048354,0.50870099633261
242000.000009598,21.6834828598545,1.00000000080413,0.505914484089429
243000.000009657,21.6415477456385,1.00000000045279,0.506195954976276
244000.000009715,21.6210523846215,1.00000000036912,0.504466440624459
245000.000009773,21.6744092214753,1.00000000046931,0.484119282831344
246000.000009831,21.7307791991237,1.00000000058474,0.502228784242326
247000.000009889,21.7222028163193,1.00000000033529,0.478694403957466
248000.000009948,21.6663874235465,1.00000000039813,0.520035808174757
249000.000010006,21.6143150605515,1.00000000066743,0.506759989345126
250000.000010064,21.5954152910526,1.00000000042895,0.518373989507992
251000.000010122,21.5774516307066,1.00000000042817,0.500869441579493
252000.00001018,21.6065244337286,1.00000000033736,0.478744192436166
253000.000010239,21.605661452131,1.0000000005232,0.51998177419651
254000.000010297,21.6022743208425,1.00000000044186,0.498925526917525
255000.000010355,21.5846124841354,1.00000000046175,0.493533458262034
256000.000010413,21.5172891706259,1.00000000053196,0.491873547575556
257000.000010471,21.5099037948972,1.0000000005889,0.51684195902706
258000.00001053,21.5279552546813,1.00000000056185,0.50336249239982
259000.000010588,21.5977360130081,1.00000000052418,0.491686136878419
260000.000010646,21.5956777231925,1.00000000046846,0.507439231370074
261000.000010704,21.5745511715305,1.00000000053593,0.490475913506526
262000.000010763,21.5664176721399,1.00000000050825,0.503532580496307
263000.000010572,21.5058215241502,1.00000000062365,0.506368283458016
264000.000010339,21.4740140638156,1.00000000054226,0.503252376087509
265000.000010106,21.4839695457539,1.000000000474,0.477736237897405
266000.000009873,21.5019405904437,1.00000000072305,0.515323546558073
267000.00000964,21.490268288881,1.00000000040429,0.471140308735691
268000.000009407,21.4613272766079,1.00000000038906,0.474709545284803
269000.000009175,21.4124767354526,1.00000000031823,0.531189943020519
270000.000008942,21.3635421512875,1.00000000044692,0.478201231582216
271000.000008709,21.3357728207587,1.0000000005645,0.516668655016571
272000.000008476,21.3737595366415,1.00000000039442,0.486032803100552
273000.000008243,21.3537334165918,1.00000000056844,0.495265896339995
274000.00000801,21.3569259834202,1.00000000051636,0.491104405655673
275000.000007778,21.3442443717332,1.00000000030389,0.468394532083828
276000.000007545,21.2783399196146,1.00000000050751,0.508343945728819
277000.000007312,21.2607906090162,1.00000000059595,0.496617554928559
278000.000007079,21.2469163961634,1.00000000049279,0.486004967357446
279000.000006846,21.2693630879426,1.00000000018956,0.477254482493444
280000.000006613,21.2362894613137,1.00000000055172,0.483134840561977
281000.000006381,21.2598896577924,1.00000000051135,0.488893912085072
282000.000006148,21.2361039916222,1.00000000054475,0.50576732255062
283000.000005915,21.1850489640034,1.00000000042814,0.490791648981978
284000.000005682,21.1945337232927,1.00000000066669,0.506045759572548
285000.000005449,21.2140044450424,1.00000000048801,0.489249706624873
286000.000005216,21.2287401420297,1.00000000096713,0.500860656361039
287000.000004984,21.1906988971206,1.00000000041047,0.477061361546807
288000.000004751,21.1890950326296,1.00000000036284,0.486151560921965
289000.000004518,21.1394874693825,1.00000000057339,0.514713436582061
290000.000004285,21.1113132169709,1.00000000059445,0.462145159223422
291000.000004052,21.1643646507724,1.00000000052115,0.496580029054439
292000.000003819,21.2094823043259,1.00000000055868,0.490348853266133
293000.000003587,21.1782242714192,1.00000000066682,0.500241164296709
294000.000003354,21.1456659281265,1.00000000040474,0.464587501693872
295000.000003121,21.1254114035872,1.00000000047535,0.501494722133901
296000.000002888,21.1300078276487,1.00000000059994,0.505721919726941
297000.000002655,21.1388037084916,1.00000000043415,0.465050551624093
298000.000002422,21.21544489581,1.00000000045984,0.50472706641609
299000.00000219,21.2211837764039,1.00000000044739,0.480517076152962
300000.000001957,21.1690875509471,1.00000000059722,0.500070126570912
301000.000001724,21.1408467620174,1.00000000046469,0.487151367036286
302000.000001491,21.0878649501658,1.00000000037611,0.524940651232993
303000.000001258,21.1194754613552,1.0000000005269,0.489862573772843
304000.000001026,21.1599135583492,1.00000000050018,0.444611123247385
305000.000000793,21.2089689520617,1.00000000051583,0.491927345153541
306000.00000056,21.1903976927795,1.00000000068622,0.49444138991213
307000.000000327,21.1543091588021,1.00000000042535,0.476519498016622
308000.000000094,21.122771022446,1.00000000041517,0.495003603841393
308999.999999861,21.0705589664188,1.00000000067843,0.509530407476767
309999.999999629,21.166909721986,1.00000000074254,0.488459442614905
310999.999999396,21.2766922722598,1.00000000044179,0.437419434218666
311999.999999163,21.2859940897372,1.0000000003957,0.484667817535044
312999.99999893,21.2567156720338,1.00000000035888,0.487833324700832
313999.999998697,21.2342532670008,1.00000000021743,0.413076871643926
314999.999998464,21.1868958023465,1.00000000068265,0.50394767260424
315999.999998232,21.1563464983187,1.00000000062688,0.512399201667181
316999.999997999,21.2356987731375,1.00000000038535,0.441018617675734
317999.999997766,21.3883915034114,1.00000000038623,0.487739344996915
318999.999997533,21.3834351168263,1.00000000042209,0.489963203648634
319999.9999973,21.3592066804363,1.00000000053924,0.469852600797462
320999.999997067,21.3363242202491,1.00000000043629,0.462986004619473
321999.999996835,21.2845249593034,1.00000000062566,0.500855151274929
322999.999996602,21.3105459391797,1.00000000055094,0.500811800290369
323999.999996369,21.3711450140337,1.00000000023498,0.43645276107039
324999.999996136,21.4206165957881,1.00000000058631,0.481834227244071
325999.999995903,21.4397422963031,1.00000000062767,0.494286177056807
326999.99999567,21.424330823342,1.00000000028718,0.443324419354624
327999.999995438,21.3786379334277,1.00000000045334,0.479239453488344
328999.999995205,21.3431170693803,1.00000000032615,0.455090959172198
329999.999994972,21.3865806602725,1.00000000043091,0.48766658682854
330999.999994739,21.4724894651663,1.00000000034495,0.465310518216337
331999.999994506,21.457850330593,1.00000000062739,0.477482022461195
332999.999994273,21.4725064382008,1.00000000034157,0.502642153664134
333999.999994041,21.4565311834699,1.00000000033759,0.469394403226823
334999.999993808,21.4189138373825,1.00000000051849,0.478205054795484
335999.999993575,21.4044957963516,1.00000000057047,0.485407831398636
336999.999993342,21.4289255149932,1.00000000055791,0.476047128258159
337999.999993109,21.4867678519937,1.00000000085602,0.506929881003553
338999.999992876,21.4804557710985,1.00000000048056,0.475143429753343
339999.999992644,21.4655716002506,1.00000000044329,0.491907625784349
340999.999992411,21.4303158893701,1.00000000059585,0.495173078012352
341999.999992178,21.4027574170298,1.0000000006203,0.496960574473842
342999.999991945,21.4228946466485,1.00000000058242,0.480446460518034
343999.999991712,21.4486904030445,1.00000000042546,0.479583962434298
344999.999991479,21.4643000715763,1.000000000443,0.50155333178243
345999.999991247,21.4948460738845,1.00000000039473,0.4888537393987
346999.999991014,21.4785532558767,1.00000000041271,0.492185625423178
347999.999990781,21.4535897460935,1.0000000004205,0.497520028034736
348999.999990548,21.4410947739123,1.00000000043274,0.501694899992048
349999.999990315,21.4541591794132,1.00000000057401,0.488982344992456
350999.999990082,21.4699283338684,1.00000000071275,0.493041081468835
351999.99998985,21.4775455184626,1.0000000006325,0.494460883969894
352999.999989617,21.5345216299937,1.00000000052648,0.486039646920868
353999.999989384,21.5163048779873,1.00000000038745,0.515138981228078
354999.999989151,21.5107673782021,1.00000000046447,0.493634277666978
355999.999988918,21.5216146055109,1.00000000038205,0.497891996818301
356999.999988685,21.5091450056558,1.00000000044235,0.472892917368629
357999.999988453,21.4945769041963,1.00000000056539,0.47882026080147
358999.99998822,21.4949778246941,1.0000000004207,0.490386561050021
359999.999987987,21.5266037467436,1.00000000047202,0.489749983121135
360999.999987754,21.5239777378463,1.00000000051853,0.509332044955119
361999.999987521,21.5436189103374,1.00000000057217,0.493144593024117
362999.999987288,21.5579212209104,1.0000000005445,0.479254823300224
363999.999987056,21.529767250216,1.00000000063534,0.500390088840239
364999.999986823,21.499541664386,1.00000000047185,0.486755092392242
365999.99998659,21.5138586667222,1.00000000042732,0.497659793102454
366999.999986357,21.5106970789509,1.00000000057528,0.505249563371672
367999.999986124,21.5165502620637,1.00000000032655,0.488786613227725
368999.999985892,21.5484381142533,1.00000000052463,0.499407276399473
369999.999985659,21.5549834632077,1.00000000061896,0.489299436040755
370999.999985426,21.5180988712952,1.0000000004227,0.497248222071094
371999.999985193,21.4977024925345,1.00000000055733,0.504722019971569
372999.99998496,21.4955197312364,1.00000000054423,0.489764481463463
373999.999984727,21.4680145309599,1.00000000055742,0.498951563239328
374999.999984495,21.4742873675575,1.00000000072159,0.490585207494636
375999.999984262,21.4934365606641,1.00000000075936,0.505458389284612
376999.999984029,21.477256738634,1.00000000052691,0.505852090329371
377999.999983796,21.4399153031135,1.00000000063362,0.496261234650422
378999.999983563,21.4446452801058,1.00000000042984,0.504597799572304
379999.99998333,21.4390881565185,1.00000000049567,0.49726671955199
380999.999983098,21.4281778014508,1.00000000048571,0.475159653928784
381999.999982865,21.4220183229239,1.00000000059551,0.496413861990437
382999.999982632,21.4461437248264,1.00000000040772,0.500356488070334
383999.999982399,21.4404388233235,1.00000000061751,0.493878239274701
384999.999982166,21.4157631214291,1.00000000063841,0.484561455467859
385999.999981933,21.4465769021133,1.00000000052351,0.513474221439502
386999.999981701,21.4237825789658,1.00000000062025,0.502809778098072
387999.999981468,21.4388242939167,1.00000000054092,0.490740017697922
388999.999981235,21.4175161436854,1.00000000057617,0.501938320859175
389999.999981002,21.4248314156128,1.00000000059328,0.509358581333012
390999.999980769,21.4430299674365,1.0000000006223,0.488274187566112
391999.999980536,21.4451675484027,1.00000000044338,0.467600358277315
392999.999980304,21.4676275193596,1.00000000058391,0.516802538665887
393999.999980071,21.4563994202277,1.00000000046569,0.472817431302359
394999.999979838,21.5108306260275,1.00000000041526,0.504900294104901
395999.999979605,21.4973206007782,1.00000000042454,0.472793155067132
396999.999979372,21.4755294139755,1.00000000052247,0.489079673894508
397999.999979139,21.5147385737616,1.00000000040567,0.482573326164544
398999.999978907,21.5460608558366,1.00000000035333,0.456988064087647
399999.999978674,21.5529127376023,1.00000000073057,0.505648647798049
400999.999978441,21.5557457139778,1.00000000040221,0.454338197255948
401999.999978208,21.611360952522,1.00000000054866,0.477173266333779
402999.999977975,21.6060555996786,1.00000000052102,0.494335991116179
403999.999977742,21.5855755510412,1.00000000066466,0.482500106030197
404999.99997751,21.6685106944645,1.00000000056362,0.476318269223625
405999.999977277,21.7890336546555,1.00000000049903,0.467394975339584
406999.999977044,21.8087824003753,1.0000000005612,0.516651447146542
407999.999976811,21.8475875267288,1.00000000031156,0.471530482004239
408999.999976578,21.8575680715482,1.000000000557,0.435580447545925
409999.999976345,21.8421790686073,1.00000000048273,0.445476602485474
410999.999976113,21.8455514308855,1.00000000064562,0.478991550162018
411999.99997588,21.9117087691394,1.0000000005042,0.447616023323729
412999.999975647,22.0343164241827,1.00000000040335,0.513365920234611
413999.999975414,22.065772468607,1.00000000047418,0.455143422522138
414999.999975181,22.1301055460479,1.00000000027918,0.481743180695516
415999.999974948,22.1219698458195,1.00000000085455,0.491771983507057
416999.999974716,22.0941767996671,1.00000000036996,0.485902920652895
417999.999974483,22.1233455466635,1.00000000054822,0.479089003843526
418999.99997425,22.1657699957778,1.00000000053339,0.445583402165764
419999.999974017,22.2059894545648,1.00000000061195,0.519356521644845
420999.999973784,22.2427320947504,1.0000000004857,0.460676075822776
421999.999973551,22.281898253776,1.00000000053805,0.476730574266629
422999.999973319,22.2598719613748,1.00000000054531,0.476087893356395
423999.999973086,22.228983431982,1.00000000050142,0.475960779951538
424999.999972853,22.2746063025747,1.00000000065999,0.485776685135729
425999.99997262,22.3217379381427,1.00000000031374,0.471471127801604
426999.999972387,22.3413375070347,1.00000000050815,0.475757624225284
427999.999972155,22.3968621542221,1.00000000053931,0.47864674831502
428999.999971922,22.410598024687,1.0000000006634,0.483112839443073
429999.999971689,22.3955159141402,1.00000000053898,0.503362381261056
430999.999971456,22.3913682771036,1.0000000005929,0.48293086887701
431999.999971223,22.4327254414031,1.00000000063479,0.466840544379763
432999.99997099,22.4552534325896,1.00000000054435,0.500436976359879
433999.999970758,22.4457635060149,1.00000000055217,0.453205903164594
434999.999970525,22.4930227646348,1.00000000069477,0.48157026453788
435999.999970292,22.4887435784735,1.0000000005668,0.457168107430526
436999.999970059,22.493514960168,1.00000000062173,0.503938437018518
437999.999969826,22.5132698138754,1.00000000052648,0.473818610129919
438999.999969593,22.5471804466062,1.0000000005138,0.477856187189807
439999.999969361,22.5778731694382,1.00000000040775,0.498116630161215
440999.999969128,22.5645117344949,1.00000000043343,0.434552562085354
441999.999968895,22.5924302817056,1.00000000056091,0.481849366979691
442999.999968662,22.5830810286604,1.00000000073343,0.491860868937926
443999.999968429,22.6082503987154,1.00000000058093,0.501107300413154
444999.999968196,22.655742918135,1.00000000060668,0.469907191175988
445999.999967964,22.6747250591754,1.00000000062245,0.476669606414594
446999.999967731,22.6991471221894,1.0000000004043,0.50454966478286
447999.999967498,22.7001342505901,1.0000000004608,0.455320644590866
