Time,AGPnorm
285600.00000531,31602.4399266836
285700.000005286,31634.0658378712
285800.000005263,31665.7026137363
285900.00000524,31697.3550945916
286000.000005216,31729.0280732316
286100.000005193,31760.7195065797
286200.00000517,31792.4279390501
286300.000005147,31824.1588298933
286400.000005123,31855.907243988
286500.0000051,31887.679730502
286600.000005077,31919.468834272
286700.000005053,31951.2769671721
286800.00000503,31983.0991570485
286900.000005007,32014.9383124674
287000.000004984,32046.7967450137
287100.00000496,32078.6718930531
287200.000004937,32110.5682594256
287300.000004914,32142.4895225373
287400.00000489,32174.4313349484
287500.000004867,32206.3895940647
287600.000004844,32238.3657398137
287700.000004821,32270.3533909643
287800.000004797,32302.3546547846
287900.000004774,32334.3736523059
288000.000004751,32366.4082633214
288100.000004728,32398.4663482682
288200.000004704,32430.5486412155
288300.000004681,32462.6445984773
288400.000004658,32494.7569243041
288500.000004634,32526.8858720585
288600.000004611,32559.0373714348
288700.000004588,32591.2078833651
288800.000004565,32623.4020612617
288900.000004541,32655.6149447465
289000.000004518,32687.8475436113
289100.000004495,32720.0948363492
289200.000004471,32752.3490244515
289300.000004448,32784.6177945921
289400.000004425,32816.9034960993
289500.000004402,32849.2071144557
289600.000004378,32881.5357951425
289700.000004355,32913.8896819837
289800.000004332,32946.2647202303
289900.000004308,32978.6605008646
290000.000004285,33011.0777150575
290100.000004262,33043.5125628269
290200.000004239,33075.9596236787
290300.000004215,33108.4260240427
290400.000004192,33140.919138157
290500.000004169,33173.4327438589
290600.000004145,33205.9621660272
290700.000004122,33238.5089271291
290800.000004099,33271.069491879
290900.000004076,33303.6461247522
291000.000004052,33336.2426647092
291100.000004029,33368.8624451048
291200.000004006,33401.5094669897
291300.000003982,33434.1766921703
291400.000003959,33466.8612446579
291500.000003936,33499.5656695658
291600.000003913,33532.2873479484
291700.000003889,33565.026894278
291800.000003866,33597.7846428489
291900.000003843,33630.5611780167
292000.000003819,33663.3593146544
292100.000003796,33696.181074592
292200.000003773,33729.0218979535
292300.00000375,33761.8811702944
292400.000003726,33794.7565094378
292500.000003703,33827.6482748603
292600.00000368,33860.5573786275
292700.000003656,33893.4910316519
292800.000003633,33926.4389144939
292900.00000361,33959.402420314
293000.000003587,33992.3811395152
293100.000003563,34025.3748015785
293200.00000354,34058.3910864768
293300.000003517,34091.4237472221
293400.000003494,34124.4754482016
293500.00000347,34157.5444426051
293600.000003447,34190.6321560247
293700.000003424,34223.7380366334
293800.0000034,34256.8646965909
293900.000003377,34290.0136312231
294000.000003354,34323.181964933
294100.000003331,34356.3742360993
294200.000003307,34389.5893155362
294300.000003284,34422.823805018
294400.000003261,34456.0805134895
294500.000003237,34489.3587782959
294600.000003214,34522.6526016813
294700.000003191,34555.959209307
294800.000003168,34589.2783715923
294900.000003144,34622.6063446316
295000.000003121,34655.9375062716
295100.000003098,34689.2799341235
295200.000003074,34722.6450110572
295300.000003051,34756.0374237131
295400.000003028,34789.4572275743
295500.000003005,34822.8924651035
295600.000002981,34856.3503609422
295700.000002958,34889.8231224726
295800.000002935,34923.3148650801
295900.000002911,34956.833564446
296000.000002888,34990.3680188106
296100.000002865,35023.9147618344
296200.000002842,35057.4748687085
296300.000002818,35091.0482178889
296400.000002795,35124.6379243771
296500.000002772,35158.2488585047
296600.000002748,35191.8854230849
296700.000002725,35225.5379713421
296800.000002702,35259.2045473814
296900.000002679,35292.8892923065
297000.000002655,35326.5908716192
297100.000002632,35360.3109809763
297200.000002609,35394.054363985
297300.000002585,35427.8144959772
297400.000002562,35461.5885522769
297500.000002539,35495.3793822361
297600.000002516,35529.1871098971
297700.000002492,35563.0087187038
297800.000002469,35596.8467801355
297900.000002446,35630.705238921
298000.000002422,35664.5846935697
298100.000002399,35698.487286448
298200.000002376,35732.4139798423
298300.000002353,35766.3564515996
298400.000002329,35800.3162997648
298500.000002306,35834.2944867851
298600.000002283,35868.2866979613
298700.00000226,35902.286055074
298800.000002236,35936.2978709122
298900.000002213,35970.3242032065
299000.00000219,36004.367635206
299100.000002166,36038.4359460138
299200.000002143,36072.5311206073
299300.00000212,36106.6456369892
299400.000002097,36140.7845791851
299500.000002073,36174.9475475787
299600.00000205,36209.1287378211
299700.000002027,36243.3235008477
299800.000002003,36277.5232855422
299900.00000198,36311.7310903464
300000.000001957,36345.954219432
300100.000001934,36380.1955932408
300200.00000191,36414.4632474065
300300.000001887,36448.7551859578
300400.000001864,36483.058066641
300500.00000184,36517.3780710644
300600.000001817,36551.7164427302
300700.000001794,36586.0698665172
300800.000001771,36620.4393116675
300900.000001747,36654.823256063
301000.000001724,36689.2223368684
301100.000001701,36723.6412822563
301200.000001677,36758.0827216692
301300.000001654,36792.5444662809
301400.000001631,36827.0232942813
301500.000001608,36861.5178938236
301600.000001584,36896.0309196548
301700.000001561,36930.5635257265
301800.000001538,36965.1111630789
301900.000001514,36999.6759407961
302000.000001491,37034.2616672148
302100.000001468,37068.8697164097
302200.000001445,37103.5004167889
302300.000001421,37138.1461624295
302400.000001398,37172.8094113697
302500.000001375,37207.4903433921
302600.000001351,37242.1891384012
302700.000001328,37276.9019798124
302800.000001305,37311.6280744375
302900.000001282,37346.3703141121
303000.000001258,37381.1357461315
303100.000001235,37415.9271148329
303200.000001212,37450.7354867369
303300.000001188,37485.5631529443
303400.000001165,37520.410472904
303500.000001142,37555.2738382227
303600.000001119,37590.1425201152
303700.000001095,37625.0242833243
303800.000001072,37659.9157759069
303900.000001049,37694.8257771852
304000.000001026,37729.7569153305
304100.000001002,37764.7088737197
304200.000000979,37799.6864232956
304300.000000956,37834.6867882712
304400.000000932,37869.7114087854
304500.000000909,37904.754936886
304600.000000886,37939.8146466633
304700.000000863,37974.8867914664
304800.000000839,38009.9728665419
304900.000000816,38045.073797823
305000.000000793,38080.1888084235
305100.000000769,38115.314797803
305200.000000746,38150.4608821957
305300.000000723,38185.6269128238
305400.0000007,38220.8084148718
305500.000000676,38256.008285699
305600.000000653,38291.227203032
305700.00000063,38326.4637787713
305800.000000606,38361.7193323353
305900.000000583,38396.9994936154
306000.00000056,38432.2959018601
306100.000000537,38467.6128183669
306200.000000513,38502.9511856212
306300.00000049,38538.3087315328
306400.000000467,38573.6878846067
306500.000000443,38609.0889066412
306600.00000042,38644.5106118221
306700.000000397,38679.9576035454
306800.000000374,38715.4219376254
306900.00000035,38750.9001234389
307000.000000327,38786.3924251226
307100.000000304,38821.9051440481
307200.00000028,38857.4331075535
307300.000000257,38892.9800254497
307400.000000234,38928.544287737
307500.000000211,38964.1190781638
307600.000000187,38999.705882939
307700.000000164,39035.3092935017
307800.000000141,39070.929959357
307900.000000117,39106.5789895573
308000.000000094,39142.2501319152
308100.000000071,39177.9428321888
308200.000000048,39213.6490171348
308300.000000024,39249.3730474444
308400.000000001,39285.1096878053
308499.999999978,39320.8617659117
308599.999999954,39356.6295305618
308699.999999931,39392.4192351241
308799.999999908,39428.2295639614
308899.999999885,39464.0633950556
308999.999999861,39499.9158703302
309099.999999838,39535.7792273434
309199.999999815,39571.6522988627
309299.999999792,39607.5403873541
309399.999999768,39643.4456783397
309499.999999745,39679.3640692507
309599.999999722,39715.2984470875
309699.999999698,39751.2538483599
309799.999999675,39787.2269690054
309899.999999652,39823.214884019
309999.999999629,39859.2199912207
310099.999999605,39895.2435304455
310199.999999582,39931.2899217993
310299.999999559,39967.349988343
310399.999999535,40003.4324247939
310499.999999512,40039.533853019
310599.999999489,40075.6509976454
310699.999999466,40111.776180042
310799.999999442,40147.9181249599
310899.999999419,40184.0851121136
310999.999999396,40220.2732125146
311099.999999372,40256.4796017524
311199.999999349,40292.7031056221
311299.999999326,40328.9451460111
311399.999999303,40365.2092433297
311499.999999279,40401.4911620844
311599.999999256,40437.7890585194
311699.999999233,40474.1078996414
311799.999999209,40510.4474818813
311899.999999186,40546.7997452136
311999.999999163,40583.1668409411
312099.99999914,40619.5502845928
312199.999999116,40655.9488250834
312299.999999093,40692.3714833162
312399.99999907,40728.8128388115
312499.999999046,40765.2716335581
312599.999999023,40801.7486214408
312699.999999,40838.245031222
312799.999998977,40874.76261425
312899.999998953,40911.2996511616
312999.99999893,40947.8547379934
313099.999998907,40984.4230755088
313199.999998883,41021.0028981679
313299.99999886,41057.5967027419
313399.999998837,41094.2141956088
313499.999998814,41130.8537693182
313599.99999879,41167.5136325191
313699.999998767,41204.1854028206
313799.999998744,41240.8715102723
313899.99999872,41277.5755599429
313999.999998697,41314.293348932
314099.999998674,41351.0237865564
314199.999998651,41387.7719133345
314299.999998627,41424.5371969178
314399.999998604,41461.3218237073
314499.999998581,41498.131685673
314599.999998557,41534.9665965733
314699.999998534,41571.8200330343
314799.999998511,41608.6899235016
314899.999998488,41645.5752652202
314999.999998464,41682.4674782611
315099.999998441,41719.3710084677
315199.999998418,41756.2882349095
315299.999998395,41793.2212810369
315399.999998371,41830.1724957681
315499.999998348,41867.1414685254
315599.999998325,41904.1327508861
315699.999998301,41941.1427618122
315799.999998278,41978.1677831751
315899.999998255,42015.2155666166
315999.999998232,42052.2879606008
316099.999998208,42089.3835228887
316199.999998185,42126.4934595239
316299.999998162,42163.6183031754
316399.999998138,42200.7596444839
316499.999998115,42237.9200689337
316599.999998092,42275.0973267191
316699.999998069,42312.2897523566
316799.999998045,42349.504949029
316899.999998022,42386.7380982629
316999.999997999,42423.9906654839
317099.999997975,42461.2607201906
317199.999997952,42498.547827052
317299.999997929,42535.8527527306
317399.999997906,42573.1778350505
317499.999997882,42610.5211471491
317599.999997859,42647.8838618891
317699.999997836,42685.2694543023
317799.999997812,42722.670960728
317899.999997789,42760.0895586157
317999.999997766,42797.5198534978
318099.999997743,42834.9685599108
318199.999997719,42872.4365689818
318299.999997696,42909.9157475703
318399.999997673,42947.4054146249
318499.999997649,42984.9087306103
318599.999997626,43022.4345505548
318699.999997603,43059.9788949144
318799.99999758,43097.5420847904
318899.999997556,43135.1220962158
318999.999997533,43172.7263247237
319099.99999751,43210.3518546298
319199.999997486,43247.9961576346
319299.999997463,43285.6589245579
319399.99999744,43323.3347399945
319499.999997417,43361.0240410543
319599.999997393,43398.7261234261
319699.99999737,43436.4418382723
319799.999997347,43474.1740700024
319899.999997323,43511.9280054359
319999.9999973,43549.706828477
320099.999997277,43587.509703616
320199.999997254,43625.3343359879
320299.99999723,43663.1772245363
320399.999997207,43701.0425237209
320499.999997184,43738.9272129768
320599.999997161,43776.8318772954
320699.999997137,43814.7539721353
320799.999997114,43852.6949507283
320899.999997091,43890.646970231
320999.999997067,43928.6144831056
321099.999997044,43966.6010914492
321199.999997021,44004.5986766349
321299.999996998,44042.6056489913
321399.999996974,44080.621197018
321499.999996951,44118.6538966203
321599.999996928,44156.7064676466
321699.999996904,44194.7710639935
321799.999996881,44232.8512577531
321899.999996858,44270.9553923165
321999.999996835,44309.0753108128
322099.999996811,44347.2118243071
322199.999996788,44385.370731555
322299.999996765,44423.5492077395
322399.999996741,44461.7487423415
322499.999996718,44499.9704368432
322599.999996695,44538.2115922178
322699.999996672,44576.4658446211
322799.999996648,44614.7410481045
322899.999996625,44653.0412490037
322999.999996602,44691.3595798529
323099.999996578,44729.6960664166
323199.999996555,44768.046032927
323299.999996532,44806.4065481622
323399.999996509,44844.7751082316
323499.999996485,44883.1621180243
323599.999996462,44921.5639578377
323699.999996439,44959.9833804828
323799.999996415,44998.4187181898
323899.999996392,45036.872180267
323999.999996369,45075.3411744269
324099.999996346,45113.829315684
324199.999996322,45152.3291773764
324299.999996299,45190.8503977282
324399.999996276,45229.3975283424
324499.999996252,45267.9684586628
324599.999996229,45306.5548527131
324699.999996206,45345.1558502347
324799.999996183,45383.7731582895
324899.999996159,45422.4077032172
324999.999996136,45461.0606233136
325099.999996113,45499.7297460128
325199.999996089,45538.4190950333
325299.999996066,45577.1238705706
325399.999996043,45615.8434206816
325499.99999602,45654.576548491
325599.999995996,45693.3237874333
325699.999995973,45732.0856271236
325799.99999595,45770.8608669179
325899.999995927,45809.6518636501
325999.999995903,45848.467635971
326099.99999588,45887.2971385155
326199.999995857,45926.1426268303
326299.999995833,45965.004973202
326399.99999581,46003.8875422995
326499.999995787,46042.7881357539
326599.999995764,46081.7063479908
326699.99999574,46120.6393624481
326799.999995717,46159.583695793
326899.999995694,46198.5489023119
326999.99999567,46237.5313691026
327099.999995647,46276.5295796411
327199.999995624,46315.5508901626
327299.999995601,46354.5982994243
327399.999995577,46393.6773718263
327499.999995554,46432.7727434437
327599.999995531,46471.8849768605
327699.999995507,46511.0111402248
327799.999995484,46550.1449568501
327899.999995461,46589.28958316
327999.999995438,46628.4507159943
328099.999995414,46667.6292735555
328199.999995391,46706.8291722749
328299.999995368,46746.0437558291
328399.999995344,46785.2737452113
328499.999995321,46824.5186828708
328599.999995298,46863.779395282
328699.999995275,46903.061448364
328799.999995251,46942.3665796502
328899.999995228,46981.6937960112
328999.999995205,47021.0372077792
329099.999995181,47060.3914835344
329199.999995158,47099.7615842322
329299.999995135,47139.1506116554
329399.999995112,47178.563922844
329499.999995088,47218.0035017046
329599.999995065,47257.4550831684
329699.999995042,47296.9178171541
329799.999995018,47336.3906883106
329899.999994995,47375.8777261548
329999.999994972,47415.3787361509
330099.999994949,47454.8989254316
330199.999994925,47494.4393121797
330299.999994902,47534.0028988256
330399.999994879,47573.5903701806
330499.999994855,47613.2022755945
330599.999994832,47652.830047032
330699.999994809,47692.4734294222
330799.999994786,47732.1334143674
330899.999994762,47771.8144923969
330999.999994739,47811.5068773607
331099.999994716,47851.2182528996
331199.999994693,47890.9506585904
331299.999994669,47930.6965491815
331399.999994646,47970.4635605056
331499.999994623,48010.2510268195
331599.999994599,48050.0603333427
331699.999994576,48089.8884448343
331799.999994553,48129.736151824
331899.99999453,48169.6015541613
331999.999994506,48209.4869902747
332099.999994483,48249.3862034991
332199.99999446,48289.3012536694
332299.999994436,48329.229342858
332399.999994413,48369.1711038768
332499.99999439,48409.1274236485
332599.999994367,48449.1042950556
332699.999994343,48489.1003982626
332799.99999432,48529.1102803683
332899.999994297,48569.1381349178
332999.999994273,48609.1861656773
333099.99999425,48649.2596779916
333199.999994227,48689.3571880412
333299.999994204,48729.4687361489
333399.99999418,48769.5983625522
333499.999994157,48809.7479584879
333599.999994134,48849.9183925183
333699.99999411,48890.1099181156
333799.999994087,48930.3144365579
333899.999994064,48970.5340192407
333999.999994041,49010.7650081187
334099.999994017,49051.0146547734
334199.999993994,49091.2934134563
334299.999993971,49131.5948424894
334399.999993947,49171.912448005
334499.999993924,49212.2541617121
334599.999993901,49252.6137713641
334699.999993878,49292.9903387867
334799.999993854,49333.3846039959
334899.999993831,49373.7948988619
334999.999993808,49414.2247791983
335099.999993784,49454.6661233625
335199.999993761,49495.1193747324
335299.999993738,49535.5886510847
335399.999993715,49576.0750581275
335499.999993691,49616.5803985555
335599.999993668,49657.1025795735
335699.999993645,49697.634580434
335799.999993621,49738.1835864929
335899.999993598,49778.7496909986
335999.999993575,49819.3301288763
336099.999993552,49859.9338028309
336199.999993528,49900.5587951291
336299.999993505,49941.1950607147
336399.999993482,49981.8495912507
336499.999993459,50022.5294965816
336599.999993435,50063.2337191986
336699.999993412,50103.9609379862
336799.999993389,50144.7077943956
336899.999993365,50185.4712947608
336999.999993342,50226.2486182744
337099.999993319,50267.0453130727
337199.999993296,50307.8561637462
337299.999993272,50348.6854726632
337399.999993249,50389.5352670986
337499.999993226,50430.4107385512
337599.999993202,50471.3122498664
337699.999993179,50512.2349108268
337799.999993156,50553.1710568697
337899.999993133,50594.1291278686
337999.999993109,50635.1067696172
338099.999993086,50676.0979351979
338199.999993063,50717.0992916463
338299.999993039,50758.1086238139
338399.999993016,50799.1370909625
338499.999992993,50840.1896050464
338599.99999297,50881.257221012
338699.999992946,50922.3481055859
338799.999992923,50963.4639800504
338899.9999929,51004.6040146752
338999.999992876,51045.7607171206
339099.999992853,51086.9346507697
339199.99999283,51128.1246741333
339299.999992807,51169.3366309486
339399.999992783,51210.5721936375
339499.99999276,51251.8258047267
339599.999992737,51293.0944736479
339699.999992713,51334.3739972741
339799.99999269,51375.668806496
339899.999992667,51416.9889395488
339999.999992644,51458.3333508166
340099.99999262,51499.7006150028
340199.999992597,51541.0888168387
340299.999992574,51582.4990916243
340399.99999255,51623.9301781609
340499.999992527,51665.3783114075
340599.999992504,51706.841851387
340699.999992481,51748.32340522
340799.999992457,51789.8264632632
340899.999992434,51831.3413513605
340999.999992411,51872.8763333295
341099.999992387,51914.4335652689
341199.999992364,51956.0122147268
341299.999992341,51997.609390637
341399.999992318,52039.2284010336
341499.999992294,52080.8699523807
341599.999992271,52122.531386352
341699.999992248,52164.2082352059
341799.999992225,52205.8988798582
341899.999992201,52247.6049070439
341999.999992178,52289.3299174831
342099.999992155,52331.0756533238
342199.999992131,52372.841697367
342299.999992108,52414.6290496184
342399.999992085,52456.4363462075
342499.999992062,52498.268357283
342599.999992038,52540.1254484405
342699.999992015,52582.0002355074
342799.999991992,52623.8901723512
342899.999991968,52665.7939853478
342999.999991945,52707.7130245545
343099.999991922,52749.6479665379
343199.999991899,52791.5990659598
343299.999991875,52833.5808666816
343399.999991852,52875.585235528
343499.999991829,52917.6073939187
343599.999991805,52959.647110463
343699.999991782,53001.709462638
343799.999991759,53043.7921222191
343899.999991736,53085.8954428151
343999.999991712,53128.019393619
344099.999991689,53170.1600675308
344199.999991666,53212.3199746833
344299.999991642,53254.5001221403
344399.999991619,53296.6965170935
344499.999991596,53338.9072473622
344599.999991573,53381.133231335
344699.999991549,53423.3787466518
344799.999991526,53465.6436341534
344899.999991503,53507.9324442318
344999.999991479,53550.2428005317
345099.999991456,53592.5755618932
345199.999991433,53634.9303336011
345299.99999141,53677.3013606911
345399.999991386,53719.6888051482
345499.999991363,53762.0912736435
345599.99999134,53804.5122156552
345699.999991316,53846.9459530201
345799.999991293,53889.3976477494
345899.99999127,53931.8696088895
345999.999991247,53974.3598625791
346099.999991223,54016.8683948928
346199.9999912,54059.400180561
346299.999991177,54101.9564906676
346399.999991153,54144.5340420668
346499.99999113,54187.1282031505
346599.999991107,54229.7396957412
346699.999991084,54272.3672205769
346799.99999106,54315.0131613116
346899.999991037,54357.6784671828
346999.999991014,54400.3662048097
347099.999990991,54443.0711316175
347199.999990967,54485.7932952939
347299.999990944,54528.5246400055
347399.999990921,54571.2688924038
347499.999990897,54614.0320588262
347599.999990874,54656.8152528811
347699.999990851,54699.6193579808
347799.999990828,54742.4488689711
347899.999990804,54785.3000029928
347999.999990781,54828.1680389358
348099.999990758,54871.0543357823
348199.999990734,54913.9572838633
348299.999990711,54956.8747030572
348399.999990688,54999.8073175631
348499.999990665,55042.7571974867
348599.999990641,55085.7327238882
348699.999990618,55128.7325527075
348799.999990595,55171.7591201405
348899.999990571,55214.8030810167
348999.999990548,55257.8655441214
349099.999990525,55300.9472688647
349199.999990502,55344.0498279492
349299.999990478,55387.1608857274
349399.999990455,55430.2905908395
349499.999990432,55473.4309268516
349599.999990408,55516.5911160181
349699.999990385,55559.7700834587
349799.999990362,55602.9643526628
349899.999990339,55646.1776622539
349999.999990315,55689.4125887859
350099.999990292,55732.6716555338
350199.999990269,55775.9553655934
350299.999990245,55819.2640229504
350399.999990222,55862.5904354933
350499.999990199,55905.9322184847
350599.999990176,55949.2922947168
350699.999990152,55992.6666855036
350799.999990129,56036.0541996411
350899.999990106,56079.450138292
350999.999990082,56122.8610727444
351099.999990059,56166.2968188224
351199.999990036,56209.7502462169
351299.999990013,56253.2365039639
351399.999989989,56296.7460899793
351499.999989966,56340.281580106
351599.999989943,56383.8348759421
351699.999989919,56427.4023346719
351799.999989896,56470.985626128
351899.999989873,56514.583227403
351999.99998985,56558.1972594706
352099.999989826,56601.8307156711
352199.999989803,56645.4825843468
352299.99998978,56689.1479590565
352399.999989756,56732.8222875298
352499.999989733,56776.5156284366
352599.99998971,56820.2308730811
352699.999989687,56863.9685991745
352799.999989663,56907.727545268
352899.99998964,56951.5065559951
352999.999989617,56995.3032728579
353099.999989594,57039.1233237109
353199.99998957,57082.9608106411
353299.999989547,57126.8155376428
353399.999989524,57170.6834913254
353499.9999895,57214.568188936
353599.999989477,57258.4676529169
353699.999989454,57302.3815490858
353799.999989431,57346.3124568712
353899.999989407,57390.2658679592
353999.999989384,57434.2433916084
354099.999989361,57478.2469235063
354199.999989337,57522.2675330384
354299.999989314,57566.3006999475
354399.999989291,57610.3506035678
354499.999989268,57654.4184487501
354599.999989244,57698.5053189441
354699.999989221,57742.6162009866
354799.999989198,57786.7493462353
354899.999989174,57830.9017671906
354999.999989151,57875.07272686
355099.999989128,57919.2647558344
355199.999989105,57963.4700151357
355299.999989081,58007.688417838
355399.999989058,58051.9235634369
355499.999989035,58096.1776010369
355599.999989011,58140.4480308278
355699.999988988,58184.7325320838
355799.999988965,58229.0323242842
355899.999988942,58273.3489725316
355999.999988918,58317.6844617324
356099.999988895,58362.0375874936
356199.999988872,58406.4094091465
356299.999988848,58450.8001864404
356399.999988825,58495.2046330056
356499.999988802,58539.6257086041
356599.999988779,58584.0662781793
356699.999988755,58628.5328438167
356799.999988732,58673.022902323
356899.999988709,58717.5257252293
356999.999988685,58762.0420101876
357099.999988662,58806.5677285843
357199.999988639,58851.1151829399
357299.999988616,58895.6890449108
357399.999988592,58940.2900583748
357499.999988569,58984.9036675585
357599.999988546,59029.5324713794
357699.999988522,59074.1809204421
357799.999988499,59118.8576452964
357899.999988476,59163.5518476959
357999.999988453,59208.2649286761
358099.999988429,59252.9970626062
358199.999988406,59297.740825968
358299.999988383,59342.4948345569
358399.99998836,59387.2579627844
358499.999988336,59432.0402633421
358599.999988313,59476.8418158574
358699.99998829,59521.6627599364
358799.999988266,59566.5079723823
358899.999988243,59611.3678732968
358999.99998822,59656.245391934
359099.999988197,59701.1418435493
359199.999988173,59746.0567081793
359299.99998815,59790.9929856901
359399.999988127,59835.9500082667
359499.999988103,59880.9341021993
359599.99998808,59925.9425448324
359699.999988057,59970.9721168333
359799.999988034,60016.0187633392
359899.99998801,60061.0806469763
359999.999987987,60106.1582177431
360099.999987964,60151.2579322645
360199.99998794,60196.3712627013
360299.999987917,60241.4928844797
360399.999987894,60286.6280231808
360499.999987871,60331.790487978
360599.999987847,60376.9704778646
360699.999987824,60422.1640355178
360799.999987801,60467.3727062965
360899.999987777,60512.6000970083
360999.999987754,60557.8458964649
361099.999987731,60603.1128303956
361199.999987708,60648.4020230887
361299.999987684,60693.7131391471
361399.999987661,60739.0487324273
361499.999987638,60784.4069430233
361599.999987614,60829.7862189893
361699.999987591,60875.180323935
361799.999987568,60920.5941825972
361899.999987545,60966.030293023
361999.999987521,61011.4845211107
362099.999987498,61056.9581178767
362199.999987475,61102.4485514454
362299.999987451,61147.9545022679
362399.999987428,61193.4780407928
362499.999987405,61239.0199955581
362599.999987382,61284.5856181032
362699.999987358,61330.176342339
362799.999987335,61375.7814680838
362899.999987312,61421.4069322755
362999.999987288,61467.0507643846
363099.999987265,61512.709400488
363199.999987242,61558.3837896598
363299.999987219,61604.0750506755
363399.999987195,61649.7826406604
363499.999987172,61695.5054220934
363599.999987149,61741.2507230957
363699.999987126,61787.0200589286
363799.999987102,61832.808019088
363899.999987079,61878.6156205827
363999.999987056,61924.4402006593
364099.999987032,61970.2833663413
364199.999987009,62016.1478068173
364299.999986986,62062.0363804865
364399.999986963,62107.9481595576
364499.999986939,62153.8802470067
364599.999986916,62199.8321252074
364699.999986893,62245.7935276325
364799.999986869,62291.7599278735
364899.999986846,62337.7359321786
364999.999986823,62383.7333321926
365099.9999868,62429.7618320436
365199.999986776,62475.8153525881
365299.999986753,62521.8897161
365399.99998673,62567.9878798082
365499.999986706,62614.1032847853
365599.999986683,62660.2351887213
365699.99998666,62706.3834796019
365799.999986637,62752.543612908
365899.999986613,62798.7151953255
365999.99998659,62844.9110374489
366099.999986567,62891.1310181978
366199.999986543,62937.3701032849
366299.99998652,62983.6293724435
366399.999986497,63029.913400617
366499.999986474,63076.2180915041
366599.99998645,63122.5410029528
366699.999986427,63168.8845182182
366799.999986404,63215.2432208554
366899.99998638,63261.6181187741
366999.999986357,63308.0033451277
367099.999986334,63354.3972028005
367199.999986311,63400.8056421562
367299.999986287,63447.2362909138
367399.999986264,63493.6874560798
367499.999986241,63540.1658148646
367599.999986217,63586.6616363816
367699.999986194,63633.1791693906
367799.999986171,63679.7291486096
367899.999986148,63726.3077221454
367999.999986124,63772.9008875866
368099.999986101,63819.5093826997
368199.999986078,63866.1346607421
368299.999986054,63912.7785006588
368399.999986031,63959.4440539183
368499.999986008,64006.1283923645
368599.999985985,64052.8257097952
368699.999985961,64099.5433646441
368799.999985938,64146.2768513108
368899.999985915,64193.0274375447
368999.999985892,64239.7991563943
369099.999985868,64286.5937601245
369199.999985845,64333.4035589318
369299.999985822,64380.2247153449
369399.999985798,64427.0618138447
369499.999985775,64473.9162552387
369599.999985752,64520.7905604974
369699.999985729,64567.6799060702
369799.999985705,64614.5874910625
369899.999985682,64661.518706744
369999.999985659,64708.4669957734
370099.999985635,64755.4309164816
370199.999985612,64802.4077598383
370299.999985589,64849.4009459769
370399.999985566,64896.4104330636
370499.999985542,64943.4416354063
370599.999985519,64990.492480415
370699.999985496,65037.5626896361
370799.999985472,65084.6615577205
370899.999985449,65131.7870721562
370999.999985426,65178.9345985891
371099.999985403,65226.1050431052
371199.999985379,65273.2968952013
371299.999985356,65320.5065715073
371399.999985333,65367.7353289709
371499.999985309,65414.9850827061
371599.999985286,65462.2528537801
371699.999985263,65509.5385994204
371799.99998524,65556.8326813802
371899.999985216,65604.1399993553
371999.999985193,65651.4667903489
372099.99998517,65698.8103935991
372199.999985146,65746.1697682301
372299.999985123,65793.5410954522
372399.9999851,65840.9353895093
372499.999985077,65888.3474516313
372599.999985053,65935.7867053795
372699.99998503,65983.2492860656
372799.999985007,66030.7251587903
372899.999984983,66078.2164121459
372999.99998496,66125.7281682105
373099.999984937,66173.2624062977
373199.999984914,66220.8197163234
373299.99998489,66268.3949057844
373399.999984867,66315.9846236639
373499.999984844,66363.5901542317
373599.99998482,66411.2149314384
373699.999984797,66458.8589913639
373799.999984774,66506.5245905022
373899.999984751,66554.2118081035
373999.999984727,66601.9178272355
374099.999984704,66649.6471885343
374199.999984681,66697.3932710138
374299.999984658,66745.1480505891
374399.999984634,66792.9234588807
374499.999984611,66840.7235835083
374599.999984588,66888.5414006805
374699.999984564,66936.3791022497
374799.999984541,66984.2333862641
374899.999984518,67032.0985904993
374999.999984495,67079.9791034124
375099.999984471,67127.8798341859
375199.999984448,67175.809924493
375299.999984425,67223.7607295267
375399.999984401,67271.7297455923
375499.999984378,67319.7179868301
375599.999984355,67367.7213891818
375699.999984332,67415.7414080292
375799.999984308,67463.7775120881
375899.999984285,67511.8249140085
375999.999984262,67559.8924211047
376099.999984238,67607.9815614095
376199.999984215,67656.0945453362
376299.999984192,67704.2308854766
376399.999984169,67752.3911045266
376499.999984145,67800.5774053169
376599.999984122,67848.7881650062
376699.999984099,67897.0112194599
376799.999984075,67945.2485754146
376899.999984052,67993.4945558706
376999.999984029,68041.7524187241
377099.999984006,68090.0303585144
377199.999983982,68138.3341971026
377299.999983959,68186.6605641527
377399.999983936,68235.0060198478
377499.999983912,68283.375044817
377599.999983889,68331.7562254786
377699.999983866,68380.1541930232
377799.999983843,68428.5644628308
377899.999983819,68476.983588735
377999.999983796,68525.4209322833
378099.999983773,68573.8804900765
378199.999983749,68622.3662222779
378299.999983726,68670.877896413
378399.999983703,68719.4133276653
378499.99998368,68767.9706618
378599.999983656,68816.5487971237
378699.999983633,68865.1536111184
378799.99998361,68913.7867486547
378899.999983586,68962.4418032409
378999.999983563,69011.1152972268
379099.99998354,69059.8049917275
379199.999983517,69108.511268993
379299.999983493,69157.2404719936
379399.99998347,69205.990702439
