Time,AGPnorm
6900.00000000757,10.654527206792
7000.00000000793,10.5174895415184
7100.0000000083,10.3903546876706
7200.00000000866,10.2755185044295
7300.00000000903,10.1535411503235
7400.00000000939,10.0408098522486
7500.00000000975,9.93392457569361
7600.00000001012,9.82209823762936
7700.00000001048,9.71146971429554
7800.00000001084,9.61237443202034
7900.00000001121,9.50084658832257
8000.00000001157,9.39170706932757
8100.00000001194,9.28669285115887
8200.0000000123,9.17597477261127
8300.00000001266,9.0677043193841
8400.00000001303,8.96448512773948
8500.00000001339,8.86320607439709
8600.00000001376,8.7649184075311
8700.00000001412,8.67730191393295
8800.00000001448,8.61056297532394
8900.00000001485,8.56986384694209
9000.00000001521,8.55798221552808
9100.00000001557,8.54110101238303
9200.00000001594,8.48791468389221
9300.0000000163,8.4086845277551
9400.00000001667,8.35914340818162
9500.00000001703,8.38897285327291
9600.00000001739,8.49101456810396
9700.00000001776,8.619013472706
9800.00000001812,8.74063353075302
9900.00000001848,8.84791753705488
10000.0000000188,8.93424266553953
10100.0000000192,9.02174858119866
10200.0000000196,9.09529820525075
10300.0000000199,9.14832576826472
10400.0000000203,9.20402657881161
10500.0000000207,9.22604744414305
10600.000000021,9.2145124713236
10700.0000000214,9.20590699550957
10800.0000000218,9.18701376980815
10900.0000000221,9.14679302317538
11000.0000000225,9.08602851524094
11100.0000000229,9.02860545193373
11200.0000000232,8.97742969537308
11300.0000000236,8.92673549131064
11400.0000000239,8.86739329968073
11500.0000000243,8.80318636626265
11600.0000000247,8.74599642048205
11700.000000025,8.69077124770924
11800.0000000254,8.63414217824694
11900.0000000258,8.58207525050423
12000.0000000261,8.53204517061006
12100.0000000265,8.46805294513323
12200.0000000269,8.40568932777802
12300.0000000272,8.34987626495976
12400.0000000276,8.29928486105457
12500.0000000279,8.24040328640383
12600.0000000283,8.1810579160518
12700.0000000287,8.11965934868369
12800.000000029,8.06057952789149
12900.0000000294,8.00662303127333
13000.0000000298,7.95973085309183
13100.0000000301,7.90603955124508
13200.0000000305,7.84980592719075
13300.0000000309,7.79345432054843
13400.0000000312,7.74083975578781
13500.0000000316,7.69546198951166
13600.0000000319,7.66116393742922
13700.0000000323,7.64360135752202
13800.0000000327,7.63353340396568
13900.000000033,7.60800967913268
14000.0000000334,7.57740631772844
14100.0000000338,7.55439925114286
14200.0000000341,7.54214764139774
14300.0000000345,7.53849470615823
14400.0000000349,7.53370406894597
14500.0000000352,7.52462195142757
14600.0000000356,7.52432176708723
14700.0000000359,7.5228698548787
14800.0000000363,7.52463850857615
14900.0000000367,7.53016543472854
15000.000000037,7.53606609167845
15100.0000000374,7.56104214903692
15200.0000000378,7.59009855867027
15300.0000000381,7.59799083713477
15400.0000000385,7.59587144754583
15500.0000000389,7.61132257276549
15600.0000000392,7.64661727140265
15700.0000000396,7.67477617448927
15800.0000000399,7.68544833233651
15900.0000000403,7.69057556623509
16000.0000000407,7.70245752155533
16100.000000041,7.72455622013135
16200.0000000414,7.76786499470787
16300.0000000418,7.80368284920407
16400.0000000418,7.8125245784524
16500.0000000404,7.81382430161602
16600.0000000389,7.80913151341517
16700.0000000375,7.81785698055736
16800.000000036,7.83633467539861
16900.0000000346,7.85305713762521
17000.0000000331,7.85941817657699
17100.0000000317,7.85428510596053
17200.0000000302,7.84218725028571
17300.0000000287,7.83980213025268
17400.0000000273,7.83472190978377
17500.0000000258,7.82495551622094
17600.0000000244,7.82157457590602
17700.0000000229,7.82379907540604
17800.0000000215,7.82646520006237
17900.00000002,7.81245674727311
18000.0000000186,7.8028991096664
18100.0000000171,7.80975685519749
18200.0000000156,7.81283348932423
18300.0000000142,7.82235134354158
18400.0000000127,7.84870437399012
18500.0000000113,7.89009516800429
18600.0000000098,7.95163301790493
18700.0000000084,8.03602269010239
18800.0000000069,8.12287475660252
18900.0000000055,8.18470414417192
19000.000000004,8.2286406066111
19100.0000000026,8.25989915379889
19200.0000000011,8.29385040928185
19299.9999999996,8.31187190686999
19399.9999999982,8.32679489629868
19499.9999999967,8.35568495492091
19599.9999999953,8.37825508705986
19699.9999999938,8.41014422737923
19799.9999999924,8.46758665357097
19899.9999999909,8.51958406823035
19999.9999999895,8.55640496983632
20099.999999988,8.57745940014739
20199.9999999865,8.61000540661405
20299.9999999851,8.67443379678319
20399.9999999836,8.76523605434458
20499.9999999822,8.8590892502183
20599.9999999807,8.92376714580809
20699.9999999793,8.98805988368705
20799.9999999778,9.06527225537756
20899.9999999764,9.14205065295031
20999.9999999749,9.22148911492393
21099.9999999734,9.32391667887832
21199.999999972,9.41577699427794
21299.9999999705,9.47961643821103
21399.9999999691,9.53829099607422
21499.9999999676,9.59734431772532
21599.9999999662,9.65060736528428
21699.9999999647,9.6970081231187
21799.9999999633,9.74591530035139
21899.9999999618,9.79679567411565
21999.9999999603,9.82538235305947
22099.9999999589,9.83125914356555
22199.9999999574,9.83812221862314
22299.999999956,9.865160472978
22399.9999999545,9.9033181021949
22499.9999999531,9.95355491184652
22599.9999999516,10.0106522410102
22699.9999999502,10.0584976582275
22799.9999999487,10.1026417770031
22899.9999999473,10.1514912464548
22999.9999999458,10.2117084878691
23099.9999999443,10.2811048081932
23199.9999999429,10.3536509651033
23299.9999999414,10.4288472624168
23399.99999994,10.5144347874818
23499.9999999385,10.5991926642591
23599.9999999371,10.6874718923087
23699.9999999356,10.7745375330909
23799.9999999342,10.8499326011483
23899.9999999327,10.917156606393
23999.9999999312,10.9843496712108
24099.9999999298,11.0382422637555
24199.9999999283,11.0818254945031
24299.9999999269,11.1470804171093
24399.9999999254,11.2305977652593
24499.999999924,11.2955760803617
24599.9999999225,11.3469161098009
24699.9999999211,11.3911886153893
24799.9999999196,11.4441619071981
24899.9999999181,11.5075449897097
24999.9999999167,11.5862793480788
25099.9999999152,11.6767782385561
25199.9999999138,11.7683361745219
25299.9999999123,11.8565658205748
25399.9999999109,11.9559564772688
25499.9999999094,12.0511591600303
25599.999999908,12.1517477840851
25699.9999999065,12.2575429109194
25799.9999999051,12.3677488861416
25899.9999999036,12.474361941613
25999.9999999021,12.5786760992794
26099.9999999007,12.6691055183118
26199.9999998992,12.7617837503543
26299.9999998978,12.8715759315559
26399.9999998963,12.9958857353841
26499.9999998949,13.1161495049945
26599.9999998934,13.2173481904347
26699.999999892,13.2883353678471
26799.9999998905,13.3521396030206
26899.999999889,13.4234978552835
26999.9999998876,13.4914613334261
27099.9999998861,13.5676559214413
27199.9999998847,13.6652923851883
27299.9999998832,13.7788087765203
27399.9999998818,13.9133334456142
27499.9999998803,14.0574426741459
27599.9999998789,14.1997223794155
27699.9999998774,14.3404742408813
27799.9999998759,14.4797541693441
27899.9999998745,14.6080335502192
27999.999999873,14.7309325909143
28099.9999998716,14.8532272105598
28199.9999998701,14.9713049693276
28299.9999998687,15.0900580882239
28399.9999998672,15.2163359759671
28499.9999998658,15.345048926452
28599.9999998643,15.4700933064622
28699.9999998629,15.6032035386859
28799.9999998614,15.7534720135662
28899.9999998599,15.9071726763842
28999.9999998585,16.0482409477563
29099.999999857,16.1707003423509
29199.9999998556,16.2894114280161
29299.9999998541,16.4171847654268
29399.9999998527,16.5438644352527
29499.9999998512,16.6678679378975
29599.9999998498,16.8044074735531
29699.9999998483,16.9499105438358
29799.9999998468,17.095765796835
29899.9999998454,17.2446979186529
29999.9999998439,17.3956285425829
30099.9999998425,17.5400117047063
30199.999999841,17.6952514437062
30299.9999998396,17.8567702318194
30399.9999998381,18.0290290063061
30499.9999998367,18.2008076039432
30599.9999998352,18.3554231248144
30699.9999998337,18.4988972572657
30799.9999998323,18.644318614972
30899.9999998308,18.8055334090819
30999.9999998294,18.9904785006379
31099.9999998279,19.1818297444017
31199.9999998265,19.3842582357083
31299.999999825,19.5930310778437
31399.9999998236,19.7958179259815
31499.9999998221,19.9808635901755
31599.9999998207,20.1523553238228
31699.9999998192,20.3207786608667
31799.9999998177,20.4961507803617
31899.9999998163,20.6897578931096
31999.9999998148,20.8980413607328
32099.9999998134,21.1243065893677
32199.9999998119,21.3679279363021
32299.9999998105,21.6347810751957
32399.999999809,21.9033000027552
32499.9999998076,22.1517028924651
32599.9999998061,22.3848031160668
32699.9999998046,22.599019232605
32799.9999998032,22.814174788505
32899.9999998017,23.0179939054591
32999.9999998003,23.2154530599734
33099.9999997988,23.420635241538
33199.9999997974,23.6191531935776
33299.9999997959,23.8238672770664
33399.9999997945,24.0554718305784
33499.999999793,24.3022636823655
33599.9999997916,24.5570558451366
33699.9999997901,24.8111866361637
33799.9999997886,25.0413853692614
33899.9999997872,25.2670190585884
33999.9999997857,25.494778353037
34099.9999997843,25.7415580603095
34199.9999997828,26.0116754700067
34299.9999997814,26.2808196357482
34399.9999997799,26.5440450169255
34499.9999997785,26.794289267075
34599.999999777,27.0359236280932
34699.9999997755,27.2866705754697
34799.9999997741,27.5416386795398
34899.9999997726,27.7983390279054
34999.9999997712,28.0712014534882
35099.9999997697,28.3539678704899
35199.9999997683,28.6248984509833
35299.9999997668,28.8723117160371
35399.9999997654,29.1046481644179
35499.9999997639,29.3511598739787
35599.9999997624,29.6078794860409
35699.999999761,29.8689245739514
35799.9999997595,30.139516589642
35899.9999997581,30.4395973056328
35999.9999997566,30.756807223915
36099.9999997552,31.1008504890745
36199.9999997537,31.4638971578958
36299.9999997523,31.8335386265971
36399.9999997508,32.1812242919687
36499.9999997494,32.5190868846311
36599.9999997479,32.8557551172569
36699.9999997464,33.1991184717448
36799.999999745,33.5618715749717
36899.9999997435,33.9467361010701
36999.9999997421,34.3376987454532
37099.9999997406,34.7243335947176
37199.9999997392,35.1117659565941
37299.9999997377,35.4862239384515
37399.9999997363,35.8521154375746
37499.9999997348,36.2164491462352
37599.9999997333,36.5812605207735
37699.9999997319,36.937214672909
37799.9999997304,37.2792467936135
37899.999999729,37.6297570942233
37999.9999997275,37.98115465631
38099.9999997261,38.3378537264945
38199.9999997246,38.7028511679835
38299.9999997232,39.076063735722
38399.9999997217,39.4450126089712
38499.9999997202,39.8081362731316
38599.9999997188,40.1694237501803
38699.9999997173,40.5600914310063
38799.9999997159,40.9699411909984
38899.9999997144,41.3850317934407
38999.999999713,41.8001555118085
39099.9999997115,42.2267417003023
39199.9999997101,42.6568365528253
39299.9999997086,43.0705445949347
39399.9999997071,43.4777446219369
39499.9999997057,43.8935237302624
39599.9999997042,44.3237953224528
39699.9999997028,44.7553000689339
39799.9999997013,45.1768712245571
39899.9999996999,45.5817798625311
39999.9999996984,45.9816185408738
40099.999999697,46.3746402109452
40199.9999996955,46.7635957239902
40299.9999996941,47.1545148306484
40399.9999996926,47.553466272962
40499.9999996911,47.9672742742575
40599.9999996897,48.3901128683805
40699.9999996882,48.8262206930719
40799.9999996868,49.2918869913756
40899.9999996853,49.7895700373928
40999.9999996839,50.3328772748569
41099.9999996824,50.8915723711875
41199.999999681,51.4536722860515
41299.9999996795,52.0049238149683
41399.999999678,52.5554301611899
41499.9999996766,53.1105931756226
41599.9999996751,53.6723293855134
41699.9999996737,54.2256669176425
41799.9999996722,54.7620539907124
41899.9999996708,55.2857463638604
41999.9999996693,55.8084113517906
42099.9999996679,56.3574721233796
42199.9999996664,56.9145534708054
42299.9999996649,57.4708829900933
42399.9999996635,58.0332042085484
42499.999999662,58.5980589604336
42599.9999996606,59.1568467076363
42699.9999996591,59.7151977925172
42799.9999996577,60.2811347370462
42899.9999996562,60.8420026780918
42999.9999996548,61.3943076823451
43099.9999996533,61.9453628444359
43199.9999996519,62.4834919926257
43299.9999996504,63.0181873158966
43399.9999996489,63.5504246444494
43499.9999996475,64.1036249312204
43599.999999646,64.6755630742521
43699.9999996446,65.2565068447472
43799.9999996431,65.8359062929337
43899.9999996417,66.4144682830668
43999.9999996402,67.0143182522964
44099.9999996388,67.6227174448725
44199.9999996373,68.223238747818
44299.9999996358,68.8139777320056
44399.9999996344,69.4003481793518
44499.9999996329,69.9857959981602
44599.9999996315,70.5672496360474
44699.99999963,71.1343475475248
44799.9999996286,71.6841924745945
44899.9999996271,72.2295554106401
44999.9999996257,72.7697507770764
45099.9999996242,73.3136219609845
45199.9999996227,73.8747145913467
45299.9999996213,74.443005504403
45399.9999996198,75.0235432203821
45499.9999996184,75.6199726919789
45599.9999996169,76.2411525623908
45699.9999996155,76.8816693574205
45799.999999614,77.5358810747277
45899.9999996126,78.2067027495028
45999.9999996111,78.8846772340078
46099.9999996097,79.5698113681783
46199.9999996082,80.2495217667984
46299.9999996067,80.9312963506239
46399.9999996053,81.6067741083595
46499.9999996038,82.2798288604755
46599.9999996024,82.9457211478602
46699.9999996009,83.6096809839506
46799.9999995995,84.2869102758857
46899.999999598,84.9826330547631
46999.9999995966,85.6862086148182
47099.9999995951,86.3893553257561
47199.9999995936,87.0900128492981
47299.9999995922,87.7805423375382
47399.9999995907,88.4743250351171
47499.9999995893,89.1632808520596
47599.9999995878,89.8424233749356
47699.9999995864,90.5210318136303
47799.9999995849,91.2113725359065
47899.9999995835,91.9034632224122
47999.999999582,92.5932151491903
48099.9999995805,93.2795781138923
48199.9999995791,93.9531323951061
48299.9999995776,94.6226932500143
48399.9999995762,95.2929949293563
48499.9999995747,95.9569948463544
48599.9999995733,96.6196262058684
48699.9999995718,97.2886441832306
48799.9999995704,97.9694987713706
48899.9999995689,98.6621662374666
48999.9999995675,99.3557726136968
49099.999999566,100.03723583614
49199.9999995645,100.699674404316
49299.9999995631,101.357469874699
49399.9999995616,102.025506111976
49499.9999995602,102.691899905535
49599.9999995587,103.348651990898
49699.9999995573,103.994275483738
49799.9999995558,104.637848123605
49899.9999995544,105.287093009971
49999.9999995529,105.944026509288
50099.9999995514,106.620121434127
50199.99999955,107.3106895568
50299.9999995485,108.020106260276
50399.9999995471,108.740444569019
50499.9999995456,109.462590573572
50599.9999995442,110.18368112044
50699.9999995427,110.915503243541
50799.9999995413,111.657608673666
50899.9999995398,112.397828154095
50999.9999995383,113.127956843807
51099.9999995369,113.840123562114
51199.9999995354,114.541899624015
51299.999999534,115.242953780841
51399.9999995325,115.958789986195
51499.9999995311,116.686176827789
51599.9999995296,117.427671061761
51699.9999995282,118.182132940541
51799.9999995267,118.956807804273
51899.9999995253,119.739593359262
51999.9999995238,120.531091912919
52099.9999995223,121.324981765546
52199.9999995209,122.105414906507
52299.9999995194,122.876897824641
52399.999999518,123.644082877579
52499.9999995165,124.421620548969
52599.9999995151,125.20177696751
52699.9999995136,125.991276082394
52799.9999995122,126.780413646296
52899.9999995107,127.562121718879
52999.9999995092,128.336206577524
53099.9999995078,129.103866456397
53199.9999995063,129.85445598993
53299.9999995049,130.599004254542
53399.9999995034,131.354088731223
53499.999999502,132.114641064974
53599.9999995005,132.873551192071
53699.9999994991,133.62657252759
53799.9999994976,134.380611432411
53899.9999994961,135.13760944328
53999.9999994947,135.892351448813
54099.9999994932,136.644735322038
54199.9999994918,137.400473675471
54299.9999994903,138.156573969054
54399.9999994889,138.916484265703
54499.9999994874,139.676632117734
54599.999999486,140.43962316023
54699.9999994845,141.216343069678
54799.9999994831,142.002654121977
54899.9999994816,142.798285907627
54999.9999994801,143.603539864132
55099.9999994787,144.416757977919
55199.9999994772,145.243278190644
55299.9999994758,146.071229502912
55399.9999994743,146.895134530333
55499.9999994729,147.713362182302
55599.9999994714,148.529367277133
55699.99999947,149.342392927765
55799.9999994685,150.147207230093
55899.999999467,150.937683489878
55999.9999994656,151.722155847532
56099.9999994641,152.505915729417
56199.9999994627,153.302492073038
56299.9999994612,154.112163839673
56399.9999994598,154.924927549959
56499.9999994583,155.750237774963
56599.9999994569,156.588167237774
56699.9999994554,157.445249978094
56799.9999994539,158.315158502369
56899.9999994525,159.195454673541
56999.999999451,160.06850472345
57099.9999994496,160.941622702745
57199.9999994481,161.821032977199
57299.9999994467,162.699221587511
57399.9999994452,163.575696078306
57499.9999994438,164.453004596585
57599.9999994423,165.341558813042
57699.9999994408,166.228423280782
57799.9999994394,167.111335852475
57899.9999994379,167.98094217564
57999.9999994365,168.843843092059
58099.999999435,169.708303026374
58199.9999994336,170.578686068656
58299.9999994321,171.451175150902
58399.9999994307,172.320706742363
58499.9999994292,173.182249529029
58599.9999994278,174.043557217137
58699.9999994263,174.910817939014
58799.9999994248,175.78408245036
58899.9999994234,176.66975373385
58999.9999994219,177.56671334323
59099.9999994205,178.465254076557
59199.999999419,179.362460511339
59299.9999994176,180.268872553084
59399.9999994161,181.183516641804
59499.9999994147,182.109016820604
59599.9999994132,183.039043597586
59699.9999994117,183.97420305784
59799.9999994103,184.924577650276
59899.9999994088,185.887278614068
59999.9999994074,186.860793850977
60099.9999994059,187.835566747853
60199.9999994045,188.810665378662
60299.999999403,189.776876286453
60399.9999994016,190.737699682186
60499.9999994001,191.687813509871
60599.9999993986,192.635966969348
60699.9999993972,193.58832870625
60799.9999993957,194.545739451199
60899.9999993943,195.507419068553
60999.9999993928,196.464814520935
61099.9999993914,197.421600888877
61199.9999993899,198.379915349771
61299.9999993885,199.341909191611
61399.999999387,200.308333418797
61499.9999993856,201.293715750761
61599.9999993841,202.307490544241
61699.9999993826,203.33059748324
61799.9999993812,204.356571638974
61899.9999993797,205.384759294093
61999.9999993783,206.415127825664
62099.9999993768,207.439263577486
62199.9999993754,208.458789811823
62299.9999993739,209.486898728194
62399.9999993725,210.52774087796
62499.999999371,211.58333914077
62599.9999993695,212.638520889473
62699.9999993681,213.694760817277
62799.9999993666,214.748828503575
62899.9999993652,215.802499594172
62999.9999993637,216.85060741052
63099.9999993623,217.890702864576
63199.9999993608,218.921566566436
63299.9999993594,219.954851604193
63399.9999993579,220.988115433864
63499.9999993564,222.02553126316
63599.999999355,223.070150010135
63699.9999993535,224.129378405042
63799.9999993521,225.20744913972
63899.9999993506,226.301083560196
63999.9999993492,227.397288499911
64099.9999993477,228.487014562447
64199.9999993463,229.574112913538
64299.9999993448,230.65117094741
64399.9999993434,231.723467765373
64499.9999993419,232.807420322885
64599.9999993404,233.907899036202
64699.999999339,235.018295394576
64799.9999993375,236.143209595318
64899.9999993361,237.28424126228
64999.9999993346,238.432823894557
65099.9999993332,239.574073292269
65199.9999993317,240.708300229994
65299.9999993303,241.842419956223
65399.9999993288,242.974816569121
65499.9999993273,244.116505463205
65599.9999993305,245.259999790483
65699.9999993364,246.41602150597
65799.9999993422,247.573280923907
65899.999999348,248.723876962743
65999.9999993538,249.86649821228
66099.9999993596,251.001293827688
66199.9999993655,252.135322489848
66299.9999993713,253.27168197246
66399.9999993771,254.416823873284
66499.9999993829,255.575559783146
66599.9999993887,256.745381873588
66699.9999993946,257.916939303899
66799.9999994004,259.086215767824
66899.9999994062,260.253499073847
66999.999999412,261.420679249419
67099.9999994179,262.601647801789
67199.9999994237,263.806483189778
67299.9999994295,265.023657077558
67399.9999994353,266.249352980996
67499.9999994411,267.485417627175
67599.999999447,268.7287974564
67699.9999994528,269.965750619624
67799.9999994586,271.196504231564
67899.9999994644,272.420157701507
67999.9999994702,273.634822584363
68099.9999994761,274.840097456636
68199.9999994819,276.040041346343
68299.9999994877,277.244075817026
68399.9999994935,278.462988601089
68499.9999994993,279.705654680058
68599.9999995052,280.963167521013
68699.999999511,282.22705214474
68799.9999995168,283.497762003181
68899.9999995226,284.759537568951
68999.9999995284,286.015217433435
69099.9999995343,287.266942278312
69199.9999995401,288.51521140535
69299.9999995459,289.766746553361
69399.9999995517,291.029493858715
69499.9999995575,292.308513515524
69599.9999995634,293.598478856211
69699.9999995692,294.89069964657
69799.999999575,296.177024542233
69899.9999995808,297.457921926224
69999.9999995867,298.744265448016
70099.9999995925,300.036509876092
70199.9999995983,301.330381324135
70299.9999996041,302.628172566008
70399.9999996099,303.932333429463
70499.9999996158,305.23762367375
70599.9999996216,306.545729228624
70699.9999996274,307.856528723911
70799.9999996332,309.161449724562
70899.999999639,310.463013114096
70999.9999996449,311.767200463575
71099.9999996507,313.071807304211
71199.9999996565,314.378477252335
71299.9999996623,315.685013148853
71399.9999996681,316.985320797328
71499.999999674,318.271678672316
71599.9999996798,319.551046358906
71699.9999996856,320.840881176193
71799.9999996914,322.153950174878
71899.9999996972,323.485204587914
71999.9999997031,324.827488931323
72099.9999997089,326.178866368809
72199.9999997147,327.533801131812
72299.9999997205,328.886589495833
72399.9999997264,330.239227730216
72499.9999997322,331.599981435382
72599.999999738,332.961475426865
72699.9999997438,334.319955615454
72799.9999997496,335.674769954738
72899.9999997555,337.027263432552
72999.9999997613,338.379753723957
73099.9999997671,339.737896396426
73199.9999997729,341.107662340464
73299.9999997787,342.490844015555
73399.9999997846,343.888292059593
73499.9999997904,345.292855264392
73599.9999997962,346.702389665057
73699.999999802,348.117347712447
73799.9999998078,349.531767759403
73899.9999998137,350.943590442596
73999.9999998195,352.348435601828
74099.9999998253,353.75621655187
74199.9999998311,355.16957120203
74299.9999998369,356.589287712967
74399.9999998428,358.013759952982
74499.9999998486,359.44163290591
74599.9999998544,360.870237003463
74699.9999998602,362.298413873711
74799.999999866,363.730118690064
74899.9999998719,365.169727573861
74999.9999998777,366.610811677993
75099.9999998835,368.051663522639
75199.9999998893,369.498241153812
75299.9999998952,370.948950140693
75399.999999901,372.394988308208
75499.9999999068,373.833953997378
75599.9999999126,375.269492141476
75699.9999999184,376.713978289557
75799.9999999243,378.168826749472
75899.9999999301,379.627434094235
75999.9999999359,381.083291003803
76099.9999999417,382.531776972694
76199.9999999475,383.972410433119
76299.9999999534,385.414979257742
76399.9999999592,386.869324152471
76499.999999965,388.336210617708
76599.9999999708,389.818718825632
76699.9999999766,391.316865483348
76799.9999999825,392.82414729514
76899.9999999883,394.334434256916
76999.9999999941,395.83638882708
77099.9999999999,397.331825748663
77200.0000000057,398.830602395892
77300.0000000116,400.333886922938
77400.0000000174,401.843276113671
77500.0000000232,403.363046905539
77600.000000029,404.89690994685
77700.0000000349,406.437164368799
77800.0000000407,407.978825603091
77900.0000000465,409.520972075528
78000.0000000523,411.070372592137
78100.0000000581,412.633470467894
78200.000000064,414.207445871364
78300.0000000698,415.791465556773
78400.0000000756,417.383386765046
78500.0000000814,418.980898845302
78600.0000000872,420.579380635053
78700.0000000931,422.176307382775
78800.0000000989,423.770717816412
78900.0000001047,425.366181513687
79000.0000001105,426.967051290664
79100.0000001163,428.57479251445
79200.0000001222,430.183868663592
79300.000000128,431.799391737051
79400.0000001338,433.420892666683
79500.0000001396,435.044299609798
79600.0000001454,436.669307745123
79700.0000001513,438.297588126018
79800.0000001571,439.933355388125
79900.0000001629,441.57200244385
80000.0000001687,443.209877191353
80100.0000001746,444.850957486915
80200.0000001804,446.500932552842
80300.0000001862,448.156185165462
80400.000000192,449.812845252083
80500.0000001978,451.468364129568
80600.0000002037,453.124463378449
80700.0000002095,454.772269519501
80800.0000002153,456.417821517596
80900.0000002211,458.058854873687
81000.0000002269,459.698959289728
81100.0000002328,461.347837710732
81200.0000002386,463.015115368298
81300.0000002444,464.699195680569
81400.0000002502,466.39504018657
81500.000000256,468.097941297031
81600.0000002619,469.804596323023
81700.0000002677,471.508945870543
81800.0000002735,473.209931847446
81900.0000002793,474.905977371275
82000.0000002851,476.599544370125
82100.000000291,478.298026089692
82200.0000002968,480.009783649582
82300.0000003026,481.737317216171
82400.0000003084,483.480035535927
82500.0000003142,485.22565262698
82600.0000003201,486.972014415588
82700.0000003259,488.723079169755
82800.0000003317,490.475599079812
82900.0000003375,492.229091988523
83000.0000003434,493.988804716928
83100.0000003492,495.753818963886
83200.000000355,497.528585633933
83300.0000003608,499.315622785225
83400.0000003666,501.111523550359
83500.0000003725,502.91118801618
83600.0000003783,504.712811569034
83700.0000003841,506.51516342915
83800.0000003899,508.326781977904
83900.0000003957,510.148433196443
84000.0000004016,511.973085740567
84100.0000004074,513.799895615436
84200.0000004132,515.63106460502
84300.000000419,517.461352980681
84400.0000004248,519.286091634325
84500.0000004307,521.113589608481
84600.0000004365,522.946029862222
84700.0000004423,524.780442703946
84800.0000004481,526.613154182655
84900.0000004539,528.449225194699
85000.0000004598,530.297110297774
85100.0000004656,532.156610108087
85200.0000004714,534.028076982723
85300.0000004772,535.906763272312
85400.0000004831,537.788009398205
85500.0000004889,539.668527269679
85600.0000004947,541.551219412029
85700.0000005005,543.433946376426
85800.0000005063,545.319135535324
85900.0000005122,547.211731212907
86000.000000518,549.110363306303
86100.0000005238,551.015212380485
86200.0000005296,552.925466661707
86300.0000005354,554.83687792901
86400.0000005413,556.748370238104
86500.0000005471,558.657253281693
86600.0000005529,560.563959654271
86700.0000005587,562.473009995201
86800.0000005645,564.388723285038
86900.0000005704,566.316165992927
87000.0000005762,568.259348941548
87100.000000582,570.217372669627
87200.0000005878,572.190661581995
87300.0000005936,574.17187959256
87400.0000005995,576.155245094688
87500.0000006053,578.139937448398
87600.0000006111,580.123276871842
87700.0000006169,582.102992925288
87800.0000006227,584.085760446448
87900.0000006286,586.073393302389
88000.0000006344,588.067833269934
88100.0000006402,590.074163042031
88200.000000646,592.086980944085
88300.0000006519,594.104901005678
88400.0000006577,596.125037189166
88500.0000006635,598.148247479846
88600.0000006693,600.174181784778
88700.0000006751,602.204543247024
88800.000000681,604.240046199863
88900.0000006868,606.281111839418
89000.0000006926,608.331629822409
89100.0000006984,610.392400378309
89200.0000007042,612.459360463801
89300.0000007101,614.529023770164
89400.0000007159,616.602881398471
89500.0000007217,618.675686289919
89600.0000007275,620.746489981577
89700.0000007333,622.817013496551
89800.0000007392,624.890175822265
89900.000000745,626.966335486985
90000.0000007508,629.048010080142
90100.0000007566,631.134709539566
90200.0000007624,633.227372162166
90300.0000007683,635.325334478983
90400.0000007741,637.42901851994
90500.0000007799,639.539094956295
90600.0000007857,641.657327993686
90700.0000007916,643.78333541084
