Time,AGPnorm,Energy,Entropy
163000.000005,233.497835667566,1.0000000000786,0.511263658396741
164000.000005058,232.67469844672,1.00000000008504,0.514053677476174
165000.000005116,232.511658074543,1.00000000011781,0.513225772868205
166000.000005175,231.653553012867,1.00000000015639,0.478099637386216
167000.000005233,230.274189305491,1.00000000011859,0.505232780911476
168000.000005291,228.995906628235,1.00000000009227,0.50611165588069
169000.000005349,227.89291179269,1.00000000007191,0.466372132370248
170000.000005407,226.930750821067,1.00000000011007,0.501370397886304
171000.000005466,225.743006114242,1.00000000013404,0.487938959310696
172000.000005524,224.497357925403,1.00000000012104,0.459696862584838
173000.000005582,223.246285096265,1.00000000010106,0.410546643954799
174000.00000564,222.002959393273,1.00000000015733,0.500079593201989
175000.000005698,220.889992329806,1.00000000011279,0.526574201428051
176000.000005757,219.683876032654,1.00000000006331,0.487547912815347
177000.000005815,218.457836018233,1.00000000010979,0.520105590048497
178000.000005873,217.347573407352,1.00000000014452,0.505665908046337
179000.000005931,216.423883417879,1.00000000011672,0.484540969107562
180000.000005989,215.493405236035,1.00000000009416,0.5118948162533
181000.000006048,214.622636414332,1.00000000009631,0.493604456779018
182000.000006106,213.55421129048,1.00000000009548,0.486643343805294
183000.000006164,212.484342190639,1.00000000005865,0.461381852697573
184000.000006222,211.798541746292,1.00000000010265,0.510422016439763
185000.000006281,211.213549747619,1.00000000012129,0.516634532257889
186000.000006339,210.302227910753,1.00000000014096,0.525140491802779
187000.000006397,209.189020139026,1.00000000013795,0.515398250971529
188000.000006455,208.097848703189,1.00000000012028,0.511059407278172
189000.000006513,207.028426911509,1.00000000012145,0.516090303717835
190000.000006572,205.962983667934,1.00000000009583,0.515143734617903
191000.00000663,204.915892985508,1.00000000012443,0.523944092643406
192000.000006688,203.937876763272,1.00000000010845,0.473345148314949
193000.000006746,203.052399510076,1.00000000008533,0.485697977445841
194000.000006804,202.123166939709,1.00000000015534,0.492269022424758
195000.000006863,201.126533678889,1.00000000012541,0.482385996691636
196000.000006921,200.149895707246,1.0000000000926,0.457040680236766
197000.000006979,199.472886093188,1.0000000000801,0.474067544390964
198000.000007037,199.141397262975,1.00000000011246,0.488185974652208
199000.000007095,198.449110536886,1.00000000014758,0.516608976761857
200000.000007154,197.485638217796,1.00000000011145,0.506835341859551
201000.000007212,196.665240356648,1.00000000008365,0.508209894220668
202000.00000727,196.33795957243,1.00000000009158,0.497847289644608
203000.000007328,196.420635450384,1.00000000009442,0.496948735603891
204000.000007386,195.765744435963,1.00000000017319,0.525290937338678
205000.000007445,194.816932453914,1.00000000008652,0.498550180084235
206000.000007503,193.937229763361,1.00000000009507,0.514659883833851
207000.000007561,193.136810289514,1.00000000008623,0.519628375604334
208000.000007619,192.324543956425,1.00000000009046,0.504905611616528
209000.000007678,191.663080565794,1.00000000011642,0.504205526290297
210000.000007736,190.787473749235,1.00000000018018,0.500277681284739
211000.000007794,190.102459599467,1.00000000013369,0.47605576331591
212000.000007852,189.249761227853,1.00000000007115,0.432422689453302
213000.00000791,188.367650868091,1.00000000009693,0.482808037870854
214000.000007969,187.506074865613,1.00000000010594,0.504043611699974
215000.000008027,186.761553411507,1.00000000013929,0.514481146154378
216000.000008085,185.987872641098,1.00000000016296,0.50826818197115
217000.000008143,185.345859149227,1.00000000009684,0.464700256957922
218000.000008201,184.632144311614,1.00000000013808,0.497616862222433
219000.00000826,183.954257202266,1.00000000011438,0.493778242273026
220000.000008318,183.204835860011,1.00000000007155,0.495448561640475
221000.000008376,182.550991522827,1.00000000009359,0.509373087560695
222000.000008434,182.086202780275,1.00000000009774,0.498758408075256
223000.000008492,181.87429332519,1.00000000010367,0.507053358261961
224000.000008551,181.363385425826,1.00000000016068,0.525249261689784
225000.000008609,180.694695749703,1.00000000011996,0.491830862899956
226000.000008667,179.991818095415,1.00000000010628,0.487217603528407
227000.000008725,179.214495017976,1.00000000013406,0.535680671386381
228000.000008783,178.459429368561,1.00000000010632,0.487236355793481
229000.000008842,177.696781679144,1.00000000010807,0.517176109686621
230000.0000089,176.978813880752,1.0000000001236,0.516124468130292
231000.000008958,176.235606326758,1.00000000011882,0.510850501249673
232000.000009016,175.488852030167,1.00000000007274,0.507197137065868
233000.000009074,174.785044136102,1.00000000012945,0.487400153278543
234000.000009133,174.144348534005,1.00000000009136,0.453602424045165
235000.000009191,173.705388373339,1.00000000011603,0.459036650203489
236000.000009249,173.01934824244,1.0000000001461,0.503118794121206
237000.000009307,172.297362454384,1.00000000014635,0.484207725205069
238000.000009366,171.596753665763,1.00000000008498,0.494081447249866
239000.000009424,171.079554399355,1.00000000007814,0.48612383206982
240000.000009482,170.776136941916,1.00000000010729,0.520481755905434
241000.00000954,170.26392645226,1.00000000013436,0.509515990629018
242000.000009598,169.573453588886,1.00000000015817,0.495669727278657
243000.000009657,168.953363042098,1.00000000008797,0.453474864404292
244000.000009715,168.377000078995,1.00000000008609,0.455121377309478
245000.000009773,167.958522712123,1.00000000007357,0.505510645018421
246000.000009831,167.51535673873,1.00000000012801,0.516625902425602
247000.000009889,166.879523700662,1.00000000018698,0.518775203698135
248000.000009948,166.27459392683,1.00000000014135,0.520836621190185
249000.000010006,165.764616388991,1.00000000010672,0.508175061846916
250000.000010064,165.158131951148,1.00000000008216,0.470764505636201
251000.000010122,164.547289997034,1.00000000009079,0.449420359588999
252000.00001018,164.064261471395,1.00000000007774,0.442782928524796
253000.000010239,163.747383273837,1.00000000011757,0.45751463018732
254000.000010297,163.244996165648,1.0000000001433,0.491595959165773
255000.000010355,162.684465112056,1.00000000016199,0.513365236423071
256000.000010413,162.232543782187,1.00000000015933,0.521643468441063
257000.000010471,161.737020025063,1.00000000010405,0.50060667040184
258000.00001053,161.270433784261,1.00000000012027,0.508296961001019
259000.000010588,160.808037846025,1.00000000008347,0.481578211116182
260000.000010646,160.40687134529,1.00000000008244,0.511285243063738
261000.000010704,160.030710026563,1.00000000012182,0.507055550913307
262000.000010763,159.883473403224,1.0000000000964,0.474546375195013
263000.000010572,159.724405257869,1.00000000015203,0.521633270363742
264000.000010339,159.336814905894,1.0000000001139,0.533583663778388
265000.000010106,158.740438314414,1.0000000001178,0.492746095063019
266000.000009873,158.156263992977,1.00000000008248,0.469104647850857
267000.00000964,157.617600096383,1.00000000010436,0.517585828943597
268000.000009407,157.071638563952,1.0000000001861,0.526945708924554
269000.000009175,156.622264646414,1.00000000008065,0.494489408603816
270000.000008942,156.066902594388,1.00000000009512,0.487317604731913
271000.000008709,155.552990359824,1.00000000011489,0.481043714993443
272000.000008476,155.019925827184,1.00000000013558,0.493090601765632
273000.000008243,154.588490084966,1.00000000012562,0.482555008799275
274000.00000801,154.062799753618,1.00000000007513,0.443275937658356
275000.000007778,153.584481183042,1.00000000010008,0.507636477245879
276000.000007545,153.106258689257,1.00000000008203,0.46566066533459
277000.000007312,152.633225081422,1.00000000013268,0.508452111923522
278000.000007079,152.119514523524,1.00000000016359,0.511778290870622
279000.000006846,151.625698134617,1.00000000011503,0.52714763673312
280000.000006613,151.116078593613,1.00000000009332,0.484585905972188
281000.000006381,150.640413300269,1.0000000000732,0.480150817753583
282000.000006148,150.254543340212,1.00000000008003,0.493603833023551
283000.000005915,150.025374841686,1.00000000008144,0.513346915719633
284000.000005682,149.732674973896,1.00000000015346,0.562157354040729
285000.000005449,149.272668936639,1.00000000016786,0.549027472123007
286000.000005216,149.007659136953,1.00000000011109,0.53149074850302
287000.000004984,148.584865473873,1.00000000007999,0.508431976839562
288000.000004751,148.12711101549,1.0000000000894,0.484747218728725
289000.000004518,147.749392626705,1.00000000006535,0.448884537947261
290000.000004285,147.722954427315,1.00000000007916,0.465112191157057
291000.000004052,148.057173063051,1.00000000012725,0.499595695208464
292000.000003819,147.908219925924,1.00000000014349,0.450223084075365
293000.000003587,147.644448733588,1.00000000013773,0.435268005345557
294000.000003354,147.208255284791,1.00000000016137,0.489172604049347
295000.000003121,146.912563675329,1.00000000012791,0.512941024164536
296000.000002888,146.880011137594,1.00000000010785,0.480365068600413
297000.000002655,146.523936183202,1.00000000006566,0.46717959177011
298000.000002422,146.178603016363,1.00000000010026,0.501425053580736
299000.00000219,145.923609266165,1.00000000008146,0.49628441616602
300000.000001957,145.734679460856,1.00000000011947,0.502057284253984
301000.000001724,145.619165766564,1.00000000010785,0.505820920909383
302000.000001491,145.351810320298,1.00000000012942,0.494424972455179
303000.000001258,144.926709728851,1.00000000010929,0.523125952941699
304000.000001026,144.531221201261,1.00000000010893,0.502085264533743
305000.000000793,144.301216151486,1.00000000009152,0.510878249487712
306000.00000056,143.864224842163,1.00000000014731,0.509425210482453
307000.000000327,143.458763741068,1.00000000009306,0.501688399172565
308000.000000094,143.024315050449,1.00000000013145,0.486313736857637
308999.999999861,142.57447021943,1.00000000011033,0.494479585061866
309999.999999629,142.187763703235,1.00000000016747,0.497270753537749
310999.999999396,141.948802090999,1.00000000011018,0.512313391362468
311999.999999163,141.5461826592,1.00000000008136,0.467352172457505
312999.99999893,141.172923572031,1.00000000007869,0.497693393836096
313999.999998697,140.836295497011,1.00000000013369,0.523133668963405
314999.999998464,140.402897171044,1.00000000015249,0.533267984471533
315999.999998232,140.142339166245,1.00000000014087,0.536891284669832
316999.999997999,140.15478018147,1.00000000012004,0.504911044558508
317999.999997766,139.863034706711,1.00000000007113,0.453295312890288
318999.999997533,139.528296644359,1.00000000006178,0.480600606909634
319999.9999973,139.512659009717,1.00000000008018,0.493176722577681
320999.999997067,139.585976193446,1.00000000011297,0.509848709639196
321999.999996835,139.384088673739,1.00000000017897,0.548166298895286
322999.999996602,139.106621156916,1.00000000015085,0.540292762590807
323999.999996369,138.982704305521,1.0000000001178,0.525286367372758
324999.999996136,139.01204397645,1.00000000009203,0.513407710429824
325999.999995903,138.750893926139,1.00000000004466,0.458440308863371
326999.99999567,138.743989797299,1.00000000009344,0.480029002087529
327999.999995438,138.890367603133,1.00000000010026,0.475152957998296
328999.999995205,139.189678091781,1.0000000001428,0.486331762300944
329999.999994972,139.545513806265,1.00000000013012,0.495054010779312
330999.999994739,139.565942968219,1.00000000015292,0.509987909539358
331999.999994506,139.326919289919,1.00000000010737,0.454261906759444
332999.999994273,139.037111404359,1.00000000015082,0.459091319587006
333999.999994041,138.720001512892,1.00000000007651,0.461138855587602
334999.999993808,138.389689290927,1.00000000009239,0.483097954307217
335999.999993575,138.311424524598,1.00000000010888,0.503850536715533
336999.999993342,138.224510149578,1.00000000009893,0.471665690779553
337999.999993109,137.939677719758,1.00000000008384,0.479070790899571
338999.999992876,137.685586447261,1.00000000011056,0.500542846479638
339999.999992644,137.450329232955,1.00000000008594,0.499490441900182
340999.999992411,137.377684169052,1.00000000009823,0.52600672418464
341999.999992178,137.283806938294,1.00000000012247,0.526918221361552
342999.999991945,137.175282970437,1.00000000012784,0.514409939931539
343999.999991712,136.801666802656,1.00000000012878,0.49874970316122
344999.999991479,136.47781886027,1.00000000008901,0.485243881486207
345999.999991247,136.156685281328,1.00000000010646,0.493005880922172
346999.999991014,135.866874272404,1.00000000005457,0.470820537954703
347999.999990781,135.539562182571,1.00000000019081,0.49621428924945
348999.999990548,135.205732965585,1.00000000010699,0.502986119397286
349999.999990315,134.848322844091,1.00000000007397,0.510460675410042
350999.999990082,134.479134104899,1.00000000012067,0.531683394322986
351999.99998985,134.147564166513,1.00000000009586,0.519673398030828
352999.999989617,133.89341203372,1.0000000001245,0.526576732773247
353999.999989384,133.793689266468,1.00000000014802,0.506513669950339
354999.999989151,133.871850664541,1.00000000009069,0.477998118090087
355999.999988918,133.736364315682,1.0000000000433,0.442755043224205
356999.999988685,133.569960940814,1.00000000006637,0.439679895366786
357999.999988453,133.706248043954,1.000000000176,0.476481499241479
358999.99998822,134.083809809568,1.00000000013865,0.513416311847673
359999.999987987,134.148973180107,1.00000000019507,0.522813090772138
360999.999987754,133.964607457695,1.00000000017261,0.4769217103493
361999.999987521,134.075131347043,1.00000000014572,0.502912306988499
362999.999987288,134.348160260129,1.00000000007602,0.486277900291011
363999.999987056,134.469670360218,1.00000000007984,0.480230056888041
364999.999986823,134.490772987553,1.0000000000767,0.476500327476043
365999.99998659,134.535025030017,1.00000000007994,0.462606718860319
366999.999986357,135.059667475718,1.0000000000705,0.475429781569089
367999.999986124,135.84616783008,1.0000000001091,0.488726865355669
368999.999985892,136.080180931304,1.00000000015152,0.520648621342279
369999.999985659,136.003861357585,1.00000000009254,0.475623357811575
370999.999985426,135.747965318654,1.00000000018756,0.477463482875602
371999.999985193,135.445862351016,1.000000000149,0.485761036371026
372999.99998496,135.246172698157,1.00000000009835,0.462320058631841
373999.999984727,135.165442568765,1.00000000013247,0.507120676611922
374999.999984495,135.140315356044,1.00000000008406,0.482265091999838
375999.999984262,134.868323765918,1.00000000009679,0.493252444108841
376999.999984029,134.60471138238,1.00000000009535,0.526935887049337
377999.999983796,134.426571816826,1.00000000007876,0.5001714910228
378999.999983563,134.427248455551,1.00000000013005,0.507318303763807
379999.99998333,134.312583456061,1.00000000016451,0.50596576048149
380999.999983098,134.152366135962,1.00000000014124,0.492194046985842
381999.999982865,133.82087335351,1.00000000011461,0.466743284652134
382999.999982632,133.504858992644,1.00000000011867,0.48190200671896
383999.999982399,133.181933573224,1.00000000010364,0.50797392887991
384999.999982166,132.884805370745,1.00000000009222,0.494602187060891
385999.999981933,132.706871780381,1.00000000008776,0.506295293264328
386999.999981701,132.404924465277,1.00000000017082,0.510967571225901
387999.999981468,132.070919850564,1.00000000011761,0.514650654178306
388999.999981235,131.783063081834,1.00000000019152,0.525409617033133
389999.999981002,131.744781995015,1.00000000013952,0.506393633633844
390999.999980769,131.742481521175,1.00000000009558,0.479503589695952
391999.999980536,131.556083621757,1.00000000008729,0.507391772427004
392999.999980304,131.378651569955,1.00000000007768,0.452336999254128
393999.999980071,131.241289754061,1.00000000007869,0.462767587276042
394999.999979838,131.267447102097,1.0000000000758,0.445969360800028
395999.999979605,131.343038802741,1.00000000011474,0.508915275467431
396999.999979372,131.399484806268,1.00000000012519,0.509091270046431
397999.999979139,131.409405044367,1.00000000013874,0.513029218268036
398999.999978907,131.340628466155,1.00000000013084,0.504253283713884
399999.999978674,131.280265763057,1.00000000012517,0.470633197377254
400999.999978441,131.506344767431,1.00000000012025,0.491533687061844
401999.999978208,131.986285846432,1.00000000010956,0.494649271954581
402999.999977975,132.317268795367,1.00000000005748,0.444273797538401
403999.999977742,132.482765087326,1.00000000005616,0.459150716239361
404999.99997751,132.786266399832,1.0000000001004,0.46218171103819
405999.999977277,133.320571849087,1.0000000001453,0.484663546725337
406999.999977044,133.561036467461,1.00000000016707,0.494890979145698
407999.999976811,133.738492707204,1.00000000012213,0.487267022223107
408999.999976578,133.632010919825,1.00000000015225,0.492101010695135
409999.999976345,133.439860496333,1.00000000013902,0.495331175712655
410999.999976113,133.198026068946,1.00000000008493,0.46159988265783
411999.99997588,132.957758278429,1.0000000001221,0.51494940820275
412999.999975647,132.705350430417,1.0000000000984,0.516075937841117
413999.999975414,132.474681119696,1.00000000009702,0.506336748647283
414999.999975181,132.307285076286,1.00000000011915,0.510375749989271
415999.999974948,132.143267448918,1.00000000013675,0.52809395484415
416999.999974716,131.936158658649,1.00000000007895,0.492101382187181
417999.999974483,131.680220376897,1.00000000008768,0.477684743792907
418999.99997425,131.434934365674,1.00000000007931,0.48960953465041
419999.999974017,131.159490054918,1.00000000009181,0.492048281249845
420999.999973784,130.902570285404,1.00000000009929,0.498183111087246
421999.999973551,130.699305441608,1.00000000011606,0.506488472115876
422999.999973319,130.492933775469,1.00000000013421,0.515725861989099
423999.999973086,130.325912243421,1.00000000009267,0.466585653734472
424999.999972853,130.158684368153,1.00000000013424,0.472524633709376
425999.99997262,129.89599758645,1.0000000001385,0.498559155458206
426999.999972387,129.744532666778,1.00000000009501,0.492086619575308
427999.999972155,129.687330744784,1.00000000014027,0.496368730429437
428999.999971922,129.824092845735,1.00000000014032,0.497096218090294
429999.999971689,129.648008573505,1.00000000005824,0.419281819982252
430999.999971456,129.429651172779,1.00000000008962,0.467968578942209
431999.999971223,129.348058083922,1.0000000000867,0.504658768404137
432999.99997099,129.354974937094,1.00000000010308,0.53286798597471
433999.999970758,129.254983831578,1.0000000001228,0.512642673432374
434999.999970525,129.168310934157,1.00000000012354,0.475778451364193
435999.999970292,129.082240355879,1.00000000016509,0.529619315357732
436999.999970059,129.002819141813,1.00000000012041,0.502909942839236
437999.999969826,129.005730619413,1.00000000012296,0.528074453352344
438999.999969593,129.138270723458,1.00000000009099,0.487176395537597
439999.999969361,129.23233395377,1.0000000000416,0.469196104003015
440999.999969128,129.410282340926,1.00000000009891,0.458902267437699
441999.999968895,129.501164419445,1.0000000001383,0.489082963326574
442999.999968662,129.489552581841,1.00000000011038,0.486769624223629
443999.999968429,129.498836037069,1.00000000010686,0.483597524313436
444999.999968196,129.687441339792,1.00000000010885,0.484506290880157
445999.999967964,129.839040613938,1.00000000013425,0.48560480617638
446999.999967731,129.717612462775,1.00000000013111,0.524550810642509
447999.999967498,129.51173774388,1.00000000010849,0.515360796474168
448999.999967265,129.243406300094,1.00000000010689,0.488091386496944
449999.999967032,128.999816342286,1.00000000013346,0.517601851524924
450999.999966799,128.726949862641,1.0000000001187,0.483186237373138
451999.999966567,128.516278303382,1.00000000009352,0.49917567855093
452999.999966334,128.315477098681,1.00000000009875,0.48881753619785
453999.999966101,128.189141594354,1.00000000015667,0.499788759051261
454999.999965868,128.282135933218,1.00000000011796,0.512794586044045
455999.999965635,128.139849429905,1.00000000008742,0.470886548184546
456999.999965402,127.875002080094,1.00000000008225,0.492973178859119
457999.99996517,127.673565981102,1.00000000009811,0.485273925727619
458999.999964937,127.807123770325,1.00000000010613,0.496475315706569
459999.999964704,127.968375973989,1.0000000001346,0.525462388154105
460999.999964471,127.847919093485,1.00000000012155,0.494365288869339
