Time,AGPnorm
20899.9999999764,45.5834559172847
20999.9999999749,46.2097067198453
21099.9999999734,46.8713495430358
21199.999999972,47.565832333215
21299.9999999705,48.2781030445799
21399.9999999691,48.9841317371077
21499.9999999676,49.6843640458792
21599.9999999662,50.3890127646311
21699.9999999647,51.0816735766334
21799.9999999633,51.763462536841
21899.9999999618,52.481286144101
21999.9999999603,53.2322942798859
22099.9999999589,54.0016502666806
22199.9999999574,54.7849406879736
22299.999999956,55.5830964095109
22399.9999999545,56.3904017617709
22499.9999999531,57.1945406834296
22599.9999999516,58.0161891237333
22699.9999999502,58.8575349023731
22799.9999999487,59.7229261222525
22899.9999999473,60.5931140454344
22999.9999999458,61.4456340197563
23099.9999999443,62.2841096461772
23199.9999999429,63.1453428790404
23299.9999999414,64.0350074937818
23399.99999994,64.9625109412353
23499.9999999385,65.9259558588472
23599.9999999371,66.9298299422305
23699.9999999356,67.9335782969845
23799.9999999342,68.9344729873146
23899.9999999327,69.9329176446707
23999.9999999312,70.9239059334788
24099.9999999298,71.9350164049481
24199.9999999283,72.9290425812535
24299.9999999269,73.9302912476001
24399.9999999254,74.9456604434288
24499.999999924,75.9956707889451
24599.9999999225,77.057870758528
24699.9999999211,78.1238145767907
24799.9999999196,79.1700404356564
24899.9999999181,80.2085586527057
24999.9999999167,81.2759664690364
25099.9999999152,82.3754833768199
25199.9999999138,83.5100492516024
25299.9999999123,84.6489676366246
25399.9999999109,85.7739172243435
25499.9999999094,86.9018811051221
25599.999999908,88.0721608536361
25699.9999999065,89.2820295660701
25799.9999999051,90.5115399118941
25899.9999999036,91.7487835619592
25999.9999999021,92.9963593284782
26099.9999999007,94.2480533201433
26199.9999998992,95.5111981136682
26299.9999998978,96.7595202686712
26399.9999998963,98.0098385295856
26499.9999998949,99.2866960563316
26599.9999998934,100.598583483323
26699.999999892,101.930162543917
26799.9999998905,103.281363863807
26899.999999889,104.650829696009
26999.9999998876,106.049575379822
27099.9999998861,107.453793010299
27199.9999998847,108.850783535299
27299.9999998832,110.260900570292
27399.9999998818,111.688818879127
27499.9999998803,113.118946663193
27599.9999998789,114.556459642759
27699.9999998774,116.011432680967
27799.9999998759,117.491293628693
27899.9999998745,118.999983531667
27999.999999873,120.538495660615
28099.9999998716,122.104237732109
28199.9999998701,123.688511239966
28299.9999998687,125.282399722112
28399.9999998672,126.865942625584
28499.9999998658,128.456273370258
28599.9999998643,130.059016334256
28699.9999998629,131.680336605699
28799.9999998614,133.312435979892
28899.9999998599,134.966150665775
28999.9999998585,136.63115429756
29099.999999857,138.307676950481
29199.9999998556,139.992011637734
29299.9999998541,141.698014051172
29399.9999998527,143.41781041998
29499.9999998512,145.152558092338
29599.9999998498,146.914430134104
29699.9999998483,148.706333663963
29799.9999998468,150.523797481497
29899.9999998454,152.352832272546
29999.9999998439,154.184398629737
30099.9999998425,156.039613399192
30199.999999841,157.902948515342
30299.9999998396,159.774403522307
30399.9999998381,161.643074803835
30499.9999998367,163.515244250361
30599.9999998352,165.40199408554
30699.9999998337,167.318658629626
30799.9999998323,169.269064872157
30899.9999998308,171.250269756894
30999.9999998294,173.258093123936
31099.9999998279,175.289045457832
31199.9999998265,177.338238217024
31299.999999825,179.409516810628
31399.9999998236,181.48542374574
31499.9999998221,183.566277064409
31599.9999998207,185.662546052618
31699.9999998192,187.76584079276
31799.9999998177,189.890530008465
31899.9999998163,192.035265066461
31999.9999998148,194.200051631518
32099.9999998134,196.380312918063
32199.9999998119,198.587717940278
32299.9999998105,200.825023278616
32399.999999809,203.083653920383
32499.9999998076,205.342284607644
32599.9999998061,207.61100136651
32699.9999998046,209.889815627399
32799.9999998032,212.195915781056
32899.9999998017,214.525589288634
32999.9999998003,216.876865942052
33099.9999997988,219.235632976412
33199.9999997974,221.596307398577
33299.9999997959,223.963816400059
33399.9999997945,226.363245266752
33499.999999793,228.797782711345
33599.9999997916,231.266707140441
33699.9999997901,233.76231788602
33799.9999997886,236.281201131462
33899.9999997872,238.818660930898
33999.9999997857,241.362356093685
34099.9999997843,243.910144539557
34199.9999997828,246.473749506409
34299.9999997814,249.057091777876
34399.9999997799,251.659638869424
34499.9999997785,254.274326481608
34599.999999777,256.905762297255
34699.9999997755,259.551928799274
34799.9999997741,262.224882839499
34899.9999997726,264.936685909427
34999.9999997712,267.681120804823
35099.9999997697,270.450396713451
35199.9999997683,273.232832064711
35299.9999997668,276.02677286043
35399.9999997654,278.837673795123
35499.9999997639,281.664779565817
35599.9999997624,284.50101043182
35699.999999761,287.352913509394
35799.9999997595,290.232852164237
35899.9999997581,293.130776272155
35999.9999997566,296.054159779474
36099.9999997552,298.994750755402
36199.9999997537,301.954490437051
36299.9999997523,304.933085080182
36399.9999997508,307.929898390838
36499.9999997494,310.948807174038
36599.9999997479,313.991730628707
36699.9999997464,317.046011135017
36799.999999745,320.112520961457
36899.9999997435,323.199956449281
36999.9999997421,326.305994524868
37099.9999997406,329.425740500093
37199.9999997392,332.55662748162
37299.9999997377,335.71224949747
37399.9999997363,338.885734432484
37499.9999997348,342.079244262039
37599.9999997333,345.296732911288
37699.9999997319,348.524655166074
37799.9999997304,351.769487150046
37899.999999729,355.036239837456
37999.9999997275,358.321821992792
38099.9999997261,361.640263167175
38199.9999997246,364.972200700255
38299.9999997232,368.316651140791
38399.9999997217,371.675955246926
38499.9999997202,375.05908381065
38599.9999997188,378.466709985993
38699.9999997173,381.898555067572
38799.9999997159,385.353144150116
38899.9999997144,388.830064615678
38999.999999713,392.333670385116
39099.9999997115,395.871147686853
39199.9999997101,399.437387700623
39299.9999997086,403.021532733058
39399.9999997071,406.621670300985
39499.9999997057,410.246280716823
39599.9999997042,413.891934041381
39699.9999997028,417.551986671355
39799.9999997013,421.232213307126
39899.9999996999,424.9261479328
39999.9999996984,428.637175049837
40099.999999697,432.373533306719
40199.9999996955,436.138298029567
40299.9999996941,439.93645200402
40399.9999996926,443.754359986478
40499.9999996911,447.595928833957
40599.9999996897,451.455983449016
40699.9999996882,455.334139106417
40799.9999996868,459.235745741531
40899.9999996853,463.155018638716
40999.9999996839,467.091683995591
41099.9999996824,471.048336398363
41199.999999681,475.03502362047
41299.9999996795,479.045264333281
41399.999999678,483.076532910712
41499.9999996766,487.128001529463
41599.9999996751,491.203174868797
41699.9999996737,495.299136508092
41799.9999996722,499.416184905938
41899.9999996708,503.562097111909
41999.9999996693,507.726921400665
42099.9999996679,511.910299623066
42199.9999996664,516.113260415738
42299.9999996649,520.336629928253
42399.9999996635,524.584308894347
42499.999999662,528.846898942906
42599.9999996606,533.122321671995
42699.9999996591,537.414415901872
42799.9999996577,541.729191278185
42899.9999996562,546.069889991302
42999.9999996548,550.440693383658
43099.9999996533,554.83271227879
43199.9999996519,559.246969927471
43299.9999996504,563.681993483219
43399.9999996489,568.135510078492
43499.9999996475,572.614913250184
43599.999999646,577.116318211498
43699.9999996446,581.639661690168
43799.9999996431,586.183929550321
43899.9999996417,590.745160541333
43999.9999996402,595.320697661772
44099.9999996388,599.913980511697
44199.9999996373,604.530403249022
44299.9999996358,609.165645667861
44399.9999996344,613.818992629291
44499.9999996329,618.494868272718
44599.9999996315,623.193636040166
44699.99999963,627.920991302232
44799.9999996286,632.675645164076
44899.9999996271,637.459207664978
44999.9999996257,642.262052742985
45099.9999996242,647.073923905432
45199.9999996227,651.901867488327
45299.9999996213,656.751583165928
45399.9999996198,661.631125255877
45499.9999996184,666.534775694624
45599.9999996169,671.461982476388
45699.9999996155,676.42260520103
45799.999999614,681.408402462209
45899.9999996126,686.414200805319
45999.9999996111,691.447528141005
46099.9999996097,696.505567027296
46199.9999996082,701.588603347144
46299.9999996067,706.688453504516
46399.9999996053,711.815576072148
46499.9999996038,716.967985602499
46599.9999996024,722.144613032902
46699.9999996009,727.346779408065
46799.9999995995,732.569411681649
46899.999999598,737.8128309407
46999.9999995966,743.075184467181
47099.9999995951,748.354386185438
47199.9999995936,753.65259396287
47299.9999995922,758.97530687243
47399.9999995907,764.323563932414
47499.9999995893,769.706315592968
47599.9999995878,775.118717307379
47699.9999995864,780.556554914345
47799.9999995849,786.013823856484
47899.9999995835,791.487130298331
47999.999999582,796.981835313175
48099.9999995805,802.508887198167
48199.9999995791,808.056567219017
48299.9999995776,813.635962738996
48399.9999995762,819.242601949518
48499.9999995747,824.875883309313
48599.9999995733,830.536003246625
48699.9999995718,836.221874198501
48799.9999995704,841.93949876338
48899.9999995689,847.680269016002
48999.9999995675,853.442470654565
49099.999999566,859.22473949643
49199.9999995645,865.032992749348
49299.9999995631,870.869435549151
49399.9999995616,876.73350993091
49499.9999995602,882.619839904732
49599.9999995587,888.518879868812
49699.9999995573,894.444505251256
49799.9999995558,900.393589827018
49899.9999995544,906.372810769301
49999.9999995529,912.379672289607
50099.9999995514,918.418239989619
50199.99999955,924.484861603979
50299.9999995485,930.576201965583
50399.9999995471,936.693440158462
50499.9999995456,942.834996129412
50599.9999995442,949.001144574001
50699.9999995427,955.187297859548
50799.9999995413,961.4025604963
50899.9999995398,967.63977409943
50999.9999995383,973.900788289842
51099.9999995369,980.182856622185
51199.9999995354,986.486011570897
51299.999999534,992.807902188319
51399.9999995325,999.147224286872
51499.9999995311,1005.5131075637
51599.9999995296,1011.90599188286
51699.9999995282,1018.32254098403
51799.9999995267,1024.75766956317
51899.9999995253,1031.21919868974
51999.9999995238,1037.71229199466
52099.9999995223,1044.23366843414
52199.9999995209,1050.78014094793
52299.9999995194,1057.35907686388
52399.999999518,1063.96006321412
52499.9999995165,1070.58141609387
52599.9999995151,1077.22110559466
52699.9999995136,1083.88708113535
52799.9999995122,1090.57660303998
52899.9999995107,1097.28581561403
52999.9999995092,1104.01012735265
53099.9999995078,1110.75674199101
53199.9999995063,1117.5280625079
53299.9999995049,1124.32951318819
53399.9999995034,1131.1545379593
53499.999999502,1138.00178756249
53599.9999995005,1144.86663544222
53699.9999994991,1151.74997585791
53799.9999994976,1158.65695455889
53899.9999994961,1165.58104960664
53999.9999994947,1172.52752524801
54099.9999994932,1179.5005441364
54199.9999994918,1186.49934136652
54299.9999994903,1193.51664418745
54399.9999994889,1200.55483367584
54499.9999994874,1207.61347047026
54599.999999486,1214.69544191906
54699.9999994845,1221.7985933342
54799.9999994831,1228.91934249014
54899.9999994816,1236.06229011122
54999.9999994801,1243.22345265432
55099.9999994787,1250.41108192662
55199.9999994772,1257.61917964437
55299.9999994758,1264.85389402404
55399.9999994743,1272.11858365646
55499.9999994729,1279.40602057885
55599.9999994714,1286.71921863058
55699.99999947,1294.05372519323
55799.9999994685,1301.41391732999
55899.999999467,1308.79335803265
55999.9999994656,1316.2023594143
56099.9999994641,1323.64270730152
56199.9999994627,1331.10347704232
56299.9999994612,1338.58475924904
56399.9999994598,1346.08957990318
56499.9999994583,1353.61750570377
56599.9999994569,1361.16970138549
56699.9999994554,1368.74659857482
56799.9999994539,1376.34380534697
56899.9999994525,1383.9636481051
56999.999999451,1391.61084466282
57099.9999994496,1399.283493144
57199.9999994481,1406.97717280035
57299.9999994467,1414.69501401937
57399.9999994452,1422.44309165049
57499.9999994438,1430.22086262522
57599.9999994423,1438.01773704031
57699.9999994408,1445.83318593553
57799.9999994394,1453.66876431813
57899.9999994379,1461.53039919973
57999.9999994365,1469.42887909361
58099.999999435,1477.35740951666
58199.9999994336,1485.31103368153
58299.9999994321,1493.28526206304
58399.9999994307,1501.28818409701
58499.9999994292,1509.31573905161
58599.9999994278,1517.36134248055
58699.9999994263,1525.42958901541
58799.9999994248,1533.52726032195
58899.9999994234,1541.64766953966
58999.9999994219,1549.79634823211
59099.9999994205,1557.971765861
59199.999999419,1566.17793720102
59299.9999994176,1574.41150273695
59399.9999994161,1582.66858395773
59499.9999994147,1590.95084844984
59599.9999994132,1599.26153128188
59699.9999994117,1607.60083226176
59799.9999994103,1615.96157596451
59899.9999994088,1624.34563121168
59999.9999994074,1632.74725856898
60099.9999994059,1641.17316615237
60199.9999994045,1649.61943095623
60299.999999403,1658.09382927394
60399.9999994016,1666.60259867282
60499.9999994001,1675.13803194929
60599.9999993986,1683.6969234586
60699.9999993972,1692.28425957996
60799.9999993957,1700.89827350828
60899.9999993943,1709.53800412635
60999.9999993928,1718.20399237883
61099.9999993914,1726.89205705876
61199.9999993899,1735.60378647396
61299.9999993885,1744.33657418223
61399.999999387,1753.09571553647
61499.9999993856,1761.8856455966
61599.9999993841,1770.70610115738
61699.9999993826,1779.54747706438
61799.9999993812,1788.41759039453
61899.9999993797,1797.3149153351
61999.9999993783,1806.2339938921
62099.9999993768,1815.1768008185
62199.9999993754,1824.15206593034
62299.9999993739,1833.15674174373
62399.9999993725,1842.18749510376
62499.999999371,1851.2439301697
62599.9999993695,1860.32878860267
62699.9999993681,1869.44397432884
62799.9999993666,1878.58505403585
62899.9999993652,1887.74971007332
62999.9999993637,1896.93564989203
63099.9999993623,1906.1458542789
63199.9999993608,1915.38383319875
63299.9999993594,1924.65218142392
63399.9999993579,1933.94964166055
63499.9999993564,1943.28124969157
63599.999999355,1952.6339837643
63699.9999993535,1962.01318606102
63799.9999993521,1971.42595927378
63899.9999993506,1980.86850670691
63999.9999993492,1990.34807866556
64099.9999993477,1999.85278260348
64199.9999993463,2009.38419176018
64299.9999993448,2018.93850866122
64399.9999993434,2028.51998974177
64499.9999993419,2038.12377177414
64599.9999993404,2047.7528441054
64699.999999339,2057.4102382436
64799.9999993375,2067.09694801439
64899.9999993361,2076.81234839995
64999.9999993346,2086.55734553173
65099.9999993332,2096.33223546046
65199.9999993317,2106.13294434793
65299.9999993303,2115.96351145866
65399.9999993288,2125.82312940143
65499.9999993273,2135.71254741283
65599.9999993305,2145.63026267742
65699.9999993364,2155.57743961559
65799.9999993422,2165.54992186796
65899.999999348,2175.5508068787
65999.9999993538,2185.57920836287
66099.9999993596,2195.63418089139
66199.9999993655,2205.71384851214
66299.9999993713,2215.82141150754
66399.9999993771,2225.95242863557
66499.9999993829,2236.11287381473
66599.9999993887,2246.30759302219
66699.9999993946,2256.53838489924
66799.9999994004,2266.80042781223
66899.9999994062,2277.08550519608
66999.999999412,2287.39766955786
67099.9999994179,2297.72982001287
67199.9999994237,2308.07938269349
67299.9999994295,2318.45751674781
67399.9999994353,2328.86449548723
67499.9999994411,2339.30088503168
67599.999999447,2349.76691109869
67699.9999994528,2360.26617119645
67799.9999994586,2370.7935117889
67899.9999994644,2381.34996987079
67999.9999994702,2391.93628679153
68099.9999994761,2402.55399236833
68199.9999994819,2413.20549285714
68299.9999994877,2423.89149228478
68399.9999994935,2434.6047528096
68499.9999994993,2445.34102587167
68599.9999995052,2456.104394992
68699.999999511,2466.89661276884
68799.9999995168,2477.71480611553
68899.9999995226,2488.57088145114
68999.9999995284,2499.45688439061
69099.9999995343,2510.3726822421
69199.9999995401,2521.3196873401
69299.9999995459,2532.29516910532
69399.9999995517,2543.30149159134
69499.9999995575,2554.34319221991
69599.9999995634,2565.41844204925
69699.9999995692,2576.52836912966
69799.999999575,2587.66779920023
69899.9999995808,2598.83255568851
69999.9999995867,2610.02545860999
70099.9999995925,2621.24751383385
70199.9999995983,2632.50539958329
70299.9999996041,2643.79235614241
70399.9999996099,2655.10956080888
70499.9999996158,2666.45051294445
70599.9999996216,2677.81455536291
70699.9999996274,2689.20353602345
70799.9999996332,2700.61879697969
70899.999999639,2712.06998094304
70999.9999996449,2723.55519560587
71099.9999996507,2735.07019453712
71199.9999996565,2746.61658523321
71299.9999996623,2758.19497662337
71399.9999996681,2769.81083690775
71499.999999674,2781.45717066036
71599.9999996798,2793.13423497921
71699.9999996856,2804.83765168961
71799.9999996914,2816.57033641063
71899.9999996972,2828.32858378588
71999.9999997031,2840.11770565947
72099.9999997089,2851.93919786303
72199.9999997147,2863.78861295588
72299.9999997205,2875.67221790168
72399.9999997264,2887.5911046063
72499.9999997322,2899.53965466637
72599.999999738,2911.51789721893
72699.9999997438,2923.52193666861
72799.9999997496,2935.55353438717
72899.9999997555,2947.61294400855
72999.9999997613,2959.70198539024
73099.9999997671,2971.82700744565
73199.9999997729,2983.98520639283
73299.9999997787,2996.18155222209
73399.9999997846,3008.41175618731
73499.9999997904,3020.67609070815
73599.9999997962,3032.96414446013
73699.999999802,3045.28165967467
73799.9999998078,3057.62509944174
73899.9999998137,3070.00343202487
73999.9999998195,3082.42154875957
74099.9999998253,3094.87645497697
74199.9999998311,3107.35771278909
74299.9999998369,3119.86933447711
74399.9999998428,3132.41079276724
74499.9999998486,3144.97602552466
74599.9999998544,3157.57020940271
74699.9999998602,3170.1883708323
74799.999999866,3182.84626351014
74899.9999998719,3195.5452961955
74999.9999998777,3208.27622459732
75099.9999998835,3221.04426528398
75199.9999998893,3233.84092634778
75299.9999998952,3246.66740774682
75399.999999901,3259.52584484592
75499.9999999068,3272.40778960764
75599.9999999126,3285.31457553198
75699.9999999184,3298.24658621403
75799.9999999243,3311.21282969613
75899.9999999301,3324.20847066293
75999.9999999359,3337.24656472724
76099.9999999417,3350.32177402992
76199.9999999475,3363.43050560372
76299.9999999534,3376.56781108271
76399.9999999592,3389.73575149968
76499.999999965,3402.9332613129
76599.9999999708,3416.16230001466
76699.9999999766,3429.42188188154
76799.9999999825,3442.71933420188
76899.9999999883,3456.05149830039
76999.9999999941,3469.41199097562
77099.9999999999,3482.79818179442
77200.0000000057,3496.20613831111
77300.0000000116,3509.64219736068
77400.0000000174,3523.11042800269
77500.0000000232,3536.61851231647
77600.000000029,3550.15477898104
77700.0000000349,3563.71954939405
77800.0000000407,3577.3170180394
77900.0000000465,3590.94968855641
78000.0000000523,3604.61087204433
78100.0000000581,3618.30995436044
78200.000000064,3632.04052464363
78300.0000000698,3645.79767876607
78400.0000000756,3659.57914523159
78500.0000000814,3673.39186986006
78600.0000000872,3687.24252017193
78700.0000000931,3701.13085278935
78800.0000000989,3715.0542844081
78900.0000001047,3729.01043906081
79000.0000001105,3742.99427576998
79100.0000001163,3757.01236906538
79200.0000001222,3771.06003163392
79300.000000128,3785.14018434333
79400.0000001338,3799.25448205185
79500.0000001396,3813.39271583446
79600.0000001454,3827.56747069029
79700.0000001513,3841.78050062821
79800.0000001571,3856.02931214056
79900.0000001629,3870.31294213069
80000.0000001687,3884.62700916615
80100.0000001746,3898.97552006511
80200.0000001804,3913.34545552455
80300.0000001862,3927.74323026324
80400.000000192,3942.16527540056
80500.0000001978,3956.61912646133
80600.0000002037,3971.10299047095
80700.0000002095,3985.6147732158
80800.0000002153,4000.16111556663
80900.0000002211,4014.74291968391
81000.0000002269,4029.35668267417
81100.0000002328,4043.99866190077
81200.0000002386,4058.66508235384
81300.0000002444,4073.35704146761
81400.0000002502,4088.07979520662
81500.000000256,4102.83843667859
81600.0000002619,4117.62925580652
81700.0000002677,4132.44812806186
81800.0000002735,4147.294072654
81900.0000002793,4162.16656313277
82000.0000002851,4177.07406892405
82100.000000291,4192.00964757775
82200.0000002968,4206.97308898299
82300.0000003026,4221.96263035413
82400.0000003084,4236.98624304415
82500.0000003142,4252.04695587059
82600.0000003201,4267.13958537903
82700.0000003259,4282.26986807453
82800.0000003317,4297.42315082623
82900.0000003375,4312.60524196529
83000.0000003434,4327.81440952001
83100.0000003492,4343.04967814863
83200.000000355,4358.31149813609
83300.0000003608,4373.60660706152
83400.0000003666,4388.92509655231
83500.0000003725,4404.28009244829
83600.0000003783,4419.66434048072
83700.0000003841,4435.08542723399
83800.0000003899,4450.53284209177
83900.0000003957,4466.01051522269
84000.0000004016,4481.51819813141
84100.0000004074,4497.04818089893
84200.0000004132,4512.60586674449
84300.000000419,4528.19177253458
84400.0000004248,4543.80845194078
84500.0000004307,4559.44339272207
84600.0000004365,4575.1061735996
84700.0000004423,4590.80050389643
84800.0000004481,4606.52940535918
84900.0000004539,4622.29308372243
85000.0000004598,4638.08732987284
85100.0000004656,4653.91465364889
85200.0000004714,4669.77179807631
85300.0000004772,4685.64850751373
85400.0000004831,4701.55489342163
85500.0000004889,4717.49253483328
85600.0000004947,4733.45915759416
85700.0000005005,4749.45425036081
85800.0000005063,4765.48224327662
85900.0000005122,4781.54554951747
86000.000000518,4797.64913590213
86100.0000005238,4813.78115989162
86200.0000005296,4829.9363137405
86300.0000005354,4846.11748150026
86400.0000005413,4862.33081956206
86500.0000005471,4878.57414140783
86600.0000005529,4894.84521776343
86700.0000005587,4911.15163586693
86800.0000005645,4927.48745670651
86900.0000005704,4943.84385532988
87000.0000005762,4960.23235438079
87100.000000582,4976.64659797354
87200.0000005878,4993.08733344113
87300.0000005936,5009.56118183932
87400.0000005995,5026.06354168504
87500.0000006053,5042.5988014834
87600.0000006111,5059.16481054161
87700.0000006169,5075.76555428037
87800.0000006227,5092.39993216264
87900.0000006286,5109.06998642833
88000.0000006344,5125.77243648855
88100.0000006402,5142.50891316623
88200.000000646,5159.27861760557
88300.0000006519,5176.07913789856
88400.0000006577,5192.90368815885
88500.0000006635,5209.75697348978
88600.0000006693,5226.63862830145
88700.0000006751,5243.54978839116
88800.000000681,5260.48975062783
88900.0000006868,5277.46441649911
89000.0000006926,5294.46992341837
89100.0000006984,5311.51058518757
89200.0000007042,5328.58421286072
89300.0000007101,5345.69248001199
89400.0000007159,5362.83319339714
89500.0000007217,5380.00531161893
89600.0000007275,5397.21366181228
