Time,AGPnorm
1779.99999999948,0.529366165395088
1789.99999999947,0.527830821349056
1799.99999999946,0.527735968749321
1809.99999999945,0.529156828142854
1819.99999999944,0.531681623649895
1829.99999999943,0.534288164107258
1839.99999999942,0.53601159294836
1849.99999999941,0.536730843340478
1859.9999999994,0.537092153290646
1869.99999999939,0.537522635799785
1879.99999999939,0.537579237367573
1889.99999999938,0.537151762660382
1899.99999999937,0.536214586874404
1909.99999999936,0.534860656812053
1919.99999999935,0.532972050983156
1929.99999999934,0.530717003110748
1939.99999999933,0.528318100977811
1949.99999999932,0.525839805543752
1959.99999999931,0.523379979945582
1969.9999999993,0.521412073742042
1979.99999999929,0.520717553560224
1989.99999999929,0.521259147866874
1999.99999999928,0.521750255163988
2009.99999999927,0.521606332713308
2019.99999999926,0.521018356724093
2029.99999999925,0.520597658323945
2039.99999999924,0.520552308095237
2049.99999999923,0.520752636661279
2059.99999999922,0.521512089767637
2069.99999999921,0.522565829767764
2079.9999999992,0.523146192844171
2089.99999999919,0.524054646671441
2099.99999999919,0.52570982123618
2109.99999999918,0.526948130019689
2119.99999999917,0.527068159806266
2129.99999999916,0.525960308321042
2139.99999999915,0.52432846076791
2149.99999999914,0.522601652239494
2159.99999999913,0.520749740214569
2169.99999999912,0.518706872219867
2179.99999999911,0.516558279950307
2189.9999999991,0.514493234802147
2199.99999999909,0.512649766964881
2209.99999999909,0.511381220823033
2219.99999999908,0.511188431456355
2229.99999999907,0.51197838018167
2239.99999999906,0.513501424150703
2249.99999999905,0.51482633645491
2259.99999999904,0.516242175144083
2269.99999999903,0.51786925401006
2279.99999999902,0.518761623960689
2289.99999999901,0.518676973488219
2299.999999999,0.518041638144332
2309.99999999899,0.517766426102886
2319.99999999899,0.518916085649768
2329.99999999898,0.521958011055856
2339.99999999897,0.52624219979867
2349.99999999896,0.529786352425865
2359.99999999895,0.530944847400675
2369.99999999894,0.530161414836014
2379.99999999893,0.528678235905249
2389.99999999892,0.52707877943996
2399.99999999891,0.525210184323773
2409.9999999989,0.523190730459228
2419.99999999889,0.521182760787514
2429.99999999889,0.519415732787786
2439.99999999888,0.517894431600274
2449.99999999887,0.516775653961523
2459.99999999886,0.51646255228538
2469.99999999885,0.516792737385505
2479.99999999884,0.517571250186147
2489.99999999883,0.519146253187678
2499.99999999882,0.521528522274004
2509.99999999881,0.523947558437206
2519.9999999988,0.525271466249462
2529.99999999879,0.52500601814388
2539.99999999879,0.52394161664527
2549.99999999878,0.523619714779478
2559.99999999877,0.525443198788244
2569.99999999876,0.529782696738313
2579.99999999875,0.534583899267269
2589.99999999874,0.537331298658322
2599.99999999873,0.538009387792872
2609.99999999872,0.53704449763165
2619.99999999871,0.535372449938881
2629.9999999987,0.533528859428452
2639.99999999869,0.53163264810289
2649.99999999869,0.529837452393774
2659.99999999868,0.528223372547005
2669.99999999867,0.52688447835072
2679.99999999866,0.525689536989783
2689.99999999865,0.524534801889576
2699.99999999864,0.523667127488589
2709.99999999863,0.523399558989698
2719.99999999862,0.524165289314836
2729.99999999861,0.526245017646222
2739.9999999986,0.529676045273873
2749.99999999859,0.53361938970018
2759.99999999859,0.536008123208207
2769.99999999858,0.536239765750517
2779.99999999857,0.535405935272434
2789.99999999856,0.535016404690268
2799.99999999855,0.535979898492473
2809.99999999854,0.538170826923092
2819.99999999853,0.540716986827839
2829.99999999852,0.542419226537868
2839.99999999851,0.542596659094982
2849.9999999985,0.541660107744634
2859.99999999849,0.540264072054463
2869.99999999849,0.538662023698175
2879.99999999848,0.537091426465991
2889.99999999847,0.535776937454222
2899.99999999846,0.534552695930047
2909.99999999845,0.533414913936358
2919.99999999844,0.532268371368965
2929.99999999843,0.531125738999222
2939.99999999842,0.530355874972972
2949.99999999841,0.530186360604995
2959.9999999984,0.531107964847127
2969.99999999839,0.53346057419305
2979.99999999839,0.536477758532074
2989.99999999838,0.539123867978209
2999.99999999837,0.54037206564102
3009.99999999836,0.540112214363629
3019.99999999835,0.539393495571016
3029.99999999834,0.539185114055467
3039.99999999833,0.539939973894778
3049.99999999832,0.541444573686666
3059.99999999831,0.542777678836227
3069.9999999983,0.543323263278058
3079.99999999829,0.543105714045141
3089.99999999829,0.542353546022113
3099.99999999828,0.541227523867403
3109.99999999827,0.539965250430872
3119.99999999826,0.538733851953614
3129.99999999825,0.537595091942589
3139.99999999824,0.536506740311218
3149.99999999823,0.535470153264686
3159.99999999822,0.534413326085764
3169.99999999821,0.533404645952787
3179.9999999982,0.532826574786191
3189.99999999819,0.532985062727122
3199.99999999819,0.533787887198398
3209.99999999818,0.534865746148567
3219.99999999817,0.536109263555823
3229.99999999816,0.536976940940864
3239.99999999815,0.536839746221815
3249.99999999814,0.536139626090276
3259.99999999813,0.535524592187685
3269.99999999812,0.535367906202957
3279.99999999811,0.535568337324975
3289.9999999981,0.53554534372388
3299.99999999809,0.535103401152002
3309.99999999809,0.534270811003791
3319.99999999808,0.533165956565372
3329.99999999807,0.532116517109294
3339.99999999806,0.531217373466724
3349.99999999805,0.530386168783675
3359.99999999804,0.529536466881297
3369.99999999803,0.528667902975829
3379.99999999802,0.527750823037335
3389.99999999801,0.526766547052109
3399.999999998,0.525775565404836
3409.99999999799,0.525029240834924
3419.99999999799,0.524721933644218
3429.99999999798,0.524860271096432
3439.99999999797,0.525181503086878
3449.99999999796,0.525523737201993
3459.99999999795,0.525766322845244
3469.99999999794,0.525844818619068
3479.99999999793,0.525571307356493
3489.99999999792,0.524986779818721
3499.99999999791,0.524445222844647
3509.9999999979,0.523997113544542
3519.99999999789,0.523428706712661
3529.99999999788,0.522544911132877
3539.99999999788,0.521440821435354
3549.99999999787,0.520259709939528
3559.99999999786,0.519072933170138
3569.99999999785,0.518169276388779
3579.99999999784,0.517652837856724
3589.99999999783,0.517192721922598
3599.99999999782,0.51650506321795
3609.99999999781,0.515706310232739
3619.9999999978,0.514791309578935
3629.99999999779,0.513858441645029
3639.99999999778,0.51318320879737
3649.99999999778,0.513059984267224
3659.99999999777,0.513481472030587
3669.99999999776,0.51383521298033
3679.99999999775,0.513820548410467
3689.99999999774,0.513623592966314
3699.99999999773,0.513378921452896
3709.99999999772,0.512896476345779
3719.99999999771,0.512231996086426
3729.9999999977,0.511632778108812
3739.99999999769,0.511127511893219
3749.99999999768,0.510544275819623
3759.99999999768,0.509780334741698
3769.99999999767,0.50891244525479
3779.99999999766,0.508007299446537
3789.99999999765,0.507071770820639
3799.99999999764,0.506146449932244
3809.99999999763,0.505281347880452
3819.99999999762,0.504477710056592
3829.99999999761,0.503702038237682
3839.9999999976,0.502998703749768
3849.99999999759,0.502265845491425
3859.99999999758,0.501441366175485
3869.99999999758,0.500751002465766
3879.99999999757,0.500591828441001
3889.99999999756,0.50131069161255
3899.99999999755,0.502303533653573
3909.99999999754,0.502962676482777
3919.99999999753,0.503025159600759
3929.99999999752,0.502652659762224
3939.99999999751,0.502129719379499
3949.9999999975,0.501513248874355
3959.99999999749,0.500955312013109
3969.99999999748,0.500636157310952
3979.99999999748,0.500397450050822
3989.99999999747,0.499906579391711
3999.99999999746,0.49911720025302
4009.99999999745,0.498187052189674
4019.99999999744,0.497238527725902
4029.99999999743,0.496318538947807
4039.99999999742,0.495483075133058
4049.99999999741,0.494842379837448
4059.9999999974,0.494504344947975
4069.99999999739,0.494316236560106
4079.99999999738,0.494086366127618
4089.99999999738,0.49366939649637
4099.99999999738,0.493194402901579
4109.99999999742,0.492996050398341
4119.99999999746,0.493285109600656
4129.99999999749,0.494268515685286
4139.99999999753,0.495582778441418
4149.99999999757,0.496419131019764
4159.9999999976,0.496616427600925
4169.99999999764,0.49648413140819
4179.99999999768,0.496305743769479
4189.99999999771,0.496072873463837
4199.99999999775,0.495826307375401
4209.99999999778,0.495650394775932
4219.99999999782,0.495280451827527
4229.99999999786,0.494516589417791
4239.99999999789,0.493590422685302
4249.99999999793,0.492667753740806
4259.99999999797,0.491813885159076
4269.999999998,0.491076706585991
4279.99999999804,0.490615921061632
4289.99999999808,0.490604336831482
4299.99999999811,0.491143268341761
4309.99999999815,0.491779689864708
4319.99999999818,0.491969464007528
4329.99999999822,0.491755238488658
4339.99999999826,0.491548351453828
4349.99999999829,0.491722821493659
4359.99999999833,0.492636297679577
4369.99999999837,0.494371158960068
4379.9999999984,0.496333201927547
4389.99999999844,0.497910210329254
4399.99999999848,0.498867289811683
4409.99999999851,0.499400047230507
4419.99999999855,0.499644904143186
4429.99999999858,0.499567730970092
4439.99999999862,0.499237637610759
4449.99999999866,0.498791492879466
4459.99999999869,0.498171654547498
4469.99999999873,0.497360420854094
4479.99999999877,0.496567007049393
4489.9999999988,0.495870478070118
4499.99999999884,0.495258646219624
4509.99999999888,0.494647653680664
4519.99999999891,0.494199251662782
4529.99999999895,0.494428437655785
4539.99999999899,0.495260546034263
4549.99999999902,0.496084192795232
4559.99999999906,0.496628917607531
4569.99999999909,0.496847614368605
4579.99999999913,0.496859108238561
4589.99999999917,0.497014296179255
4599.9999999992,0.497725392817263
4609.99999999924,0.499156826014602
4619.99999999928,0.500822094302003
4629.99999999931,0.501951682779009
4639.99999999935,0.502882678450158
4649.99999999939,0.503759851765618
4659.99999999942,0.504349516013239
4669.99999999946,0.504556386628342
4679.99999999949,0.504370633174372
4689.99999999953,0.503899628607301
4699.99999999957,0.503235746542232
4709.9999999996,0.502505430561359
4719.99999999964,0.501821235771694
4729.99999999968,0.501133975766684
4739.99999999971,0.500404162982172
4749.99999999975,0.499732954196038
4759.99999999979,0.499487624246668
4769.99999999982,0.500008045675796
4779.99999999986,0.501201929349015
4789.99999999989,0.502844583468908
4799.99999999993,0.504165555857912
4809.99999999997,0.504977943706074
4820,0.505287058297293
4830.00000000004,0.505300679384009
4840.00000000008,0.505381664337505
4850.00000000011,0.505733354106561
4860.00000000015,0.50644058211404
4870.00000000019,0.507642464641515
4880.00000000022,0.509393525378303
4890.00000000026,0.511389707882515
4900.00000000029,0.512923580470159
4910.00000000033,0.513459756870777
4920.00000000037,0.51317818314515
4930.0000000004,0.512518273315861
4940.00000000044,0.51176577616605
4950.00000000048,0.511011517116466
4960.00000000051,0.510288754591089
4970.00000000055,0.509594316800626
4980.00000000059,0.508955695513353
4990.00000000062,0.508451146189793
5000.00000000066,0.508392969414924
5010.00000000069,0.50906942254786
5020.00000000073,0.51028208730311
5030.00000000077,0.511562683383025
5040.0000000008,0.512688910268867
5050.00000000084,0.513479214393463
5060.00000000088,0.513854385336529
5070.00000000091,0.513896691445799
5080.00000000095,0.513833002900784
5090.00000000099,0.514114831725499
5100.00000000102,0.515098510382507
5110.00000000106,0.516863782757908
5120.0000000011,0.519242471502243
5130.00000000113,0.52144779258054
5140.00000000117,0.522546117244418
5150.0000000012,0.522677868709503
5160.00000000124,0.522154001716516
5170.00000000128,0.521416053283858
5180.00000000131,0.520732396268104
5190.00000000135,0.520119657468426
5200.00000000139,0.519519168537351
5210.00000000142,0.518941519673367
5220.00000000146,0.518445315696881
5230.0000000015,0.518095163564393
5240.00000000153,0.517950133523974
5250.00000000157,0.518126975359872
5260.0000000016,0.518662044762071
5270.00000000164,0.519475293585411
5280.00000000168,0.520379569311101
5290.00000000171,0.521312624617711
5300.00000000175,0.522309959874541
5310.00000000179,0.522940643471678
5320.00000000182,0.523235536506483
5330.00000000186,0.523616453295164
5340.0000000019,0.524371008619399
5350.00000000193,0.525557878872067
5360.00000000197,0.527012980623708
5370.000000002,0.528418030074925
5380.00000000204,0.529221916595929
5390.00000000208,0.529197073064294
5400.00000000211,0.528704665715315
5410.00000000215,0.528159039487679
5420.00000000219,0.527620097678671
5430.00000000222,0.527012772088247
5440.00000000226,0.526390985939901
5450.0000000023,0.52590261652959
5460.00000000233,0.525597053823903
5470.00000000237,0.525344504850756
5480.0000000024,0.525231411312089
5490.00000000244,0.525450153860281
5500.00000000248,0.525927389866509
5510.00000000251,0.526737405086039
5520.00000000255,0.527888606537565
5530.00000000259,0.529142864775692
5540.00000000262,0.5303083868693
5550.00000000266,0.531031528429565
5560.0000000027,0.53137498145499
5570.00000000273,0.531807906205748
5580.00000000277,0.532573462532752
5590.0000000028,0.533722133602952
5600.00000000284,0.535021188480523
5610.00000000288,0.536038916224816
5620.00000000291,0.536450911585129
5630.00000000295,0.536325217766183
5640.00000000299,0.535874046245076
5650.00000000302,0.535251310280284
5660.00000000306,0.534579755943605
5670.0000000031,0.533947595475313
5680.00000000313,0.533450934836908
5690.00000000317,0.533221421700201
5700.00000000321,0.533212098824298
5710.00000000324,0.533220676705481
5720.00000000328,0.533341484640922
5730.00000000331,0.533637563581118
5740.00000000335,0.533997229161789
5750.00000000339,0.534431167126209
5760.00000000342,0.535027761409936
5770.00000000346,0.53585659474512
5780.0000000035,0.536673199253902
5790.00000000353,0.537295177586236
5800.00000000357,0.537887868117006
5810.00000000361,0.538526843547462
5820.00000000364,0.539256317266493
5830.00000000368,0.53997117060105
5840.00000000371,0.54040034684635
5850.00000000375,0.540449550479318
5860.00000000379,0.540141695596987
5870.00000000382,0.539579128844705
5880.00000000386,0.538954942798285
5890.0000000039,0.53833275701167
5900.00000000393,0.537760728682434
5910.00000000397,0.537301161042373
5920.00000000401,0.537036603373435
5930.00000000404,0.537027488526694
5940.00000000408,0.537120141969892
5950.00000000411,0.537161422608377
5960.00000000415,0.53719044681549
5970.00000000419,0.53725225795573
5980.00000000422,0.537396394003261
5990.00000000426,0.537694913278239
6000.0000000043,0.53829341208355
6010.00000000433,0.539163852622938
6020.00000000437,0.540048404164287
6030.00000000441,0.540709245079308
6040.00000000444,0.541044533275804
6050.00000000448,0.541211952252903
6060.00000000451,0.541317823845731
6070.00000000455,0.541285492409158
6080.00000000459,0.540960092605545
6090.00000000462,0.540428357896365
6100.00000000466,0.53985656882728
6110.0000000047,0.539248615754369
6120.00000000473,0.538663080583677
6130.00000000477,0.53818561285554
6140.00000000481,0.53783082316662
6150.00000000484,0.537576323336661
6160.00000000488,0.537380739642848
6170.00000000491,0.537294105977662
6180.00000000495,0.537341261565915
6190.00000000499,0.537425980877047
6200.00000000502,0.537569567433301
6210.00000000506,0.537940827548122
6220.0000000051,0.538468400588889
6230.00000000513,0.539006999380178
6240.00000000517,0.539572763526937
6250.00000000521,0.540137794802416
6260.00000000524,0.540482207104699
6270.00000000528,0.540584630751116
6280.00000000532,0.540601411398866
6290.00000000535,0.540529388686339
6300.00000000539,0.540292463890539
6310.00000000542,0.539852970980873
6320.00000000546,0.539345466859172
6330.0000000055,0.538926797468508
6340.00000000553,0.538468893904544
6350.00000000557,0.53789189547
6360.00000000561,0.537301908116208
6370.00000000564,0.536816080422639
6380.00000000568,0.536423260908193
6390.00000000572,0.536164797360529
6400.00000000575,0.536014247813109
6410.00000000579,0.535945077637116
6420.00000000582,0.536061844557153
6430.00000000586,0.5364405965703
6440.0000000059,0.537126165392403
6450.00000000593,0.537934818520557
6460.00000000597,0.538623932264222
6470.00000000601,0.53909759437807
6480.00000000604,0.539362693841278
6490.00000000608,0.539519519569992
6500.00000000612,0.539639063922409
6510.00000000615,0.539669393109739
6520.00000000619,0.539545978905876
6530.00000000622,0.539262277046217
6540.00000000626,0.53881008294555
6550.0000000063,0.538243944267826
6560.00000000633,0.537674532293164
6570.00000000637,0.537140850724796
6580.00000000641,0.536603781606224
6590.00000000644,0.536083839614853
6600.00000000648,0.535652662963311
6610.00000000652,0.535356621847324
6620.00000000655,0.53519104841601
6630.00000000659,0.535171981032805
6640.00000000662,0.535229838391794
6650.00000000666,0.535263796308866
6660.0000000067,0.53539652149713
6670.00000000673,0.535772846496809
6680.00000000677,0.536626459643326
6690.00000000681,0.537740552405264
6700.00000000684,0.538634025648319
6710.00000000688,0.539208167651298
6720.00000000692,0.539471288773106
6730.00000000695,0.539499285140676
6740.00000000699,0.539391574645714
6750.00000000702,0.539148379290994
6760.00000000706,0.538837403259493
6770.0000000071,0.538391360300478
6780.00000000713,0.537830319735298
6790.00000000717,0.537226329697451
6800.00000000721,0.536616074616645
6810.00000000724,0.536058848631935
6820.00000000728,0.535590552317881
6830.00000000732,0.535312241230756
6840.00000000735,0.535294201554663
6850.00000000739,0.535638183578752
6860.00000000743,0.536107444897293
6870.00000000746,0.536376044053122
6880.0000000075,0.536393398565529
6890.00000000753,0.536387261404305
6900.00000000757,0.536715441678613
6910.00000000761,0.537766332318013
6920.00000000764,0.539568156720963
6930.00000000768,0.541504704408973
6940.00000000772,0.542935988862791
6950.00000000775,0.543619087440691
6960.00000000779,0.5437258440576
6970.00000000783,0.543558260700438
6980.00000000786,0.543251144322988
6990.0000000079,0.542848053092756
7000.00000000793,0.542368987052123
7010.00000000797,0.541816355378774
7020.00000000801,0.541261954857344
7030.00000000804,0.540723385667879
7040.00000000808,0.540194149892799
7050.00000000812,0.539754449968695
7060.00000000815,0.539449047496632
7070.00000000819,0.539359945795942
7080.00000000823,0.53965007721583
7090.00000000826,0.540290060866146
7100.0000000083,0.540916282848654
7110.00000000833,0.541264258189234
7120.00000000837,0.541374452211857
7130.00000000841,0.541570396059264
7140.00000000844,0.542295323270849
7150.00000000848,0.543747265519594
7160.00000000852,0.545749088112594
7170.00000000855,0.547559971520891
7180.00000000859,0.548475598561102
7190.00000000863,0.548791910755911
7200.00000000866,0.548831904229306
7210.0000000087,0.548638999219906
7220.00000000873,0.548264326855025
7230.00000000877,0.547783369931336
7240.00000000881,0.547265610852462
7250.00000000884,0.546710322513144
7260.00000000888,0.546168212234256
7270.00000000892,0.545667522924206
7280.00000000895,0.545224423296707
7290.00000000899,0.544868229593755
7300.00000000903,0.544649966426527
7310.00000000906,0.544727733541281
7320.0000000091,0.545283167503847
7330.00000000913,0.546293718026715
7340.00000000917,0.547524622831953
7350.00000000921,0.548397763330431
7360.00000000924,0.54877034424839
7370.00000000928,0.54904807717848
7380.00000000932,0.549594385198865
7390.00000000935,0.550437233569921
7400.00000000939,0.55137029169126
7410.00000000943,0.552128975328414
7420.00000000946,0.552612229997564
7430.0000000095,0.552879471104778
7440.00000000954,0.553034861053437
7450.00000000957,0.55301828387395
7460.00000000961,0.552703298008729
7470.00000000964,0.552193147715071
7480.00000000968,0.551641744062467
7490.00000000972,0.551087569461193
7500.00000000975,0.550568412070782
7510.00000000979,0.550136109934869
7520.00000000983,0.549800586413968
7530.00000000986,0.549577170568889
7540.0000000099,0.549529929615173
7550.00000000994,0.549886153741474
7560.00000000997,0.550817293396198
7570.00000001001,0.551954155394457
7580.00000001004,0.552847818929868
7590.00000001008,0.553361182938547
7600.00000001012,0.5536640515051
7610.00000001015,0.553930462361112
7620.00000001019,0.554252220680994
7630.00000001023,0.554587288908565
7640.00000001026,0.554912940392132
7650.0000000103,0.555255405053
7660.00000001034,0.555621158829082
7670.00000001037,0.556039530544446
7680.00000001041,0.556400722468784
7690.00000001044,0.556399813739324
7700.00000001048,0.556051279049375
7710.00000001052,0.55550762237852
7720.00000001055,0.554938043841208
7730.00000001059,0.554434748878538
7740.00000001063,0.554017160441635
7750.00000001066,0.553717915823187
7760.0000000107,0.553570594867021
7770.00000001074,0.553570780483392
7780.00000001077,0.553691507524676
7790.00000001081,0.553936123149559
7800.00000001084,0.554298758894913
7810.00000001088,0.554717110977092
7820.00000001092,0.555091010058153
7830.00000001095,0.555463654315379
7840.00000001099,0.55585257638422
7850.00000001103,0.556196678701344
7860.00000001106,0.55634144796903
7870.0000000111,0.55628980506763
7880.00000001114,0.556155976071413
7890.00000001117,0.556070908723161
7900.00000001121,0.556097332758031
7910.00000001124,0.556224815280433
7920.00000001128,0.556388786080777
7930.00000001132,0.556363629156177
7940.00000001135,0.556014752109013
7950.00000001139,0.555492160499551
7960.00000001143,0.555007123238671
7970.00000001146,0.554651319996044
7980.0000000115,0.554436783383573
7990.00000001154,0.554288764376649
8000.00000001157,0.554248892031451
8010.00000001161,0.554301233486222
8020.00000001165,0.554339300011556
8030.00000001168,0.554400683049324
8040.00000001172,0.554625656057197
8050.00000001175,0.554980330459276
8060.00000001179,0.555363949554972
8070.00000001183,0.555824953084569
8080.00000001186,0.556231286763714
8090.0000000119,0.556458916628182
8100.00000001194,0.556383177162169
8110.00000001197,0.55609166724515
8120.00000001201,0.555757211087849
8130.00000001205,0.555457836083734
8140.00000001208,0.555303449298888
8150.00000001212,0.555373665557713
8160.00000001215,0.55551335233328
8170.00000001219,0.5554229326874
8180.00000001223,0.555070045528844
8190.00000001226,0.554633159842189
8200.0000000123,0.554256812739652
8210.00000001234,0.554005733664512
8220.00000001237,0.553870715267843
8230.00000001241,0.553840635381803
8240.00000001245,0.553988625592161
8250.00000001248,0.554244499570229
8260.00000001252,0.554402001232025
8270.00000001255,0.554482315798906
8280.00000001259,0.55461258799485
8290.00000001263,0.554762492921352
8300.00000001266,0.554894105930945
8310.0000000127,0.5550320938968
8320.00000001274,0.555183170411032
8330.00000001277,0.555211324486868
8340.00000001281,0.554972394510925
8350.00000001285,0.554598316534379
8360.00000001288,0.554246328218593
8370.00000001292,0.553988874720825
8380.00000001295,0.553858135609861
8390.00000001299,0.553751157815036
8400.00000001303,0.553574819753233
8410.00000001306,0.553259460391141
8420.0000000131,0.552809650234718
8430.00000001314,0.552405662273332
8440.00000001317,0.552132723935932
8450.00000001321,0.5520196666307
8460.00000001325,0.552077398267067
8470.00000001328,0.552351987892985
8480.00000001332,0.552738963462379
8490.00000001336,0.552954866536645
8500.00000001339,0.552944615585444
8510.00000001343,0.552911328606495
8520.00000001346,0.552918620179704
8530.0000000135,0.552943999868023
8540.00000001354,0.552951403657374
8550.00000001357,0.552953340372021
8560.00000001361,0.552933096057345
8570.00000001365,0.552818947750469
8580.00000001368,0.552555883606357
8590.00000001372,0.55217713775606
8600.00000001376,0.551797851252957
8610.00000001379,0.551504243598365
8620.00000001383,0.551206474567618
8630.00000001386,0.55080720871431
8640.0000000139,0.550318150906254
8650.00000001394,0.54981753404312
8660.00000001397,0.549401722107937
8670.00000001401,0.549161175434905
8680.00000001405,0.549147024143014
8690.00000001408,0.54931591745268
8700.00000001412,0.549531911136267
8710.00000001416,0.54970196140831
8720.00000001419,0.549793936221801
8730.00000001423,0.549837659147999
8740.00000001426,0.549852918219537
8750.0000000143,0.549895443088746
8760.00000001434,0.549949446882198
8770.00000001437,0.549942545620659
8780.00000001441,0.549865701803345
8790.00000001445,0.549758704222173
8800.00000001448,0.549668176324578
