Time,AGPnorm
1429.99999999979,0.501862694402391
1439.99999999979,0.500503016648175
1449.99999999978,0.499281049348428
1459.99999999977,0.498450084899474
1469.99999999976,0.498369634208271
1479.99999999975,0.497996104531659
1489.99999999974,0.496491255526637
1499.99999999973,0.494030703364687
1509.99999999972,0.491921615842086
1519.99999999971,0.491540316431317
1529.9999999997,0.493541275049074
1539.99999999969,0.495851595426219
1549.99999999969,0.496916162621609
1559.99999999968,0.496800319488891
1569.99999999967,0.496869830781335
1579.99999999966,0.497799615326364
1589.99999999965,0.498827250789403
1599.99999999964,0.49973880159351
1609.99999999963,0.501138630341019
1619.99999999962,0.503171521225193
1629.99999999961,0.504603416940774
1639.9999999996,0.505250623248976
1649.99999999959,0.505273126052217
1659.99999999959,0.504575287025572
1669.99999999958,0.503172832507568
1679.99999999957,0.502649667017304
1689.99999999956,0.50441627877369
1699.99999999955,0.507378664259135
1709.99999999954,0.509407435836556
1719.99999999953,0.509239413071107
1729.99999999952,0.507440611029557
1739.99999999951,0.50545353517071
1749.9999999995,0.504479247758666
1759.99999999949,0.505103353842973
1769.99999999949,0.507180018439767
1779.99999999948,0.508861114930894
1789.99999999947,0.509927329199075
1799.99999999946,0.510945195820454
1809.99999999945,0.511687388045038
1819.99999999944,0.511684501755429
1829.99999999943,0.511355018112801
1839.99999999942,0.511854419478014
1849.99999999941,0.512714600947918
1859.9999999994,0.513166961386058
1869.99999999939,0.512740307587748
1879.99999999939,0.511319544744604
1889.99999999938,0.509686937865964
1899.99999999937,0.508287456241377
1909.99999999936,0.507990455893113
1919.99999999935,0.50954081044224
1929.99999999934,0.512292082898599
1939.99999999933,0.514279048748363
1949.99999999932,0.513721256398329
1959.99999999931,0.511956704651407
1969.9999999993,0.510291101135695
1979.99999999929,0.509374690390828
1989.99999999929,0.509457142317419
1999.99999999928,0.510421804489904
2009.99999999927,0.511875261235436
2019.99999999926,0.513465246505014
2029.99999999925,0.515169000838904
2039.99999999924,0.516506805968427
2049.99999999923,0.516558633658824
2059.99999999922,0.515932396022617
2069.99999999921,0.515279295886641
2079.9999999992,0.514478541952415
2089.99999999919,0.513233258919448
2099.99999999919,0.511421727400995
2109.99999999918,0.509419183225609
2119.99999999917,0.507544718705964
2129.99999999916,0.506083524458184
2139.99999999915,0.505285507198598
2149.99999999914,0.50541963225934
2159.99999999913,0.506065732621332
2169.99999999912,0.506181476860274
2179.99999999911,0.505668494953254
2189.9999999991,0.505089517087354
2199.99999999909,0.504674586770995
2209.99999999909,0.504104432593405
2219.99999999908,0.503286215377533
2229.99999999907,0.502987695410507
2239.99999999906,0.503636170112376
2249.99999999905,0.504830493469862
2259.99999999904,0.506333754693643
2269.99999999903,0.507714838964258
2279.99999999902,0.508067152372141
2289.99999999901,0.507454994971391
2299.999999999,0.506022929274268
2309.99999999899,0.504345796719557
2319.99999999899,0.502448261750799
2329.99999999898,0.500459823526599
2339.99999999897,0.498537599304485
2349.99999999896,0.496915223609516
2359.99999999895,0.495627726846213
2369.99999999894,0.494455487956309
2379.99999999893,0.493598898060532
2389.99999999892,0.493167287682479
2399.99999999891,0.493176445107625
2409.9999999989,0.493798567420389
2419.99999999889,0.495181578594661
2429.99999999889,0.496761313021355
2439.99999999888,0.497630565323409
2449.99999999887,0.497391386966576
2459.99999999886,0.496691723093629
2469.99999999885,0.496265031414376
2479.99999999884,0.496789390910668
2489.99999999883,0.498625325595204
2499.99999999882,0.501295741119979
2509.99999999881,0.503364698403153
2519.9999999988,0.503575632681363
2529.99999999879,0.502384179854187
2539.99999999879,0.50061265304395
2549.99999999878,0.49877401178671
2559.99999999877,0.497044142912605
2569.99999999876,0.495546633028078
2579.99999999875,0.494369866846027
2589.99999999874,0.493342880407795
2599.99999999873,0.492243035802946
2609.99999999872,0.491125702690964
2619.99999999871,0.490741160210998
2629.9999999987,0.491211389568619
2639.99999999869,0.492391364414772
2649.99999999869,0.494551378711655
2659.99999999868,0.496868587137325
2669.99999999867,0.49840985327034
2679.99999999866,0.498602252165016
2689.99999999865,0.497911603421659
2699.99999999864,0.497405916504543
2709.99999999863,0.498447685363694
2719.99999999862,0.501774081066547
2729.99999999861,0.505976967542816
2739.9999999986,0.508621606097014
2749.99999999859,0.508879406849675
2759.99999999859,0.507646975726131
2769.99999999858,0.506058017816498
2779.99999999857,0.504718935559436
2789.99999999856,0.503540496465136
2799.99999999855,0.502442067036955
2809.99999999854,0.501482881849415
2819.99999999853,0.500740671103782
2829.99999999852,0.499769961392041
2839.99999999851,0.498906330765879
2849.9999999985,0.498842163501654
2859.99999999849,0.499613317218636
2869.99999999849,0.501208178206062
2879.99999999848,0.503404378103891
2889.99999999847,0.506144579873867
2899.99999999846,0.50847631606007
2909.99999999845,0.509416786812011
2919.99999999844,0.509272787394952
2929.99999999843,0.509394008885076
2939.99999999842,0.510729129553053
2949.99999999841,0.512900034595642
2959.9999999984,0.514659837995311
2969.99999999839,0.5151677249705
2979.99999999839,0.514679918823235
2989.99999999838,0.513712173077326
2999.99999999837,0.512875433165933
3009.99999999836,0.512277365470904
3019.99999999835,0.511652246663993
3029.99999999834,0.510959855798984
3039.99999999833,0.510283767880369
3049.99999999832,0.509636012425885
3059.99999999831,0.509103345310933
3069.9999999983,0.508867421616501
3079.99999999829,0.509297659031725
3089.99999999829,0.51044034195806
3099.99999999828,0.512052162765449
3109.99999999827,0.514101375268554
3119.99999999826,0.516600388617417
3129.99999999825,0.518968353093943
3139.99999999824,0.52004219140962
3149.99999999823,0.520269629675276
3159.99999999822,0.520578535788406
3169.99999999821,0.521017492159959
3179.9999999982,0.521324967570245
3189.99999999819,0.521177982993274
3199.99999999819,0.52054701559775
3209.99999999818,0.519831109531367
3219.99999999817,0.519419363450727
3229.99999999816,0.519305536852938
3239.99999999815,0.519280266947065
3249.99999999814,0.519095405912674
3259.99999999813,0.518795555142086
3269.99999999812,0.518393507640787
3279.99999999811,0.518083668094469
3289.9999999981,0.518032663355904
3299.99999999809,0.518631965892398
3309.99999999809,0.52005321123834
3319.99999999808,0.521861952370441
3329.99999999807,0.523691350038511
3339.99999999806,0.52587106220651
3349.99999999805,0.527723985472983
3359.99999999804,0.528991751962514
3369.99999999803,0.529547168997687
3379.99999999802,0.529797538421508
3389.99999999801,0.530033699436305
3399.999999998,0.530263622160801
3409.99999999799,0.530146202649372
3419.99999999799,0.529555040960175
3429.99999999798,0.528951258585217
3439.99999999797,0.528598914657508
3449.99999999796,0.528476248114862
3459.99999999795,0.528631870905031
3469.99999999794,0.52905451210809
3479.99999999793,0.529189197103285
3489.99999999792,0.528986595068538
3499.99999999791,0.528785798014242
3509.9999999979,0.528941829302315
3519.99999999789,0.529843162702437
3529.99999999788,0.531593129953339
3539.99999999788,0.534249036584048
3549.99999999787,0.537036284672842
3559.99999999786,0.539271200796444
3569.99999999785,0.540774803661825
3579.99999999784,0.541685111072073
3589.99999999783,0.542305604418741
3599.99999999782,0.542797379007894
3609.99999999781,0.543403863485214
3619.9999999978,0.543913733161548
3629.99999999779,0.543911930060105
3639.99999999778,0.543437884567498
3649.99999999778,0.542880869713829
3659.99999999777,0.542705327628602
3669.99999999776,0.543042078762296
3679.99999999775,0.543572881785745
3689.99999999774,0.543887538269274
3699.99999999773,0.544038539593462
3709.99999999772,0.544020627094315
3719.99999999771,0.543920506151326
3729.9999999977,0.543990309907229
3739.99999999769,0.54476083047114
3749.99999999768,0.546694553000426
3759.99999999768,0.549346106906414
3769.99999999767,0.552292829439796
3779.99999999766,0.555082143100237
3789.99999999765,0.557063944023771
3799.99999999764,0.558175628165547
3809.99999999763,0.558847604926392
3819.99999999762,0.5596269502531
3829.99999999761,0.560469336401557
3839.9999999976,0.561057609933037
3849.99999999759,0.561190448430832
3859.99999999758,0.560829217725722
3869.99999999758,0.56033432819303
3879.99999999757,0.560286565300386
3889.99999999756,0.560855109574389
3899.99999999755,0.561770510835247
3909.99999999754,0.562589217773224
3919.99999999753,0.563198068604479
3929.99999999752,0.563600575563383
3939.99999999751,0.563812697953844
3949.9999999975,0.564322530491628
3959.99999999749,0.565366161667783
3969.99999999748,0.56691485706253
3979.99999999748,0.569074729300922
3989.99999999747,0.571873269540137
3999.99999999746,0.575309331867087
4009.99999999745,0.578678991917469
4019.99999999744,0.581036223510641
4029.99999999743,0.582607799265932
4039.99999999742,0.58369885366578
4049.99999999741,0.584600947520631
4059.9999999974,0.585183154758383
4069.99999999739,0.585284789703866
4079.99999999738,0.585133964406747
4089.99999999738,0.584917726042858
4099.99999999738,0.584949349041182
4109.99999999742,0.585510677160957
4119.99999999746,0.586381457312745
4129.99999999749,0.587247492589432
4139.99999999753,0.587886003015977
4149.99999999757,0.588566017290565
4159.9999999976,0.589586427540026
4169.99999999764,0.591000784880653
4179.99999999768,0.59256663367845
4189.99999999771,0.594198303772445
4199.99999999775,0.596119355895922
4209.99999999778,0.598541409137301
4219.99999999782,0.60178356711923
4229.99999999786,0.606144101504661
4239.99999999789,0.610422963649028
4249.99999999793,0.613499706709755
4259.99999999797,0.615248389326801
4269.999999998,0.616330422816855
4279.99999999804,0.616993267632409
4289.99999999808,0.61728991073098
4299.99999999811,0.617341835584759
4309.99999999815,0.617260506375253
4319.99999999818,0.617240338136909
4329.99999999822,0.617518112343324
4339.99999999826,0.618005031788232
4349.99999999829,0.618408506573128
4359.99999999833,0.61889123047128
4369.99999999837,0.619529781339004
4379.9999999984,0.620400296857023
4389.99999999844,0.622044362091463
4399.99999999848,0.624586923542
4409.99999999851,0.627541525870486
4419.99999999855,0.630321317252528
4429.99999999858,0.63266850957424
4439.99999999862,0.635302623936171
4449.99999999866,0.638526167195919
4459.99999999869,0.642198924001886
4469.99999999873,0.645511350724648
4479.99999999877,0.647864041127056
4489.9999999988,0.649414884207771
4499.99999999884,0.650485356927386
4509.99999999888,0.651203957600673
4519.99999999891,0.651427344673046
4529.99999999895,0.65121654162654
4539.99999999899,0.650977641920747
4549.99999999902,0.65094619572184
4559.99999999906,0.651027408229864
4569.99999999909,0.651313730671773
4579.99999999913,0.651542366636625
4589.99999999917,0.651674180411539
4599.9999999992,0.651962001445197
4609.99999999924,0.652894401208408
4619.99999999928,0.654904923185543
4629.99999999931,0.658126316027067
4639.99999999935,0.662091126755685
4649.99999999939,0.665675127085382
4659.99999999942,0.668225639315924
4669.99999999946,0.670235467436581
4679.99999999949,0.672190508797678
4689.99999999953,0.674267003663816
4699.99999999957,0.676268439482955
4709.9999999996,0.678021530800047
4719.99999999964,0.679594641381874
4729.99999999968,0.680712824697235
4739.99999999971,0.681305445932963
4749.99999999975,0.681354380636232
4759.99999999979,0.680957216629258
4769.99999999982,0.680661919809853
4779.99999999986,0.680657737963053
4789.99999999989,0.680617693577711
4799.99999999993,0.680462085981114
4809.99999999997,0.680223517110624
4820,0.679967226867246
4830.00000000004,0.67985080052441
4840.00000000008,0.680417543703041
4850.00000000011,0.682150318969632
4860.00000000015,0.684819639027904
4870.00000000019,0.687525269129925
4880.00000000022,0.689521651191806
4890.00000000026,0.690955401718165
4900.00000000029,0.692167541558393
4910.00000000033,0.693259325254345
4920.00000000037,0.694474630413279
4930.0000000004,0.695893311869384
4940.00000000044,0.697396722389786
4950.00000000048,0.698736278850247
4960.00000000051,0.699718265405828
4970.00000000055,0.700231213397973
4980.00000000059,0.700249541657184
4990.00000000062,0.700049574300486
5000.00000000066,0.699853076253875
5010.00000000069,0.699685036090216
5020.00000000073,0.699376231395123
5030.00000000077,0.698916168193507
5040.0000000008,0.698349770900546
5050.00000000084,0.69784125086845
5060.00000000088,0.697592246156518
5070.00000000091,0.697768119575952
5080.00000000095,0.698484012227825
5090.00000000099,0.699569999915618
5100.00000000102,0.700679389362251
5110.00000000106,0.701559777389679
5120.0000000011,0.70230323298125
5130.00000000113,0.703151298139029
5140.00000000117,0.703936716716615
5150.0000000012,0.704778992384842
5160.00000000124,0.705780965603845
5170.00000000128,0.706643894275908
5180.00000000131,0.707273564490376
5190.00000000135,0.707770007927374
5200.00000000139,0.708216139934266
5210.00000000142,0.708463852051746
5220.00000000146,0.708471155583337
5230.0000000015,0.708255994322847
5240.00000000153,0.707927810455741
5250.00000000157,0.707505105150874
5260.0000000016,0.707015397383132
5270.00000000164,0.706396996573683
5280.00000000168,0.705877188601227
5290.00000000171,0.705581105684413
5300.00000000175,0.705466049313009
5310.00000000179,0.70564190722274
5320.00000000182,0.706123584430573
5330.00000000186,0.706807908022211
5340.0000000019,0.707615778474757
5350.00000000193,0.708410820555776
5360.00000000197,0.709104665444804
5370.000000002,0.709788553588104
5380.00000000204,0.710422800076624
5390.00000000208,0.711035647694451
5400.00000000211,0.711522548632964
5410.00000000215,0.711863191991668
5420.00000000219,0.712236895843576
5430.00000000222,0.712735706603403
5440.00000000226,0.713140169761894
5450.0000000023,0.713188229200475
5460.00000000233,0.713072035659624
5470.00000000237,0.712957599428832
5480.0000000024,0.712694663789177
5490.00000000244,0.712271616479915
5500.00000000248,0.711857507463809
5510.00000000251,0.711634107742463
5520.00000000255,0.711607058922366
5530.00000000259,0.711613898812902
5540.00000000262,0.711748457706562
5550.00000000266,0.712141805850319
5560.0000000027,0.712588508421557
5570.00000000273,0.712957339916337
5580.00000000277,0.713283408572784
5590.0000000028,0.713829093265782
5600.00000000284,0.714546493148241
5610.00000000288,0.715144306593619
5620.00000000291,0.715668057922107
5630.00000000295,0.716100463485498
5640.00000000299,0.716544969102525
5650.00000000302,0.717097994340568
5660.00000000306,0.717554970093529
5670.0000000031,0.717814949353178
5680.00000000313,0.71789730961386
5690.00000000317,0.717893947850553
5700.00000000321,0.717882389815148
5710.00000000324,0.71776928118159
5720.00000000328,0.71756890363329
5730.00000000331,0.71748632541875
5740.00000000335,0.717849103653343
5750.00000000339,0.718422495734654
5760.00000000342,0.718727177223717
5770.00000000346,0.718797453382939
5780.0000000035,0.718914820580427
5790.00000000353,0.719136424859176
5800.00000000357,0.719352501445942
5810.00000000361,0.719630173430317
5820.00000000364,0.720240579498807
5830.00000000368,0.721002355436021
5840.00000000371,0.721617330885801
5850.00000000375,0.722078647508886
5860.00000000379,0.722547861381989
5870.00000000382,0.723097600045258
5880.00000000386,0.723621917632566
5890.0000000039,0.723940074698789
5900.00000000393,0.724119920969971
5910.00000000397,0.724308283661784
5920.00000000401,0.724523428421675
5930.00000000404,0.724639648376683
5940.00000000408,0.724624241648105
5950.00000000411,0.724713707682395
5960.00000000415,0.725066223107491
5970.00000000419,0.725557775496274
5980.00000000422,0.725990404660124
5990.00000000426,0.72625033139823
6000.0000000043,0.726454093155365
6010.00000000433,0.726734303426737
6020.00000000437,0.727142835045316
6030.00000000441,0.727570784888481
6040.00000000444,0.728040280217893
6050.00000000448,0.728729360531259
6060.00000000451,0.729501539020417
6070.00000000455,0.730107925997553
6080.00000000459,0.730642339574107
6090.00000000462,0.731241883687483
6100.00000000466,0.731851413668839
6110.0000000047,0.73234310360692
6120.00000000473,0.732658615629498
6130.00000000477,0.733103021686286
6140.00000000481,0.733792911204542
6150.00000000484,0.734312133385188
6160.00000000488,0.734418918637451
6170.00000000491,0.734320962970166
6180.00000000495,0.734330056439155
6190.00000000499,0.734478383537015
6200.00000000502,0.734663118792144
6210.00000000506,0.734929947919984
6220.0000000051,0.735285023066513
6230.00000000513,0.735813058847667
6240.00000000517,0.736562109701704
6250.00000000521,0.737347519727466
6260.00000000524,0.737970159975111
6270.00000000528,0.738555213294328
6280.00000000532,0.739201835584161
6290.00000000535,0.739902674107122
6300.00000000539,0.740568275165179
6310.00000000542,0.741208980862419
6320.00000000546,0.741920299426512
6330.0000000055,0.742563485580255
6340.00000000553,0.742960317603113
6350.00000000557,0.743323398652178
6360.00000000561,0.743928296631126
6370.00000000564,0.744515877484745
6380.00000000568,0.744688955784142
6390.00000000572,0.7445244805392
6400.00000000575,0.744306674702697
6410.00000000579,0.744183271502876
6420.00000000582,0.74412219377872
6430.00000000586,0.744123546941981
6440.0000000059,0.744397391935335
6450.00000000593,0.744992358188226
6460.00000000597,0.745764980623232
6470.00000000601,0.746639395424472
6480.00000000604,0.747427564805759
6490.00000000608,0.748253814589549
6500.00000000612,0.74897789412673
6510.00000000615,0.749589986563701
6520.00000000619,0.750288938952319
6530.00000000622,0.750993345853163
6540.00000000626,0.751700665894161
6550.0000000063,0.752283436634366
6560.00000000633,0.752629419298319
6570.00000000637,0.75286296027649
6580.00000000641,0.753022255573293
6590.00000000644,0.753127827973019
6600.00000000648,0.753178230578098
6610.00000000652,0.75304892118217
6620.00000000655,0.752785215051613
6630.00000000659,0.752599632246599
6640.00000000662,0.752565099481983
6650.00000000666,0.752580911472131
6660.0000000067,0.752581834170819
6670.00000000673,0.75268622544099
6680.00000000677,0.752971327898851
6690.00000000681,0.753446347238925
6700.00000000684,0.754229533839268
6710.00000000688,0.755297702036829
6720.00000000692,0.756313925427754
6730.00000000695,0.757179426784522
6740.00000000699,0.757893658592247
6750.00000000702,0.758561150588859
6760.00000000706,0.759135168093481
6770.0000000071,0.759536546177219
6780.00000000713,0.759715383408675
6790.00000000717,0.759721545122218
6800.00000000721,0.759695421306039
6810.00000000724,0.759617113305596
6820.00000000728,0.759467518598815
6830.00000000732,0.759243200676718
6840.00000000735,0.758908552118207
6850.00000000739,0.758631678996976
6860.00000000743,0.758520502588562
6870.00000000746,0.758607832704327
6880.0000000075,0.758740238764205
6890.00000000753,0.758715678367012
6900.00000000757,0.758641618919799
6910.00000000761,0.758753895858015
6920.00000000764,0.759338433228849
6930.00000000768,0.760645216017398
6940.00000000772,0.762338272149356
6950.00000000775,0.763863731640735
6960.00000000779,0.764976987841861
6970.00000000783,0.765672608262731
6980.00000000786,0.766081125986939
6990.0000000079,0.766330672554795
7000.00000000793,0.766398391676207
7010.00000000797,0.766307260377517
7020.00000000801,0.766145482605454
7030.00000000804,0.766063438032031
7040.00000000808,0.765924875704952
7050.00000000812,0.765671227197503
7060.00000000815,0.765340179983017
7070.00000000819,0.764933235185102
7080.00000000823,0.764595614634436
7090.00000000826,0.764496077550921
7100.0000000083,0.764682604310723
7110.00000000833,0.764831416608415
7120.00000000837,0.764777566908657
7130.00000000841,0.764677492551851
7140.00000000844,0.764874222089824
7150.00000000848,0.765680721873681
7160.00000000852,0.767165325203639
7170.00000000855,0.768931950877635
7180.00000000859,0.770427897845421
7190.00000000863,0.771264423444433
7200.00000000866,0.771564958722654
7210.0000000087,0.771687553036439
7220.00000000873,0.771667017270928
7230.00000000877,0.771471428994481
7240.00000000881,0.771165146710065
7250.00000000884,0.770843553098291
7260.00000000888,0.770588706985151
7270.00000000892,0.770287620274375
7280.00000000895,0.769959621428904
7290.00000000899,0.769605674885866
7300.00000000903,0.769215452490036
7310.00000000906,0.768937435880541
7320.0000000091,0.76890779393778
7330.00000000913,0.769117263947763
7340.00000000917,0.769393708918973
7350.00000000921,0.769645388753615
7360.00000000924,0.769757646577773
7370.00000000928,0.770049887274928
7380.00000000932,0.770756460625131
7390.00000000935,0.771826839001974
7400.00000000939,0.772795310378582
7410.00000000943,0.773345901623104
7420.00000000946,0.773527335320516
7430.0000000095,0.77352374758777
7440.00000000954,0.77343600738217
7450.00000000957,0.773255046946925
7460.00000000961,0.772953437528386
7470.00000000964,0.772567199125805
7480.00000000968,0.772186666185561
7490.00000000972,0.771912856896273
7500.00000000975,0.771746010502345
7510.00000000979,0.771609352964414
7520.00000000983,0.771426614334668
7530.00000000986,0.771260516577807
7540.0000000099,0.771250999080974
7550.00000000994,0.771432194183767
7560.00000000997,0.771857784543698
7570.00000001001,0.772393936755139
7580.00000001004,0.772669504157115
7590.00000001008,0.772838452344447
7600.00000001012,0.773187678067336
7610.00000001015,0.773765758003869
7620.00000001019,0.7743216008362
7630.00000001023,0.774545165963738
7640.00000001026,0.77453583104431
7650.0000000103,0.774429322001522
7660.00000001034,0.774276565792015
7670.00000001037,0.774136338853831
7680.00000001041,0.774004048327889
7690.00000001044,0.773744049809767
7700.00000001048,0.773470852280374
7710.00000001052,0.773306953701693
7720.00000001055,0.77331094401089
7730.00000001059,0.773427613654603
7740.00000001063,0.773587031737991
7750.00000001066,0.773742782194036
7760.0000000107,0.773919773046309
7770.00000001074,0.774184224417651
7780.00000001077,0.774516162793412
7790.00000001081,0.774799384412825
7800.00000001084,0.774985333730922
7810.00000001088,0.775156726786781
7820.00000001092,0.77548316976259
7830.00000001095,0.77596165436161
7840.00000001099,0.776440226521716
7850.00000001103,0.776806602780569
7860.00000001106,0.776993789236271
7870.0000000111,0.777013594069322
7880.00000001114,0.776898952310326
7890.00000001117,0.776737220551857
7900.00000001121,0.776620932746466
7910.00000001124,0.776547431961032
7920.00000001128,0.776506593469026
7930.00000001132,0.776532238730245
7940.00000001135,0.776711504025092
7950.00000001139,0.777021649896987
7960.00000001143,0.777401428511116
7970.00000001146,0.777774389217465
7980.0000000115,0.778130606645635
7990.00000001154,0.778504778313528
8000.00000001157,0.778812363465905
8010.00000001161,0.778993208270494
8020.00000001165,0.779114018676306
8030.00000001168,0.779317906242928
8040.00000001172,0.779700801398329
8050.00000001175,0.780197941350682
8060.00000001179,0.780746336671193
8070.00000001183,0.781243962854587
8080.00000001186,0.781612212765661
8090.0000000119,0.78182422670854
8100.00000001194,0.781916660211092
8110.00000001197,0.78189218118445
8120.00000001201,0.781834140468186
8130.00000001205,0.781792033638364
8140.00000001208,0.7818230871637
8150.00000001212,0.781984602615763
8160.00000001215,0.782286306736757
8170.00000001219,0.782702777873766
8180.00000001223,0.783112126102773
8190.00000001226,0.783491396200365
8200.0000000123,0.783820876277391
8210.00000001234,0.784242284705604
8220.00000001237,0.784700580552635
8230.00000001241,0.785006290806154
8240.00000001245,0.785211599887647
8250.00000001248,0.785444770308147
8260.00000001252,0.785781023252189
8270.00000001255,0.786204702958496
8280.00000001259,0.786689039547118
8290.00000001263,0.787121661222768
8300.00000001266,0.787454841652941
8310.0000000127,0.787672006750085
8320.00000001274,0.787832520247794
8330.00000001277,0.787956183953579
8340.00000001281,0.788054177017068
8350.00000001285,0.78818920106379
8360.00000001288,0.788373082782496
8370.00000001292,0.788624905873122
8380.00000001295,0.789016860062217
8390.00000001299,0.78944721623687
8400.00000001303,0.789837513731217
8410.00000001306,0.790160384988062
8420.0000000131,0.790507897823482
8430.00000001314,0.790984670622739
8440.00000001317,0.791678847984116
8450.00000001321,0.792496890694012
8460.00000001325,0.793180321383252
8470.00000001328,0.793605126063033
8480.00000001332,0.793947450030647
8490.00000001336,0.794309107848812
8500.00000001339,0.794652327032141
8510.00000001343,0.794954777984593
8520.00000001346,0.795202978423687
8530.0000000135,0.79539823692314
8540.00000001354,0.795600903876825
8550.00000001357,0.795830173885741
8560.00000001361,0.79605484223329
8570.00000001365,0.79627040786472
8580.00000001368,0.796493649957767
8590.00000001372,0.79680116799813
8600.00000001376,0.797241183706858
8610.00000001379,0.797766278925223
8620.00000001383,0.79828620588095
8630.00000001386,0.798671798661803
8640.0000000139,0.798920898619775
8650.00000001394,0.799228339295805
8660.00000001397,0.799853195807801
8670.00000001401,0.800891744908913
8680.00000001405,0.802077418688324
8690.00000001408,0.80291063726104
8700.00000001412,0.803384124815111
8710.00000001416,0.803776284369862
8720.00000001419,0.80409936761493
8730.00000001423,0.804327057854832
8740.00000001426,0.804493631056873
8750.0000000143,0.804692833861322
8760.00000001434,0.804940944937667
8770.00000001437,0.805263506784147
8780.00000001441,0.805585440528312
8790.00000001445,0.805863415048834
8800.00000001448,0.806114868218381
