Time,AGPnorm
27399.9999998818,144.594062321654
27499.9999998803,146.40483837133
27599.9999998789,148.249116157456
27699.9999998774,150.069369599636
27799.9999998759,151.899153095158
27899.9999998745,153.725220522313
27999.999999873,155.538738887641
28099.9999998716,157.3350403326
28199.9999998701,159.174345410412
28299.9999998687,161.036458873488
28399.9999998672,162.93144279064
28499.9999998658,164.830575700463
28599.9999998643,166.732355667316
28699.9999998629,168.618088663963
28799.9999998614,170.506810348311
28899.9999998599,172.416798172565
28999.9999998585,174.362300101248
29099.999999857,176.321157787953
29199.9999998556,178.297611606348
29299.9999998541,180.301124834836
29399.9999998527,182.336490381018
29499.9999998512,184.358105796606
29599.9999998498,186.375701653138
29699.9999998483,188.403266648842
29799.9999998468,190.422665911337
29899.9999998454,192.43679633468
29999.9999998439,194.454785048728
30099.9999998425,196.486760882127
30199.999999841,198.557374120716
30299.9999998396,200.681962057777
30399.9999998381,202.833140926169
30499.9999998367,204.996086082307
30599.9999998352,207.136841672572
30699.9999998337,209.273993260019
30799.9999998323,211.415342687332
30899.9999998308,213.594967214042
30999.9999998294,215.817871925615
31099.9999998279,218.084331410339
31199.9999998265,220.340607964418
31299.999999825,222.604399154243
31399.9999998236,224.891662543348
31499.9999998221,227.177224715577
31599.9999998207,229.463641618601
31699.9999998192,231.734830950252
31799.9999998177,234.004440496771
31899.9999998163,236.318046151721
31999.9999998148,238.662181368216
32099.9999998134,241.001450546712
32199.9999998119,243.339421266633
32299.9999998105,245.710394634806
32399.999999809,248.088975227107
32499.9999998076,250.468885058683
32599.9999998061,252.868879372341
32699.9999998046,255.28932671756
32799.9999998032,257.719797108317
32899.9999998017,260.193834521812
32999.9999998003,262.712197979533
33099.9999997988,265.267408658124
33199.9999997974,267.823220865803
33299.9999997959,270.366822103888
33399.9999997945,272.916392898673
33499.999999793,275.477507110474
33599.9999997916,278.045719086193
33699.9999997901,280.61321174253
33799.9999997886,283.200474820474
33899.9999997872,285.787952555935
33999.9999997857,288.388342225664
34099.9999997843,291.021630380167
34199.9999997828,293.68758978265
34299.9999997814,296.366541501441
34399.9999997799,299.041242047175
34499.9999997785,301.738934431417
34599.999999777,304.442673042393
34699.9999997755,307.17845867266
34799.9999997741,309.937164736933
34899.9999997726,312.722574681903
34999.9999997712,315.534014770309
35099.9999997697,318.359021481817
35199.9999997683,321.226369328056
35299.9999997668,324.112955225331
35399.9999997654,327.000844880857
35499.9999997639,329.878867478956
35599.9999997624,332.768813691206
35699.999999761,335.670847490995
35799.9999997595,338.59147027973
35899.9999997581,341.494024513959
35999.9999997566,344.41160459945
36099.9999997552,347.335989991699
36199.9999997537,350.292336254772
36299.9999997523,353.309561226738
36399.9999997508,356.375853720998
36499.9999997494,359.45584790863
36599.9999997479,362.5537415682
36699.9999997464,365.673675399241
36799.999999745,368.796846992088
36899.9999997435,371.92524679573
36999.9999997421,375.051737114273
37099.9999997406,378.187977219363
37199.9999997392,381.332818057176
37299.9999997377,384.483962549507
37399.9999997363,387.65506799362
37499.9999997348,390.854219168757
37599.9999997333,394.054339847801
37699.9999997319,397.279395091846
37799.9999997304,400.517810227655
37899.999999729,403.763611571057
37999.9999997275,407.017839963214
38099.9999997261,410.266660087023
38199.9999997246,413.521727673434
38299.9999997232,416.820745267296
38399.9999997217,420.166962122576
38499.9999997202,423.53579863757
38599.9999997188,426.925637456754
38699.9999997173,430.342757663833
38799.9999997159,433.754328102793
38899.9999997144,437.157738336004
38999.999999713,440.582325444565
39099.9999997115,444.026886688198
39199.9999997101,447.496224844932
39299.9999997086,450.987272644838
39399.9999997071,454.493997730177
39499.9999997057,457.993411198962
39599.9999997042,461.502488346805
39699.9999997028,465.011805862
39799.9999997013,468.521109183468
39899.9999996999,472.028926534964
39999.9999996984,475.56434826954
40099.999999697,479.125070309446
40199.9999996955,482.729343815829
40299.9999996941,486.368663238952
40399.9999996926,490.030560273982
40499.9999996911,493.693953260138
40599.9999996897,497.357040925697
40699.9999996882,501.024527426187
40799.9999996868,504.693463583305
40899.9999996853,508.393111113021
40999.9999996839,512.119995353901
41099.9999996824,515.860716202658
41199.999999681,519.612929494945
41299.9999996795,523.370888045213
41399.999999678,527.130976241408
41499.9999996766,530.908384710384
41599.9999996751,534.691766027466
41699.9999996737,538.494632601716
41799.9999996722,542.322853958675
41899.9999996708,546.170482194041
41999.9999996693,550.038860241908
42099.9999996679,553.937382502361
42199.9999996664,557.852727926478
42299.9999996649,561.763675255781
42399.9999996635,565.684393990136
42499.999999662,569.622397794195
42599.9999996606,573.57817359887
42699.9999996591,577.550064943889
42799.9999996577,581.550894290467
42899.9999996562,585.573143850966
42999.9999996548,589.608630858986
43099.9999996533,593.642702057675
43199.9999996519,597.701791797626
43299.9999996504,601.781703214044
43399.9999996489,605.876587631186
43499.9999996475,609.979049618171
43599.999999646,614.076919966971
43699.9999996446,618.197664833405
43799.9999996431,622.344478474985
43899.9999996417,626.515824397748
43999.9999996402,630.718320728186
44099.9999996388,634.935273912615
44199.9999996373,639.167279985854
44299.9999996358,643.396578112159
44399.9999996344,647.643043496815
44499.9999996329,651.913307726307
44599.9999996315,656.205332865108
44699.99999963,660.512978272955
44799.9999996286,664.825880123602
44899.9999996271,669.126959250171
44999.9999996257,673.432355637312
45099.9999996242,677.761043332496
45199.9999996227,682.124280776321
45299.9999996213,686.5044727241
45399.9999996198,690.905468893025
45499.9999996184,695.341019076797
45599.9999996169,699.801931348255
45699.9999996155,704.293677350023
45799.999999614,708.805019635498
45899.9999996126,713.328652823596
45999.9999996111,717.849225245479
46099.9999996097,722.374563630107
46199.9999996082,726.907492818419
46299.9999996067,731.456764035224
46399.9999996053,736.026242836039
46499.9999996038,740.608492650418
46599.9999996024,745.214071500143
46699.9999996009,749.832072049022
46799.9999995995,754.458171395301
46899.999999598,759.088144554458
46999.9999995966,763.734868067352
47099.9999995951,768.394418474579
47199.9999995936,773.07120948973
47299.9999995922,777.767116152808
47399.9999995907,782.476278078354
47499.9999995893,787.179642689304
47599.9999995878,791.895586128969
47699.9999995864,796.63718998818
47799.9999995849,801.403576748579
47899.9999995835,806.193824687442
47999.999999582,811.004364225209
48099.9999995805,815.834187269993
48199.9999995791,820.673553607427
48299.9999995776,825.520917066789
48399.9999995762,830.367363059262
48499.9999995747,835.221996277008
48599.9999995733,840.089038848874
48699.9999995718,844.983754783832
48799.9999995704,849.897441173837
48899.9999995689,854.823655785434
48999.9999995675,859.780890704031
49099.999999566,864.753452582134
49199.9999995645,869.734687653508
49299.9999995631,874.725330240122
49399.9999995616,879.72735652419
49499.9999995602,884.743053062829
49599.9999995587,889.775469831526
49699.9999995573,894.813624578426
49799.9999995558,899.858090303132
49899.9999995544,904.916581246538
49999.9999995529,910.004891545222
50099.9999995514,915.123946913368
50199.99999955,920.255901003227
50299.9999995485,925.400943040577
50399.9999995471,930.557327185504
50499.9999995456,935.728704255447
50599.9999995442,940.927765814457
50699.9999995427,946.150316349138
50799.9999995413,951.393392179364
50899.9999995398,956.656842345916
50999.9999995383,961.926421441354
51099.9999995369,967.195793293521
51199.9999995354,972.480538126744
51299.999999534,977.785950597438
51399.9999995325,983.108519933816
51499.9999995311,988.449333282114
51599.9999995296,993.808509868061
51699.9999995282,999.189927712186
51799.9999995267,1004.58874929175
51899.9999995253,1010.00553871766
51999.9999995238,1015.43576161123
52099.9999995223,1020.88038463054
52199.9999995209,1026.34467913143
52299.9999995194,1031.82682942321
52399.999999518,1037.32719091321
52499.9999995165,1042.84840163582
52599.9999995151,1048.38643891436
52699.9999995136,1053.94180340022
52799.9999995122,1059.51767280179
52899.9999995107,1065.11240812922
52999.9999995092,1070.72992689447
53099.9999995078,1076.37300195504
53199.9999995063,1082.03509991418
53299.9999995049,1087.70993430922
53399.9999995034,1093.40136969392
53499.999999502,1099.10315004568
53599.9999995005,1104.81595733501
53699.9999994991,1110.54732929278
53799.9999994976,1116.30109638714
53899.9999994961,1122.06930701779
53999.9999994947,1127.85777585949
54099.9999994932,1133.67180595849
54199.9999994918,1139.50331215457
54299.9999994903,1145.34939069818
54399.9999994889,1151.22315668934
54499.9999994874,1157.11150886382
54599.999999486,1163.01641136308
54699.9999994845,1168.9393723256
54799.9999994831,1174.87543164114
54899.9999994816,1180.82289405139
54999.9999994801,1186.78876165481
55099.9999994787,1192.77812236681
55199.9999994772,1198.79197696318
55299.9999994758,1204.82320687047
55399.9999994743,1210.87346645511
55499.9999994729,1216.93611463767
55599.9999994714,1223.01363096694
55699.99999947,1229.11127353907
55799.9999994685,1235.22106243507
55899.999999467,1241.34261113533
55999.9999994656,1247.4880791205
56099.9999994641,1253.66175158359
56199.9999994627,1259.86359174616
56299.9999994612,1266.09371470724
56399.9999994598,1272.34681074362
56499.9999994583,1278.61582940941
56599.9999994569,1284.89252952841
56699.9999994554,1291.18875738568
56799.9999994539,1297.51558314242
56899.9999994525,1303.86569954293
56999.999999451,1310.24078949532
57099.9999994496,1316.63157117924
57199.9999994481,1323.03695895862
57299.9999994467,1329.46395033858
57399.9999994452,1335.91117979534
57499.9999994438,1342.37623998947
57599.9999994423,1348.86401023415
57699.9999994408,1355.36418601856
57799.9999994394,1361.87726433014
57899.9999994379,1368.41356774127
57999.9999994365,1374.9784333366
58099.999999435,1381.57255262471
58199.9999994336,1388.18552360826
58299.9999994321,1394.82138891101
58399.9999994307,1401.47726373621
58499.9999994292,1408.1596887226
58599.9999994278,1414.85288828744
58699.9999994263,1421.56497688474
58799.9999994248,1428.29508950225
58899.9999994234,1435.0479564434
58999.9999994219,1441.82333138241
59099.9999994205,1448.62486201949
59199.999999419,1455.4558663253
59299.9999994176,1462.31027559864
59399.9999994161,1469.18071747261
59499.9999994147,1476.0629114833
59599.9999994132,1482.95845434537
59699.9999994117,1489.876350987
59799.9999994103,1496.81829428167
59899.9999994088,1503.78289856214
59999.9999994074,1510.7724338542
60099.9999994059,1517.78195852228
60199.9999994045,1524.81291399578
60299.999999403,1531.86364711588
60399.9999994016,1538.93191066839
60499.9999994001,1546.02370227156
60599.9999993986,1553.14057190675
60699.9999993972,1560.27890176059
60799.9999993957,1567.43842769549
60899.9999993943,1574.61325691909
60999.9999993928,1581.80955810154
61099.9999993914,1589.03645904263
61199.9999993899,1596.29619220433
61299.9999993885,1603.5861477505
61399.999999387,1610.89260209387
61499.9999993856,1618.21184208578
61599.9999993841,1625.55142399846
61699.9999993826,1632.90308803932
61799.9999993812,1640.28202505528
61899.9999993797,1647.68446063241
61999.9999993783,1655.11501994872
62099.9999993768,1662.57040614683
62199.9999993754,1670.0457471259
62299.9999993739,1677.54879001852
62399.9999993725,1685.07649535122
62499.999999371,1692.62537682185
62599.9999993695,1700.19239746378
62699.9999993681,1707.78066955735
62799.9999993666,1715.40192334594
62899.9999993652,1723.04372473264
62999.9999993637,1730.7075589677
63099.9999993623,1738.39235167653
63199.9999993608,1746.10206128311
63299.9999993594,1753.84151323957
63399.9999993579,1761.60129850011
63499.9999993564,1769.37569483478
63599.999999355,1777.17226851215
63699.9999993535,1784.996174287
63799.9999993521,1792.84451956565
63899.9999993506,1800.72009435198
63999.9999993492,1808.62602048189
64099.9999993477,1816.55396531983
64199.9999993463,1824.4979695386
64299.9999993448,1832.45755915025
64399.9999993434,1840.43679397526
64499.9999993419,1848.4390183463
64599.9999993404,1856.4619589843
64699.999999339,1864.5123207895
64799.9999993375,1872.58928235175
64899.9999993361,1880.70050086568
64999.9999993346,1888.8365975635
65099.9999993332,1896.99544159228
65199.9999993317,1905.17033131452
65299.9999993303,1913.36266368521
65399.9999993288,1921.57737879023
65499.9999993273,1929.81954792593
65599.9999993305,1938.08880527372
65699.9999993364,1946.38562859047
65799.9999993422,1954.71205857304
65899.999999348,1963.06351807801
65999.9999993538,1971.43063541964
66099.9999993596,1979.81204883549
66199.9999993655,1988.21031357199
66299.9999993713,1996.62520999358
66399.9999993771,2005.0622941898
66499.9999993829,2013.52937014102
66599.9999993887,2022.02740220385
66699.9999993946,2030.55004246197
66799.9999994004,2039.09552311211
66899.9999994062,2047.66905920672
66999.999999412,2056.27033169594
67099.9999994179,2064.89477430522
67199.9999994237,2073.54257175848
67299.9999994295,2082.21786127194
67399.9999994353,2090.91493884291
67499.9999994411,2099.6359969933
67599.999999447,2108.37969022281
67699.9999994528,2117.14663136775
67799.9999994586,2125.93894294326
67899.9999994644,2134.75928285032
67999.9999994702,2143.60214042406
68099.9999994761,2152.47701156177
68199.9999994819,2161.37162965035
68299.9999994877,2170.28390625498
68399.9999994935,2179.22075074544
68499.9999994993,2188.17906805737
68599.9999995052,2197.16150452164
68699.999999511,2206.17005933601
68799.9999995168,2215.20222726135
68899.9999995226,2224.25837753559
68999.9999995284,2233.34235017809
69099.9999995343,2242.45478968982
69199.9999995401,2251.59532997674
69299.9999995459,2260.76384420229
69399.9999995517,2269.95526589123
69499.9999995575,2279.17385293322
69599.9999995634,2288.41997736499
69699.9999995692,2297.68926716032
69799.999999575,2306.97797890726
69899.9999995808,2316.28829073701
69999.9999995867,2325.62175570723
70099.9999995925,2334.97435721013
70199.9999995983,2344.34960599631
70299.9999996041,2353.74913866698
70399.9999996099,2363.17382118003
70499.9999996158,2372.62805851255
70599.9999996216,2382.10812761418
70699.9999996274,2391.61022199407
70799.9999996332,2401.13415402463
70899.999999639,2410.6817241979
70999.9999996449,2420.25974548083
71099.9999996507,2429.8654250843
71199.9999996565,2439.50022063513
71299.9999996623,2449.1587654885
71399.9999996681,2458.84613391727
71499.999999674,2468.55237502594
71599.9999996798,2478.27957169471
71699.9999996856,2488.02727667286
71799.9999996914,2497.80397050399
71899.9999996972,2507.61070412594
71999.9999997031,2517.45083464525
72099.9999997089,2527.31226960976
72199.9999997147,2537.20012650442
72299.9999997205,2547.11812307831
72399.9999997264,2557.07164517321
72499.9999997322,2567.05218362383
72599.999999738,2577.05274553099
72699.9999997438,2587.0805850645
72799.9999997496,2597.13616093872
72899.9999997555,2607.21418492863
72999.9999997613,2617.31547433571
73099.9999997671,2627.44215833112
73199.9999997729,2637.58572673302
73299.9999997787,2647.74605403917
73399.9999997846,2657.92433713326
73499.9999997904,2668.12365016626
73599.9999997962,2678.34616476142
73699.999999802,2688.59923778431
73799.9999998078,2698.87894783129
73899.9999998137,2709.18038678171
73999.9999998195,2719.51129767841
74099.9999998253,2729.87633490973
74199.9999998311,2740.26606500201
74299.9999998369,2750.67955660073
74399.9999998428,2761.11780156626
74499.9999998486,2771.57973638286
74599.9999998544,2782.0657880465
74699.9999998602,2792.57365856866
74799.999999866,2803.10770257392
74899.9999998719,2813.67039214592
74999.9999998777,2824.26900533948
75099.9999998835,2834.89891348365
75199.9999998893,2845.54956794008
75299.9999998952,2856.22177550217
75399.999999901,2866.91707440137
75499.9999999068,2877.62698243603
75599.9999999126,2888.36280596825
75699.9999999184,2899.12136976753
75799.9999999243,2909.91260807153
75899.9999999301,2920.73943768394
75999.9999999359,2931.59874366437
76099.9999999417,2942.48066927609
76199.9999999475,2953.37919167559
76299.9999999534,2964.29709699023
76399.9999999592,2975.23962452466
76499.999999965,2986.21642336246
76599.9999999708,2997.21869122988
76699.9999999766,3008.24737107314
76799.9999999825,3019.30731924747
76899.9999999883,3030.39211739807
76999.9999999941,3041.50484091925
77099.9999999999,3052.64327804208
77200.0000000057,3063.80574839329
77300.0000000116,3074.99417188395
77400.0000000174,3086.20988605275
77500.0000000232,3097.44686739823
77600.000000029,3108.7098150134
77700.0000000349,3119.99936070152
77800.0000000407,3131.32101626097
77900.0000000465,3142.67522074586
78000.0000000523,3154.05018473044
78100.0000000581,3165.44942131433
78200.000000064,3176.87136394368
78300.0000000698,3188.32441949291
78400.0000000756,3199.7992208431
78500.0000000814,3211.29764997341
78600.0000000872,3222.82751524666
78700.0000000931,3234.38603861805
78800.0000000989,3245.9708998912
78900.0000001047,3257.57938086588
79000.0000001105,3269.21816184714
79100.0000001163,3280.88024589937
79200.0000001222,3292.56486738207
79300.000000128,3304.27051270271
79400.0000001338,3315.99746046583
79500.0000001396,3327.7526597647
79600.0000001454,3339.53954922411
79700.0000001513,3351.35331835305
79800.0000001571,3363.18991529745
79900.0000001629,3375.04780515274
80000.0000001687,3386.92785362517
80100.0000001746,3398.83684275584
80200.0000001804,3410.77665607398
80300.0000001862,3422.73909946264
80400.000000192,3434.72694759907
80500.0000001978,3446.73593667153
80600.0000002037,3458.76436079751
80700.0000002095,3470.81802789943
80800.0000002153,3482.89497809723
80900.0000002211,3494.99918950737
81000.0000002269,3507.13163512815
81100.0000002328,3519.29244482084
81200.0000002386,3531.4869084461
81300.0000002444,3543.70675007046
81400.0000002502,3555.94928108792
81500.000000256,3568.21706849407
81600.0000002619,3580.51104041912
81700.0000002677,3592.83256387634
81800.0000002735,3605.17342390835
81900.0000002793,3617.5361148724
82000.0000002851,3629.92351930369
82100.000000291,3642.34001247319
82200.0000002968,3654.78185159509
82300.0000003026,3667.24871855039
82400.0000003084,3679.73758940931
82500.0000003142,3692.2514572559
82600.0000003201,3704.80112929439
82700.0000003259,3717.37694286492
82800.0000003317,3729.9782523206
82900.0000003375,3742.60675162125
83000.0000003434,3755.26204646232
83100.0000003492,3767.94195261983
83200.000000355,3780.65101207366
83300.0000003608,3793.38270389907
83400.0000003666,3806.14100853478
83500.0000003725,3818.92106439972
83600.0000003783,3831.72673473517
83700.0000003841,3844.56078888554
83800.0000003899,3857.42157844885
83900.0000003957,3870.30695814291
84000.0000004016,3883.20776020834
84100.0000004074,3896.13174309055
84200.0000004132,3909.08310405424
84300.000000419,3922.05853636669
84400.0000004248,3935.06385851833
84500.0000004307,3948.09622940178
84600.0000004365,3961.15248102661
84700.0000004423,3974.23710742714
84800.0000004481,3987.3483260773
84900.0000004539,4000.48079519431
85000.0000004598,4013.63835772639
85100.0000004656,4026.82709539429
85200.0000004714,4040.04135733069
85300.0000004772,4053.27928427872
85400.0000004831,4066.53806295987
85500.0000004889,4079.81646044251
85600.0000004947,4093.11797644557
85700.0000005005,4106.43968206353
85800.0000005063,4119.78774612465
85900.0000005122,4133.16511368182
86000.000000518,4146.5722223346
86100.0000005238,4160.00373501257
86200.0000005296,4173.45580192428
86300.0000005354,4186.92865311074
86400.0000005413,4200.42865788873
86500.0000005471,4213.95793870604
86600.0000005529,4227.51555138699
86700.0000005587,4241.10378029201
86800.0000005645,4254.72098926096
86900.0000005704,4268.36306642313
87000.0000005762,4282.02254081047
87100.000000582,4295.70267671683
87200.0000005878,4309.40347702658
87300.0000005936,4323.13271801693
87400.0000005995,4336.88495816932
87500.0000006053,4350.66163533195
87600.0000006111,4364.47010018833
87700.0000006169,4378.29926899612
87800.0000006227,4392.14515401972
87900.0000006286,4406.01843176796
88000.0000006344,4419.92020544694
88100.0000006402,4433.84940755435
88200.000000646,4447.80377557158
88300.0000006519,4461.78141497071
88400.0000006577,4475.78058956359
88500.0000006635,4489.80008720232
88600.0000006693,4503.83609998752
88700.0000006751,4517.89710246894
88800.000000681,4531.99083173925
88900.0000006868,4546.10941578865
89000.0000006926,4560.24965106531
89100.0000006984,4574.41714442808
89200.0000007042,4588.60785242784
89300.0000007101,4602.82542416558
89400.0000007159,4617.06944925432
89500.0000007217,4631.33140357985
89600.0000007275,4645.60990255758
89700.0000007333,4659.90521335315
