Time,AGPnorm,Energy,Entropy
10500.0000000207,23.4862637454214,1.00000000017351,0.432316404125235
10600.000000021,26.1396104586168,1.00000000016793,0.436271511354397
10700.0000000214,28.9801758362644,1.00000000016921,0.440302495348915
10800.0000000218,32.0242569254418,1.00000000016568,0.444129666041598
10900.0000000221,35.294865718178,1.0000000001824,0.44766295488366
11000.0000000225,38.7609426013029,1.0000000001869,0.451406491780261
11100.0000000229,42.4634018646561,1.000000000193,0.454708323392734
11200.0000000232,46.385697042922,1.00000000018263,0.458244394933433
11300.0000000236,50.5261923626904,1.00000000017722,0.461623487931852
11400.0000000239,54.9183974397069,1.0000000001871,0.464542687121696
11500.0000000243,59.5248850767721,1.00000000019285,0.467829616492198
11600.0000000247,64.3760452432956,1.00000000020085,0.470660454402113
11700.000000025,69.4684825052561,1.00000000019053,0.473607194315909
11800.0000000254,74.7841677999452,1.00000000018911,0.476618752808729
11900.0000000258,80.3607245234504,1.00000000020342,0.479026582830623
12000.0000000261,86.1618261015412,1.00000000019991,0.481783512802988
12100.0000000265,92.2026228489011,1.00000000020893,0.484374122272898
12200.0000000269,98.4934628397558,1.0000000002036,0.486647386209748
12300.0000000272,105.003848173077,1.00000000020496,0.489233072480739
12400.0000000276,111.768295513618,1.00000000021128,0.491424187636386
12500.0000000279,118.758857428735,1.0000000002104,0.493474150622212
12600.0000000283,125.97408099114,1.00000000020812,0.49585460813295
12700.0000000287,133.434706490817,1.00000000020814,0.497715605783749
12800.000000029,141.104238591857,1.00000000021198,0.499703185529367
12900.0000000294,149.006358295729,1.00000000021358,0.501731594060512
13000.0000000298,157.127726192606,1.00000000021368,0.503421069386888
13100.0000000301,165.451535017169,1.00000000021288,0.50527618432022
13200.0000000305,174.00340154476,1.00000000020855,0.506946586641057
13300.0000000309,182.747844429307,1.00000000021374,0.508475901091694
13400.0000000312,191.695182360715,1.00000000021502,0.510106307841965
13500.0000000316,200.84500118812,1.00000000021272,0.511622439877803
13600.0000000319,210.171243863815,1.00000000021583,0.513026226706782
13700.0000000323,219.69661897849,1.00000000020997,0.514429562338428
13800.0000000327,229.393516217781,1.00000000021437,0.515647154782807
13900.000000033,239.259012350357,1.00000000021193,0.517035370744589
14000.0000000334,249.301665850583,1.00000000020764,0.51820611449647
14100.0000000338,259.491915952628,1.00000000021187,0.519316756144178
14200.0000000341,269.846548137792,1.00000000021416,0.520433639990722
14300.0000000345,280.34609623744,1.00000000021744,0.521415663785383
14400.0000000349,290.978332982943,1.00000000021794,0.522394808578425
14500.0000000352,301.755427126516,1.00000000020573,0.523413124059025
14600.0000000356,312.650684848823,1.00000000020929,0.524226589359563
14700.0000000359,323.670870458907,1.00000000020582,0.525166952342637
14800.0000000363,334.806630787189,1.00000000021532,0.525981168735775
14900.0000000367,346.039832257818,1.00000000020552,0.526678159191138
15000.000000037,357.382194189013,1.00000000021427,0.527259951868261
15100.0000000374,368.811307065282,1.0000000002098,0.528113647718306
15200.0000000378,380.325808828837,1.00000000020252,0.528761504264087
15300.0000000381,391.924487184841,1.00000000020572,0.529332003526982
15400.0000000385,403.585841672142,1.00000000020859,0.529954864718388
15500.0000000389,415.321148269698,1.00000000020914,0.53026361947638
15600.0000000392,427.111457550634,1.00000000020809,0.530712211504868
15700.0000000396,438.948937363548,1.00000000020646,0.531497876735769
15800.0000000399,450.838018592961,1.00000000020199,0.531946962667905
15900.0000000403,462.758303310202,1.00000000020332,0.532105319998089
16000.0000000407,474.714786397539,1.00000000019621,0.532452571360587
16100.000000041,486.696083673823,1.00000000020898,0.532746301664802
16200.0000000414,498.690080000747,1.00000000020379,0.533170616214081
16300.0000000418,510.702498788286,1.00000000019611,0.533664145167819
16400.0000000418,522.716071789133,1.00000000019534,0.533861567960554
16500.0000000404,534.732143667578,1.00000000020042,0.533942758135826
16600.0000000389,546.744253956506,1.0000000001982,0.533874134080498
16700.0000000375,558.737320705734,1.00000000019805,0.534293973983752
16800.000000036,570.718925168832,1.00000000019289,0.534578655708428
16900.0000000346,582.674705008411,1.00000000019804,0.534764701985247
17000.0000000331,594.601081164714,1.00000000019355,0.535059007113313
17100.0000000317,606.496328440752,1.0000000001938,0.534817990106015
17200.0000000302,618.347585500834,1.00000000018954,0.534948360083252
17300.0000000287,630.157444309522,1.00000000019273,0.5345937142079
17400.0000000273,641.917023029881,1.00000000019093,0.534964862472028
17500.0000000258,653.619750911739,1.00000000019394,0.534963901609898
17600.0000000244,665.266510820193,1.00000000018997,0.535294014859612
17700.0000000229,676.844960211024,1.00000000018573,0.534921717939917
17800.0000000215,688.356564391315,1.00000000018995,0.534850070070575
17900.00000002,699.796069471615,1.00000000018765,0.534472777106829
18000.0000000186,711.153498150647,1.00000000018398,0.534584275752428
18100.0000000171,722.432751904713,1.00000000017649,0.534463657589413
18200.0000000156,733.623810466281,1.00000000018361,0.5345341560619
18300.0000000142,744.725637261374,1.00000000017461,0.534597880168637
18400.0000000127,755.735003125568,1.00000000017735,0.534438078031054
18500.0000000113,766.643037327373,1.00000000017911,0.534162320308486
18600.0000000098,777.452549391514,1.00000000018008,0.533752918962199
18700.0000000084,788.156123977068,1.0000000001759,0.53351551361457
18800.0000000069,798.751807277232,1.00000000017494,0.533422575657936
18900.0000000055,809.238383569847,1.00000000018012,0.533255829512891
19000.000000004,819.607941982149,1.0000000001708,0.533206100610179
19100.0000000026,829.860810939303,1.00000000017722,0.533110360726592
19200.0000000011,839.994527747906,1.00000000017157,0.532935276558543
19299.9999999996,850.004306629727,1.00000000017048,0.532659242772924
19399.9999999982,859.891828481247,1.0000000001642,0.532321147698453
19499.9999999967,869.649182375133,1.00000000017022,0.531831605791847
19599.9999999953,879.277369032533,1.00000000016873,0.531735517701079
19699.9999999938,888.775200581937,1.0000000001677,0.531339335196163
19799.9999999924,898.136833704465,1.00000000016374,0.531435329223996
19899.9999999909,907.364629090644,1.00000000016798,0.531148788260713
19999.9999999895,916.452615375793,1.00000000016577,0.530973638766854
20099.999999988,925.402304007652,1.00000000016083,0.530845108100492
20199.9999999865,934.212578878312,1.00000000015404,0.530344836208924
20299.9999999851,942.878596001166,1.00000000016075,0.53007157781246
20399.9999999836,951.401707724974,1.00000000016268,0.529524647188044
20499.9999999822,959.779042564617,1.00000000015766,0.529357606737327
20599.9999999807,968.011197977541,1.00000000015491,0.529135605062038
20699.9999999793,976.097049544975,1.00000000016156,0.528828950619301
20799.9999999778,984.033048512933,1.00000000015645,0.528814796344418
20899.9999999764,991.820170383552,1.00000000015255,0.528561199378827
20999.9999999749,999.458572446607,1.00000000014875,0.528381042034856
21099.9999999734,1006.94674318527,1.00000000015155,0.52790011573665
21199.999999972,1014.28440199554,1.00000000015605,0.527502486257791
21299.9999999705,1021.4693936325,1.00000000015071,0.527179337456807
21399.9999999691,1028.50271592642,1.0000000001465,0.526811625671975
21499.9999999676,1035.3855091804,1.00000000015236,0.526637302848177
21599.9999999662,1042.11491672478,1.0000000001474,0.526336163834063
21699.9999999647,1048.69264808152,1.00000000014639,0.526250485545974
21799.9999999633,1055.1176237531,1.00000000014144,0.52601650015352
21899.9999999618,1061.38987738521,1.00000000014699,0.525595398360078
21999.9999999603,1067.51103351901,1.00000000013998,0.525299233087509
22099.9999999589,1073.47870264917,1.00000000014061,0.524786036857529
22199.9999999574,1079.29512523086,1.00000000014306,0.524618148210246
22299.999999956,1084.96023438347,1.00000000013869,0.524423171600695
22399.9999999545,1090.47389860041,1.00000000014123,0.524333642859363
22499.9999999531,1095.83906306586,1.00000000013588,0.524480375197443
22599.9999999516,1101.0538165927,1.00000000013945,0.524212811587227
22699.9999999502,1106.11923019572,1.00000000014203,0.523912528351762
22799.9999999487,1111.03745666098,1.00000000013377,0.523338094524479
22899.9999999473,1115.80653690212,1.00000000013546,0.522678644217752
22999.9999999458,1120.42899658242,1.00000000013356,0.521921230813778
23099.9999999443,1124.90289351463,1.00000000013202,0.521328286977585
23199.9999999429,1129.22947687283,1.00000000013237,0.521327691837622
23299.9999999414,1133.41161630033,1.0000000001366,0.521472522753553
23399.99999994,1137.44891636513,1.00000000013182,0.522203712560971
23499.9999999385,1141.34473349257,1.00000000012696,0.523030101036226
23599.9999999371,1145.09973787895,1.00000000013174,0.5234240447546
23699.9999999356,1148.71500078497,1.00000000013132,0.523195785395968
23799.9999999342,1152.19359025577,1.00000000013032,0.522233139787553
23899.9999999327,1155.53338536119,1.0000000001255,0.520766698494234
23999.9999999312,1158.73522273485,1.00000000012999,0.518904365168074
24099.9999999298,1161.7977240309,1.00000000012482,0.517161867586199
24199.9999999283,1164.71975483752,1.00000000012431,0.516409568895136
24299.9999999269,1167.50431857928,1.00000000012455,0.516524879212039
24399.9999999254,1170.15110559195,1.00000000012647,0.518009392457768
24499.999999924,1172.66471391404,1.0000000001239,0.520447612913583
24599.9999999225,1175.05003003183,1.0000000001225,0.522877730681251
24699.9999999211,1177.31066092428,1.00000000012665,0.524733173643468
24799.9999999196,1179.45242640334,1.00000000012327,0.525203278585771
24899.9999999181,1181.47558261136,1.00000000012264,0.524135966002517
24999.9999999167,1183.38047643769,1.00000000012072,0.52137031094575
25099.9999999152,1185.16554508528,1.00000000012052,0.51727272300361
25199.9999999138,1186.82520840122,1.00000000011706,0.513213123130103
25299.9999999123,1188.3576203475,1.0000000001133,0.509784100356113
25399.9999999109,1189.75862587829,1.00000000010605,0.508651895682885
25499.9999999094,1191.02952149076,1.00000000010986,0.510447825147191
25599.999999908,1192.17596940842,1.00000000010869,0.514260371927093
25699.9999999065,1193.20446962414,1.00000000011203,0.519657920761489
25799.9999999051,1194.12668781084,1.00000000011688,0.524808785471361
25899.9999999036,1194.95133848816,1.00000000012453,0.528736607230509
25999.9999999021,1195.68635195467,1.00000000012731,0.530384596608182
26099.9999999007,1196.33635263158,1.0000000001248,0.529110482517462
26199.9999998992,1196.89948322953,1.00000000012265,0.524967796171752
26299.9999998978,1197.37080737629,1.00000000011602,0.518039187664061
26399.9999998963,1197.74122630385,1.00000000010786,0.509893368729474
26499.9999998949,1198.00033123906,1.00000000010451,0.502396534008102
26599.9999998934,1198.14152236856,1.00000000009341,0.497767217719377
26699.999999892,1198.16046304339,1.00000000009353,0.497545540983175
26799.9999998905,1198.06192349726,1.00000000009859,0.502369619527919
26899.999999889,1197.85629699942,1.00000000010402,0.510239124892983
26999.9999998876,1197.55794790944,1.00000000010841,0.519690963272045
27099.9999998861,1197.18432764078,1.00000000011697,0.528072627665831
27199.9999998847,1196.74943243314,1.00000000012411,0.534312782459332
27299.9999998832,1196.26460180193,1.00000000013123,0.537121937389658
27399.9999998818,1195.73509757442,1.00000000013672,0.535532291772106
27499.9999998803,1195.15859895849,1.00000000012951,0.530211450907256
27599.9999998789,1194.52665902363,1.00000000012031,0.520277650022689
27699.9999998774,1193.82475001876,1.00000000010711,0.508169200105886
27799.9999998759,1193.03735714839,1.00000000009727,0.495048215811458
27899.9999998745,1192.1511149768,1.0000000000866,0.484659715605287
27999.999999873,1191.15697080547,1.00000000008067,0.479967822931293
28099.9999998716,1190.05582866248,1.00000000008068,0.482798846036032
28199.9999998701,1188.85590234029,1.00000000008946,0.4922069897452
28299.9999998687,1187.57302788281,1.00000000009934,0.505793001585923
28399.9999998672,1186.2293366481,1.00000000011281,0.519350181256419
28499.9999998658,1184.843013213,1.00000000012047,0.53128690319848
28599.9999998643,1183.43389021799,1.00000000013752,0.539280852925191
28699.9999998629,1182.01215132465,1.00000000014237,0.542936012474865
28799.9999998614,1180.58406431233,1.00000000015502,0.542421132181519
28899.9999998599,1179.14753592003,1.00000000013893,0.536239225362669
28999.9999998585,1177.69194795142,1.00000000013318,0.526059721881892
29099.999999857,1176.20305200056,1.00000000011888,0.510518172633699
29199.9999998556,1174.66019899879,1.00000000010255,0.492980454572312
29299.9999998541,1173.04501559756,1.00000000008671,0.475445479333154
29399.9999998527,1171.34343379542,1.00000000007204,0.462888322982237
29499.9999998512,1169.54746571116,1.00000000006743,0.458653795914363
29599.9999998498,1167.6613097132,1.00000000006783,0.464834153372265
29699.9999998483,1165.69655313489,1.00000000008338,0.479483782082367
29799.9999998468,1163.671821789,1.00000000009754,0.498089440677992
29899.9999998454,1161.60976391549,1.00000000011652,0.516042002369613
29999.9999998439,1159.53039996829,1.00000000013128,0.530783181913035
30099.9999998425,1157.45214269259,1.00000000014495,0.541164671533769
30199.999999841,1155.3880926881,1.00000000015586,0.546720040992936
30299.9999998396,1153.34452917096,1.00000000016461,0.547982225415228
30399.9999998381,1151.32122285647,1.00000000015663,0.544760534258511
30499.9999998367,1149.31146511154,1.00000000014944,0.536407838709433
30599.9999998352,1147.30198614349,1.00000000013556,0.522600901730876
30699.9999998337,1145.275422978,1.00000000011502,0.503866003038024
30799.9999998323,1143.21115110365,1.00000000009649,0.481967601114211
30899.9999998308,1141.0909785604,1.00000000008004,0.459905695615137
30999.9999998294,1138.89964690678,1.00000000006323,0.44304533086569
31099.9999998279,1136.63061299642,1.00000000005571,0.436217653945877
31199.9999998265,1134.28740051718,1.00000000005637,0.441651877272226
31299.999999825,1131.87940752389,1.00000000007064,0.458318891003303
31399.9999998236,1129.42485926124,1.00000000008943,0.480798311476347
31499.9999998221,1126.94277206333,1.00000000010946,0.50325463994508
31599.9999998207,1124.4528623895,1.00000000013462,0.522184448909028
31699.9999998192,1121.973062623,1.00000000014757,0.535920404910644
31799.9999998177,1119.5161542315,1.00000000015975,0.544655421855098
31899.9999998163,1117.09124965422,1.00000000017393,0.549185071373778
31999.9999998148,1114.70246318836,1.00000000017134,0.549928393090283
32099.9999998134,1112.3483598121,1.00000000016964,0.547154258234469
32199.9999998119,1110.02290631618,1.00000000015731,0.53995845941974
32299.9999998105,1107.71421384256,1.00000000014814,0.527323938072189
32399.999999809,1105.40776095711,1.00000000012863,0.508915621587293
32499.9999998076,1103.08633612824,1.00000000010771,0.485129424863157
32599.9999998061,1100.7314469407,1.00000000008438,0.459452170586706
32699.9999998046,1098.32986586815,1.00000000006553,0.435018156109971
32799.9999998032,1095.87025193437,1.00000000005253,0.418096209226384
32899.9999998017,1093.35089272694,1.00000000004695,0.41345450992657
32999.9999998003,1090.77684882287,1.00000000005311,0.421955019615311
33099.9999997988,1088.15743290267,1.00000000006838,0.442502808819354
33199.9999997974,1085.50875106188,1.00000000008663,0.468684476638368
33299.9999997959,1082.84609357701,1.00000000011167,0.494398730754863
33399.9999997945,1080.18466845999,1.00000000013139,0.516105451801822
33499.999999793,1077.53893120127,1.00000000015012,0.532075941181863
33599.9999997916,1074.91919375904,1.00000000016629,0.541800198030821
33699.9999997901,1072.33308813996,1.00000000018228,0.54727352510251
33799.9999997886,1069.78561729625,1.00000000018218,0.549286540356122
33899.9999997872,1067.27728256786,1.0000000001799,0.548662503659624
33999.9999997857,1064.80629046925,1.00000000016927,0.545405152028072
34099.9999997843,1062.36657652939,1.00000000016214,0.538689340785538
34199.9999997828,1059.94943780486,1.00000000014997,0.526740564544868
34299.9999997814,1057.54340583772,1.00000000013299,0.509199259139859
34399.9999997799,1055.13515657802,1.00000000012326,0.486133061354699
34499.9999997785,1052.71229502298,1.00000000009206,0.459422403193608
34599.999999777,1050.26156639476,1.00000000007731,0.432486261229195
34699.9999997755,1047.7748827121,1.00000000006117,0.409427207537677
34799.9999997741,1045.24782347275,1.00000000004927,0.39562399065196
34899.9999997726,1042.67993986583,1.00000000004692,0.394114103088531
34999.9999997712,1040.07787647175,1.00000000005323,0.40492855548179
35099.9999997697,1037.44882687577,1.00000000006881,0.426168113454112
35199.9999997683,1034.80415752499,1.00000000008837,0.453241432403445
35299.9999997668,1032.1551042775,1.00000000011139,0.48054757054686
35399.9999997654,1029.51138080512,1.00000000013187,0.504446611503025
35499.9999997639,1026.88266261606,1.00000000015365,0.52220991508893
35599.9999997624,1024.27631193164,1.00000000016073,0.53377151941189
35699.999999761,1021.69780478525,1.00000000016995,0.540339994377675
35799.9999997595,1019.15136373809,1.000000000179,0.542617319561616
35899.9999997581,1016.63883155037,1.00000000017909,0.542518302888649
35999.9999997566,1014.16015552919,1.0000000001781,0.541134827919526
36099.9999997552,1011.7138549146,1.00000000017643,0.537918713398654
36199.9999997537,1009.29543804064,1.00000000016805,0.532359696818364
36299.9999997523,1006.89977783919,1.00000000015221,0.523546956166456
36399.9999997508,1004.51949454441,1.0000000001422,0.509896640509609
36499.9999997494,1002.14651050086,1.00000000013128,0.491624336018512
36599.9999997479,999.772518165788,1.00000000011016,0.469633103509898
36699.9999997464,997.388863099843,1.0000000000953,0.445012605522532
36799.999999745,994.99007374089,1.0000000000774,0.421057783259226
36899.9999997435,992.570315301207,1.00000000006492,0.400887882867787
36999.9999997421,990.128393552914,1.00000000005463,0.387193325428949
37099.9999997406,987.664964177211,1.00000000005099,0.383161279453821
37199.9999997392,985.182582736821,1.00000000005633,0.389060444112528
37299.9999997377,982.687462098518,1.00000000006356,0.403609313212629
37399.9999997363,980.184295404432,1.00000000007874,0.425320828830575
37499.9999997348,977.679965648713,1.00000000009697,0.450413851114027
37599.9999997333,975.180495419625,1.00000000011974,0.474876347231682
37699.9999997319,972.690643011532,1.00000000013102,0.496699972945324
37799.9999997304,970.215324273418,1.00000000015391,0.5128507554468
37899.999999729,967.758072836161,1.00000000015768,0.523367979912611
37999.9999997275,965.321661587333,1.00000000016744,0.529542908279293
38099.9999997261,962.908564369662,1.00000000016652,0.531047597261224
38199.9999997246,960.51991634213,1.00000000017553,0.530799692698862
38299.9999997232,958.155956221811,1.00000000017031,0.52903598046697
38399.9999997217,955.816341213621,1.00000000016887,0.525770378090633
38499.9999997202,953.499186167003,1.00000000016652,0.522504910466093
38599.9999997188,951.202348992212,1.00000000014672,0.517362858669652
38699.9999997173,948.92238703547,1.00000000014935,0.51113464366848
38799.9999997159,946.655614587934,1.00000000013741,0.50201641314383
38899.9999997144,944.398099578274,1.00000000012906,0.490441734532431
38999.999999713,942.145473112166,1.00000000011491,0.475603482137891
39099.9999997115,939.894112840628,1.00000000010623,0.458832937734922
39199.9999997101,937.640395650927,1.00000000010039,0.441150099608732
39299.9999997086,935.381982393065,1.00000000008056,0.422866038066551
39399.9999997071,933.117598478221,1.00000000007749,0.408491910977035
39499.9999997057,930.846519109656,1.00000000006909,0.396396155422964
39599.9999997042,928.570474193582,1.00000000006534,0.390214706429876
39699.9999997028,926.290295152381,1.00000000006508,0.389858119185015
39799.9999997013,924.008940216515,1.00000000006965,0.395753944146493
39899.9999996999,921.728967326934,1.00000000007847,0.408188413901963
39999.9999996984,919.452406368405,1.00000000008588,0.424753490818983
40099.999999697,917.182331616971,1.00000000009916,0.44414668889155
40199.9999996955,914.920203061136,1.00000000011266,0.464343525154696
40299.9999996941,912.667808998785,1.00000000012565,0.482225649767309
40399.9999996926,910.426712764138,1.00000000013954,0.497349739040362
40499.9999996911,908.197887640629,1.00000000015309,0.507471998351832
40599.9999996897,905.9822748008,1.00000000016026,0.514160676395307
40699.9999996882,903.781044957992,1.00000000015841,0.516444576999627
40799.9999996868,901.594416054623,1.00000000016293,0.51689459508329
40899.9999996853,899.423111392219,1.00000000016224,0.51567642820272
40999.9999996839,897.267253381497,1.00000000016097,0.513086839331601
41099.9999996824,895.126148756409,1.000000000149,0.511200031225695
41199.999999681,892.999726817931,1.0000000001525,0.507533305763475
41299.9999996795,890.886463010861,1.00000000014845,0.503543004035772
41399.999999678,888.785403114516,1.00000000013888,0.498876996358915
41499.9999996766,886.695057259628,1.0000000001319,0.492974173676332
41599.9999996751,884.613755315006,1.00000000013277,0.486932978424273
41699.9999996737,882.540432523247,1.00000000011876,0.480312300348982
41799.9999996722,880.473495945834,1.00000000011559,0.473231724449179
41899.9999996708,878.41230385527,1.00000000011019,0.465778884888027
41999.9999996693,876.355964380985,1.00000000010282,0.456455119075965
42099.9999996679,874.304160335296,1.00000000009796,0.446115875495376
42199.9999996664,872.257063235595,1.00000000009408,0.435973989689687
42299.9999996649,870.214538694654,1.00000000009079,0.426519081724453
42399.9999996635,868.177731307715,1.00000000008458,0.419081682632684
42499.999999662,866.146801531977,1.00000000008208,0.414332326157977
42599.9999996606,864.122993677755,1.00000000007878,0.411575446903067
42699.9999996591,862.107254581895,1.00000000008149,0.41179730059626
42799.9999996577,860.099932810313,1.00000000008153,0.414917010608997
42899.9999996562,858.10237979186,1.0000000000853,0.421243404004268
42999.9999996548,856.114419398113,1.00000000009108,0.430872515248343
43099.9999996533,854.136449494208,1.00000000009992,0.442537817257286
43199.9999996519,852.168506923135,1.00000000010542,0.455713526277997
43299.9999996504,850.210049571372,1.00000000011484,0.468909411165361
43399.9999996489,848.260937788157,1.0000000001219,0.480546538535593
43499.9999996475,846.320785417351,1.00000000013017,0.489362824774767
43599.999999646,844.389071836844,1.0000000001324,0.495658477472477
43699.9999996446,842.465655084366,1.00000000013788,0.498766595309595
43799.9999996431,840.550360421656,1.00000000014249,0.500720472896104
43899.9999996417,838.642815286737,1.0000000001482,0.50110047761341
43999.9999996402,836.743365152166,1.0000000001503,0.50112065855439
