Time,AGPnorm,Energy,Entropy
156000.000004592,18.9427411901454,1.00000000130041,0.521824855934241
157000.000004651,19.1585083504824,1.00000000100859,0.511632013217552
158000.000004709,19.5216863805841,1.00000000126428,0.548478690204175
159000.000004767,19.9368004749533,1.00000000115266,0.519566183394949
160000.000004825,20.1696774630301,1.00000000151794,0.50942365118454
161000.000004884,20.4507576250882,1.00000000133722,0.563678410351318
162000.000004942,21.066053444038,1.00000000137888,0.504829390464976
163000.000005,21.3089311151875,1.00000000134016,0.552858981502225
164000.000005058,21.8450995255764,1.00000000124082,0.528963807135424
165000.000005116,22.2475568823627,1.00000000137282,0.535885646574424
166000.000005175,22.553633775363,1.000000001356,0.524401417351285
167000.000005233,22.852226656496,1.00000000144093,0.564955678263459
168000.000005291,23.3589781759203,1.00000000147511,0.505787940003253
169000.000005349,23.6978786048876,1.00000000173413,0.5609388185487
170000.000005407,24.3461528861867,1.00000000132696,0.518819977939826
171000.000005466,24.808370745658,1.00000000126895,0.542386870723864
172000.000005524,25.1630909198554,1.00000000112714,0.513359986068807
173000.000005582,25.5464424043305,1.00000000137721,0.550951305731921
174000.00000564,26.023172978898,1.00000000142185,0.531400969205084
175000.000005698,26.4360675467557,1.00000000143254,0.537481857129757
176000.000005757,27.1466681967414,1.00000000174571,0.549118175269451
177000.000005815,27.6954298717669,1.00000000146965,0.527892929911048
178000.000005873,28.0777702391421,1.00000000166288,0.523976472718208
179000.000005931,28.6571751478846,1.00000000145497,0.550818150671259
180000.000005989,29.1656755418474,1.00000000162069,0.525711228034114
181000.000006048,29.6017713480271,1.00000000185193,0.562103779347959
182000.000006106,30.4676304358343,1.00000000174219,0.553821458238201
183000.000006164,31.1446746056875,1.00000000170038,0.542718266380024
184000.000006222,31.5618502815734,1.00000000120311,0.532981407688285
185000.000006281,32.3180587363632,1.00000000155359,0.549677217300492
186000.000006339,32.9274311882279,1.0000000014283,0.533380236439179
187000.000006397,33.4361515516859,1.00000000175266,0.54652226784077
188000.000006455,34.3661312849578,1.00000000138039,0.541031393920316
189000.000006513,35.1821534402249,1.00000000177689,0.54095832537691
190000.000006572,35.6637746054708,1.00000000172418,0.548849493084554
191000.00000663,36.4146621025524,1.00000000144432,0.548197811188394
192000.000006688,37.2093210064931,1.00000000164998,0.557994414335109
193000.000006746,37.8360457936473,1.00000000163844,0.539870389536174
194000.000006804,38.7709584288551,1.00000000155786,0.511996128956822
195000.000006863,39.6469339571181,1.00000000166087,0.542988435300978
196000.000006921,40.2396189468265,1.00000000177456,0.532047536949174
197000.000006979,40.807761284042,1.00000000151141,0.544871226904533
198000.000007037,41.8540568619185,1.00000000153229,0.568639794252219
199000.000007095,42.5996869838336,1.00000000157884,0.541908189114995
200000.000007154,43.4702225799693,1.00000000140463,0.52387740608194
201000.000007212,44.2312914263715,1.00000000169368,0.543347845341879
202000.00000727,44.9762882691222,1.00000000180558,0.54688541628764
203000.000007328,45.4072800832968,1.0000000018382,0.536913923088859
204000.000007386,46.5942796723755,1.00000000162529,0.564051081466431
205000.000007445,47.3311244738611,1.00000000140368,0.540893345745623
206000.000007503,48.145291933587,1.00000000131255,0.522704004458746
207000.000007561,48.8126801614032,1.00000000157397,0.505208134806774
208000.000007619,49.7137345265401,1.00000000174284,0.54328161951341
209000.000007678,50.1201172675309,1.00000000152826,0.524142442314129
210000.000007736,51.3758944327864,1.00000000180555,0.565980391644536
211000.000007794,52.2345658931606,1.00000000165754,0.518334548162444
212000.000007852,53.1699325621166,1.00000000209588,0.52708449157195
213000.00000791,53.9396702471566,1.00000000158925,0.524116863994147
214000.000007969,54.8679756765386,1.0000000018262,0.546580267897333
215000.000008027,55.4001543665715,1.00000000174405,0.534345557623479
216000.000008085,56.6414164482193,1.00000000154374,0.536480573978808
217000.000008143,57.6925301015007,1.00000000151083,0.545569012610827
218000.000008201,58.8113296220372,1.00000000143681,0.552036824049439
219000.00000826,59.7300424773462,1.00000000142483,0.549087501096286
220000.000008318,60.7728493953079,1.00000000151744,0.548985367998049
221000.000008376,61.5535005710734,1.00000000148247,0.515426272123864
222000.000008434,62.7263266555204,1.00000000200726,0.541158747141341
223000.000008492,63.9026359932498,1.0000000018704,0.546749458978363
224000.000008551,65.1933791829972,1.00000000186885,0.537606165464988
225000.000008609,66.1497927393866,1.00000000185721,0.558940057183296
226000.000008667,67.2684959691768,1.00000000179336,0.532541498353232
227000.000008725,68.3438155318016,1.00000000210815,0.508909072797476
228000.000008783,69.6157474388878,1.00000000174228,0.529410608588764
229000.000008842,70.9772146623008,1.00000000207429,0.548408904505152
230000.0000089,72.3285265974958,1.00000000226714,0.520429892189556
231000.000008958,73.4963850930672,1.00000000181459,0.569519633036992
232000.000009016,74.8241057279881,1.0000000019304,0.533823275400056
233000.000009074,76.1387392738515,1.00000000234817,0.529180259264612
234000.000009133,77.4962664536409,1.0000000019515,0.539627996842751
235000.000009191,79.1057882832676,1.00000000179022,0.546332581617465
236000.000009249,80.5112141169827,1.00000000158191,0.525321504048303
237000.000009307,81.9547348169446,1.00000000199421,0.545762832579965
238000.000009366,83.4647479362645,1.00000000145681,0.512302720257794
239000.000009424,85.038453973448,1.00000000222258,0.550202264175483
240000.000009482,86.5395638056203,1.00000000192475,0.543190116690374
241000.00000954,88.3254724432473,1.00000000181612,0.543941212679405
242000.000009598,89.9628045900325,1.00000000212687,0.543150930973201
243000.000009657,91.670517802486,1.00000000226828,0.549671679347706
244000.000009715,93.3140421432322,1.00000000188393,0.524815580061825
245000.000009773,95.1956169164654,1.00000000231431,0.552850618566629
246000.000009831,96.8770001138647,1.00000000229397,0.548480276067303
247000.000009889,98.8647331746043,1.00000000201083,0.53069056093946
248000.000009948,100.813925640627,1.00000000193245,0.558117109864903
249000.000010006,102.703679457777,1.00000000158558,0.557046330373702
250000.000010064,104.585939983815,1.00000000178756,0.532793850314719
251000.000010122,106.665410832368,1.00000000161243,0.547118912274888
252000.00001018,108.537455701028,1.0000000017662,0.555714776085668
253000.000010239,110.573878334132,1.00000000145835,0.536527712189682
254000.000010297,112.736061199163,1.00000000141751,0.554028496564892
255000.000010355,114.701898926531,1.00000000141895,0.54142157440531
256000.000010413,116.867947235293,1.00000000152069,0.535188054842127
257000.000010471,118.999808412989,1.00000000200558,0.54003316280415
258000.00001053,121.064651166045,1.00000000184804,0.553169696646141
259000.000010588,123.10974356305,1.00000000191865,0.550698405528536
260000.000010646,125.339168547404,1.00000000259219,0.544670575341218
261000.000010704,127.349689530784,1.00000000200974,0.539781403665004
262000.000010763,129.876241699402,1.00000000192232,0.538911962604799
263000.000010572,132.04707989063,1.00000000176642,0.538058990701059
264000.000010339,134.39022240833,1.00000000201803,0.549631023329311
265000.000010106,136.488614289523,1.00000000128809,0.535423707924984
266000.000009873,138.82192236781,1.00000000143572,0.542994201897586
267000.00000964,140.8113846896,1.0000000019503,0.547396140184803
268000.000009407,143.761843302919,1.00000000200772,0.545734981467963
269000.000009175,146.029654221516,1.00000000137117,0.537413937357737
270000.000008942,148.556996402181,1.00000000198296,0.545009258982169
271000.000008709,150.723404894845,1.00000000162293,0.538239590969775
272000.000008476,153.095644964399,1.00000000162192,0.539671598538515
273000.000008243,155.011593861393,1.00000000172692,0.564107435648097
274000.00000801,158.068921408535,1.00000000194536,0.560331465214034
275000.000007778,160.534992370418,1.00000000198924,0.542105201933832
276000.000007545,163.248902794674,1.00000000182925,0.559285439284516
277000.000007312,165.644175478286,1.00000000237794,0.53381205739022
278000.000007079,168.081584140839,1.00000000217594,0.53933923028791
279000.000006846,170.128260148772,1.00000000206148,0.553855968429073
280000.000006613,173.087600954635,1.00000000205848,0.557576669809762
281000.000006381,175.823576198442,1.00000000230005,0.542246470671781
282000.000006148,178.45344503448,1.00000000194148,0.56314080336242
283000.000005915,180.945468743598,1.00000000158181,0.532277160843367
284000.000005682,183.465426464631,1.0000000023246,0.53338963269716
285000.000005449,185.60227937848,1.00000000216276,0.544916087189088
286000.000005216,188.396203679835,1.00000000159271,0.556481853142064
287000.000004984,191.230122487515,1.00000000206422,0.553341483660678
288000.000004751,193.833210057816,1.00000000204431,0.557632818341027
289000.000004518,196.400338494768,1.00000000174314,0.554710088479898
290000.000004285,199.025824461517,1.00000000131701,0.538168111675601
291000.000004052,201.395897813618,1.00000000171328,0.558777750630018
292000.000003819,204.005557610298,1.00000000136234,0.546079176822946
293000.000003587,206.921778684068,1.00000000163836,0.561337076147178
294000.000003354,209.573581877747,1.00000000168144,0.564355289097923
295000.000003121,212.166673910838,1.00000000193356,0.54158544570909
296000.000002888,215.005737406188,1.00000000160542,0.532010445371989
297000.000002655,217.667349136271,1.00000000207781,0.548854629626983
298000.000002422,220.227001644621,1.00000000194856,0.540552428969654
299000.00000219,223.208377914165,1.00000000203447,0.566543927558212
300000.000001957,225.998272582321,1.00000000195747,0.55702147016066
301000.000001724,228.573367307005,1.00000000218268,0.53088659238195
302000.000001491,231.618821772686,1.00000000264768,0.527375481187543
303000.000001258,234.482315264855,1.0000000017762,0.554630242194727
304000.000001026,237.095309326077,1.00000000201839,0.543124881660771
305000.000000793,240.14367180948,1.00000000229754,0.564347425245161
306000.00000056,243.16070278777,1.00000000173887,0.542505316313835
307000.000000327,245.695152985457,1.00000000180823,0.528690024759121
308000.000000094,249.065313399456,1.00000000170079,0.531200574007705
308999.999999861,252.180829282319,1.00000000127042,0.559808958544538
309999.999999629,254.831461065552,1.00000000106142,0.549924414631415
310999.999999396,258.004840337582,1.00000000160194,0.554474185804789
311999.999999163,261.166564920071,1.00000000188847,0.536521989733763
312999.99999893,263.787294573191,1.00000000122293,0.528238515024013
313999.999998697,267.469640732772,1.00000000169505,0.545731069485317
314999.999998464,270.673025438736,1.00000000161261,0.538592220608684
315999.999998232,273.543557316984,1.00000000231015,0.556118338642611
316999.999997999,276.821328407277,1.0000000018198,0.550754343358789
317999.999997766,280.031963130413,1.00000000190101,0.542986501044743
318999.999997533,282.784615514386,1.00000000237901,0.52702602213294
319999.9999973,286.59769174519,1.00000000211387,0.538769218411095
320999.999997067,289.877522763253,1.00000000238666,0.534356698728106
321999.999996835,292.961457819405,1.00000000239664,0.557839271432301
322999.999996602,296.247262985325,1.00000000240769,0.545006309416364
323999.999996369,299.561802791555,1.00000000167644,0.544090893273079
324999.999996136,302.482955633176,1.00000000160842,0.542735264657628
325999.999995903,306.12196820029,1.00000000166806,0.536836077357144
326999.99999567,309.508064544114,1.00000000126037,0.540292892331879
327999.999995438,312.769333043858,1.00000000165893,0.555082346864925
328999.999995205,315.983201428081,1.00000000190759,0.534956401050062
329999.999994972,319.505057703858,1.0000000017322,0.544074788960002
330999.999994739,322.559022013851,1.00000000170664,0.543197436729679
331999.999994506,326.095862637664,1.00000000195554,0.542841609727499
332999.999994273,329.515510513802,1.00000000216624,0.539507871365823
333999.999994041,332.928269503367,1.00000000192466,0.539507325884074
334999.999993808,336.159375700594,1.00000000224995,0.526790502735397
335999.999993575,339.758904416768,1.00000000266124,0.545144567424303
336999.999993342,342.993849327854,1.00000000208429,0.533740797012711
337999.999993109,346.455390502743,1.00000000179484,0.555043635749719
338999.999992876,349.811861860481,1.00000000207871,0.55169622201555
339999.999992644,353.298530754589,1.0000000016438,0.54949584411854
340999.999992411,356.550924346195,1.00000000166432,0.535964079504621
341999.999992178,360.087352225281,1.00000000161079,0.562122616999837
342999.999991945,363.519525870794,1.000000001919,0.548507878318184
343999.999991712,366.932132044921,1.00000000171643,0.551879858438841
344999.999991479,370.237847334793,1.0000000016351,0.549169604472014
345999.999991247,373.817900606723,1.00000000175924,0.549268773394204
346999.999991014,377.055840754917,1.00000000185878,0.5341305981132
347999.999990781,380.596007628475,1.00000000180401,0.56185677006423
348999.999990548,384.243576439747,1.00000000187557,0.547658586461741
349999.999990315,387.599108962008,1.00000000238478,0.550424724160518
350999.999990082,390.986039615208,1.00000000243093,0.556163420061557
351999.99998985,394.508707950596,1.00000000209986,0.551648707526776
352999.999989617,397.83378253383,1.00000000233012,0.546592127933893
353999.999989384,401.437448178368,1.00000000184034,0.549088839719026
354999.999989151,405.071116083246,1.00000000179746,0.521800763073902
355999.999988918,408.465357693862,1.00000000175216,0.549524448820154
356999.999988685,411.921649822875,1.00000000178683,0.554639916775386
357999.999988453,415.369242878863,1.00000000119781,0.536347874168629
358999.99998822,418.715620078409,1.00000000150036,0.541030508918246
359999.999987987,422.35308027486,1.00000000190259,0.549553600834576
360999.999987754,425.884244337434,1.00000000193391,0.532359566286694
361999.999987521,429.383605011281,1.00000000215229,0.547903352395802
362999.999987288,432.851135143177,1.00000000190388,0.550926320952989
363999.999987056,436.285597123374,1.00000000196239,0.537459490776974
364999.999986823,439.591416690811,1.00000000212852,0.554009984885369
365999.99998659,443.28290894532,1.00000000213909,0.552131369485538
366999.999986357,446.674061296871,1.00000000214423,0.534342592920632
367999.999986124,450.300381953203,1.00000000186737,0.553606238700918
368999.999985892,453.779436998223,1.00000000216084,0.546335827249441
369999.999985659,457.177587781336,1.00000000223651,0.528777190665081
370999.999985426,460.509467585197,1.00000000173227,0.548146485643679
371999.999985193,464.149082889172,1.0000000016089,0.557084654236502
372999.99998496,467.457358470989,1.00000000191838,0.539781204781188
373999.999984727,471.11516696698,1.00000000165391,0.55119474416534
374999.999984495,474.623433471652,1.00000000137106,0.541665929114619
375999.999984262,478.043241804769,1.00000000154322,0.530835683294101
376999.999984029,481.322760340529,1.00000000183284,0.552737274718153
377999.999983796,484.921869437283,1.00000000183335,0.557666941134597
378999.999983563,488.127972132491,1.00000000206849,0.545901351235718
379999.99998333,491.805011532696,1.00000000214089,0.546432596750167
380999.999983098,495.361066562452,1.00000000204727,0.548501855225797
381999.999982865,498.905110503729,1.00000000207679,0.534429086090579
382999.999982632,502.237816468872,1.00000000243256,0.551949965843968
383999.999982399,505.814047803661,1.00000000258888,0.552851053725345
384999.999982166,509.015331381565,1.00000000207648,0.546228318012289
385999.999981933,512.599691209455,1.00000000253132,0.541516049601616
386999.999981701,516.083382653456,1.00000000242401,0.54218386220417
387999.999981468,519.684056168091,1.00000000200657,0.544270197996898
388999.999981235,523.04279898424,1.00000000214827,0.530783362394492
389999.999981002,526.523999117033,1.00000000151488,0.541458754978996
390999.999980769,529.721300238547,1.00000000219572,0.54317813305283
391999.999980536,533.156184149414,1.0000000016883,0.545162840620886
392999.999980304,536.493602043602,1.00000000140313,0.543701812709243
393999.999980071,540.145624331197,1.00000000193602,0.546713479436521
394999.999979838,543.478574931517,1.00000000151687,0.541359660518484
395999.999979605,546.824174894436,1.00000000160995,0.549977280816348
396999.999979372,550.143677077191,1.00000000184255,0.537261999803308
397999.999979139,553.467430260289,1.00000000209774,0.542130474926467
398999.999978907,556.732713690137,1.00000000204903,0.547275974598294
399999.999978674,560.335583288262,1.00000000225318,0.550649962468889
400999.999978441,563.696310600941,1.00000000261513,0.552557724854916
401999.999978208,566.953404147532,1.00000000213822,0.54320977683506
402999.999977975,570.351727011787,1.00000000235711,0.527341756763333
403999.999977742,573.601135081001,1.00000000243491,0.547306630822067
404999.99997751,576.804442260214,1.0000000022764,0.546636510862881
405999.999977277,580.379391189267,1.0000000017375,0.553226815396573
406999.999977044,583.695478123639,1.00000000198969,0.537416009132102
407999.999976811,586.898167576921,1.00000000212784,0.535183412503855
408999.999976578,590.300462318616,1.00000000134965,0.533219003490084
409999.999976345,593.546612908955,1.00000000168867,0.541565203334512
410999.999976113,596.624171621618,1.00000000159024,0.540910648707533
411999.99997588,600.167501361951,1.00000000168916,0.557545162487983
412999.999975647,603.462137910703,1.00000000149629,0.538860015417453
413999.999975414,606.55633633603,1.00000000173392,0.532680018490499
414999.999975181,609.948613453224,1.00000000237236,0.556622642157681
415999.999974948,613.18732828044,1.0000000019105,0.538714881612906
416999.999974716,616.271828299529,1.00000000232767,0.548706525166762
417999.999974483,619.715080913386,1.00000000221354,0.548038615788283
418999.99997425,623.006796524807,1.00000000193464,0.546930576421861
419999.999974017,626.090168882631,1.00000000224245,0.537873729911799
420999.999973784,629.396936287006,1.00000000247618,0.541407409199973
421999.999973551,632.621954557491,1.0000000022821,0.541781679076685
422999.999973319,635.774580040393,1.00000000221839,0.552352040854533
423999.999973086,639.052783578761,1.00000000162355,0.544121612864626
424999.999972853,642.271974164901,1.00000000230172,0.538107613905336
425999.99997262,645.422914688625,1.00000000158534,0.53965497251125
426999.999972387,648.529726795504,1.00000000169244,0.540439655011078
427999.999972155,651.700839871912,1.00000000185232,0.545595070486539
428999.999971922,654.885635889953,1.00000000179712,0.548803082458864
429999.999971689,658.056737257951,1.00000000159461,0.552074074418324
430999.999971456,661.155941846965,1.00000000214945,0.538372812945162
431999.999971223,664.296692300662,1.00000000189875,0.548042788736714
432999.99997099,667.328319069839,1.00000000190287,0.539055485652431
433999.999970758,670.409952393053,1.00000000173182,0.550003167499594
434999.999970525,673.542337054856,1.00000000267328,0.550204398630442
435999.999970292,676.67261762493,1.00000000208622,0.551175928127262
436999.999970059,679.700051241648,1.00000000233307,0.543703643708955
437999.999969826,682.825152985534,1.00000000263022,0.545281388850561
438999.999969593,685.870837513243,1.00000000235975,0.536315838440125
439999.999969361,688.902806915288,1.00000000227282,0.536772946446275
440999.999969128,691.975650935543,1.00000000197102,0.546355847593841
441999.999968895,695.155477127048,1.00000000193636,0.54310858560101
442999.999968662,698.158794888373,1.00000000187796,0.547334601507018
443999.999968429,701.333056382878,1.00000000158135,0.545746428512689
444999.999968196,704.413676677437,1.00000000177105,0.530230143209415
445999.999967964,707.470097469786,1.00000000207278,0.549786534249656
446999.999967731,710.494014041283,1.00000000194055,0.541420870887977
447999.999967498,713.708759043045,1.00000000179499,0.536542538019822
448999.999967265,716.736730508041,1.00000000213926,0.545938320634211
449999.999967032,719.913176119497,1.00000000212701,0.550028946130354
450999.999966799,722.98031837873,1.00000000182905,0.53374326109895
451999.999966567,726.096196325171,1.00000000261421,0.545180122342054
452999.999966334,729.116332034317,1.00000000216724,0.539980370783124
453999.999966101,732.253792476351,1.00000000164856,0.53115806974579
