Time,AGPnorm
166100.00000518,6137.8105639729
166200.000005186,6148.34815274899
166300.000005192,6158.9006610616
166400.000005198,6169.4636115722
166500.000005204,6180.03854331111
166600.000005209,6190.62565968262
166700.000005215,6201.22240031124
166800.000005221,6211.83103751643
166900.000005227,6222.4496291107
167000.000005233,6233.07831750862
167100.000005239,6243.71914187971
167200.000005244,6254.37021206037
167300.00000525,6265.03811373813
167400.000005256,6275.72325050938
167500.000005262,6286.41666374819
167600.000005268,6297.11836085632
167700.000005274,6307.82638076636
167800.000005279,6318.54978681544
167900.000005285,6329.2850973474
168000.000005291,6340.03124517964
168100.000005297,6350.7909432666
168200.000005303,6361.56671016606
168300.000005308,6372.35564967559
168400.000005314,6383.15930735142
168500.00000532,6393.98097114521
168600.000005326,6404.81958179607
168700.000005332,6415.67019834497
168800.000005338,6426.53257972019
168900.000005343,6437.40852734365
169000.000005349,6448.29388747139
169100.000005355,6459.18564670409
169200.000005361,6470.08565833082
169300.000005367,6481.00330506529
169400.000005372,6491.93467839014
169500.000005378,6502.87565775997
169600.000005384,6513.82315108122
169700.00000539,6524.78057693099
169800.000005396,6535.74974007634
169900.000005402,6546.72871897565
170000.000005407,6557.71980940289
170100.000005413,6568.72288316559
170200.000005419,6579.73678041467
170300.000005425,6590.76105136962
170400.000005431,6601.79691345284
170500.000005437,6612.84432227742
170600.000005442,6623.90473812077
170700.000005448,6634.97706183607
170800.000005454,6646.06191069999
170900.00000546,6657.15994587934
171000.000005466,6668.27028729704
171100.000005471,6679.39139551784
171200.000005477,6690.52398322499
171300.000005483,6701.6699143911
171400.000005489,6712.82947284619
171500.000005495,6724.00657061134
171600.000005501,6735.19245153591
171700.000005506,6746.39033638799
171800.000005512,6757.60143345864
171900.000005518,6768.8288002904
172000.000005524,6780.07177248267
172100.00000553,6791.32572966052
172200.000005535,6802.58770212974
172300.000005541,6813.85832111848
172400.000005547,6825.14315749849
172500.000005553,6836.43657620596
172600.000005559,6847.74088093376
172700.000005565,6859.05915250522
172800.00000557,6870.39422188633
172900.000005576,6881.74073691915
173000.000005582,6893.09792455404
173100.000005588,6904.46501791918
173200.000005594,6915.84595583206
173300.000005599,6927.24180570816
173400.000005605,6938.64989356026
173500.000005611,6950.0695506066
173600.000005617,6961.49692606021
173700.000005623,6972.93251412505
173800.000005629,6984.37995342614
173900.000005634,6995.83666940781
174000.00000564,7007.30090286166
174100.000005646,7018.78003605088
174200.000005652,7030.27568786551
174300.000005658,7041.78060973932
174400.000005664,7053.29469446026
174500.000005669,7064.81817833788
174600.000005675,7076.35131684697
174700.000005681,7087.89600854475
174800.000005687,7099.45407732528
174900.000005693,7111.01728137247
175000.000005698,7122.58988589298
175100.000005704,7134.17553283192
175200.00000571,7145.77606714853
175300.000005716,7157.38311091869
175400.000005722,7169.00588021777
175500.000005728,7180.64182912491
175600.000005733,7192.29387298147
175700.000005739,7203.95691363133
175800.000005745,7215.63195880691
175900.000005751,7227.32037473652
176000.000005757,7239.01848693189
176100.000005762,7250.73226196816
176200.000005768,7262.45808856299
176300.000005774,7274.18699733159
176400.00000578,7285.91988292138
176500.000005786,7297.66197235181
176600.000005792,7309.41349712647
176700.000005797,7321.18069430994
176800.000005803,7332.96317910559
176900.000005809,7344.76012276156
177000.000005815,7356.56418023086
177100.000005821,7368.37681794788
177200.000005826,7380.19810763929
177300.000005832,7392.02485001257
177400.000005838,7403.86417911723
177500.000005844,7415.72167822525
177600.00000585,7427.59097198441
177700.000005856,7439.47237501925
177800.000005861,7451.36548240217
177900.000005867,7463.26763415934
178000.000005873,7475.1834832722
178100.000005879,7487.11651572718
178200.000005885,7499.06145763698
178300.000005891,7511.01392478212
178400.000005896,7522.97341379635
178500.000005902,7534.93919466466
178600.000005908,7546.91124339639
178700.000005914,7558.8949932279
178800.00000592,7570.89205996906
178900.000005925,7582.89413782464
179000.000005931,7594.90474790861
179100.000005937,7606.92967342638
179200.000005943,7618.97215534457
179300.000005949,7631.02775818063
179400.000005955,7643.09478466366
179500.00000596,7655.17277459448
179600.000005966,7667.26365581761
179700.000005972,7679.36248094187
179800.000005978,7691.47047897659
179900.000005984,7703.58579232818
180000.000005989,7715.70796375363
180100.000005995,7727.84002408365
180200.000006001,7739.9880236037
180300.000006007,7752.14636251744
180400.000006013,7764.31606760664
180500.000006019,7776.49099954193
180600.000006024,7788.67095682066
180700.00000603,7800.8651516249
180800.000006036,7813.06909453367
180900.000006042,7825.28084544512
181000.000006048,7837.50486161941
181100.000006054,7849.73959075765
181200.000006059,7861.98665877912
181300.000006065,7874.24315082982
181400.000006071,7886.5074204922
181500.000006077,7898.77973082101
181600.000006083,7911.06339709203
181700.000006088,7923.36086739073
181800.000006094,7935.66759357483
181900.0000061,7947.98155997463
182000.000006106,7960.30448858772
182100.000006112,7972.64172166148
182200.000006118,7984.99078340693
182300.000006123,7997.35260055358
182400.000006129,8009.72748118681
182500.000006135,8022.11438803578
182600.000006141,8034.51606621253
182700.000006147,8046.92705165665
182800.000006152,8059.34244348747
182900.000006158,8071.76513636069
183000.000006164,8084.19170828618
183100.00000617,8096.62609326392
183200.000006176,8109.06842052539
183300.000006182,8121.51825130778
183400.000006187,8133.97634498061
183500.000006193,8146.44513811879
183600.000006199,8158.92733681546
183700.000006205,8171.42423037734
183800.000006211,8183.93247993274
183900.000006216,8196.45451040341
184000.000006222,8208.99271820279
184100.000006228,8221.54446072891
184200.000006234,8234.10677377875
184300.00000624,8246.68248209359
184400.000006246,8259.26729746893
184500.000006251,8271.8551202975
184600.000006257,8284.44623240138
184700.000006263,8297.0436744283
184800.000006269,8309.6491446064
184900.000006275,8322.26190187986
185000.000006281,8334.88323851099
185100.000006286,8347.52001640437
185200.000006292,8360.17724684493
185300.000006298,8372.84649526622
185400.000006304,8385.52583983768
185500.00000631,8398.21661101329
185600.000006315,8410.91838577942
185700.000006321,8423.62573241023
185800.000006327,8436.34101404089
185900.000006333,8449.07003463015
186000.000006339,8461.80800612795
186100.000006345,8474.55550045972
186200.00000635,8487.3048915676
186300.000006356,8500.06619061222
186400.000006362,8512.84004110951
186500.000006368,8525.62673409674
186600.000006374,8538.42737063031
186700.000006379,8551.2387385046
186800.000006385,8564.05308366513
186900.000006391,8576.87395216685
187000.000006397,8589.70094428157
187100.000006403,8602.54221925969
187200.000006409,8615.39759319576
187300.000006414,8628.26433185051
187400.00000642,8641.14182848902
187500.000006426,8654.03169623545
187600.000006432,8666.92900717911
187700.000006438,8679.83447526617
187800.000006444,8692.75285427138
187900.000006449,8705.68358055931
188000.000006455,8718.62679342411
188100.000006461,8731.58145283708
188200.000006467,8744.54883747021
188300.000006473,8757.52464715984
188400.000006478,8770.50866936178
188500.000006484,8783.49753251451
188600.00000649,8796.49231871164
188700.000006496,8809.49852979572
188800.000006502,8822.51292854043
188900.000006508,8835.53855545933
189000.000006513,8848.57891049495
189100.000006519,8861.63082166002
189200.000006525,8874.69024573365
189300.000006531,8887.75995740005
189400.000006537,8900.83807216589
189500.000006542,8913.9236040092
189600.000006548,8927.02010720581
189700.000006554,8940.12920495854
189800.00000656,8953.25438698563
189900.000006566,8966.39442886019
190000.000006572,8979.54715283356
190100.000006577,8992.7168422045
190200.000006583,9005.90089983987
190300.000006589,9019.09838233706
190400.000006595,9032.30374601225
190500.000006601,9045.52067246692
190600.000006606,9058.74747958322
190700.000006612,9071.98988874615
190800.000006618,9085.24073813886
190900.000006624,9098.49581779882
191000.00000663,9111.75373212711
191100.000006636,9125.02130362341
191200.000006641,9138.30349859885
191300.000006647,9151.60237726831
191400.000006653,9164.9155156174
191500.000006659,9178.23586219464
191600.000006665,9191.56306070974
191700.000006671,9204.90215244386
191800.000006676,9218.25066608576
191900.000006682,9231.60905763563
192000.000006688,9244.97988788577
192100.000006694,9258.36312572596
192200.0000067,9271.75929033875
192300.000006705,9285.16840772361
192400.000006711,9298.58986092028
192500.000006717,9312.02563116011
192600.000006723,9325.47623328404
192700.000006729,9338.93520351121
192800.000006735,9352.40732339405
192900.00000674,9365.88539098387
193000.000006746,9379.37523214097
193100.000006752,9392.87908608765
193200.000006758,9406.39300230193
193300.000006764,9419.91811001467
193400.000006769,9433.45420297116
193500.000006775,9446.99726218507
193600.000006781,9460.54763563787
193700.000006787,9474.11042440767
193800.000006793,9487.68903741566
193900.000006799,9501.27789601794
194000.000006804,9514.87702255568
194100.00000681,9528.48782364903
194200.000006816,9542.11138836186
194300.000006822,9555.75030534439
194400.000006828,9569.40400248225
194500.000006833,9583.06742365712
194600.000006839,9596.7432801069
194700.000006845,9610.42941159365
194800.000006851,9624.12195276667
194900.000006857,9637.81780935621
195000.000006863,9651.52229321569
195100.000006868,9665.24106327051
195200.000006874,9678.97106653716
195300.00000688,9692.71687424303
195400.000006886,9706.47801904493
195500.000006892,9720.25229441963
195600.000006898,9734.03892237392
195700.000006903,9747.84538464268
195800.000006909,9761.66446029672
195900.000006915,9775.48915765393
196000.000006921,9789.31986900591
196100.000006927,9803.15778749928
196200.000006932,9817.00415475781
196300.000006938,9830.86010238359
196400.000006944,9844.73077404926
196500.00000695,9858.61646094798
196600.000006956,9872.5131065258
196700.000006962,9886.42076278693
196800.000006967,9900.33651009903
196900.000006973,9914.26441453007
197000.000006979,9928.20073396322
197100.000006985,9942.14804985728
197200.000006991,9956.10919494008
197300.000006996,9970.08419247079
197400.000007002,9984.07342901113
197500.000007008,9998.06994153083
197600.000007014,10012.0819935482
197700.00000702,10026.1052146564
197800.000007026,10040.1388191124
197900.000007031,10054.1849018268
198000.000007037,10068.2481811121
198100.000007043,10082.3268425661
198200.000007049,10096.4182107462
198300.000007055,10110.5159339927
198400.000007061,10124.6238055345
198500.000007066,10138.7414122276
198600.000007072,10152.8692210694
198700.000007078,10167.0088642367
198800.000007084,10181.1586513761
198900.00000709,10195.3178799138
199000.000007095,10209.486305566
199100.000007101,10223.6630131489
199200.000007107,10237.8512058386
199300.000007113,10252.0495413069
199400.000007119,10266.2583827354
199500.000007125,10280.4764830138
199600.00000713,10294.7092270001
199700.000007136,10308.9550487576
199800.000007142,10323.21447922
199900.000007148,10337.488050157
200000.000007154,10351.776487538
200100.000007159,10366.0709461358
200200.000007165,10380.3699582694
200300.000007171,10394.6801098753
200400.000007177,10409.0013231553
200500.000007183,10423.3377949608
200600.000007189,10437.6945097082
200700.000007194,10452.0633781899
200800.0000072,10466.4463484706
200900.000007206,10480.8372811675
201000.000007212,10495.2336099922
201100.000007218,10509.6407063537
201200.000007223,10524.0530249398
201300.000007229,10538.4733094723
201400.000007235,10552.9043662409
201500.000007241,10567.3494883537
201600.000007247,10581.8042397568
201700.000007253,10596.2671412089
201800.000007258,10610.7450665904
201900.000007264,10625.2412460599
202000.00000727,10639.7514606298
202100.000007276,10654.278032428
202200.000007282,10668.8162730436
202300.000007288,10683.3674858741
202400.000007293,10697.9312186688
202500.000007299,10712.5025756479
202600.000007305,10727.0868387853
202700.000007311,10741.6837726089
202800.000007317,10756.2927308768
202900.000007322,10770.9126308788
203000.000007328,10785.5376044369
203100.000007334,10800.1748695235
203200.00000734,10814.8173967253
203300.000007346,10829.4687734983
203400.000007352,10844.1310856647
203500.000007357,10858.7990794366
203600.000007363,10873.4760413294
203700.000007369,10888.1623768213
203800.000007375,10902.8593804881
203900.000007381,10917.5706876846
204000.000007386,10932.2916965819
204100.000007392,10947.0274597264
204200.000007398,10961.7707339347
204300.000007404,10976.5263577308
204400.00000741,10991.2951461699
204500.000007416,11006.075304331
204600.000007421,11020.8642013897
204700.000007427,11035.6653028747
204800.000007433,11050.4811619349
204900.000007439,11065.3075977766
205000.000007445,11080.1485958163
205100.00000745,11095.0043551913
205200.000007456,11109.8724738601
205300.000007462,11124.75049628
205400.000007468,11139.6327250457
205500.000007474,11154.5286996763
205600.00000748,11169.4422585098
205700.000007485,11184.369032886
205800.000007491,11199.3130504502
205900.000007497,11214.2705476378
206000.000007503,11229.2430791855
206100.000007509,11244.2271999826
206200.000007515,11259.2183026384
206300.00000752,11274.2178797216
206400.000007526,11289.2304502183
206500.000007532,11304.2559080397
206600.000007538,11319.2904088503
206700.000007544,11334.3353717009
206800.000007549,11349.3932849293
206900.000007555,11364.4674695711
207000.000007561,11379.5546963765
207100.000007567,11394.6518168357
207200.000007573,11409.7573664843
207300.000007579,11424.869855202
207400.000007584,11439.9890967691
207500.00000759,11455.1217194309
207600.000007596,11470.2658217349
207700.000007602,11485.4267435956
207800.000007608,11500.6052793228
207900.000007613,11515.802172879
208000.000007619,11531.0123037297
208100.000007625,11546.2328771107
208200.000007631,11561.4645085889
208300.000007637,11576.7125034449
208400.000007643,11591.9718968787
208500.000007648,11607.2412138363
208600.000007654,11622.5191021969
208700.00000766,11637.8052522697
208800.000007666,11653.1006532348
208900.000007672,11668.4098833632
209000.000007678,11683.7324559253
209100.000007683,11699.0623381068
209200.000007689,11714.4023039114
209300.000007695,11729.7514009815
209400.000007701,11745.1110365157
209500.000007707,11760.4839716473
209600.000007712,11775.8632857775
209700.000007718,11791.260251973
209800.000007724,11806.6722701614
209900.00000773,11822.0909347763
210000.000007736,11837.5199312137
210100.000007742,11852.9582271081
210200.000007747,11868.4077757836
210300.000007753,11883.8726192556
210400.000007759,11899.3533326447
210500.000007765,11914.8466763417
210600.000007771,11930.3503358703
210700.000007776,11945.8668285324
210800.000007782,11961.4002915645
210900.000007788,11976.9515349482
211000.000007794,11992.5090529875
211100.0000078,12008.0740217357
211200.000007806,12023.6517796533
211300.000007811,12039.2472255724
211400.000007817,12054.85504897
211500.000007823,12070.4733614962
211600.000007829,12086.1034741618
211700.000007835,12101.7449127116
211800.00000784,12117.3984332137
211900.000007846,12133.0611822058
212000.000007852,12148.7330508305
212100.000007858,12164.4135496464
212200.000007864,12180.1115052268
212300.00000787,12195.8238515246
212400.000007875,12211.5512272664
212500.000007881,12227.2866269979
212600.000007887,12243.0355061248
212700.000007893,12258.7943877556
212800.000007899,12274.5693723099
212900.000007905,12290.3561001862
213000.00000791,12306.1597308151
213100.000007916,12321.9763438279
213200.000007922,12337.8038994876
213300.000007928,12353.6381974425
213400.000007934,12369.4767909459
213500.000007939,12385.3199405407
213600.000007945,12401.1694571759
213700.000007951,12417.0248860207
213800.000007957,12432.8883974632
213900.000007963,12448.7649746856
214000.000007969,12464.6602399243
214100.000007974,12480.5707632617
214200.00000798,12496.4976744352
214300.000007986,12512.4406954629
214400.000007992,12528.3947281379
214500.000007998,12544.366702306
214600.000008003,12560.3518589656
214700.000008009,12576.3453543516
214800.000008015,12592.3464284635
214900.000008021,12608.3560630362
215000.000008027,12624.3750565485
215100.000008033,12640.4039941745
215200.000008038,12656.4437752962
215300.000008044,12672.4961495872
215400.00000805,12688.5564117969
215500.000008056,12704.6360466676
215600.000008062,12720.7290960566
215700.000008067,12736.8369608094
215800.000008073,12752.9588942189
215900.000008079,12769.0926414574
216000.000008085,12785.2413924616
216100.000008091,12801.4056161118
216200.000008097,12817.580006755
216300.000008102,12833.7640058507
216400.000008108,12849.9605849166
216500.000008114,12866.1683421028
216600.00000812,12882.3809078111
216700.000008126,12898.6013414163
216800.000008132,12914.8324223417
216900.000008137,12931.0689473705
217000.000008143,12947.3176116143
217100.000008149,12963.5805988887
217200.000008155,12979.8592649114
217300.000008161,12996.1596659323
217400.000008166,13012.4754189434
217500.000008172,13028.8057476894
217600.000008178,13045.1487720169
217700.000008184,13061.5088701712
217800.00000819,13077.8861164552
217900.000008196,13094.2744158783
218000.000008201,13110.66872328
218100.000008207,13127.0763162613
218200.000008213,13143.4931007494
218300.000008219,13159.9234513387
218400.000008225,13176.3608674501
218500.00000823,13192.8032634116
218600.000008236,13209.2542725026
218700.000008242,13225.7176747861
218800.000008248,13242.1848648127
218900.000008254,13258.6606186089
219000.00000826,13275.1449560589
219100.000008265,13291.6371098851
219200.000008271,13308.1408799668
219300.000008277,13324.6596619621
219400.000008283,13341.1937707901
219500.000008289,13357.7489539693
219600.000008295,13374.3215215809
219700.0000083,13390.9106001479
219800.000008306,13407.5136683444
219900.000008312,13424.1277187035
220000.000008318,13440.7569042349
220100.000008324,13457.3982413606
220200.000008329,13474.0511813401
220300.000008335,13490.7119225938
220400.000008341,13507.385671784
220500.000008347,13524.0705541807
220600.000008353,13540.7682652621
220700.000008359,13557.472540508
220800.000008364,13574.1915500486
220900.00000837,13590.9225680862
221000.000008376,13607.6621459647
221100.000008382,13624.4148429223
221200.000008388,13641.1840618339
221300.000008393,13657.9666457111
221400.000008399,13674.756830197
221500.000008405,13691.5583205285
221600.000008411,13708.3736167188
221700.000008417,13725.2039751723
221800.000008423,13742.0488296559
221900.000008428,13758.9029040251
222000.000008434,13775.7673780474
222100.00000844,13792.6453771931
222200.000008446,13809.5391780802
222300.000008452,13826.4433551959
222400.000008457,13843.3574318214
222500.000008463,13860.2863019856
222600.000008469,13877.2278798281
222700.000008475,13894.1851016048
222800.000008481,13911.1573712405
222900.000008487,13928.1394534443
223000.000008492,13945.1351580016
223100.000008498,13962.1410912327
223200.000008504,13979.1587682798
223300.00000851,13996.1960266306
223400.000008516,14013.2541750949
223500.000008522,14030.3315425249
223600.000008527,14047.4212058177
223700.000008533,14064.5225494916
223800.000008539,14081.6391900127
223900.000008545,14098.7726356553
224000.000008551,14115.9115833495
224100.000008556,14133.0539014848
224200.000008562,14150.2043723346
224300.000008568,14167.365246836
224400.000008574,14184.5393522283
224500.00000858,14201.7292284991
224600.000008586,14218.9337554076
224700.000008591,14236.1508234911
224800.000008597,14253.3806160844
224900.000008603,14270.6225206508
225000.000008609,14287.8799713461
225100.000008615,14305.1530956477
225200.00000862,14322.4421625301
225300.000008626,14339.750629981
225400.000008632,14357.0664308406
225500.000008638,14374.394765405
225600.000008644,14391.7371138187
225700.00000865,14409.1001060149
225800.000008655,14426.4747635039
225900.000008661,14443.8584631023
226000.000008667,14461.2502668251
226100.000008673,14478.6563832002
226200.000008679,14496.0737010876
226300.000008684,14513.5027145132
226400.00000869,14530.9438087632
226500.000008696,14548.3940713748
226600.000008702,14565.8492252826
226700.000008708,14583.3154572236
226800.000008714,14600.8016517378
226900.000008719,14618.3069364545
227000.000008725,14635.8296734065
227100.000008731,14653.3703235642
227200.000008737,14670.9269452449
227300.000008743,14688.500892793
227400.000008749,14706.0902499359
227500.000008754,14723.6924309653
227600.00000876,14741.313432332
227700.000008766,14758.9477409949
227800.000008772,14776.5946337642
227900.000008778,14794.2499707892
228000.000008783,14811.9120939081
228100.000008789,14829.5808149857
228200.000008795,14847.2590648813
228300.000008801,14864.9514184569
228400.000008807,14882.6606343276
228500.000008813,14900.3870813061
228600.000008818,14918.1255339702
228700.000008824,14935.8744368343
228800.00000883,14953.631229967
228900.000008836,14971.3939493278
229000.000008842,14989.1690778744
229100.000008847,15006.9589008258
229200.000008853,15024.7670312465
229300.000008859,15042.5909248565
229400.000008865,15060.4288233197
229500.000008871,15078.2846474732
229600.000008877,15096.1495734561
229700.000008882,15114.0237676055
229800.000008888,15131.9069363896
229900.000008894,15149.8074163556
230000.0000089,15167.7269825931
230100.000008906,15185.6603060737
230200.000008912,15203.6030117318
230300.000008917,15221.551740512
230400.000008923,15239.5082329156
230500.000008929,15257.478445327
230600.000008935,15275.4658423421
230700.000008941,15293.471162386
230800.000008946,15311.4920554136
230900.000008952,15329.5286619795
231000.000008958,15347.5797317543
231100.000008964,15365.6403740622
231200.00000897,15383.7126349879
231300.000008976,15401.7983624261
231400.000008981,15419.8957568844
231500.000008987,15438.0019242124
231600.000008993,15456.115898651
231700.000008999,15474.2366173966
231800.000009005,15492.3732997752
231900.00000901,15510.5258616929
232000.000009016,15528.6926923294
232100.000009022,15546.8693936655
232200.000009028,15565.0608989341
232300.000009034,15583.2658737145
232400.00000904,15601.4898792247
232500.000009045,15619.7352732077
232600.000009051,15638.0023180601
232700.000009057,15656.2832722716
232800.000009063,15674.5829281857
232900.000009069,15692.8992632825
233000.000009074,15711.2270068534
233100.00000908,15729.5586906132
233200.000009086,15747.8954309997
233300.000009092,15766.2368038157
233400.000009098,15784.5854595791
233500.000009104,15802.951103872
233600.000009109,15821.33132405
233700.000009115,15839.731825643
233800.000009121,15858.1470260056
233900.000009127,15876.5774829749
234000.000009133,15895.0249698597
234100.000009139,15913.4876759462
234200.000009144,15931.9613760586
234300.00000915,15950.4520722156
234400.000009156,15968.960428739
234500.000009162,15987.4863022683
234600.000009168,16006.018686944
234700.000009173,16024.5639916562
234800.000009179,16043.1210447778
234900.000009185,16061.6921440953
235000.000009191,16080.2768856504
235100.000009197,16098.8760621839
235200.000009203,16117.4860564923
235300.000009208,16136.1076296472
235400.000009214,16154.7382977322
235500.00000922,16173.3767520847
235600.000009226,16192.0246942199
235700.000009232,16210.6880150248
235800.000009237,16229.3667704831
235900.000009243,16248.056846611
236000.000009249,16266.7559104089
236100.000009255,16285.4715259147
236200.000009261,16304.2054159407
236300.000009267,16322.9535128151
236400.000009272,16341.7150380974
236500.000009278,16360.4884788568
236600.000009284,16379.2785072494
236700.00000929,16398.0832601886
236800.000009296,16416.9010168258
236900.000009301,16435.7357757043
237000.000009307,16454.5836709883
237100.000009313,16473.4434531734
237200.000009319,16492.318104876
237300.000009325,16511.2074809913
237400.000009331,16530.1128572132
237500.000009336,16549.0353286871
237600.000009342,16567.9743020786
237700.000009348,16586.9249323047
237800.000009354,16605.8893815275
237900.00000936,16624.8610369145
238000.000009366,16643.8450620078
238100.000009371,16662.8446028435
238200.000009377,16681.8593791438
238300.000009383,16700.8833284232
238400.000009389,16719.9198154302
238500.000009395,16738.9715230233
238600.0000094,16758.0418835583
238700.000009406,16777.1233918303
238800.000009412,16796.2145832331
238900.000009418,16815.3202633341
239000.000009424,16834.4408667303
239100.00000943,16853.5738389698
239200.000009435,16872.7236801004
239300.000009441,16891.8866390898
239400.000009447,16911.0633219082
239500.000009453,16930.2570071599
239600.000009459,16949.4660142775
239700.000009464,16968.6881488326
239800.00000947,16987.9261260091
239900.000009476,17007.1795153374
240000.000009482,17026.4420197777
240100.000009488,17045.7093982298
240200.000009494,17064.9915741162
240300.000009499,17084.2922591614
240400.000009505,17103.6075630578
240500.000009511,17122.9389338254
240600.000009517,17142.2851584732
240700.000009523,17161.6453275172
240800.000009529,17181.0199347148
240900.000009534,17200.4077317437
241000.00000954,17219.8103065991
241100.000009546,17239.2264410782
241200.000009552,17258.6636290488
241300.000009558,17278.1185134421
241400.000009563,17297.588817791
241500.000009569,17317.0717185957
241600.000009575,17336.5634723967
241700.000009581,17356.0684728561
241800.000009587,17375.581502286
241900.000009593,17395.1114342837
242000.000009598,17414.6639777365
242100.000009604,17434.2262924613
242200.00000961,17453.7989677452
242300.000009616,17473.3833392745
242400.000009622,17492.9858045588
242500.000009627,17512.6039263774
242600.000009633,17532.2298060298
242700.000009639,17551.8668739516
242800.000009645,17571.5178220081
242900.000009651,17591.1837420634
243000.000009657,17610.8624905891
243100.000009662,17630.5511079082
243200.000009668,17650.2499047858
243300.000009674,17669.9618082296
243400.00000968,17689.686862779
243500.000009686,17709.4269686774
243600.000009691,17729.1783733471
243700.000009697,17748.943628499
243800.000009703,17768.7230746809
243900.000009709,17788.5204570974
244000.000009715,17808.338539883
244100.000009721,17828.1712580558
244200.000009726,17848.0138775847
244300.000009732,17867.8711005685
244400.000009738,17887.7392477567
244500.000009744,17907.6143470234
244600.00000975,17927.4981273103
244700.000009756,17947.3977107939
244800.000009761,17967.3123614206
244900.000009767,17987.2414127754
245000.000009773,18007.181072684
245100.000009779,18027.1331850724
245200.000009785,18047.0973545609
245300.00000979,18067.0762592566
245400.000009796,18087.0649966488
245500.000009802,18107.0702047643
245600.000009808,18127.0923455887
245700.000009814,18147.1310576789
245800.00000982,18167.1861632691
245900.000009825,18187.2536960974
246000.000009831,18207.3343062638
246100.000009837,18227.430571711
246200.000009843,18247.539980536
246300.000009849,18267.6610030716
246400.000009854,18287.7958988652
246500.00000986,18307.943560946
246600.000009866,18328.103894157
246700.000009872,18348.2808910882
246800.000009878,18368.474639521
246900.000009884,18388.6817887104
247000.000009889,18408.9031956194
247100.000009895,18429.1313851209
247200.000009901,18449.3727093912
247300.000009907,18469.629662115
247400.000009913,18489.9012286828
247500.000009918,18510.1819769643
247600.000009924,18530.4749979212
247700.00000993,18550.7797385545
247800.000009936,18571.0953797382
247900.000009942,18591.4278384397
248000.000009948,18611.777944063
248100.000009953,18632.1377158968
248200.000009959,18652.5099123433
248300.000009965,18672.8936598548
248400.000009971,18693.2853088424
248500.000009977,18713.6897933929
248600.000009983,18734.1061630952
248700.000009988,18754.5331876148
248800.000009994,18774.9682757765
248900.00001,18795.4182100077
249000.000010006,18815.8844410119
249100.000010012,18836.3677328278
249200.000010017,18856.8671037516
249300.000010023,18877.3801403436
249400.000010029,18897.9089236
249500.000010035,18918.4557952625
249600.000010041,18939.0198255902
249700.000010047,18959.597245218
249800.000010052,18980.1874763669
249900.000010058,19000.7897945999
250000.000010064,19021.4012485089
250100.00001007,19042.024160066
250200.000010076,19062.6644693872
250300.000010081,19083.3236177075
250400.000010087,19103.9996810348
250500.000010093,19124.6967612555
250600.000010099,19145.4132510696
250700.000010105,19166.1465629431
250800.000010111,19186.890367118
250900.000010116,19207.64108737
251000.000010122,19228.403201162
251100.000010128,19249.1801186073
251200.000010134,19269.9724894286
251300.00001014,19290.7788086143
251400.000010146,19311.5964344133
251500.000010151,19332.4289361035
251600.000010157,19353.2761106812
251700.000010163,19374.1421819931
251800.000010169,19395.0262770598
251900.000010175,19415.9214681425
252000.00001018,19436.8299237545
252100.000010186,19457.7559844349
252200.000010192,19478.7031582475
252300.000010198,19499.6668222282
252400.000010204,19520.6423285477
252500.00001021,19541.6315309441
252600.000010215,19562.6338383261
252700.000010221,19583.6531448314
252800.000010227,19604.6850897841
252900.000010233,19625.7311440134
253000.000010239,19646.796342853
253100.000010244,19667.8821422002
253200.00001025,19688.9799353363
253300.000010256,19710.0835029578
253400.000010262,19731.1975590724
253500.000010268,19752.3235873369
253600.000010274,19773.4657127064
253700.000010279,19794.6279793997
253800.000010285,19815.8002013456
253900.000010291,19836.9821647113
254000.000010297,19858.1789215102
254100.000010303,19879.3988181321
254200.000010308,19900.6318173183
254300.000010314,19921.8739369142
254400.00001032,19943.1252402482
254500.000010326,19964.3878210526
254600.000010332,19985.664724729
254700.000010338,20006.965583866
254800.000010343,20028.2876056311
254900.000010349,20049.6279297147
255000.000010355,20070.9844627441
255100.000010361,20092.3550886453
255200.000010367,20113.7386958765
255300.000010373,20135.1339468218
255400.000010378,20156.5429728239
255500.000010384,20177.9668247934
255600.00001039,20199.4044589153
255700.000010396,20220.8510087582
255800.000010402,20242.3037003005
255900.000010407,20263.7730636815
256000.000010413,20285.2576778271
256100.000010419,20306.7566836891
256200.000010425,20328.2667383382
256300.000010431,20349.7944819917
256400.000010437,20371.3385771679
256500.000010442,20392.8914077275
256600.000010448,20414.4558935722
256700.000010454,20436.0285578154
256800.00001046,20457.6256742793
256900.000010466,20479.238758864
257000.000010471,20500.8628967636
257100.000010477,20522.4994198769
257200.000010483,20544.1504136516
257300.000010489,20565.8232296573
257400.000010495,20587.5167599111
257500.000010501,20609.2241868302
257600.000010506,20630.9436114554
257700.000010512,20652.6759923017
257800.000010518,20674.4232783702
257900.000010524,20696.1878324572
258000.00001053,20717.9687603527
258100.000010535,20739.7617246327
258200.000010541,20761.5651763063
258300.000010547,20783.3817288941
258400.000010553,20805.2030657189
258500.000010559,20827.034464112
258600.000010565,20848.8792700348
258700.00001057,20870.7430429666
258800.000010576,20892.6212165133
258900.000010582,20914.5130344662
259000.000010588,20936.4178576232
259100.000010594,20958.3402197381
259200.0000106,20980.2779751553
259300.000010605,21002.2287657183
259400.000010611,21024.1984704517
259500.000010617,21046.184958099
259600.000010623,21068.1834749982
