Time,AGPnorm
27199.9999998847,8.23635750513613
27299.9999998832,8.24546013654351
27399.9999998818,8.25003738729857
27499.9999998803,8.25666601547664
27599.9999998789,8.25819291296798
27699.9999998774,8.26249730589986
27799.9999998759,8.27400793279521
27899.9999998745,8.28811793299833
27999.999999873,8.3097518213143
28099.9999998716,8.33358020304614
28199.9999998701,8.35646534146822
28299.9999998687,8.36967950685576
28399.9999998672,8.36728549959271
28499.9999998658,8.35474918912152
28599.9999998643,8.34084179267247
28699.9999998629,8.33452346724818
28799.9999998614,8.33812058602606
28899.9999998599,8.34962313851185
28999.9999998585,8.36865756049277
29099.999999857,8.40100870950246
29199.9999998556,8.45326757194612
29299.9999998541,8.50534590261351
29399.9999998527,8.54093381154261
29499.9999998512,8.567290192812
29599.9999998498,8.58430015759835
29699.9999998483,8.597600726464
29799.9999998468,8.60549312377739
29899.9999998454,8.60709705621131
29999.9999998439,8.61075227907233
30099.9999998425,8.62244626332112
30199.999999841,8.63668606001405
30299.9999998396,8.65436870350574
30399.9999998381,8.6907288235943
30499.9999998367,8.73763382913418
30599.9999998352,8.7886735932029
30699.9999998337,8.8443232247206
30799.9999998323,8.8961588437827
30899.9999998308,8.94898568167
30999.9999998294,9.00217832485563
31099.9999998279,9.0590540781513
31199.9999998265,9.11046689277903
31299.999999825,9.13942421672313
31399.9999998236,9.16032435163582
31499.9999998221,9.19232194708983
31599.9999998207,9.22963057363379
31699.9999998192,9.27283012582444
31799.9999998177,9.31530563142418
31899.9999998163,9.34730774713303
31999.9999998148,9.37179805940437
32099.9999998134,9.40363361451786
32199.9999998119,9.43943925108308
32299.9999998105,9.47556164018022
32399.999999809,9.50496387244763
32499.9999998076,9.52430425288258
32599.9999998061,9.54267545784119
32699.9999998046,9.56206372992107
32799.9999998032,9.58729446441444
32899.9999998017,9.61588521912504
32999.9999998003,9.65171989800341
33099.9999997988,9.698851206986
33199.9999997974,9.76176931324957
33299.9999997959,9.8215798263952
33399.9999997945,9.86810213739746
33499.999999793,9.89735428275063
33599.9999997916,9.910980392199
33699.9999997901,9.91659734836233
33799.9999997886,9.91780324578226
33899.9999997872,9.9175395636397
33999.9999997857,9.92225540755532
34099.9999997843,9.93882605527954
34199.9999997828,9.97085168183015
34299.9999997814,10.0118045749477
34399.9999997799,10.0536338823413
34499.9999997785,10.1076475304232
34599.999999777,10.1725538582186
34699.9999997755,10.229209760356
34799.9999997741,10.2687920050062
34899.9999997726,10.2973373707117
34999.9999997712,10.3203815236766
35099.9999997697,10.3346499822624
35199.9999997683,10.3452065478601
35299.9999997668,10.3553336574278
35399.9999997654,10.3618858539987
35499.9999997639,10.372279402342
35599.9999997624,10.3902870356944
35699.999999761,10.417452317624
35799.9999997595,10.4533639747882
35899.9999997581,10.4949599535591
35999.9999997566,10.5420876678536
36099.9999997552,10.6031883657689
36199.9999997537,10.6666189015578
36299.9999997523,10.7121974810009
36399.9999997508,10.7475854715343
36499.9999997494,10.7708818504534
36599.9999997479,10.7949213859294
36699.9999997464,10.8263999488384
36799.999999745,10.856560274747
36899.9999997435,10.8834473490827
36999.9999997421,10.913356746711
37099.9999997406,10.945971179924
37199.9999997392,10.9711665005427
37299.9999997377,10.9926857243099
37399.9999997363,11.0017085068532
37499.9999997348,10.9991134647207
37599.9999997333,10.9947211731641
37699.9999997319,11.0006589522299
37799.9999997304,11.0216973855722
37899.999999729,11.048475292186
37999.9999997275,11.0745064762713
38099.9999997261,11.1033944475501
38199.9999997246,11.1372121226423
38299.9999997232,11.1754755961953
38399.9999997217,11.2127780220275
38499.9999997202,11.2473033118823
38599.9999997188,11.283124064779
38699.9999997173,11.3158288288999
38799.9999997159,11.3370170366529
38899.9999997144,11.3494447201499
38999.999999713,11.3564193980394
39099.9999997115,11.3603408973574
39199.9999997101,11.3644848221961
39299.9999997086,11.3719409215526
39399.9999997071,11.3830047491577
39499.9999997057,11.4079284269673
39599.9999997042,11.4472343599646
39699.9999997028,11.4950736181166
39799.9999997013,11.5505515891265
39899.9999996999,11.6034092599638
39999.9999996984,11.6458947777817
40099.999999697,11.682486106191
40199.9999996955,11.7089716919503
40299.9999996941,11.7257382160497
40399.9999996926,11.7408627721758
40499.9999996911,11.7624661787922
40599.9999996897,11.7943379892458
40699.9999996882,11.8238263754391
40799.9999996868,11.8513547807323
40899.9999996853,11.882635715171
40999.9999996839,11.9138188908792
41099.9999996824,11.9458426418817
41199.999999681,11.9785278767063
41299.9999996795,12.0124792707014
41399.999999678,12.0463690023926
41499.9999996766,12.0794290622426
41599.9999996751,12.1167272927837
41699.9999996737,12.1614228799514
41799.9999996722,12.219085930834
41899.9999996708,12.2832364499669
41999.9999996693,12.3483451806948
42099.9999996679,12.4089019010835
42199.9999996664,12.461604307753
42299.9999996649,12.5032249872463
42399.9999996635,12.534019885361
42499.999999662,12.5524058271012
42599.9999996606,12.5623461857799
42699.9999996591,12.5711168636991
42799.9999996577,12.5858376140006
42899.9999996562,12.6098484511595
42999.9999996548,12.6403979014562
43099.9999996533,12.6810300737544
43199.9999996519,12.7377168449672
43299.9999996504,12.808956559848
43399.9999996489,12.8742630153807
43499.9999996475,12.9310063418456
43599.999999646,12.9826756467351
43699.9999996446,13.0284283241692
43799.9999996431,13.0678687758175
43899.9999996417,13.1005807061728
43999.9999996402,13.1245112639392
44099.9999996388,13.1391570674523
44199.9999996373,13.1490904433176
44299.9999996358,13.1607969442737
44399.9999996344,13.1847799905622
44499.9999996329,13.2169567076625
44599.9999996315,13.2516200844275
44699.99999963,13.2983489251818
44799.9999996286,13.3551732250405
44899.9999996271,13.4162248604162
44999.9999996257,13.4794701248913
45099.9999996242,13.5436405681959
45199.9999996227,13.5998499851948
45299.9999996213,13.6447395174438
45399.9999996198,13.6867709105459
45499.9999996184,13.7235648580284
45599.9999996169,13.7642839504139
45699.9999996155,13.8045196937287
45799.999999614,13.8454827208629
45899.9999996126,13.8857221826697
45999.9999996111,13.9188859623599
46099.9999996097,13.9406651539547
46199.9999996082,13.957822943564
46299.9999996067,13.9785322160883
46399.9999996053,14.0081320438031
46499.9999996038,14.0394442227358
46599.9999996024,14.065806521419
46699.9999996009,14.0909907685205
46799.9999995995,14.1280282441464
46899.999999598,14.1832555685157
46999.9999995966,14.2565940027081
47099.9999995951,14.344273560666
47199.9999995936,14.4355967223603
47299.9999995922,14.5182080378223
47399.9999995907,14.5778086438675
47499.9999995893,14.6094122937299
47599.9999995878,14.626225729796
47699.9999995864,14.6423308673246
47799.9999995849,14.6629217522665
47899.9999995835,14.6938545038554
47999.999999582,14.7414084165126
48099.9999995805,14.8116848053045
48199.9999995791,14.893527838025
48299.9999995776,14.9845223629614
48399.9999995762,15.073608277141
48499.9999995747,15.1550381906873
48599.9999995733,15.2322603012749
48699.9999995718,15.3093413846961
48799.9999995704,15.3781648036481
48899.9999995689,15.433738263238
48999.9999995675,15.4843233058249
49099.999999566,15.5212734675387
49199.9999995645,15.5515820474709
49299.9999995631,15.5838997408791
49399.9999995616,15.6152338210935
49499.9999995602,15.6461800413475
49599.9999995587,15.6826690719439
49699.9999995573,15.7189414078018
49799.9999995558,15.7618834319052
49899.9999995544,15.826437849662
49999.9999995529,15.9162813439531
50099.9999995514,16.01980922968
50199.99999955,16.1125337174567
50299.9999995485,16.1923975884156
50399.9999995471,16.2710049010659
50499.9999995456,16.3493791912732
50599.9999995442,16.4346717102168
50699.9999995427,16.5311917513357
50799.9999995413,16.6222983173693
50899.9999995398,16.6998615012163
50999.9999995383,16.7690722767645
51099.9999995369,16.828326911565
51199.9999995354,16.8723335400161
51299.999999534,16.9088617420941
51399.9999995325,16.9410415265187
51499.9999995311,16.9776177318382
51599.9999995296,17.0202219662884
51699.9999995282,17.0696133376206
51799.9999995267,17.1319934682667
51899.9999995253,17.2079110914589
51999.9999995238,17.3018608591067
52099.9999995223,17.4079964505802
52199.9999995209,17.5114227334471
52299.9999995194,17.6066934612096
52399.999999518,17.6919292274938
52499.9999995165,17.7550438657829
52599.9999995151,17.7971481378266
52699.9999995136,17.8313917736408
52799.9999995122,17.8680884200251
52899.9999995107,17.9110796445693
52999.9999995092,17.9677912189682
53099.9999995078,18.0485262831934
53199.9999995063,18.1572736332108
53299.9999995049,18.2919424735031
53399.9999995034,18.4344286171645
53499.999999502,18.5744779824885
53599.9999995005,18.7071267947856
53699.9999994991,18.8281014979939
53799.9999994976,18.937229978364
53899.9999994961,19.0350968110609
53999.9999994947,19.1259260720482
54099.9999994932,19.2041146919115
54199.9999994918,19.268239456274
54299.9999994903,19.330139217739
54399.9999994889,19.3948650856453
54499.9999994874,19.4586420909782
54599.999999486,19.5192063281812
54699.9999994845,19.5795183470783
54799.9999994831,19.6444454361229
54899.9999994816,19.7177651656381
54999.9999994801,19.8073932026672
55099.9999994787,19.9141807174973
55199.9999994772,20.0343507105502
55299.9999994758,20.1553993582788
55399.9999994743,20.2735886724097
55499.9999994729,20.3869730146499
55599.9999994714,20.4923103987342
55699.99999947,20.6085013769761
55799.9999994685,20.7368712992945
55899.999999467,20.8595841747505
55999.9999994656,20.9703279883049
56099.9999994641,21.0640328226461
56199.9999994627,21.1398932602748
56299.9999994612,21.20834874855
56399.9999994598,21.2724204995773
56499.9999994583,21.335324300924
56599.9999994569,21.401775984332
56699.9999994554,21.4736905079877
56799.9999994539,21.5522965846608
56899.9999994525,21.6439483809319
56999.999999451,21.7552190113782
57099.9999994496,21.8837722089989
57199.9999994481,22.0158776835285
57299.9999994467,22.139255302163
57399.9999994452,22.2410267895597
57499.9999994438,22.3199363759513
57599.9999994423,22.3823490354913
57699.9999994408,22.4416254856721
57799.9999994394,22.5046093522731
57899.9999994379,22.5781748917024
57999.9999994365,22.6620947482991
58099.999999435,22.7551181098084
58199.9999994336,22.8528653565668
58299.9999994321,22.96160994578
58399.9999994307,23.0856510954415
58499.9999994292,23.2169197149255
58599.9999994278,23.3617868363174
58699.9999994263,23.5101916066656
58799.9999994248,23.6490191734695
58899.9999994234,23.7754332973283
58999.9999994219,23.8940191065787
59099.9999994205,24.0119819076922
59199.999999419,24.1208711960565
59299.9999994176,24.214529869131
59399.9999994161,24.2966884290755
59499.9999994147,24.3714852373223
59599.9999994132,24.4405644334236
59699.9999994117,24.5036937073209
59799.9999994103,24.5713403077401
59899.9999994088,24.6591446601809
59999.9999994074,24.7708297694693
60099.9999994059,24.8906137384777
60199.9999994045,25.0122091741126
60299.999999403,25.1407761112692
60399.9999994016,25.2828418893101
60499.9999994001,25.432437113973
60599.9999993986,25.5752933488039
60699.9999993972,25.7097760693763
60799.9999993957,25.8437782606084
60899.9999993943,25.9778211480465
60999.9999993928,26.1056080358303
61099.9999993914,26.2235284118953
61199.9999993899,26.3312929436246
61299.9999993885,26.4342268238938
61399.999999387,26.5327668174758
61499.9999993856,26.6232806789827
61599.9999993841,26.7216362384985
61699.9999993826,26.8357739998729
61799.9999993812,26.9694747788538
61899.9999993797,27.1235440873806
61999.9999993783,27.2852974983794
62099.9999993768,27.4435838980665
62199.9999993754,27.5984588670798
62299.9999993739,27.74472649501
62399.9999993725,27.8806906609327
62499.999999371,28.0002643516617
62599.9999993695,28.1034911117071
62699.9999993681,28.1975422305925
62799.9999993666,28.2910635725807
62899.9999993652,28.3888445947125
62999.9999993637,28.4962756687554
63099.9999993623,28.6216832469835
63199.9999993608,28.7677142438887
63299.9999993594,28.9245639315454
63399.9999993579,29.0915003663202
63499.9999993564,29.261181908574
63599.999999355,29.4299302236005
63699.9999993535,29.6025788000936
63799.9999993521,29.7689712585314
63899.9999993506,29.9295971943626
63999.9999993492,30.093657207115
64099.9999993477,30.2565988632589
64199.9999993463,30.4131007490235
64299.9999993448,30.5539832723164
64399.9999993434,30.6823430070743
64499.9999993419,30.8030995360718
64599.9999993404,30.9227876896631
64699.999999339,31.0412263557195
64799.9999993375,31.1531436457762
64899.9999993361,31.2586964119236
64999.9999993346,31.3710896443403
65099.9999993332,31.5022195610794
65199.9999993317,31.6434871333982
65299.9999993303,31.7958286842311
65399.9999993288,31.9687417163628
65499.9999993273,32.145796186402
65599.9999993305,32.3147567421721
65699.9999993364,32.4818542932334
65799.9999993422,32.6472069138808
65899.999999348,32.8095976470583
65999.9999993538,32.9671136010908
66099.9999993596,33.1239196006488
66199.9999993655,33.2833232540652
66299.9999993713,33.4469207664789
66399.9999993771,33.6145162214514
66499.9999993829,33.7789356761289
66599.9999993887,33.9309510216161
66699.9999993946,34.0818183837927
66799.9999994004,34.2432276450842
66899.9999994062,34.4246294426609
66999.999999412,34.628657463703
67099.9999994179,34.8437813786674
67199.9999994237,35.0585319596542
67299.9999994295,35.2639442460737
67399.9999994353,35.4521104893216
67499.9999994411,35.6221435545977
67599.999999447,35.7770204248017
67699.9999994528,35.9294688670542
67799.9999994586,36.0771374350943
67899.9999994644,36.2236310730039
67999.9999994702,36.3701851274728
68099.9999994761,36.5198215078555
68199.9999994819,36.6858308673566
68299.9999994877,36.8678924871042
68399.9999994935,37.062196239851
68499.9999994993,37.2740726252053
68599.9999995052,37.4950902536998
68699.999999511,37.7107101806622
68799.9999995168,37.924013626183
68899.9999995226,38.1420292983762
68999.9999995284,38.3624339301843
69099.9999995343,38.5773272635609
69199.9999995401,38.7827620022718
69299.9999995459,38.9780167158918
69399.9999995517,39.1570170103002
69499.9999995575,39.3226948210995
69599.9999995634,39.4815853788182
69699.9999995692,39.6437793929218
69799.999999575,39.81719352544
69899.9999995808,39.9957898461957
69999.9999995867,40.1692023052915
70099.9999995925,40.3372298540749
70199.9999995983,40.5101345448085
70299.9999996041,40.7016107541794
70399.9999996099,40.8988251599646
70499.9999996158,41.0963458899582
70599.9999996216,41.2979134865906
70699.9999996274,41.4913716420675
70799.9999996332,41.6755737934372
70899.999999639,41.8550490058199
70999.9999996449,42.0414208636415
71099.9999996507,42.231138161143
71199.9999996565,42.4325027105023
71299.9999996623,42.6481872155389
71399.9999996681,42.8853016980164
71499.999999674,43.1319372705715
71599.9999996798,43.3815647222545
71699.9999996856,43.6237994349001
71799.9999996914,43.8579058726555
71899.9999996972,44.0870745614308
71999.9999997031,44.3156561846594
72099.9999997089,44.5451402091002
72199.9999997147,44.7801174504685
72299.9999997205,45.0238845704416
72399.9999997264,45.2745798088402
72499.9999997322,45.5285058444774
72599.999999738,45.7693517447119
72699.9999997438,45.9914109329877
72799.9999997496,46.1976515216851
72899.9999997555,46.3976989443052
72999.9999997613,46.5996973920357
73099.9999997671,46.8057693209022
73199.9999997729,47.016083285981
73299.9999997787,47.2391376126011
73399.9999997846,47.4764676821427
73499.9999997904,47.7174145430981
73599.9999997962,47.9706399289988
73699.999999802,48.2470259205438
73799.9999998078,48.5314966444525
73899.9999998137,48.8119313376498
73999.9999998195,49.0895106748666
74099.9999998253,49.3613193132692
74199.9999998311,49.6253911745453
74299.9999998369,49.8805148983513
74399.9999998428,50.1291722406421
74499.9999998486,50.3677994260129
74599.9999998544,50.5900230576313
74699.9999998602,50.8017119018894
74799.999999866,51.0178296128338
74899.9999998719,51.2407182037759
74999.9999998777,51.4765386578689
75099.9999998835,51.726014059269
75199.9999998893,51.9739046991537
75299.9999998952,52.214349318857
75399.999999901,52.4567642129472
75499.9999999068,52.7019138865847
75599.9999999126,52.9379759223549
75699.9999999184,53.166571128232
75799.9999999243,53.3909751785398
75899.9999999301,53.6048720889463
75999.9999999359,53.8061244317095
76099.9999999417,54.0102697336635
76199.9999999475,54.2363926196946
76299.9999999534,54.4885142302016
76399.9999999592,54.7618033500484
76499.999999965,55.0579528401163
76599.9999999708,55.3717825099781
76699.9999999766,55.7076805330488
76799.9999999825,56.0488295244305
76899.9999999883,56.3743610610493
76999.9999999941,56.6775593429311
77099.9999999999,56.961481192017
77200.0000000057,57.2331466530654
77300.0000000116,57.504327442899
77400.0000000174,57.7824681004391
77500.0000000232,58.0664411955608
77600.000000029,58.3563655508702
77700.0000000349,58.6490650108968
77800.0000000407,58.9386419359038
77900.0000000465,59.2196096817194
78000.0000000523,59.4870574339276
78100.0000000581,59.7362728480131
78200.000000064,59.9885033429401
78300.0000000698,60.2567341558169
78400.0000000756,60.5444449255937
78500.0000000814,60.8401020433413
78600.0000000872,61.146613171746
78700.0000000931,61.4554070332228
78800.0000000989,61.7654988758361
78900.0000001047,62.0840793027537
79000.0000001105,62.4190214901769
79100.0000001163,62.7561156834309
79200.0000001222,63.0911269859196
79300.000000128,63.4207569703705
79400.0000001338,63.7416410762023
79500.0000001396,64.0501646058136
79600.0000001454,64.3600681784994
79700.0000001513,64.6629008318179
79800.0000001571,64.9454954338847
79900.0000001629,65.2210525006278
80000.0000001687,65.5071685005228
80100.0000001746,65.8138610276128
80200.0000001804,66.1351173907395
80300.0000001862,66.4585424477547
80400.000000192,66.7859024857968
80500.0000001978,67.103649115622
80600.0000002037,67.4117592595075
80700.0000002095,67.7161321768809
80800.0000002153,68.0173932699438
80900.0000002211,68.3121128592929
81000.0000002269,68.6089360967021
81100.0000002328,68.9040611227563
81200.0000002386,69.1995885814664
81300.0000002444,69.4982303628335
81400.0000002502,69.8083426528928
81500.000000256,70.1387448533687
81600.0000002619,70.4945983474593
81700.0000002677,70.8697785759148
81800.0000002735,71.2593413486451
81900.0000002793,71.6553836071203
82000.0000002851,72.0513604342715
82100.000000291,72.4381810071216
82200.0000002968,72.8172142904738
82300.0000003026,73.182446747724
82400.0000003084,73.5319616324785
82500.0000003142,73.8682873196751
82600.0000003201,74.2020595224151
82700.0000003259,74.5338489079523
82800.0000003317,74.8704026018166
82900.0000003375,75.2182878965207
83000.0000003434,75.5788031177927
83100.0000003492,75.9442699613524
83200.000000355,76.2978927784853
83300.0000003608,76.6408426057801
83400.0000003666,76.9821603780096
83500.0000003725,77.3240145444468
83600.0000003783,77.6646570330637
83700.0000003841,78.0125235626436
83800.0000003899,78.3727117657378
83900.0000003957,78.7463256021844
84000.0000004016,79.1226309107243
84100.0000004074,79.4997065114262
84200.0000004132,79.8826347115699
84300.000000419,80.2747478678447
84400.0000004248,80.6697685908191
84500.0000004307,81.0622848413879
84600.0000004365,81.4427769622757
84700.0000004423,81.8128472667285
84800.0000004481,82.1785724768039
84900.0000004539,82.5357452221444
85000.0000004598,82.8801869431963
85100.0000004656,83.2203482918354
85200.0000004714,83.5653200018076
85300.0000004772,83.9114889254043
85400.0000004831,84.256362785654
85500.0000004889,84.6032375025179
85600.0000004947,84.9544205756561
85700.0000005005,85.307817996857
85800.0000005063,85.6597491526559
85900.0000005122,86.0135857147648
86000.000000518,86.3792718492134
86100.0000005238,86.7634049262766
86200.0000005296,87.1624409382694
86300.0000005354,87.5587563454471
86400.0000005413,87.9459712743625
86500.0000005471,88.328410169768
86600.0000005529,88.7102379469671
86700.0000005587,89.0967616118715
86800.0000005645,89.4902684383506
86900.0000005704,89.8961846075301
87000.0000005762,90.3144457032256
87100.000000582,90.7370055331236
87200.0000005878,91.1524943149938
87300.0000005936,91.5647170315687
87400.0000005995,91.9731940509993
87500.0000006053,92.3720746097199
87600.0000006111,92.7567560086458
87700.0000006169,93.1334752423563
87800.0000006227,93.4998552068768
87900.0000006286,93.866022365321
88000.0000006344,94.2437077906338
88100.0000006402,94.630619726585
88200.000000646,95.023193272631
88300.0000006519,95.4197868079831
88400.0000006577,95.8189932559062
