Time,AGPnorm
6500.00000000612,20.2147999046321
6600.00000000648,19.9927555594488
6700.00000000684,19.7591763805228
6800.00000000721,19.517911986987
6900.00000000757,19.2643438436871
7000.00000000793,19.022481251894
7100.0000000083,18.7729287034837
7200.00000000866,18.5237174466385
7300.00000000903,18.2897204469039
7400.00000000939,18.0603852608145
7500.00000000975,17.8455876814574
7600.00000001012,17.6276150557374
7700.00000001048,17.4034689726691
7800.00000001084,17.1939549127252
7900.00000001121,17.0060273232211
8000.00000001157,16.8272908623876
8100.00000001194,16.6574967444582
8200.0000000123,16.4851978887596
8300.00000001266,16.3074996708232
8400.00000001303,16.1327902327756
8500.00000001339,15.9687721261652
8600.00000001376,15.7989397335163
8700.00000001412,15.6280461357254
8800.00000001448,15.459121921962
8900.00000001485,15.2883624735879
9000.00000001521,15.1220146830574
9100.00000001557,14.959664363928
9200.00000001594,14.8014839697271
9300.0000000163,14.6480818260318
9400.00000001667,14.4998267927977
9500.00000001703,14.3636190482762
9600.00000001739,14.2540193383016
9700.00000001776,14.1864776895566
9800.00000001812,14.1767495942022
9900.00000001848,14.2255758186094
10000.0000000188,14.279356685383
10100.0000000192,14.2790622454639
10200.0000000196,14.1970559769925
10300.0000000199,14.0772687697439
10400.0000000203,13.9997825126028
10500.0000000207,14.034915914999
10600.000000021,14.206514433311
10700.0000000214,14.4572468171175
10800.0000000218,14.7292349315963
10900.0000000221,14.9788557466626
11000.0000000225,15.2054681718512
11100.0000000229,15.378100693252
11200.0000000232,15.5177330151829
11300.0000000236,15.6464302455554
11400.0000000239,15.7481513751431
11500.0000000243,15.7781676279912
11600.0000000247,15.7802557247786
11700.000000025,15.7857799067202
11800.0000000254,15.7763480433977
11900.0000000258,15.7218254664566
12000.0000000261,15.6429302781694
12100.0000000265,15.5678751221585
12200.0000000269,15.4975554686591
12300.0000000272,15.4212165787832
12400.0000000276,15.3257695358809
12500.0000000279,15.218214047055
12600.0000000283,15.1113662114219
12700.0000000287,15.01912834494
12800.000000029,14.9302871994049
12900.0000000294,14.8400099483324
13000.0000000298,14.7581133489502
13100.0000000301,14.6768828415434
13200.0000000305,14.5785361150402
13300.0000000309,14.475691188522
13400.0000000312,14.3783697499321
13500.0000000316,14.2937787034524
13600.0000000319,14.2017786849206
13700.0000000323,14.1083716335389
13800.0000000327,14.0149944340465
13900.000000033,13.9231054072805
14000.0000000334,13.8453056308489
14100.0000000338,13.7806115391525
14200.0000000341,13.7126709085247
14300.0000000345,13.629160362702
14400.0000000349,13.5403730814239
14500.0000000352,13.451506557073
14600.0000000356,13.3679466278078
14700.0000000359,13.295192449814
14800.0000000363,13.2336861268895
14900.0000000367,13.1932636537188
15000.000000037,13.1766564822156
15100.0000000374,13.1736215189942
15200.0000000378,13.1496519540995
15300.0000000381,13.0940029050137
15400.0000000385,13.0224715989485
15500.0000000389,12.9484309987735
15600.0000000392,12.8901239683851
15700.0000000396,12.8533256067495
15800.0000000399,12.8271443156671
15900.0000000403,12.8213058826779
16000.0000000407,12.8208375944868
16100.000000041,12.8306362580722
16200.0000000414,12.8517067819448
16300.0000000418,12.8767703151669
16400.0000000418,12.9110208534967
16500.0000000404,12.9568202864945
16600.0000000389,12.9927520222731
16700.0000000375,13.001692949658
16800.000000036,13.0058240026347
16900.0000000346,13.0316710019418
17000.0000000331,13.0745549867621
17100.0000000317,13.1082137477847
17200.0000000302,13.1082495286256
17300.0000000287,13.089496938846
17400.0000000273,13.0784712371196
17500.0000000258,13.0855403018032
17600.0000000244,13.114671063915
17700.0000000229,13.1488807833799
17800.0000000215,13.1462521866042
17900.00000002,13.1066989453123
18000.0000000186,13.0596878549674
18100.0000000171,13.0103722723566
18200.0000000156,12.9779899601387
18300.0000000142,12.9633455548577
18400.0000000127,12.9465006788213
18500.0000000113,12.9143319020879
18600.0000000098,12.8632882545082
18700.0000000084,12.8072974884456
18800.0000000069,12.7614844063122
18900.0000000055,12.7183379700245
19000.000000004,12.6688152359579
19100.0000000026,12.6175788454331
19200.0000000011,12.5741660172097
19299.9999999996,12.5377978990241
19399.9999999982,12.4985793501846
19499.9999999967,12.4536135951538
19599.9999999953,12.4071915300409
19699.9999999938,12.3585297386013
19799.9999999924,12.3099281509467
19899.9999999909,12.2613915693042
19999.9999999895,12.2195973196544
20099.999999988,12.1924075705958
20199.9999999865,12.1921588885973
20299.9999999851,12.2107305670147
20399.9999999836,12.2375895582388
20499.9999999822,12.255812583855
20599.9999999807,12.2524815714131
20699.9999999793,12.2291506076651
20799.9999999778,12.2050386132785
20899.9999999764,12.1827835593915
20999.9999999749,12.1550205316007
21099.9999999734,12.127015468173
21199.999999972,12.1072158790607
21299.9999999705,12.0852623553387
21399.9999999691,12.0705940868394
21499.9999999676,12.0743167637913
21599.9999999662,12.0861037520441
21699.9999999647,12.0813046004081
21799.9999999633,12.0749396816578
21899.9999999618,12.0675215978388
21999.9999999603,12.0730017309171
22099.9999999589,12.0972734117754
22199.9999999574,12.1333680761293
22299.999999956,12.1713489492753
22399.9999999545,12.1992440376132
22499.9999999531,12.2154908443477
22599.9999999516,12.2329699045206
22699.9999999502,12.2594225936121
22799.9999999487,12.2989632721556
22899.9999999473,12.357111545972
22999.9999999458,12.415148738621
23099.9999999443,12.439314185412
23199.9999999429,12.4396867231351
23299.9999999414,12.4486271198891
23399.99999994,12.4682435069677
23499.9999999385,12.4860281508112
23599.9999999371,12.4932993211245
23699.9999999356,12.4912788970047
23799.9999999342,12.4861610418123
23899.9999999327,12.4743369234852
23999.9999999312,12.4426447689362
24099.9999999298,12.4066296076402
24199.9999999283,12.379932861928
24299.9999999269,12.3665469627502
24399.9999999254,12.3657540815028
24499.999999924,12.37687426423
24599.9999999225,12.3956795240359
24699.9999999211,12.400466650482
24799.9999999196,12.3854750655845
24899.9999999181,12.3641439620617
24999.9999999167,12.3411095169136
25099.9999999152,12.3126931935982
25199.9999999138,12.2926873657154
25299.9999999123,12.2871293123268
25399.9999999109,12.2900377097705
25499.9999999094,12.2982979606624
25599.999999908,12.3216100326369
25699.9999999065,12.360829999437
25799.9999999051,12.4019209886662
25899.9999999036,12.4501435277455
25999.9999999021,12.4974996037127
26099.9999999007,12.5311136102786
26199.9999998992,12.5492232937052
26299.9999998978,12.5455036737109
26399.9999998963,12.5413451297548
26499.9999998949,12.54741398484
26599.9999998934,12.5531992487685
26699.999999892,12.5479163473861
26799.9999998905,12.5278177648603
26899.999999889,12.512713907665
26999.9999998876,12.509617480528
27099.9999998861,12.5121784217326
27199.9999998847,12.5087823390383
27299.9999998832,12.5074332359371
27399.9999998818,12.5090524471493
27499.9999998803,12.5174570190785
27599.9999998789,12.5363301252097
27699.9999998774,12.5696389150298
27799.9999998759,12.600546519514
27899.9999998745,12.6342793926573
27999.999999873,12.6686247241115
28099.9999998716,12.7136270021894
28199.9999998701,12.7576147011758
28299.9999998687,12.7908542928712
28399.9999998672,12.8141016184705
28499.9999998658,12.8335586804275
28599.9999998643,12.8621558620625
28699.9999998629,12.9024109017367
28799.9999998614,12.9483578188635
28899.9999998599,12.9958516387483
28999.9999998585,13.0231918741257
29099.999999857,13.0202742235487
29199.9999998556,12.9969383925901
29299.9999998541,12.9723200501487
29399.9999998527,12.9551525593857
29499.9999998512,12.9481639347566
29599.9999998498,12.9593714028381
29699.9999998483,12.99137469602
29799.9999998468,13.0436271685739
29899.9999998454,13.1182845971319
29999.9999998439,13.1805967123177
30099.9999998425,13.2257447697795
30199.999999841,13.2596596985663
30299.9999998396,13.2754266317704
30399.9999998381,13.2771443665676
30499.9999998367,13.2710105466172
30599.9999998352,13.2607941604399
30699.9999998337,13.259865722732
30799.9999998323,13.2760320913667
30899.9999998308,13.3027158400087
30999.9999998294,13.3338940130648
31099.9999998279,13.3710677533087
31199.9999998265,13.4081253723365
31299.999999825,13.455475834395
31399.9999998236,13.5108469649682
31499.9999998221,13.5528050405959
31599.9999998207,13.5804629895806
31699.9999998192,13.6011723277476
31799.9999998177,13.6197428607634
31899.9999998163,13.6377969290522
31999.9999998148,13.6351668931484
32099.9999998134,13.619438109359
32199.9999998119,13.6054888793294
32299.9999998105,13.5972045116948
32399.999999809,13.5973257109167
32499.9999998076,13.5996987157838
32599.9999998061,13.6024320078148
32699.9999998046,13.6022573740686
32799.9999998032,13.6099701070362
32899.9999998017,13.6271450837184
32999.9999998003,13.6520906669848
33099.9999997988,13.6892171669249
33199.9999997974,13.7233349632415
33299.9999997959,13.7471120082142
33399.9999997945,13.7633354859628
33499.999999793,13.7736069353143
33599.9999997916,13.7890406812594
33699.9999997901,13.8181203305792
33799.9999997886,13.8683597567717
33899.9999997872,13.9325484552381
33999.9999997857,14.0088305174478
34099.9999997843,14.0880208930911
34199.9999997828,14.1592734743887
34299.9999997814,14.1970304180181
34399.9999997799,14.2058666086142
34499.9999997785,14.2028207724099
34599.999999777,14.1939726465165
34699.9999997755,14.1880743363525
34799.9999997741,14.197521030031
34899.9999997726,14.2301206842371
34999.9999997712,14.2862604830709
35099.9999997697,14.3661741586581
35199.9999997683,14.470457724896
35299.9999997668,14.5862341201096
35399.9999997654,14.7027419824336
35499.9999997639,14.7994334404327
35599.9999997624,14.8647153068865
35699.999999761,14.9175896105183
35799.9999997595,14.9514347460147
35899.9999997581,14.9752601074075
35999.9999997566,15.0032577890569
36099.9999997552,15.0311987366081
36199.9999997537,15.0557211828695
36299.9999997523,15.0849125215655
36399.9999997508,15.1286107131842
36499.9999997494,15.1901500755648
36599.9999997479,15.257758074934
36699.9999997464,15.3070646472339
36799.999999745,15.3512529345763
36899.9999997435,15.4094175463296
36999.9999997421,15.4682676751291
37099.9999997406,15.521246320137
37199.9999997392,15.5648278066958
37299.9999997377,15.5875775348116
37399.9999997363,15.5954837104068
37499.9999997348,15.5946931966123
37599.9999997333,15.593666613412
37699.9999997319,15.6115595307775
37799.9999997304,15.6546966572189
37899.999999729,15.7011425139591
37999.9999997275,15.7415590339876
38099.9999997261,15.7815146736544
38199.9999997246,15.8239826530609
38299.9999997232,15.859220606487
38399.9999997217,15.8815741983446
38499.9999997202,15.8984806492945
38599.9999997188,15.9198145567063
38699.9999997173,15.9458331724358
38799.9999997159,15.9694676160781
38899.9999997144,16.0012535699493
38999.999999713,16.0544819981315
39099.9999997115,16.1357983028152
39199.9999997101,16.2499791841019
39299.9999997086,16.3967968275238
39399.9999997071,16.5436350849009
39499.9999997057,16.6715479937955
39599.9999997042,16.757811948013
39699.9999997028,16.8089157142017
39799.9999997013,16.84023663183
39899.9999996999,16.8640618834682
39999.9999996984,16.888803041258
40099.999999697,16.920360717533
40199.9999996955,16.9586930991975
40299.9999996941,17.0165772111214
40399.9999996926,17.1065138718328
40499.9999996911,17.2329959012429
40599.9999996897,17.3885347603443
40699.9999996882,17.5489397671658
40799.9999996868,17.6848115809989
40899.9999996853,17.8092224141615
40999.9999996839,17.9158267677294
41099.9999996824,18.0032197029244
41199.999999681,18.0710107969597
41299.9999996795,18.1279032915549
41399.999999678,18.1801833110181
41499.9999996766,18.2253425878337
41599.9999996751,18.2695489961633
41699.9999996737,18.3306839716997
41799.9999996722,18.4012393423962
41899.9999996708,18.4604991440551
41999.9999996693,18.5119678279176
42099.9999996679,18.5661833578153
42199.9999996664,18.6138135795684
42299.9999996649,18.6607253739161
42399.9999996635,18.7173470038163
42499.999999662,18.7812299936872
42599.9999996606,18.8377801490868
42699.9999996591,18.8848636777817
42799.9999996577,18.920843291612
42899.9999996562,18.9601215980966
42999.9999996548,19.0130770035025
43099.9999996533,19.0862478194249
43199.9999996519,19.1580428494944
43299.9999996504,19.2167947182185
43399.9999996489,19.2726754063519
43499.9999996475,19.3182362688824
43599.999999646,19.3474812514371
43699.9999996446,19.3616002446544
43799.9999996431,19.3702790633282
43899.9999996417,19.3774014862513
43999.9999996402,19.3930164322075
44099.9999996388,19.4345856525001
44199.9999996373,19.5045227687691
44299.9999996358,19.6015887544168
44399.9999996344,19.7314473285471
44499.9999996329,19.8846076453918
44599.9999996315,20.0300475652959
44699.99999963,20.1671998128677
44799.9999996286,20.292393151206
44899.9999996271,20.3993469940424
44999.9999996257,20.4822298186154
45099.9999996242,20.5447576764998
45199.9999996227,20.5973729010594
45299.9999996213,20.6439293503717
45399.9999996198,20.6879931633566
45499.9999996184,20.7432935262316
45599.9999996169,20.8191133177034
45699.9999996155,20.9117247488718
45799.999999614,21.0237471369478
45899.9999996126,21.1359447113085
45999.9999996111,21.2433715717395
46099.9999996097,21.3670016644368
46199.9999996082,21.5203738408313
46299.9999996067,21.6785927919058
46399.9999996053,21.8125288206507
46499.9999996038,21.9202024069078
46599.9999996024,22.0049003400825
46699.9999996009,22.0854278910452
46799.9999995995,22.155814214286
46899.999999598,22.2196974782014
46999.9999995966,22.2899373958995
47099.9999995951,22.3633041127529
47199.9999995936,22.4257302218768
47299.9999995922,22.4765808718963
47399.9999995907,22.5107225843954
47499.9999995893,22.5420941624376
47599.9999995878,22.5815586145347
47699.9999995864,22.6339222132146
47799.9999995849,22.7019950415619
47899.9999995835,22.784317860017
47999.999999582,22.8753406946675
48099.9999995805,22.9757138342156
48199.9999995791,23.0754704696315
48299.9999995776,23.1702315649862
48399.9999995762,23.2650029896883
48499.9999995747,23.3525966695615
48599.9999995733,23.4151026870877
48699.9999995718,23.4551261968316
48799.9999995704,23.4853756924471
48899.9999995689,23.5176729408031
48999.9999995675,23.5587035016348
49099.999999566,23.6006893762116
49199.9999995645,23.6409206120848
49299.9999995631,23.6889238460377
49399.9999995616,23.7503713912891
49499.9999995602,23.832939448066
49599.9999995587,23.9478856989884
49699.9999995573,24.1028021142945
49799.9999995558,24.2901085533895
49899.9999995544,24.4694442325805
49999.9999995529,24.6293157435887
50099.9999995514,24.7724989143319
50199.99999955,24.8846006200718
50299.9999995485,24.9789948609482
50399.9999995471,25.066421562388
50499.9999995456,25.159029739672
50599.9999995442,25.2521604764304
50699.9999995427,25.337861404445
50799.9999995413,25.4188198604159
50899.9999995398,25.5092435100575
50999.9999995383,25.6157763941316
51099.9999995369,25.7405537518423
51199.9999995354,25.8765979790305
51299.999999534,26.0149035388631
51399.9999995325,26.1630922835753
51499.9999995311,26.3201262942198
51599.9999995296,26.4809178383185
51699.9999995282,26.648015326658
51799.9999995267,26.8097624121631
51899.9999995253,26.9547372411489
51999.9999995238,27.0825031075718
52099.9999995223,27.194173009435
52199.9999995209,27.2973742428007
52299.9999995194,27.3956718691471
52399.999999518,27.4921939475425
52499.9999995165,27.5937874146811
52599.9999995151,27.6821568187236
52699.9999995136,27.7527207342131
52799.9999995122,27.8157128490994
52899.9999995107,27.8855845921208
52999.9999995092,27.9640947845225
53099.9999995078,28.0493670063681
53199.9999995063,28.1528303192417
53299.9999995049,28.2743717668316
53399.9999995034,28.4095255779288
53499.999999502,28.5439528494201
53599.9999995005,28.6587845373777
53699.9999994991,28.7600405186251
53799.9999994976,28.8595338057808
53899.9999994961,28.9392878436159
53999.9999994947,29.0007239811648
54099.9999994932,29.0586919770845
54199.9999994918,29.124625142154
54299.9999994903,29.2182426422628
54399.9999994889,29.3291862206882
54499.9999994874,29.439196296098
54599.999999486,29.5501935740561
54699.9999994845,29.6614431070555
54799.9999994831,29.7734410616227
54899.9999994816,29.8982625341529
54999.9999994801,30.0387104931297
55099.9999994787,30.1877398990452
55199.9999994772,30.3402376192371
55299.9999994758,30.4975519209467
55399.9999994743,30.6580510651626
55499.9999994729,30.8171919686907
55599.9999994714,30.9578772114368
55699.99999947,31.0785567893932
55799.9999994685,31.1825264763905
55899.999999467,31.2706394863929
55999.9999994656,31.3542171371717
56099.9999994641,31.4483516773462
56199.9999994627,31.562900484932
56299.9999994612,31.7046391404286
56399.9999994598,31.8677248481064
56499.9999994583,32.0433633513407
56599.9999994569,32.2253643062869
56699.9999994554,32.3970560851158
56799.9999994539,32.5515322880008
56899.9999994525,32.6969917094079
56999.999999451,32.8489435569771
57099.9999994496,33.0124399100736
57199.9999994481,33.1698891555621
57299.9999994467,33.3202418263686
57399.9999994452,33.4736182085658
57499.9999994438,33.6299925671768
57599.9999994423,33.7844019901431
57699.9999994408,33.9332881480938
57799.9999994394,34.0912118233596
57899.9999994379,34.2564128610113
57999.9999994365,34.4071870073941
58099.999999435,34.5452596044535
58199.9999994336,34.6837718027034
58299.9999994321,34.8201761926578
58399.9999994307,34.9484319475687
58499.9999994292,35.0782046344607
58599.9999994278,35.2004474020864
58699.9999994263,35.3064632093086
58799.9999994248,35.4060104439133
58899.9999994234,35.5141174744986
58999.9999994219,35.6390635212832
59099.9999994205,35.777886914746
59199.999999419,35.9230941542195
59299.9999994176,36.0734650787181
59399.9999994161,36.2231807223383
59499.9999994147,36.3765290383905
59599.9999994132,36.5480934268158
59699.9999994117,36.7384216322665
59799.9999994103,36.9242025047986
59899.9999994088,37.1036159030333
59999.9999994074,37.2746921486858
60099.9999994059,37.446310091997
60199.9999994045,37.6176885507622
60299.999999403,37.7874739711273
60399.9999994016,37.9617638018865
60499.9999994001,38.1279310557835
60599.9999993986,38.3008320528114
60699.9999993972,38.4987396083026
60799.9999993957,38.7207655749337
60899.9999993943,38.9284518659295
60999.9999993928,39.1047294253365
61099.9999993914,39.2589055956401
61199.9999993899,39.3908893504305
61299.9999993885,39.5152635588966
61399.999999387,39.6466064965317
61499.9999993856,39.7947117417643
61599.9999993841,39.9720477328248
61699.9999993826,40.1867705136511
61799.9999993812,40.4267691403068
61899.9999993797,40.6842892488632
61999.9999993783,40.9381317338101
62099.9999993768,41.1639889772707
62199.9999993754,41.3593035958038
62299.9999993739,41.5232021322801
62399.9999993725,41.6617928302622
62499.999999371,41.8147696577694
62599.9999993695,42.0003997530216
62699.9999993681,42.2165176449744
62799.9999993666,42.4526907991738
62899.9999993652,42.7029491968819
62999.9999993637,42.9554036274087
63099.9999993623,43.2097375232556
63199.9999993608,43.4679290486695
63299.9999993594,43.7101833933995
63399.9999993579,43.9303614078164
63499.9999993564,44.1439687091898
63599.999999355,44.342997002439
63699.9999993535,44.5277577163109
63799.9999993521,44.6948504576345
63899.9999993506,44.8496942941446
63999.9999993492,44.9773137958934
64099.9999993477,45.0887672532965
64199.9999993463,45.2199713592074
64299.9999993448,45.3816734633374
64399.9999993434,45.5670462308948
64499.9999993419,45.7801006102038
64599.9999993404,46.0291917643108
64699.999999339,46.2908495858332
64799.9999993375,46.5379101734063
64899.9999993361,46.7809419795131
64999.9999993346,47.0297980018678
65099.9999993332,47.2683107313602
65199.9999993317,47.4917710933308
65299.9999993303,47.708252098619
65399.9999993288,47.9378832274497
65499.9999993273,48.1652620270656
65599.9999993305,48.3869154170985
65699.9999993364,48.6189431664173
65799.9999993422,48.8619851097488
65899.999999348,49.1108624389652
65999.9999993538,49.3641854120035
66099.9999993596,49.6030911987771
66199.9999993655,49.8313087984466
66299.9999993713,50.0700569210499
66399.9999993771,50.3029000021562
66499.9999993829,50.5070629049513
66599.9999993887,50.6848289201756
66699.9999993946,50.8545662251136
66799.9999994004,51.0257115177039
66899.9999994062,51.2354745833889
66999.999999412,51.4939351176872
67099.9999994179,51.7952503498929
67199.9999994237,52.1176375716287
67299.9999994295,52.4475869540555
67399.9999994353,52.7548945022914
67499.9999994411,53.0194986294366
67599.999999447,53.2369981598937
67699.9999994528,53.4260192575111
67799.9999994586,53.6098989153133
67899.9999994644,53.8072094759928
67999.9999994702,54.0271748152007
68099.9999994761,54.2842895426966
68199.9999994819,54.594186864549
68299.9999994877,54.9271326096275
68399.9999994935,55.2498144372233
68499.9999994993,55.5559734135703
68599.9999995052,55.8515884963116
68699.999999511,56.1294393066757
68799.9999995168,56.4012798966665
68899.9999995226,56.6616169077013
68999.9999995284,56.8948837573361
69099.9999995343,57.1021149305834
69199.9999995401,57.3019757292954
69299.9999995459,57.4789590251464
69399.9999995517,57.6378801267488
69499.9999995575,57.8033883374199
69599.9999995634,57.9883797159801
69699.9999995692,58.2030864941566
69799.999999575,58.4521881673797
69899.9999995808,58.7217332787811
69999.9999995867,58.9941859073083
70099.9999995925,59.2649496120033
70199.9999995983,59.5285506176651
70299.9999996041,59.7918752092019
70399.9999996099,60.0612765408947
70499.9999996158,60.3281218475451
70599.9999996216,60.5991400199952
70699.9999996274,60.8698971686628
70799.9999996332,61.1274169942304
70899.999999639,61.3799195430227
70999.9999996449,61.6464974892576
71099.9999996507,61.9305624545421
71199.9999996565,62.2172766974388
71299.9999996623,62.4895096541769
71399.9999996681,62.7425421334057
71499.999999674,62.9800027275029
71599.9999996798,63.2041691747224
71699.9999996856,63.4156539093387
71799.9999996914,63.6282538139001
71899.9999996972,63.8456917773053
71999.9999997031,64.0590875337722
72099.9999997089,64.2715979327944
72199.9999997147,64.5014384367975
72299.9999997205,64.7492636043334
72399.9999997264,65.0272632254498
72499.9999997322,65.3252984524012
72599.999999738,65.6460858484963
72699.9999997438,65.9750289044519
72799.9999997496,66.2807435589568
72899.9999997555,66.5389635361238
72999.9999997613,66.7596254277987
73099.9999997671,66.965546458548
73199.9999997729,67.1644756857335
73299.9999997787,67.3754110002393
73399.9999997846,67.6186613821654
73499.9999997904,67.897071143147
73599.9999997962,68.1953668263084
73699.999999802,68.4816606654572
73799.9999998078,68.7525526478442
73899.9999998137,69.0306502770304
73999.9999998195,69.3260400545164
74099.9999998253,69.6319981663936
74199.9999998311,69.9308325519325
74299.9999998369,70.2008228677258
74399.9999998428,70.4395669970464
74499.9999998486,70.6708031359267
74599.9999998544,70.8946007011072
74699.9999998602,71.1090050429719
74799.999999866,71.3220075359046
74899.9999998719,71.5356388125258
74999.9999998777,71.7525562452259
75099.9999998835,71.9723603566402
75199.9999998893,72.1927489717875
75299.9999998952,72.4178551398567
75399.999999901,72.6470074316269
75499.9999999068,72.8916721685896
75599.9999999126,73.1558660427014
75699.9999999184,73.4491587819596
75799.9999999243,73.7528770035052
75899.9999999301,74.0660900640295
75999.9999999359,74.3670953503667
76099.9999999417,74.6571884859912
76199.9999999475,74.9409097884545
76299.9999999534,75.2266810251944
76399.9999999592,75.513770576664
76499.999999965,75.8035928157292
76599.9999999708,76.0858228497408
76699.9999999766,76.3526278823115
76799.9999999825,76.5995369518289
76899.9999999883,76.817546351148
76999.9999999941,77.0136336132989
77099.9999999999,77.2173239199564
77200.0000000057,77.443631220361
77300.0000000116,77.6835145547869
77400.0000000174,77.9269774343936
77500.0000000232,78.1858764897515
77600.000000029,78.4532656863213
77700.0000000349,78.7463476859004
77800.0000000407,79.0593881908843
77900.0000000465,79.3788521612946
78000.0000000523,79.6988478798915
78100.0000000581,80.0069549385073
78200.000000064,80.2883435795193
78300.0000000698,80.5450528040946
78400.0000000756,80.7922851212965
78500.0000000814,81.0359576660504
78600.0000000872,81.2699234300935
78700.0000000931,81.4996046795811
78800.0000000989,81.7319543687675
78900.0000001047,81.9670106802047
79000.0000001105,82.2060423664101
79100.0000001163,82.4590769653642
79200.0000001222,82.7390077983202
79300.000000128,83.0611210899924
79400.0000001338,83.4113843927648
79500.0000001396,83.7659288404784
79600.0000001454,84.0912956351806
79700.0000001513,84.3822434935783
79800.0000001571,84.6583480982266
79900.0000001629,84.9382772797339
80000.0000001687,85.219628020907
80100.0000001746,85.4906418304515
80200.0000001804,85.7546048050357
80300.0000001862,86.0008947004384
80400.000000192,86.2318671548615
80500.0000001978,86.457548306854
80600.0000002037,86.6726317358773
80700.0000002095,86.8843956011439
80800.0000002153,87.1043507885976
80900.0000002211,87.3483124133557
81000.0000002269,87.6423846333393
81100.0000002328,87.9822810840237
81200.0000002386,88.3544831611973
81300.0000002444,88.7234408827696
81400.0000002502,89.0804184172406
81500.000000256,89.4190657524023
81600.0000002619,89.7312109372541
81700.0000002677,90.0251428325351
81800.0000002735,90.32052624804
81900.0000002793,90.6212377244357
82000.0000002851,90.9101872544955
82100.000000291,91.1779442765498
82200.0000002968,91.4318597651671
82300.0000003026,91.6700764847841
82400.0000003084,91.8989445703435
82500.0000003142,92.1192482365252
82600.0000003201,92.3528525104515
82700.0000003259,92.6269083223966
82800.0000003317,92.9384612505125
82900.0000003375,93.2648730242448
83000.0000003434,93.6027498397855
83100.0000003492,93.9473679286258
83200.000000355,94.2842552870129
83300.0000003608,94.6087983925709
83400.0000003666,94.9141650607436
83500.0000003725,95.1994135064158
83600.0000003783,95.4862628966895
83700.0000003841,95.7814079436813
83800.0000003899,96.0688428624307
83900.0000003957,96.3322747133709
84000.0000004016,96.5741937428287
84100.0000004074,96.8067586300024
84200.0000004132,97.0385495232922
84300.000000419,97.2635976826294
84400.0000004248,97.5118088109263
84500.0000004307,97.8028338367293
84600.0000004365,98.1450164232739
84700.0000004423,98.5286889025985
84800.0000004481,98.9336237732317
84900.0000004539,99.3143177358259
85000.0000004598,99.6526591413712
85100.0000004656,99.968438378411
85200.0000004714,100.285511373589
85300.0000004772,100.603656678863
85400.0000004831,100.906551495182
85500.0000004889,101.201688445984
85600.0000004947,101.480342516756
85700.0000005005,101.738570583822
85800.0000005063,101.990446744567
85900.0000005122,102.236192821497
86000.000000518,102.463415552842
86100.0000005238,102.685134818371
86200.0000005296,102.926795671617
86300.0000005354,103.211832830896
86400.0000005413,103.540085471747
86500.0000005471,103.903706427736
86600.0000005529,104.292444134751
86700.0000005587,104.683672375393
86800.0000005645,105.054221427693
86900.0000005704,105.397863809538
87000.0000005762,105.713342168177
87100.000000582,106.020930932721
87200.0000005878,106.326982291332
87300.0000005936,106.631528976031
87400.0000005995,106.928499429031
87500.0000006053,107.228293531389
87600.0000006111,107.5327265498
87700.0000006169,107.82579040411
87800.0000006227,108.101023211486
87900.0000006286,108.380959428834
88000.0000006344,108.68700854171
88100.0000006402,109.015493627991
88200.000000646,109.362986695213
88300.0000006519,109.718964701702
88400.0000006577,110.071791804424
88500.0000006635,110.42337974008
88600.0000006693,110.760340726375
