Time,AGPnorm,Energy,Entropy
23299.9999999414,106.834788203331,1.00000000068448,0.516799394401079
23399.99999994,106.483940971673,1.00000000067488,0.520403899731364
23499.9999999385,106.13738108082,1.00000000071431,0.525934883208309
23599.9999999371,105.793503037777,1.00000000071751,0.531158502332043
23699.9999999356,105.449702943703,1.00000000077456,0.540780654523085
23799.9999999342,105.104554925696,1.00000000077803,0.546918026817157
23899.9999999327,104.759251234856,1.0000000007266,0.553214264540082
23999.9999999312,104.416686253669,1.0000000006789,0.54709001010213
24099.9999999298,104.079984558588,1.00000000069319,0.537702579114332
24199.9999999283,103.750207269753,1.00000000068179,0.536842620080482
24299.9999999269,103.427501695812,1.00000000069748,0.541345354831836
24399.9999999254,103.111612352588,1.00000000069613,0.544259542868176
24499.999999924,102.803787850021,1.00000000065647,0.537813971288193
24599.9999999225,102.504183938059,1.00000000065648,0.534357655115754
24699.9999999211,102.212679285378,1.00000000068436,0.528657203896256
24799.9999999196,101.928910405126,1.00000000065177,0.520784828441336
24899.9999999181,101.653067958439,1.00000000063685,0.519625851648407
24999.9999999167,101.3824512792,1.0000000007044,0.528769475437139
25099.9999999152,101.11368285538,1.00000000072225,0.534312202059161
25199.9999999138,100.845737468269,1.00000000071398,0.541693631130717
25299.9999999123,100.577010180102,1.00000000076987,0.543028704870238
25399.9999999109,100.306395202236,1.00000000074585,0.545114469390305
25499.9999999094,100.034573975352,1.00000000076071,0.548030677456008
25599.999999908,99.763618035126,1.00000000070971,0.550041399854423
25699.9999999065,99.4974240815364,1.00000000067166,0.545012922321456
25799.9999999051,99.2374028129663,1.00000000065198,0.543823820785398
25899.9999999036,98.9827976547758,1.00000000069387,0.54527623014384
25999.9999999021,98.7326404055441,1.00000000072599,0.548255843837119
26099.9999999007,98.4865104160135,1.00000000069488,0.5504944319536
26199.9999998992,98.2459877780595,1.00000000066888,0.547221466026041
26299.9999998978,98.0140810453968,1.00000000062277,0.534642693305639
26399.9999998963,97.7918482725074,1.00000000064645,0.529445516098037
26499.9999998949,97.577826165641,1.00000000066323,0.52989540691816
26599.9999998934,97.369860104086,1.00000000068182,0.528321333034755
26699.999999892,97.1679218072772,1.0000000006836,0.528698607572314
26799.9999998905,96.9708132563415,1.00000000067145,0.533548555674321
26899.999999889,96.7759866609011,1.00000000070683,0.538260518865413
26999.9999998876,96.5806940857559,1.00000000072649,0.547656098248048
27099.9999998861,96.3839449754364,1.00000000071268,0.551463774963531
27199.9999998847,96.1855268172562,1.00000000076258,0.546473045041552
27299.9999998832,95.9847061569333,1.0000000007604,0.549964815348643
27399.9999998818,95.7825473180255,1.00000000073716,0.546415878444018
27499.9999998803,95.5825288385695,1.0000000006754,0.543039535745303
27599.9999998789,95.3861603581122,1.00000000064773,0.549316571800696
27699.9999998774,95.1936860036939,1.00000000068553,0.552235545202366
27799.9999998759,95.0038921843015,1.00000000071462,0.554494600198385
27899.9999998745,94.8154665821866,1.00000000074112,0.553947572115715
27999.999999873,94.6286993696028,1.000000000754,0.549543536185713
28099.9999998716,94.4451436042473,1.00000000070695,0.549660320556532
28199.9999998701,94.2669613722265,1.00000000066527,0.543576907677634
28299.9999998687,94.0972328835636,1.00000000064301,0.535545239476812
28399.9999998672,93.9361262904661,1.00000000064519,0.533820943953014
28499.9999998658,93.7832730841712,1.00000000065867,0.53133189731878
28599.9999998643,93.6359444107428,1.00000000070995,0.533801283233592
28699.9999998629,93.4923024170739,1.00000000070657,0.534320028210325
28799.9999998614,93.3525938001195,1.00000000068803,0.536120978780063
28899.9999998599,93.2162434015012,1.00000000068877,0.541310171040286
28999.9999998585,93.0813317520464,1.00000000074169,0.549719927583441
29099.999999857,92.9438964810655,1.00000000075309,0.555133985132449
29199.9999998556,92.8020886299993,1.00000000076853,0.564011930233063
29299.9999998541,92.6574844191243,1.00000000074064,0.559270853846841
29399.9999998527,92.5133405263561,1.000000000695,0.545497260887321
29499.9999998512,92.3698262634121,1.00000000074076,0.549477027796874
29599.9999998498,92.226316500131,1.00000000071447,0.553565081195165
29699.9999998483,92.0839021624094,1.00000000068386,0.553235617884706
29799.9999998468,91.9422942173898,1.00000000072939,0.557976770220167
29899.9999998454,91.8003230656731,1.00000000072455,0.565272044999025
29999.9999998439,91.658904525203,1.000000000726,0.565964009292097
30099.9999998425,91.5184533296876,1.00000000073817,0.562971498462897
30199.999999841,91.379235988559,1.00000000071693,0.554344216713417
30299.9999998396,91.2431145327675,1.00000000073847,0.546784162964268
30399.9999998381,91.1100124721171,1.00000000070818,0.547016745709064
30499.9999998367,90.9806770730241,1.0000000006916,0.54756357805381
30599.9999998352,90.8573764632234,1.00000000065042,0.543799093737926
30699.9999998337,90.7404622035998,1.00000000065531,0.541451301570413
30799.9999998323,90.6311825066527,1.00000000066705,0.537977224263163
30899.9999998308,90.5288548347618,1.00000000066583,0.53698393868683
30999.9999998294,90.4322473639952,1.00000000069318,0.537807265533505
31099.9999998279,90.3391293625972,1.0000000007155,0.539338374710044
31199.9999998265,90.2477143979257,1.00000000072836,0.543758165699888
31299.999999825,90.1564579244151,1.00000000073178,0.553089621356141
31399.9999998236,90.0640584179038,1.00000000069753,0.561042360801429
31499.9999998221,89.9714101238328,1.00000000072538,0.562105088500898
31599.9999998207,89.8780015506273,1.00000000072001,0.559908327412211
31699.9999998192,89.7813237826763,1.00000000076735,0.564506031483422
31799.9999998177,89.6825634058811,1.00000000073838,0.570226582726572
31899.9999998163,89.5835490459663,1.00000000065528,0.559979018248035
31999.9999998148,89.4860964322711,1.00000000069741,0.551936313555623
32099.9999998134,89.3900266366134,1.00000000069388,0.554803303069056
32199.9999998119,89.2933562145406,1.00000000074161,0.566957534395507
32299.9999998105,89.1954673939462,1.00000000075597,0.569682647083736
32399.999999809,89.0954332578983,1.00000000074997,0.570508031389701
32499.9999998076,88.9943230759001,1.00000000073825,0.567624254412872
32599.9999998061,88.8939196258768,1.00000000070973,0.566417159097421
32699.9999998046,88.7958822331237,1.00000000066258,0.563988261936696
32799.9999998032,88.7018128076759,1.00000000067135,0.560512105852845
32899.9999998017,88.6109313838181,1.00000000070057,0.557955023171471
32999.9999998003,88.5217253479537,1.00000000073411,0.56020710866113
33099.9999997988,88.4347503232253,1.00000000071791,0.558214019396454
33199.9999997974,88.3494560816218,1.00000000075794,0.558931252054959
33299.9999997959,88.266317801392,1.00000000069959,0.561057586731489
33399.9999997945,88.1869854623801,1.00000000068593,0.557517682438831
33499.999999793,88.1138575476778,1.00000000064487,0.549837093768492
33599.9999997916,88.0479588192069,1.00000000065624,0.545789461864991
33699.9999997901,87.987419797714,1.00000000070422,0.551231725978773
33799.9999997886,87.9296633293305,1.00000000071654,0.550960961054494
33899.9999997872,87.874065593244,1.00000000072783,0.552243767644146
33999.9999997857,87.8204995747233,1.00000000070901,0.555035229305974
34099.9999997843,87.7672734733371,1.00000000072053,0.561630244471421
34199.9999997828,87.7125340241009,1.00000000074643,0.569424233668772
34299.9999997814,87.6571247969811,1.0000000007186,0.573622363676977
34399.9999997799,87.6023542299558,1.00000000068406,0.576710496979175
34499.9999997785,87.5490962095633,1.00000000069863,0.574987495541583
34599.999999777,87.4960038410329,1.00000000075522,0.57474212888114
34699.9999997755,87.4395520272847,1.00000000077967,0.578432756376198
34799.9999997741,87.3792937399668,1.0000000007561,0.580125937184131
34899.9999997726,87.3170603275915,1.00000000070354,0.581259478681429
34999.9999997712,87.2538229301668,1.00000000072692,0.575387577708212
35099.9999997697,87.191280880612,1.00000000070472,0.569065611674136
35199.9999997683,87.1283583530259,1.00000000073521,0.572747756322703
35299.9999997668,87.0640176103138,1.00000000079786,0.581332606905937
35399.9999997654,86.9971617542348,1.0000000007557,0.586193971870085
35499.9999997639,86.9280059956545,1.00000000075523,0.585603857857875
35599.9999997624,86.858196900625,1.00000000072726,0.580828317495766
35699.999999761,86.7891103180219,1.00000000070333,0.576634351666229
35799.9999997595,86.7229458689112,1.00000000065614,0.567443414648724
35899.9999997581,86.6609808552917,1.00000000067345,0.566840191889574
35999.9999997566,86.6034583685669,1.00000000065828,0.565847016766636
36099.9999997552,86.5495587634106,1.00000000073184,0.570602021855445
36199.9999997537,86.4960903305081,1.00000000077218,0.574504309224045
36299.9999997523,86.4418510681683,1.00000000076654,0.578818166326178
36399.9999997508,86.3879132117492,1.00000000073284,0.57486852815557
36499.9999997494,86.335290362772,1.00000000073281,0.570026203017184
36599.9999997479,86.2843790270726,1.00000000072436,0.572345731153096
36699.9999997464,86.2354321583352,1.00000000071106,0.574846527561655
36799.999999745,86.1899744878621,1.00000000067515,0.571019184587412
36899.9999997435,86.1489999079524,1.0000000006987,0.57104550574125
36999.9999997421,86.1120009147241,1.00000000069191,0.567222457658591
37099.9999997406,86.0794067788813,1.000000000719,0.565856917381311
37199.9999997392,86.0478922916754,1.00000000075193,0.567470857880359
37299.9999997377,86.0167151529349,1.000000000744,0.569176258486273
37399.9999997363,85.9858937186877,1.00000000071483,0.570510730839159
37499.9999997348,85.9573340983853,1.00000000068263,0.566784185406463
37599.9999997333,85.9300194754681,1.00000000072341,0.572906605727381
37699.9999997319,85.9009725641588,1.00000000077357,0.587989218256333
37799.9999997304,85.8692379606985,1.00000000076318,0.592322148285445
37899.999999729,85.8360488512694,1.00000000074299,0.595642619517787
37999.9999997275,85.8036246461654,1.00000000067672,0.595298496812418
38099.9999997261,85.772243569072,1.00000000071012,0.599340927337285
38199.9999997246,85.740582015231,1.00000000074139,0.597480175248023
38299.9999997232,85.7077981006021,1.00000000074644,0.596478619985394
38399.9999997217,85.6729741678327,1.00000000076308,0.59643590694875
38499.9999997202,85.6358357328991,1.00000000077218,0.594398275410699
38599.9999997188,85.5979023320052,1.00000000072974,0.590102749809453
38699.9999997173,85.559700934689,1.00000000072597,0.592426044876049
38799.9999997159,85.5218298323583,1.00000000069762,0.591980060008987
38899.9999997144,85.4842070482597,1.00000000074087,0.592287411549136
38999.999999713,85.4446398759892,1.00000000076547,0.593710186531625
39099.9999997115,85.402405044198,1.00000000077084,0.591768800934908
39199.9999997101,85.3578529369571,1.00000000075807,0.593764429687929
39299.9999997086,85.3120641135036,1.00000000070951,0.595980444128415
39399.9999997071,85.2662355789395,1.00000000074067,0.599772745735335
39499.9999997057,85.2195988363029,1.00000000073234,0.597373194042865
39599.9999997042,85.173177514048,1.00000000074449,0.592339593717794
39699.9999997028,85.1280126424147,1.00000000069468,0.584689144937579
39799.9999997013,85.0861272898937,1.00000000066828,0.576801355871777
39899.9999996999,85.0491594263239,1.00000000066577,0.576036810339881
39999.9999996984,85.016987906828,1.00000000066023,0.579044264881725
40099.999999697,84.9885375391288,1.00000000072123,0.583942564735889
40199.9999996955,84.9613878275912,1.00000000073197,0.589401990183872
40299.9999996941,84.9346727099655,1.00000000072115,0.587182880569181
40399.9999996926,84.9077298630595,1.00000000077718,0.588973507459206
40499.9999996911,84.8805277575246,1.00000000075539,0.586383136497285
40599.9999996897,84.852749776168,1.00000000079583,0.588987423920735
40699.9999996882,84.8238906883853,1.00000000072175,0.590243820185823
40799.9999996868,84.7944285252532,1.0000000007679,0.593028538525897
40899.9999996853,84.7665362751732,1.00000000071935,0.594068599579557
40999.9999996839,84.7417794530678,1.0000000006989,0.589149815185518
41099.9999996824,84.7200385722262,1.00000000068091,0.584263332250179
41199.999999681,84.7017431178907,1.00000000067866,0.583301726203431
41299.9999996795,84.6866693420557,1.00000000069619,0.582084081874564
41399.999999678,84.6741309255452,1.00000000071711,0.58280853608374
41499.9999996766,84.6624116539778,1.00000000073481,0.582204948197848
41599.9999996751,84.6503881173875,1.0000000007278,0.585420318360301
41699.9999996737,84.6377625268716,1.00000000073542,0.593805598110889
41799.9999996722,84.6249242845853,1.00000000072344,0.595883406904249
41899.9999996708,84.6112427995188,1.00000000074504,0.595422261794821
41999.9999996693,84.59624176298,1.00000000072592,0.598423743272669
42099.9999996679,84.5804753906658,1.00000000072777,0.599640245973364
42199.9999996664,84.5648993969643,1.00000000074341,0.603831958304828
42299.9999996649,84.5502476504418,1.00000000073468,0.605226895108434
42399.9999996635,84.5358106394454,1.00000000073802,0.609788606232461
42499.999999662,84.5197720521261,1.00000000074868,0.60726228406027
42599.9999996606,84.5024051610367,1.00000000073804,0.607585745551923
42699.9999996591,84.4844287016763,1.0000000007329,0.606070443748078
42799.9999996577,84.4657059225672,1.00000000073878,0.605863116244077
42899.9999996562,84.4457210023528,1.00000000076701,0.607375207242477
42999.9999996548,84.4244341644877,1.00000000075406,0.603373224627088
43099.9999996533,84.4027163849907,1.00000000073872,0.601260723735947
43199.9999996519,84.3802318954834,1.00000000075838,0.599465593712609
43299.9999996504,84.3574804647202,1.0000000007469,0.603852536027743
43399.9999996489,84.3358143157499,1.00000000068476,0.602627790745075
43499.9999996475,84.3164210041044,1.00000000069177,0.602901892116133
43599.999999646,84.2978578789849,1.00000000073053,0.603080353632451
43699.9999996446,84.2777094820249,1.0000000007908,0.609065001565527
43799.9999996431,84.2541032070291,1.0000000007846,0.611076779969435
43899.9999996417,84.2276944556333,1.00000000076679,0.607676925649239
43999.9999996402,84.1993045239398,1.0000000007341,0.608287661561345
44099.9999996388,84.1689060334443,1.00000000075773,0.610741439535586
44199.9999996373,84.1375552821732,1.00000000074144,0.607539545625209
44299.9999996358,84.1054649601456,1.00000000075581,0.603572510227681
