Time,AGPnorm
34799.9999997741,13.0715570019109
34899.9999997726,13.0740085757197
34999.9999997712,13.0659895781544
35099.9999997697,13.0492254150239
35199.9999997683,13.0254509256844
35299.9999997668,13.0045222268563
35399.9999997654,12.9874117129415
35499.9999997639,12.9717823086954
35599.9999997624,12.9594328473682
35699.999999761,12.9495072876365
35799.9999997595,12.9425772697337
35899.9999997581,12.9352928093749
35999.9999997566,12.9222842375542
36099.9999997552,12.8971720392842
36199.9999997537,12.8664550922495
36299.9999997523,12.841262305308
36399.9999997508,12.8243170102292
36499.9999997494,12.8133592010308
36599.9999997479,12.8011231407614
36699.9999997464,12.7895251102611
36799.999999745,12.785118946923
36899.9999997435,12.7852521095729
36999.9999997421,12.7896175438206
37099.9999997406,12.804576071791
37199.9999997392,12.8263703132713
37299.9999997377,12.843093396596
37399.9999997363,12.8403313760543
37499.9999997348,12.81950477682
37599.9999997333,12.7951691066578
37699.9999997319,12.7712693361334
37799.9999997304,12.7525636463846
37899.999999729,12.739076115354
37999.9999997275,12.7302280941951
38099.9999997261,12.7273752090376
38199.9999997246,12.730703215821
38299.9999997232,12.7308665426527
38399.9999997217,12.7261674730669
38499.9999997202,12.7207496943056
38599.9999997188,12.718255135499
38699.9999997173,12.7222733756377
38799.9999997159,12.7349204245219
38899.9999997144,12.7487459674146
38999.999999713,12.7495773708376
39099.9999997115,12.7419666792067
39199.9999997101,12.7311541417062
39299.9999997086,12.7121418284438
39399.9999997071,12.6914853516231
39499.9999997057,12.6720016114545
39599.9999997042,12.6534736890674
39699.9999997028,12.6355272004702
39799.9999997013,12.6182266942566
39899.9999996999,12.5994889126786
39999.9999996984,12.5812040367704
40099.999999697,12.5704744751739
40199.9999996955,12.5650467757725
40299.9999996941,12.5605720635677
40399.9999996926,12.5563470353334
40499.9999996911,12.549188942701
40599.9999996897,12.5384525103384
40699.9999996882,12.5254232464548
40799.9999996868,12.5120117926903
40899.9999996853,12.5041812198172
40999.9999996839,12.5001877094454
41099.9999996824,12.49328987502
41199.999999681,12.4813079483967
41299.9999996795,12.4675998191366
41399.999999678,12.4523031907671
41499.9999996766,12.435261615309
41599.9999996751,12.4188561946315
41699.9999996737,12.3981834316848
41799.9999996722,12.3774573307568
41899.9999996708,12.3691306408104
41999.9999996693,12.3819563938906
42099.9999996679,12.410727151684
42199.9999996664,12.4416091638773
42299.9999996649,12.4679650624158
42399.9999996635,12.4825200092707
42499.999999662,12.4887675277436
42599.9999996606,12.4985154424856
42699.9999996591,12.5175469215489
42799.9999996577,12.545040857484
42899.9999996562,12.5642466903684
42999.9999996548,12.5646339724737
43099.9999996533,12.5588571123409
43199.9999996519,12.5521355983162
43299.9999996504,12.541953320175
43399.9999996489,12.5312895463602
43499.9999996475,12.526138660008
43599.999999646,12.5228244882057
43699.9999996446,12.5236116676544
43799.9999996431,12.5344187550796
43899.9999996417,12.5408519580707
43999.9999996402,12.5422702928565
44099.9999996388,12.5438336701626
44199.9999996373,12.5463494722747
44299.9999996358,12.5492719490234
44399.9999996344,12.5520063267032
44499.9999996329,12.550884111005
44599.9999996315,12.5436921541502
44699.99999963,12.5319647801313
44799.9999996286,12.5185359526238
44899.9999996271,12.5054777898848
44999.9999996257,12.4953410751098
45099.9999996242,12.4856350730988
45199.9999996227,12.4749012217354
45299.9999996213,12.4652548141144
45399.9999996198,12.4589956469986
45499.9999996184,12.4553470481735
45599.9999996169,12.4525950907327
45699.9999996155,12.4507278259316
45799.999999614,12.4498186742994
45899.9999996126,12.451594283032
45999.9999996111,12.4567873316119
46099.9999996097,12.4627656526587
46199.9999996082,12.4699609832859
46299.9999996067,12.4701771484991
46399.9999996053,12.4656083381193
46499.9999996038,12.4603179086484
46599.9999996024,12.4587070023767
46699.9999996009,12.4570850423902
46799.9999995995,12.4498981191776
46899.999999598,12.4377558584314
46999.9999995966,12.4210963734651
47099.9999995951,12.4028440993562
47199.9999995936,12.3851288754364
47299.9999995922,12.3708980645126
47399.9999995907,12.3625876475164
47499.9999995893,12.3633854932772
47599.9999995878,12.3814060870055
47699.9999995864,12.4119032701477
47799.9999995849,12.4501814206956
47899.9999995835,12.4910954629278
47999.999999582,12.5238712662863
48099.9999995805,12.5461352788242
48199.9999995791,12.5585266122162
48299.9999995776,12.5636737853553
48399.9999995762,12.5681906027819
48499.9999995747,12.5744587640599
48599.9999995733,12.5817415751739
48699.9999995718,12.5891708703769
48799.9999995704,12.5902868769818
48899.9999995689,12.5846786528464
48999.9999995675,12.5752718086471
49099.999999566,12.5667725269279
49199.9999995645,12.5591690608462
49299.9999995631,12.5551769092662
49399.9999995616,12.555003432178
49499.9999995602,12.5588238602529
49599.9999995587,12.5661757232356
49699.9999995573,12.5742820491979
49799.9999995558,12.5822473318899
49899.9999995544,12.5920297888504
49999.9999995529,12.600974001533
50099.9999995514,12.599081661791
50199.99999955,12.5901185984868
50299.9999995485,12.5809010265982
50399.9999995471,12.575256172368
50499.9999995456,12.5746858736838
50599.9999995442,12.5786796467147
50699.9999995427,12.5853196950728
50799.9999995413,12.588959234898
50899.9999995398,12.5925294258092
50999.9999995383,12.5980932785939
51099.9999995369,12.6018703427032
51199.9999995354,12.5995778356249
51299.999999534,12.5949992461592
51399.9999995325,12.5934173645316
51499.9999995311,12.5983212717268
51599.9999995296,12.60505013566
51699.9999995282,12.6149380849199
51799.9999995267,12.6275144534306
51899.9999995253,12.6367291116163
51999.9999995238,12.6408662877786
52099.9999995223,12.6426779808249
52199.9999995209,12.6424833738293
52299.9999995194,12.6382739572794
52399.999999518,12.6328308880466
52499.9999995165,12.6262786152344
52599.9999995151,12.6160114671736
52699.9999995136,12.6044908329138
52799.9999995122,12.5955957653609
52899.9999995107,12.5966622299125
52999.9999995092,12.6125803668761
53099.9999995078,12.6420010018829
53199.9999995063,12.6705019875262
53299.9999995049,12.6967933060676
53399.9999995034,12.7282953241855
53499.999999502,12.7631231527296
53599.9999995005,12.7940304555164
53699.9999994991,12.8135194391586
53799.9999994976,12.8248131406931
53899.9999994961,12.8304467494934
53999.9999994947,12.8368642964328
54099.9999994932,12.8457776345227
54199.9999994918,12.8577121696822
54299.9999994903,12.8689414606261
54399.9999994889,12.875232764916
54499.9999994874,12.8738758345177
54599.999999486,12.8664841715884
54699.9999994845,12.8581838110348
54799.9999994831,12.8524476008538
54899.9999994816,12.850430356095
54999.9999994801,12.8500910793379
55099.9999994787,12.8520382740196
55199.9999994772,12.855933038604
55299.9999994758,12.8590645290653
55399.9999994743,12.8589460111989
55499.9999994729,12.8610640559157
55599.9999994714,12.8665675411723
55699.99999947,12.8713657063597
55799.9999994685,12.8746879195346
55899.999999467,12.8793958621107
55999.9999994656,12.8874021173501
56099.9999994641,12.8979928882497
56199.9999994627,12.9114890851331
56299.9999994612,12.9272181502605
56399.9999994598,12.9407117472956
56499.9999994583,12.9489011295791
56599.9999994569,12.9527432608779
56699.9999994554,12.9549845024073
56799.9999994539,12.9549625930029
56899.9999994525,12.9538360139689
56999.999999451,12.9521769535435
57099.9999994496,12.9521501071935
57199.9999994481,12.9544501282844
57299.9999994467,12.9593796410626
57399.9999994452,12.9653002681842
57499.9999994438,12.9745004477646
57599.9999994423,12.9861421784612
57699.9999994408,12.9925424476173
57799.9999994394,12.9942837667836
57899.9999994379,12.9945049088727
57999.9999994365,12.9920776657269
58099.999999435,12.9878277788265
58199.9999994336,12.983206243654
58299.9999994321,12.980185100665
58399.9999994307,12.9780213689548
58499.9999994292,12.9776785679043
58599.9999994278,12.9845631364695
58699.9999994263,13.0011792875168
58799.9999994248,13.0292988241111
58899.9999994234,13.0656360924634
58999.9999994219,13.1053062036972
59099.9999994205,13.1438835688802
59199.999999419,13.1682144500223
59299.9999994176,13.1805505068693
59399.9999994161,13.1919531281424
59499.9999994147,13.2018187483764
59599.9999994132,13.210038521759
59699.9999994117,13.2207843527769
59799.9999994103,13.2369103044877
59899.9999994088,13.2585945969699
59999.9999994074,13.2779386647277
60099.9999994059,13.2866256307585
60199.9999994045,13.2883700014951
60299.999999403,13.2876159579278
60399.9999994016,13.2871880316886
60499.9999994001,13.2863718808087
60599.9999993986,13.2847450909481
60699.9999993972,13.2805715897953
60799.9999993957,13.2739387407477
60899.9999993943,13.2671868637542
60999.9999993928,13.2609352220947
61099.9999993914,13.2568023280408
61199.9999993899,13.2562997502634
61299.9999993885,13.2614274213981
61399.999999387,13.2725110236625
61499.9999993856,13.2902364919871
61599.9999993841,13.3120206235736
61699.9999993826,13.3350314524898
61799.9999993812,13.3555908571534
61899.9999993797,13.3703480441546
61999.9999993783,13.3801290615486
62099.9999993768,13.3879534495934
62199.9999993754,13.393976370772
62299.9999993739,13.3965333541793
62399.9999993725,13.3993621681731
62499.999999371,13.4051008562462
62599.9999993695,13.4120468153465
62699.9999993681,13.4193056406513
62799.9999993666,13.4280358043913
62899.9999993652,13.4389083105623
62999.9999993637,13.4514153790507
63099.9999993623,13.4642950369686
63199.9999993608,13.4753063893196
63299.9999993594,13.4837950623021
63399.9999993579,13.4884524872747
63499.9999993564,13.490080887759
63599.999999355,13.4922318121482
63699.9999993535,13.4943013878611
63799.9999993521,13.4957964158384
63899.9999993506,13.4996004865201
63999.9999993492,13.5068501852549
64099.9999993477,13.5155988015763
64199.9999993463,13.525286121481
64299.9999993448,13.538214140162
64399.9999993434,13.5523876812898
64499.9999993419,13.5693530132221
64599.9999993404,13.5931048998861
64699.999999339,13.6198987401449
64799.9999993375,13.6386100961496
64899.9999993361,13.6502143052104
64999.9999993346,13.6610489889896
65099.9999993332,13.6721484390422
65199.9999993317,13.6866835882172
65299.9999993303,13.7062739298802
65399.9999993288,13.728633758428
65499.9999993273,13.7467058239563
65599.9999993305,13.7619226166349
65699.9999993364,13.7735215446042
65799.9999993422,13.7790968114904
65899.999999348,13.7795514702701
65999.9999993538,13.7775013041975
66099.9999993596,13.7753819840463
66199.9999993655,13.7733613303217
66299.9999993713,13.7693197862553
66399.9999993771,13.7640601496078
66499.9999993829,13.7595541426702
66599.9999993887,13.7562197059104
66699.9999993946,13.7594651043541
66799.9999994004,13.7708734624654
66899.9999994062,13.7854160551792
66999.999999412,13.8016743989532
67099.9999994179,13.8188931407294
67199.9999994237,13.837518642034
67299.9999994295,13.8536265120823
67399.9999994353,13.8635437912038
67499.9999994411,13.8688974604836
67599.999999447,13.8717893696703
67699.9999994528,13.8752396440429
67799.9999994586,13.881377893497
67899.9999994644,13.8880720367685
67999.9999994702,13.8973868256598
68099.9999994761,13.9088104287152
68199.9999994819,13.9225238035939
68299.9999994877,13.9391018137285
68399.9999994935,13.9640164197692
68499.9999994993,13.9993534562314
68599.9999995052,14.0359326580646
68699.999999511,14.0664560318939
68799.9999995168,14.087556407673
68899.9999995226,14.09888796731
68999.9999995284,14.1031328720228
69099.9999995343,14.1050827158943
69199.9999995401,14.1083371879723
69299.9999995459,14.1119661009207
69399.9999995517,14.1194256709523
69499.9999995575,14.1301329314487
69599.9999995634,14.13997174458
69699.9999995692,14.1466019903843
69799.999999575,14.1521430853501
69899.9999995808,14.1573826466528
69999.9999995867,14.1636548189719
70099.9999995925,14.1728627858606
70199.9999995983,14.184001182578
70299.9999996041,14.1961862104519
70399.9999996099,14.2072695913071
70499.9999996158,14.2182561277397
70599.9999996216,14.2289392239641
70699.9999996274,14.2390913643533
70799.9999996332,14.251587627041
70899.999999639,14.2677429882924
70999.9999996449,14.2857332302801
71099.9999996507,14.2981897599687
71199.9999996565,14.3038795673597
71299.9999996623,14.3074784863375
71399.9999996681,14.3111358509479
71499.999999674,14.3164362404972
71599.9999996798,14.3257840181545
71699.9999996856,14.3343888648534
71799.9999996914,14.3437145245633
71899.9999996972,14.3522856110941
71999.9999997031,14.3583431811775
72099.9999997089,14.3630394118186
72199.9999997147,14.3696312305932
72299.9999997205,14.3826887267149
72399.9999997264,14.4040546598738
72499.9999997322,14.4308780769388
72599.999999738,14.4571533533385
72699.9999997438,14.4778846361889
72799.9999997496,14.493987439591
72899.9999997555,14.5055123654489
72999.9999997613,14.5118994081414
73099.9999997671,14.5146084150431
73199.9999997729,14.5168440163752
73299.9999997787,14.5216401594295
73399.9999997846,14.5303719590755
73499.9999997904,14.54370873154
73599.9999997962,14.5616194858192
73699.999999802,14.5839962908582
73799.9999998078,14.6104507944179
73899.9999998137,14.6397860632017
73999.9999998195,14.6742158890266
74099.9999998253,14.7120587255532
74199.9999998311,14.7489894627271
74299.9999998369,14.7843711059307
74399.9999998428,14.8160131224906
74499.9999998486,14.8407164980753
74599.9999998544,14.8564007937329
74699.9999998602,14.8645833537221
74799.999999866,14.8738125594493
74899.9999998719,14.8869633809368
74999.9999998777,14.9003079337405
75099.9999998835,14.9108994487638
75199.9999998893,14.9184093808652
75299.9999998952,14.9245681839425
75399.999999901,14.9369380126835
75499.9999999068,14.9612009178576
75599.9999999126,14.9911744581766
75699.9999999184,15.0199069074614
75799.9999999243,15.046629847763
75899.9999999301,15.0691693603827
75999.9999999359,15.089325870021
76099.9999999417,15.1113667143226
76199.9999999475,15.1314023844181
76299.9999999534,15.1483076781669
76399.9999999592,15.1630089646122
76499.999999965,15.1771693492569
76599.9999999708,15.1883607799932
76699.9999999766,15.1952854260338
76799.9999999825,15.1989227388901
76899.9999999883,15.1993684089318
76999.9999999941,15.1992210905861
77099.9999999999,15.2043893094964
77200.0000000057,15.2155862286438
77300.0000000116,15.2337464306422
77400.0000000174,15.2603452739086
77500.0000000232,15.2874430179845
77600.000000029,15.3102338116523
77700.0000000349,15.3295473447915
77800.0000000407,15.3489995718157
77900.0000000465,15.3722810700562
78000.0000000523,15.3985114017663
78100.0000000581,15.4236085551694
78200.000000064,15.4443574059829
78300.0000000698,15.4607766315931
78400.0000000756,15.474561477164
78500.0000000814,15.4865898642409
78600.0000000872,15.495106967014
78700.0000000931,15.5032454152172
78800.0000000989,15.5137908977294
78900.0000001047,15.5283708601101
79000.0000001105,15.5495725473968
79100.0000001163,15.5780808265235
79200.0000001222,15.6129352204109
79300.000000128,15.6507949017164
79400.0000001338,15.6870764240031
79500.0000001396,15.7183264464969
79600.0000001454,15.7502203634108
79700.0000001513,15.7817722475566
79800.0000001571,15.8093441367419
79900.0000001629,15.8354414262498
80000.0000001687,15.8638495904794
80100.0000001746,15.892382458335
80200.0000001804,15.9137099926477
80300.0000001862,15.9285016115273
80400.000000192,15.9415977111314
80500.0000001978,15.9542492195383
80600.0000002037,15.9662621870363
80700.0000002095,15.979071351384
80800.0000002153,15.9923150398056
80900.0000002211,16.0080069631971
81000.0000002269,16.0327841712547
81100.0000002328,16.0689496560024
81200.0000002386,16.1121801117832
81300.0000002444,16.1548043916139
81400.0000002502,16.1900710026055
81500.000000256,16.217778406812
81600.0000002619,16.2428333461029
81700.0000002677,16.2689414527019
81800.0000002735,16.2966299585236
81900.0000002793,16.3215607946922
82000.0000002851,16.3397988601723
82100.000000291,16.3562552406671
82200.0000002968,16.3716741182853
82300.0000003026,16.3839884221325
82400.0000003084,16.3938326215155
82500.0000003142,16.4019973913197
82600.0000003201,16.4099924023152
82700.0000003259,16.4191937153534
82800.0000003317,16.4293071684552
82900.0000003375,16.4413609912217
83000.0000003434,16.4587205311731
83100.0000003492,16.4838191632002
83200.000000355,16.5134215696336
83300.0000003608,16.5414726314101
83400.0000003666,16.5664686548859
83500.0000003725,16.5901775456177
83600.0000003783,16.6126691277416
83700.0000003841,16.634536140004
83800.0000003899,16.6560493707753
83900.0000003957,16.6756323935601
84000.0000004016,16.6934977174866
84100.0000004074,16.7122865596791
84200.0000004132,16.7333323036804
84300.000000419,16.7571131219723
84400.0000004248,16.7843087645898
84500.0000004307,16.8164420685581
84600.0000004365,16.8540583758027
84700.0000004423,16.8961334396071
84800.0000004481,16.9408938298838
84900.0000004539,16.9840625189955
85000.0000004598,17.0237481986817
85100.0000004656,17.062004394193
85200.0000004714,17.1013966835954
85300.0000004772,17.1445623263603
85400.0000004831,17.1861408434343
85500.0000004889,17.223941736609
85600.0000004947,17.2546118788954
85700.0000005005,17.278607622328
85800.0000005063,17.3003319750666
85900.0000005122,17.3209863523369
86000.000000518,17.3398789883009
86100.0000005238,17.3587870899546
86200.0000005296,17.3788876357535
86300.0000005354,17.4007516869402
86400.0000005413,17.4241479555823
86500.0000005471,17.4526698099299
86600.0000005529,17.4886986106497
86700.0000005587,17.5293186295021
86800.0000005645,17.5723236040302
86900.0000005704,17.6151267191539
87000.0000005762,17.6541054931775
87100.000000582,17.6898322101129
87200.0000005878,17.722559658196
87300.0000005936,17.7521882080367
87400.0000005995,17.7817815678959
87500.0000006053,17.8126779770102
87600.0000006111,17.8428223397073
87700.0000006169,17.8704909495566
87800.0000006227,17.8960746952822
87900.0000006286,17.9208881544213
88000.0000006344,17.9465318134671
88100.0000006402,17.973588398192
88200.000000646,18.0001697737899
88300.0000006519,18.0234278919371
88400.0000006577,18.0455643995155
