Time,AGPnorm
237200.000009319,60671.5233605494
237300.000009325,60730.0057576652
237400.000009331,60788.5128633856
237500.000009336,60847.0505447731
237600.000009342,60905.6142510433
237700.000009348,60964.2017441311
237800.000009354,61022.8158898115
237900.00000936,61081.4587077519
238000.000009366,61140.1245000778
238100.000009371,61198.8216763627
238200.000009377,61257.5440336756
238300.000009383,61316.2958575967
238400.000009389,61375.0621095368
238500.000009395,61433.8569223661
238600.0000094,61492.6694901419
238700.000009406,61551.5043202392
238800.000009412,61610.364773173
238900.000009418,61669.2407303152
239000.000009424,61728.1479555672
239100.00000943,61787.0816834222
239200.000009435,61846.0419045498
239300.000009441,61905.0279932203
239400.000009447,61964.0383373297
239500.000009453,62023.0773160315
239600.000009459,62082.1364295432
239700.000009464,62141.2246075982
239800.00000947,62200.3330357925
239900.000009476,62259.466798302
240000.000009482,62318.6228522608
240100.000009488,62377.8061326904
240200.000009494,62437.0119154812
240300.000009499,62496.2431431304
240400.000009505,62555.4958701813
240500.000009511,62614.7756863586
240600.000009517,62674.0806983898
240700.000009523,62733.4137051038
240800.000009529,62792.7780089631
240900.000009534,62852.1625673915
241000.00000954,62911.5608347035
241100.000009546,62970.9766113077
241200.000009552,63030.4133130487
241300.000009558,63089.8692530794
241400.000009563,63149.3580057444
241500.000009569,63208.8668025376
241600.000009575,63268.4033880247
241700.000009581,63327.9717066744
241800.000009587,63387.566242585
241900.000009593,63447.1851788361
242000.000009598,63506.8272847219
242100.000009604,63566.4903693671
242200.00000961,63626.1785706717
242300.000009616,63685.8957204137
242400.000009622,63745.631327901
242500.000009627,63805.3852312
242600.000009633,63865.1642407095
242700.000009639,63924.9736336622
242800.000009645,63984.8210219409
242900.000009651,64044.6945688515
243000.000009657,64104.5966678265
243100.000009662,64164.5200194307
243200.000009668,64224.4606594973
243300.000009674,64284.4265121524
243400.00000968,64344.4132679003
243500.000009686,64404.419063131
243600.000009691,64464.4456702084
243700.000009697,64524.4904747363
243800.000009703,64584.5598080899
243900.000009709,64644.6556693897
244000.000009715,64704.77200717
244100.000009721,64764.9099210246
244200.000009726,64825.0734873664
244300.000009732,64885.2659394879
244400.000009738,64945.4820979986
244500.000009744,65005.7213778015
244600.00000975,65065.977248353
244700.000009756,65126.2617220494
244800.000009761,65186.5747494722
244900.000009767,65246.9076913547
245000.000009773,65307.2631259922
245100.000009779,65367.6409974699
245200.000009785,65428.0400191796
245300.00000979,65488.4596082823
245400.000009796,65548.904886735
245500.000009802,65609.3716592868
245600.000009808,65669.8559443555
245700.000009814,65730.3679389314
245800.00000982,65790.9006888149
245900.000009825,65851.4602893492
246000.000009831,65912.0391433268
246100.000009837,65972.6496613663
246200.000009843,66033.2731407732
246300.000009849,66093.9116188922
246400.000009854,66154.5759862656
246500.00000986,66215.2672749789
246600.000009866,66275.9743386808
246700.000009872,66336.707255013
246800.000009878,66397.4565826044
246900.000009884,66458.2246046668
247000.000009889,66519.0108853485
247100.000009895,66579.8206306995
247200.000009901,66640.6634712793
247300.000009907,66701.5243588108
247400.000009913,66762.4054043995
247500.000009918,66823.309764929
247600.000009924,66884.2385226969
247700.00000993,66945.1910435148
247800.000009936,67006.1705887621
247900.000009942,67067.170342939
248000.000009948,67128.1851655503
248100.000009953,67189.2099064665
248200.000009959,67250.2532227216
248300.000009965,67311.3253972627
248400.000009971,67372.4141332332
248500.000009977,67433.5295971586
248600.000009983,67494.6669429311
248700.000009988,67555.8256918252
248800.000009994,67617.0018901271
248900.00001,67678.195923846
249000.000010006,67739.4101462142
249100.000010012,67800.647579556
249200.000010017,67861.9081334322
249300.000010023,67923.1906899632
249400.000010029,67984.4920983232
249500.000010035,68045.8155261986
249600.000010041,68107.1584801134
249700.000010047,68168.521782903
249800.000010052,68229.9105003668
249900.000010058,68291.3216197311
250000.000010064,68352.7469954551
250100.00001007,68414.1947472678
250200.000010076,68475.6569119518
250300.000010081,68537.1411528436
250400.000010087,68598.6449200233
250500.000010093,68660.1757412055
250600.000010099,68721.7236081588
250700.000010105,68783.2828928577
250800.000010111,68844.8661170243
250900.000010116,68906.4674688776
251000.000010122,68968.0873741747
251100.000010128,69029.7261842972
251200.000010134,69091.3869713539
251300.00001014,69153.0670351142
251400.000010146,69214.7673217096
251500.000010151,69276.4918388044
251600.000010157,69338.2353677187
251700.000010163,69399.9997040746
251800.000010169,69461.7896968882
251900.000010175,69523.6030223523
252000.00001018,69585.4314764228
252100.000010186,69647.2827235161
252200.000010192,69709.1583973777
252300.000010198,69771.0484988336
252400.000010204,69832.9617825519
252500.00001021,69894.9013388184
252600.000010215,69956.8568672147
252700.000010221,70018.8300864915
252800.000010227,70080.8223517953
252900.000010233,70142.8360624441
253000.000010239,70204.8776178843
253100.000010244,70266.9355939526
253200.00001025,70329.0129879298
253300.000010256,70391.1059019763
253400.000010262,70453.2193587081
253500.000010268,70515.353181892
253600.000010274,70577.5086607292
253700.000010279,70639.6908801153
253800.000010285,70701.9012824962
253900.000010291,70764.1285680086
254000.000010297,70826.3782536886
254100.000010303,70888.652576509
254200.000010308,70950.9417736595
254300.000010314,71013.2522113548
254400.00001032,71075.5820247055
254500.000010326,71137.9306821854
254600.000010332,71200.3090925691
254700.000010338,71262.7053961508
254800.000010343,71325.1230472003
254900.000010349,71387.554089811
255000.000010355,71450.009786305
255100.000010361,71512.4864252676
255200.000010367,71574.9801012264
255300.000010373,71637.4977684465
255400.000010378,71700.0338216155
255500.000010384,71762.5917292923
255600.00001039,71825.1730843636
255700.000010396,71887.7785085543
255800.000010402,71950.4006995232
255900.000010407,72013.0404477591
256000.000010413,72075.6953216872
256100.000010419,72138.3676363775
256200.000010425,72201.0663014819
256300.000010431,72263.786884893
256400.000010437,72326.5333638995
256500.000010442,72389.2966070352
256600.000010448,72452.0786263978
256700.000010454,72514.8826216317
256800.00001046,72577.7096173461
256900.000010466,72640.5595523038
257000.000010471,72703.4263480267
257100.000010477,72766.3077925425
257200.000010483,72829.2049086143
257300.000010489,72892.1237424844
257400.000010495,72955.0668251397
257500.000010501,73018.0263211109
257600.000010506,73081.0157833402
257700.000010512,73144.0298852228
257800.000010518,73207.0601847017
257900.000010524,73270.1029031812
258000.00001053,73333.1691686034
258100.000010535,73396.2599839585
258200.000010541,73459.368569712
258300.000010547,73522.5036997662
258400.000010553,73585.6650833959
258500.000010559,73648.8443335228
258600.000010565,73712.0477251913
258700.00001057,73775.2704894554
258800.000010576,73838.5078915286
258900.000010582,73901.7676844568
259000.000010588,73965.0444343621
259100.000010594,74028.3416366976
259200.0000106,74091.6657026918
259300.000010605,74155.0072796566
259400.000010611,74218.3732145271
259500.000010617,74281.7535247735
259600.000010623,74345.1552769349
259700.000010629,74408.569862344
259800.000010634,74472.0031736981
259900.00001064,74535.4570425805
260000.000010646,74598.9307199152
260100.000010652,74662.4189762355
260200.000010658,74725.9305714074
260300.000010664,74789.4672683467
260400.000010669,74853.0222339825
260500.000010675,74916.5943705095
260600.000010681,74980.1829996481
260700.000010687,75043.7884379017
260800.000010693,75107.4191457363
260900.000010698,75171.0780072121
261000.000010704,75234.7528691692
261100.00001071,75298.4446644935
261200.000010716,75362.1526012828
261300.000010722,75425.884574723
261400.000010728,75489.6328698371
261500.000010733,75553.4062154459
261600.000010739,75617.1888896685
261700.000010745,75680.9927932095
261800.000010751,75744.8105498043
261900.000010757,75808.6414405709
262000.000010763,75872.497776299
262100.000010768,75936.3753789083
262200.000010758,76000.2754797472
262300.000010735,76064.1945042467
262400.000010711,76128.1288792343
262500.000010688,76192.0833254704
262600.000010665,76256.0550458318
262700.000010641,76320.0477884518
262800.000010618,76384.0607916524
262900.000010595,76448.0885136344
263000.000010572,76512.1338077714
263100.000010548,76576.1978655006
263200.000010525,76640.2898126618
263300.000010502,76704.401794838
263400.000010478,76768.5271528117
263500.000010455,76832.6685918845
263600.000010432,76896.8334156516
263700.000010409,76961.0131280913
263800.000010385,77025.2119585523
263900.000010362,77089.4269181215
264000.000010339,77153.6627351725
264100.000010315,77217.9082522978
264200.000010292,77282.1712609053
264300.000010269,77346.4525778073
264400.000010246,77410.7516198907
264500.000010222,77475.0716048426
264600.000010199,77539.4143055594
264700.000010176,77603.7842217031
264800.000010152,77668.1704075531
264900.000010129,77732.580957974
265000.000010106,77797.0129026027
265100.000010083,77861.4620070127
265200.000010059,77925.9147959175
265300.000010036,77990.3839953222
265400.000010013,78054.8742196473
265500.000009989,78119.380813677
265600.000009966,78183.9069827088
265700.000009943,78248.4538125964
265800.00000992,78313.0210451533
265900.000009896,78377.6069647761
266000.000009873,78442.2089767037
266100.00000985,78506.8350329343
266200.000009827,78571.4744082175
266300.000009803,78636.1357238173
266400.00000978,78700.8153571734
266500.000009757,78765.5111127297
266600.000009733,78830.2196029972
266700.00000971,78894.942114782
266800.000009687,78959.6886560014
266900.000009664,79024.4621811315
267000.00000964,79089.2467499513
267100.000009617,79154.0480959193
267200.000009594,79218.8689090644
267300.00000957,79283.701443218
267400.000009547,79348.5579374459
267500.000009524,79413.4380315376
267600.000009501,79478.3372903243
267700.000009477,79543.2588407126
267800.000009454,79608.1982481114
267900.000009431,79673.1452732964
268000.000009407,79738.107316712
268100.000009384,79803.0886529829
268200.000009361,79868.0912169337
268300.000009338,79933.1123611125
268400.000009314,79998.1519840477
268500.000009291,80063.2027739079
268600.000009268,80128.2705520572
268700.000009244,80193.3601216249
268800.000009221,80258.471587804
268900.000009198,80323.6029708872
269000.000009175,80388.758859447
269100.000009151,80453.9301863162
269200.000009128,80519.1146229431
269300.000009105,80584.3213273349
269400.000009081,80649.5509435957
269500.000009058,80714.7971126655
269600.000009035,80780.0572208608
269700.000009012,80845.3342463287
269800.000008988,80910.6295954124
269900.000008965,80975.9440792947
270000.000008942,81041.2782989232
270100.000008918,81106.6259805661
270200.000008895,81171.9838838744
270300.000008872,81237.3497250966
270400.000008849,81302.7361564942
270500.000008825,81368.1468182289
270600.000008802,81433.5738822666
270700.000008779,81499.0207817286
270800.000008755,81564.4860361156
270900.000008732,81629.9681200306
271000.000008709,81695.4640475076
271100.000008686,81760.9728739817
271200.000008662,81826.5005385092
271300.000008639,81892.0440050064
271400.000008616,81957.6004733789
271500.000008592,82023.1753170948
271600.000008569,82088.7699829119
271700.000008546,82154.381794859
271800.000008523,82220.0170006761
271900.000008499,82285.6756457304
272000.000008476,82351.3534267287
272100.000008453,82417.0467936215
272200.00000843,82482.761273781
272300.000008406,82548.4969711925
272400.000008383,82614.2462031199
272500.00000836,82680.0193481239
272600.000008336,82745.8053878701
272700.000008313,82811.6090403287
272800.00000829,82877.429415309
272900.000008267,82943.2594091576
273000.000008243,83009.1134720508
273100.00000822,83074.9803394339
273200.000008197,83140.8583894019
273300.000008173,83206.7565981343
273400.00000815,83272.6738131876
273500.000008127,83338.6086110965
273600.000008104,83404.5610382107
273700.00000808,83470.5350860635
273800.000008057,83536.525920695
273900.000008034,83602.5385949313
274000.00000801,83668.5668646876
274100.000007987,83734.6126971514
274200.000007964,83800.6713337189
274300.000007941,83866.7434630774
274400.000007917,83932.8351903614
274500.000007894,83998.9466033758
274600.000007871,84065.0686069707
274700.000007847,84131.213607525
274800.000007824,84197.368497627
274900.000007801,84263.5448353241
275000.000007778,84329.7403788887
275100.000007754,84395.9481128031
275200.000007731,84462.1744004606
275300.000007708,84528.4217440704
275400.000007684,84594.6840293913
275500.000007661,84660.964874759
275600.000007638,84727.2610080993
275700.000007615,84793.5735020658
275800.000007591,84859.9073846411
275900.000007568,84926.2617740414
276000.000007545,84992.6327836725
276100.000007521,85059.0230507242
276200.000007498,85125.4219375018
276300.000007475,85191.8388471625
276400.000007452,85258.2679013729
276500.000007428,85324.7111577116
276600.000007405,85391.170580423
276700.000007382,85457.655424681
276800.000007358,85524.1578557977
276900.000007335,85590.6812349771
277000.000007312,85657.2262115809
277100.000007289,85723.7920271653
277200.000007265,85790.3805819549
277300.000007242,85856.9725357541
277400.000007219,85923.5847005596
277500.000007196,85990.2079011541
277600.000007172,86056.8529029492
277700.000007149,86123.5171502155
277800.000007126,86190.19070286
277900.000007102,86256.8879651783
278000.000007079,86323.5999517793
278100.000007056,86390.333629495
278200.000007033,86457.0901175972
278300.000007009,86523.8644484231
278400.000006986,86590.6574897243
278500.000006963,86657.4656680791
278600.000006939,86724.2913013344
278700.000006916,86791.1321779585
278800.000006893,86857.98143143
278900.00000687,86924.8515895888
279000.000006846,86991.7388277549
279100.000006823,87058.6470925417
279200.0000068,87125.5686019013
279300.000006776,87192.5091971327
279400.000006753,87259.4740596358
279500.00000673,87326.4563621556
279600.000006707,87393.4502156507
279700.000006683,87460.4653825322
279800.00000666,87527.5021914497
279900.000006637,87594.5569768634
280000.000006613,87661.6301542317
280100.00000659,87728.724472464
280200.000006567,87795.8374429634
280300.000006544,87862.9662419713
280400.00000652,87930.1132445214
280500.000006497,87997.2798042892
280600.000006474,88064.4607152336
280700.00000645,88131.6601427017
280800.000006427,88198.8752559295
280900.000006404,88266.1019922565
281000.000006381,88333.346605944
281100.000006357,88400.6083008572
281200.000006334,88467.8930534753
281300.000006311,88535.1922310944
281400.000006287,88602.5134606173
281500.000006264,88669.8529215545
281600.000006241,88737.2224012365
281700.000006218,88804.6102214293
281800.000006194,88872.0132043587
281900.000006171,88939.4315815881
282000.000006148,89006.8593106472
282100.000006124,89074.305462511
282200.000006101,89141.7693519888
282300.000006078,89209.2449312465
282400.000006055,89276.7402126295
282500.000006031,89344.250179882
282600.000006008,89411.7821460067
282700.000005985,89479.33515547
282800.000005962,89546.9072307248
282900.000005938,89614.4958789834
283000.000005915,89682.0976407327
283100.000005892,89749.7168126294
283200.000005868,89817.354130781
283300.000005845,89885.0113330392
283400.000005822,89952.6829929643
283500.000005799,90020.3791992237
283600.000005775,90088.0925726899
283700.000005752,90155.8189274567
283800.000005729,90223.5563281339
283900.000005705,90291.3082861757
284000.000005682,90359.0775373228
284100.000005659,90426.8589896784
284200.000005636,90494.6657494979
284300.000005612,90562.4916828171
284400.000005589,90630.3371278816
284500.000005566,90698.206800361
284600.000005542,90766.0959574746
284700.000005519,90833.9962275213
284800.000005496,90901.9048619837
284900.000005473,90969.8256405956
285000.000005449,91037.7729058247
285100.000005426,91105.7430298659
285200.000005403,91173.7255087289
285300.000005379,91241.7232796264
285400.000005356,91309.7371939394
285500.000005333,91377.7680681371
285600.00000531,91445.8174319412
285700.000005286,91513.8815570111
285800.000005263,91581.9605263012
285900.00000524,91650.0638558995
286000.000005216,91718.1829834931
286100.000005193,91786.3164320273
286200.00000517,91854.4655429649
286300.000005147,91922.6324367695
286400.000005123,91990.8139727364
286500.0000051,92059.0116921795
286600.000005077,92127.2288193903
286700.000005053,92195.4629743192
286800.00000503,92263.7131465819
286900.000005007,92331.9784856384
287000.000004984,92400.2582905603
287100.00000496,92468.5521698656
287200.000004937,92536.8578071137
287300.000004914,92605.186353358
287400.00000489,92673.5315681823
287500.000004867,92741.894337543
287600.000004844,92810.27644772
287700.000004821,92878.6727409904
287800.000004797,92947.0844013853
287900.000004774,93015.508565096
288000.000004751,93083.9421130266
288100.000004728,93152.3900315143
288200.000004704,93220.855608714
288300.000004681,93289.342636291
288400.000004658,93357.8476043556
288500.000004634,93426.3690567512
288600.000004611,93494.8988877357
288700.000004588,93563.4485204716
288800.000004565,93632.0046930207
288900.000004541,93700.5778354886
289000.000004518,93769.164462325
289100.000004495,93837.7659887565
289200.000004471,93906.3894840582
289300.000004448,93975.027124437
289400.000004425,94043.679616313
289500.000004402,94112.348139868
289600.000004378,94181.0326393647
289700.000004355,94249.7385239621
289800.000004332,94318.4573647837
289900.000004308,94387.1822060967
290000.000004285,94455.9220439354
290100.000004262,94524.6819986907
290200.000004239,94593.4500614471
290300.000004215,94662.2436028679
290400.000004192,94731.0524727641
290500.000004169,94799.8695040938
290600.000004145,94868.7031403726
290700.000004122,94937.5577977504
290800.000004099,95006.4209717317
290900.000004076,95075.3030640289
291000.000004052,95144.1972525401
291100.000004029,95213.1076394007
291200.000004006,95282.0339691638
291300.000003982,95350.9748979964
291400.000003959,95419.9289385106
291500.000003936,95488.9000095928
291600.000003913,95557.8825196446
291700.000003889,95626.879358175
291800.000003866,95695.8816320219
291900.000003843,95764.8976810851
292000.000003819,95833.9252560179
292100.000003796,95902.9760617812
292200.000003773,95972.0380228913
292300.00000375,96041.1201246972
292400.000003726,96110.2241663666
292500.000003703,96179.3431542258
292600.00000368,96248.4742987619
292700.000003656,96317.6227565716
292800.000003633,96386.7873644881
292900.00000361,96455.9620199889
293000.000003587,96525.1561901092
293100.000003563,96594.3601424018
293200.00000354,96663.5797303139
293300.000003517,96732.8188618882
293400.000003494,96802.0713612984
293500.00000347,96871.3403747472
293600.000003447,96940.626522422
293700.000003424,97009.9278881248
293800.0000034,97079.2466424483
293900.000003377,97148.5825106612
294000.000003354,97217.9372536621
294100.000003331,97287.3076910874
294200.000003307,97356.6922297443
294300.000003284,97426.0895212992
294400.000003261,97495.5008295148
294500.000003237,97564.9364948378
294600.000003214,97634.384250847
294700.000003191,97703.8530504166
294800.000003168,97773.3319473456
294900.000003144,97842.8208961967
295000.000003121,97912.3271596077
295100.000003098,97981.8490314829
295200.000003074,98051.3843126051
295300.000003051,98120.9322987356
295400.000003028,98190.4963302657
295500.000003005,98260.0842586313
295600.000002981,98329.6809572806
295700.000002958,98399.2971884874
295800.000002935,98468.920490477
295900.000002911,98538.5598105933
296000.000002888,98608.2162517255
296100.000002865,98677.8876102389
296200.000002842,98747.5784257533
296300.000002818,98817.2918150843
296400.000002795,98887.0151082373
296500.000002772,98956.7535118001
296600.000002748,99026.5023559056
296700.000002725,99096.2637421665
296800.000002702,99166.0397815976
296900.000002679,99235.8255832455
297000.000002655,99305.6214938497
297100.000002632,99375.4361512627
297200.000002609,99445.2692126037
297300.000002585,99515.119137917
297400.000002562,99584.9884857415
297500.000002539,99654.8696238929
297600.000002516,99724.7657279527
297700.000002492,99794.6756904715
297800.000002469,99864.5983939495
297900.000002446,99934.5373176022
298000.000002422,100004.4939486
298100.000002399,100074.469846722
298200.000002376,100144.460347945
298300.000002353,100214.466207645
298400.000002329,100284.484668821
298500.000002306,100354.51369378
298600.000002283,100424.56178488
298700.00000226,100494.626738904
298800.000002236,100564.707521061
298900.000002213,100634.802125715
299000.00000219,100704.90963559
299100.000002166,100775.03171789
299200.000002143,100845.16798685
299300.00000212,100915.317286133
299400.000002097,100985.477600406
299500.000002073,101055.659505355
299600.00000205,101125.855967495
299700.000002027,101196.071059175
299800.000002003,101266.299306865
299900.00000198,101336.533592182
300000.000001957,101406.785355265
300100.000001934,101477.05274394
300200.00000191,101547.331952424
300300.000001887,101617.630110599
300400.000001864,101687.940050075
300500.00000184,101758.263152441
300600.000001817,101828.609156628
300700.000001794,101898.965268418
300800.000001771,101969.336602387
300900.000001747,102039.72719526
301000.000001724,102110.13255839
301100.000001701,102180.546098688
301200.000001677,102250.97441331
301300.000001654,102321.411772139
301400.000001631,102391.860103007
301500.000001608,102462.318243799
301600.000001584,102532.797398358
301700.000001561,102603.302320723
301800.000001538,102673.828956283
301900.000001514,102744.366145434
302000.000001491,102814.922924133
302100.000001468,102885.496504173
302200.000001445,102956.079877076
302300.000001421,103026.678358773
302400.000001398,103097.287216258
302500.000001375,103167.914434559
302600.000001351,103238.560117899
302700.000001328,103309.211963684
302800.000001305,103379.875743452
302900.000001282,103450.55917242
303000.000001258,103521.253391324
303100.000001235,103591.96682828
303200.000001212,103662.697768615
303300.000001188,103733.430877978
303400.000001165,103804.175719064
303500.000001142,103874.939758781
303600.000001119,103945.724177744
303700.000001095,104016.519201191
303800.000001072,104087.337474377
303900.000001049,104158.16645213
304000.000001026,104229.003431863
304100.000001002,104299.851959954
304200.000000979,104370.722847259
304300.000000956,104441.605332383
304400.000000932,104512.496118885
304500.000000909,104583.395362102
304600.000000886,104654.314469767
304700.000000863,104725.247280589
304800.000000839,104796.195690566
304900.000000816,104867.153537195
305000.000000793,104938.133528016
305100.000000769,105009.124473584
305200.000000746,105080.133350725
305300.000000723,105151.146100933
305400.0000007,105222.177685514
305500.000000676,105293.22435594
305600.000000653,105364.283200898
305700.00000063,105435.352397687
305800.000000606,105506.439618975
305900.000000583,105577.5388942
306000.00000056,105648.652265428
306100.000000537,105719.777032865
306200.000000513,105790.910690545
306300.00000049,105862.054508238
306400.000000467,105933.21422508
306500.000000443,106004.387977137
306600.00000042,106075.576236267
306700.000000397,106146.772042218
306800.000000374,106217.985661723
306900.00000035,106289.213822617
307000.000000327,106360.449703787
307100.000000304,106431.703123153
307200.00000028,106502.975322135
307300.000000257,106574.260362535
307400.000000234,106645.556430654
307500.000000211,106716.8667934
307600.000000187,106788.195451171
307700.000000164,106859.535064431
307800.000000141,106930.878834742
307900.000000117,107002.234872408
308000.000000094,107073.609381292
308100.000000071,107144.99383037
308200.000000048,107216.392812971
308300.000000024,107287.807477821
308400.000000001,107359.242672505
308499.999999978,107430.684763444
308599.999999954,107502.142018503
308699.999999931,107573.61540286
308799.999999908,107645.100486561
308899.999999885,107716.599071331
308999.999999861,107788.109324655
309099.999999838,107859.628839363
309199.999999815,107931.167046725
309299.999999792,108002.711014477
309399.999999768,108074.268282337
309499.999999745,108145.846806236
309599.999999722,108217.437461524
309699.999999698,108289.040572946
309799.999999675,108360.65498504
309899.999999652,108432.281477762
309999.999999629,108503.918415229
310099.999999605,108575.564446147
310199.999999582,108647.22451592
310299.999999559,108718.901322485
310399.999999535,108790.591750998
310499.999999512,108862.289110768
310599.999999489,108934.001105223
310699.999999466,109005.728687421
310799.999999442,109077.467775235
310899.999999419,109149.214256108
310999.999999396,109220.97286234
311099.999999372,109292.745075817
311199.999999349,109364.53104382
311299.999999326,109436.329446942
311399.999999303,109508.133825434
311499.999999279,109579.954723716
311599.999999256,109651.782913164
311699.999999233,109723.620641169
311799.999999209,109795.466622677
311899.999999186,109867.328606885
311999.999999163,109939.209515525
312099.99999914,110011.106655831
312199.999999116,110083.014666319
312299.999999093,110154.928726065
312399.99999907,110226.850611774
312499.999999046,110298.781523715
312599.999999023,110370.719885635
312699.999999,110442.671572421
312799.999998977,110514.629138889
312899.999998953,110586.604729627
312999.99999893,110658.598905639
313099.999998907,110730.601466542
313199.999998883,110802.611785183
313299.99999886,110874.62729082
313399.999998837,110946.661214941
313499.999998814,111018.704560893
313599.99999879,111090.758650388
313699.999998767,111162.826575905
313799.999998744,111234.910515374
313899.99999872,111307.00494385
313999.999998697,111379.110073788
314099.999998674,111451.227974474
314199.999998651,111523.363085781
314299.999998627,111595.508537804
314399.999998604,111667.663649755
314499.999998581,111739.82846003
314599.999998557,111811.999549273
314699.999998534,111884.178016464
314799.999998511,111956.36348787
314899.999998488,112028.560893649
314999.999998464,112100.76896263
315099.999998441,112172.994849099
315199.999998418,112245.240442658
315299.999998395,112317.494549256
315399.999998371,112389.749941932
315499.999998348,112462.025056671
315599.999998325,112534.31593052
315699.999998301,112606.620067589
315799.999998278,112678.935940787
315899.999998255,112751.258880354
315999.999998232,112823.593621011
316099.999998208,112895.943935789
316199.999998185,112968.302581643
316299.999998162,113040.674277678
316399.999998138,113113.053088698
316499.999998115,113185.44344954
316599.999998092,113257.843643933
316699.999998069,113330.253978431
316799.999998045,113402.677249013
316899.999998022,113475.112291564
316999.999997999,113547.555266229
317099.999997975,113620.013093768
317199.999997952,113692.47679286
317299.999997929,113764.947177129
317399.999997906,113837.432906166
317499.999997882,113909.933339602
317599.999997859,113982.4461531
317699.999997836,114054.969708097
317799.999997812,114127.503654168
317899.999997789,114200.048323798
317999.999997766,114272.599956966
318099.999997743,114345.164943633
318199.999997719,114417.743491117
318299.999997696,114490.330754087
318399.999997673,114562.930398481
318499.999997649,114635.550183302
318599.999997626,114708.172034679
318699.999997603,114780.809772341
318799.99999758,114853.467389543
318899.999997556,114926.13945698
318999.999997533,114998.823601321
319099.99999751,115071.508668582
319199.999997486,115144.203991448
319299.999997463,115216.902524968
319399.99999744,115289.616066725
319499.999997417,115362.346280277
319599.999997393,115435.086664457
319699.99999737,115507.845154178
319799.999997347,115580.619072745
319899.999997323,115653.404704604
319999.9999973,115726.201339979
320099.999997277,115799.006177494
320199.999997254,115871.826790876
320299.99999723,115944.655549603
320399.999997207,116017.492528356
320499.999997184,116090.3359837
320599.999997161,116163.196746854
320699.999997137,116236.067301595
320799.999997114,116308.945938595
320899.999997091,116381.840172132
320999.999997067,116454.750307247
321099.999997044,116527.673021652
321199.999997021,116600.602492187
321299.999996998,116673.546390386
321399.999996974,116746.49853424
321499.999996951,116819.460460088
321599.999996928,116892.43321969
321699.999996904,116965.42607259
321799.999996881,117038.429981719
321899.999996858,117111.438928652
321999.999996835,117184.455909567
322099.999996811,117257.488735134
322199.999996788,117330.527505671
322299.999996765,117403.570272177
322399.999996741,117476.624431839
322499.999996718,117549.685960668
322599.999996695,117622.754349397
322699.999996672,117695.836949719
322799.999996648,117768.930766823
322899.999996625,117842.032055378
322999.999996602,117915.145089561
323099.999996578,117988.270856716
323199.999996555,118061.407030754
323299.999996532,118134.554636425
323399.999996509,118207.714922175
323499.999996485,118280.882211417
323599.999996462,118354.056202928
323699.999996439,118427.244255132
323799.999996415,118500.442040097
323899.999996392,118573.652212633
323999.999996369,118646.868345181
324099.999996346,118720.0936081
324199.999996322,118793.332529545
324299.999996299,118866.585697459
324399.999996276,118939.847182414
324499.999996252,119013.114507027
324599.999996229,119086.397830288
324699.999996206,119159.692865578
324799.999996183,119232.995671638
324899.999996159,119306.309515984
324999.999996136,119379.634930818
325099.999996113,119452.964859269
325199.999996089,119526.302725203
325299.999996066,119599.651806142
325399.999996043,119673.013668164
325499.99999602,119746.390269848
325599.999995996,119819.785481485
325699.999995973,119893.187239451
325799.99999595,119966.59717359
325899.999995927,120040.018963659
325999.999995903,120113.453086061
326099.99999588,120186.895437785
326199.999995857,120260.34395303
326299.999995833,120333.805497257
326399.99999581,120407.275515226
326499.999995787,120480.753818747
326599.999995764,120554.242965798
326699.99999574,120627.743461901
326799.999995717,120701.25994746
326899.999995694,120774.791448524
326999.99999567,120848.333900388
327099.999995647,120921.891346373
327199.999995624,120995.45007048
327299.999995601,121069.025300384
327399.999995577,121142.612700557
327499.999995554,121216.203371227
327599.999995531,121289.807774627
327699.999995507,121363.423837702
327799.999995484,121437.052520516
327899.999995461,121510.697413946
327999.999995438,121584.356090299
328099.999995414,121658.025086598
328199.999995391,121731.705122741
328299.999995368,121805.392839737
328399.999995344,121879.084568015
328499.999995321,121952.784187482
328599.999995298,122026.497014023
328699.999995275,122100.227253444
328799.999995251,122173.967408534
328899.999995228,122247.719709989
328999.999995205,122321.479112825
329099.999995181,122395.250170778
329199.999995158,122469.037439845
329299.999995135,122542.835767292
329399.999995112,122616.649425185
329499.999995088,122690.47931665
329599.999995065,122764.314107226
329699.999995042,122838.162639232
329799.999995018,122912.019222077
329899.999994995,122985.892594323
329999.999994972,123059.775658791
330099.999994949,123133.667055269
330199.999994925,123207.561935641
330299.999994902,123281.467725254
330399.999994879,123355.381374091
330499.999994855,123429.312253559
330599.999994832,123503.251167197
330699.999994809,123577.19705501
330799.999994786,123651.152162366
330899.999994762,123725.12286412
330999.999994739,123799.1000203
331099.999994716,123873.089290987
331199.999994693,123947.091462067
331299.999994669,124021.105262882
331399.999994646,124095.128008325
331499.999994623,124169.158449381
331599.999994599,124243.201440249
331699.999994576,124317.256059542
331799.999994553,124391.321956006
331899.99999453,124465.399928114
331999.999994506,124539.482884644
332099.999994483,124613.573762059
332199.99999446,124687.672272366
332299.999994436,124761.788573706
332399.999994413,124835.912041911
332499.99999439,124910.044441868
332599.999994367,124984.1831097
332699.999994343,125058.336573201
332799.99999432,125132.498057245
332899.999994297,125206.671610423
332999.999994273,125280.856865066
333099.99999425,125355.045054187
