Time,AGPnorm
247000.000009889,67336.0598326013
247100.000009895,67391.5179610914
247200.000009901,67446.9907809456
247300.000009907,67502.4721242624
247400.000009913,67557.9644916895
247500.000009918,67613.4653447895
247600.000009924,67668.9705992603
247700.00000993,67724.4908398594
247800.000009936,67780.0239888607
247900.000009942,67835.5699521697
248000.000009948,67891.124734464
248100.000009953,67946.6913890681
248200.000009959,68002.2724893539
248300.000009965,68057.8682566101
248400.000009971,68113.4706311156
248500.000009977,68169.084254346
248600.000009983,68224.707266371
248700.000009988,68280.3445463384
248800.000009994,68335.9858169514
248900.00001,68391.6357558659
249000.000010006,68447.3027494533
249100.000010012,68502.9769649966
249200.000010017,68558.6640080478
249300.000010023,68614.3633234062
249400.000010029,68670.0722812132
249500.000010035,68725.7883602132
249600.000010041,68781.5193951046
249700.000010047,68837.2617680327
249800.000010052,68893.0162068576
249900.000010058,68948.7833069
250000.000010064,69004.5563021925
250100.00001007,69060.3369933194
250200.000010076,69116.1258229255
250300.000010081,69171.9206573226
250400.000010087,69227.7248067345
250500.000010093,69283.5435780973
250600.000010099,69339.375865525
250700.000010105,69395.2188950654
250800.000010111,69451.0635709314
250900.000010116,69506.9251866638
251000.000010122,69562.8005729096
251100.000010128,69618.6902606698
251200.000010134,69674.586099282
251300.00001014,69730.4939055934
251400.000010146,69786.4235506282
251500.000010151,69842.3690323401
251600.000010157,69898.3206495323
251700.000010163,69954.2891312982
251800.000010169,70010.2722490197
251900.000010175,70066.2548934759
252000.00001018,70122.251323408
252100.000010186,70178.2566612096
252200.000010192,70234.2623333619
252300.000010198,70290.2861634699
252400.000010204,70346.3213365886
252500.00001021,70402.374939294
252600.000010215,70458.4343191104
252700.000010221,70514.5007075242
252800.000010227,70570.5863838404
252900.000010233,70626.6869203518
253000.000010239,70682.7988897407
253100.000010244,70738.9170161112
253200.00001025,70795.0491458924
253300.000010256,70851.1920444856
253400.000010262,70907.3506070196
253500.000010268,70963.5124147558
253600.000010274,71019.6874360163
253700.000010279,71075.8746615166
253800.000010285,71132.0727493334
253900.000010291,71188.2859064609
254000.000010297,71244.5137884775
254100.000010303,71300.7515181897
254200.000010308,71357.0026771721
254300.000010314,71413.2625609971
254400.00001032,71469.5365163144
254500.000010326,71525.8204294998
254600.000010332,71582.1169343542
254700.000010338,71638.4180884877
254800.000010343,71694.7296326832
254900.000010349,71751.0548464455
255000.000010355,71807.3877453435
255100.000010361,71863.7314608953
255200.000010367,71920.0909254191
255300.000010373,71976.4587449622
255400.000010378,72032.8372868379
255500.000010384,72089.2277277323
255600.00001039,72145.6381502789
255700.000010396,72202.0602135679
255800.000010402,72258.4909199205
255900.000010407,72314.9326183768
256000.000010413,72371.3874147255
256100.000010419,72427.8543621814
256200.000010425,72484.3399794387
256300.000010431,72540.8427281338
256400.000010437,72597.3525611519
256500.000010442,72653.8749398711
256600.000010448,72710.4060883734
256700.000010454,72766.9528543562
256800.00001046,72823.506760594
256900.000010466,72880.0732646965
257000.000010471,72936.6492543572
257100.000010477,72993.2406200137
257200.000010483,73049.8426509385
257300.000010489,73106.458053173
257400.000010495,73163.0850129306
257500.000010501,73219.7233976232
257600.000010506,73276.3719428572
257700.000010512,73333.0332490462
257800.000010518,73389.7037003766
257900.000010524,73446.3846929225
258000.00001053,73503.0790100304
258100.000010535,73559.7863886721
258200.000010541,73616.5028506041
258300.000010547,73673.2276115513
258400.000010553,73729.9644746801
258500.000010559,73786.714872031
258600.000010565,73843.4750399131
258700.00001057,73900.244604342
258800.000010576,73957.0235275898
258900.000010582,74013.8142036892
259000.000010588,74070.6124907128
259100.000010594,74127.4242844277
259200.0000106,74184.2493756218
259300.000010605,74241.0856447787
259400.000010611,74297.9236754763
259500.000010617,74354.7789651132
259600.000010623,74411.6386745654
259700.000010629,74468.5052312044
259800.000010634,74525.3798290377
259900.00001064,74582.2623279344
260000.000010646,74639.1566783725
260100.000010652,74696.0644325377
260200.000010658,74752.9844864716
260300.000010664,74809.9030817908
260400.000010669,74866.8378039305
260500.000010675,74923.7866890065
260600.000010681,74980.7406901744
260700.000010687,75037.7070803827
260800.000010693,75094.6794270153
260900.000010698,75151.6665916382
261000.000010704,75208.6688000428
261100.00001071,75265.680736089
261200.000010716,75322.7003283199
261300.000010722,75379.7247211574
261400.000010728,75436.7509919987
261500.000010733,75493.7811998338
261600.000010739,75550.8277767993
261700.000010745,75607.8823733132
261800.000010751,75664.9483288201
261900.000010757,75722.0281579751
262000.000010763,75779.1233479423
262100.000010768,75836.221013115
262200.000010758,75893.3244474237
262300.000010735,75950.4347357607
262400.000010711,76007.5541824761
262500.000010688,76064.6837465306
262600.000010665,76121.8164238588
262700.000010641,76178.9643434074
262800.000010618,76236.1227691792
262900.000010595,76293.2869294852
263000.000010572,76350.4607139876
263100.000010548,76407.6453021835
263200.000010525,76464.8402939318
263300.000010502,76522.0326901812
263400.000010478,76579.2328052415
263500.000010455,76636.4455077762
263600.000010432,76693.6699566903
263700.000010409,76750.9024985157
263800.000010385,76808.1459285429
263900.000010362,76865.4014928107
264000.000010339,76922.6644154903
264100.000010315,76979.9357861468
264200.000010292,77037.2178337655
264300.000010269,77094.51347137
264400.000010246,77151.8163240046
264500.000010222,77209.1279272317
264600.000010199,77266.4487794051
264700.000010176,77323.7845491593
264800.000010152,77381.1324354
264900.000010129,77438.4869465527
265000.000010106,77495.8505374152
265100.000010083,77553.2236172878
265200.000010059,77610.60293306
265300.000010036,77667.9908658919
265400.000010013,77725.3844032216
265500.000009989,77782.7877832611
265600.000009966,77840.1931455867
265700.000009943,77897.6074603909
265800.00000992,77955.0357234969
265900.000009896,78012.4786162268
266000.000009873,78069.9274450344
266100.00000985,78127.3864027787
266200.000009827,78184.8580127012
266300.000009803,78242.3378766138
266400.00000978,78299.8254237095
266500.000009757,78357.3203416874
266600.000009733,78414.8163862699
266700.00000971,78472.3229141437
266800.000009687,78529.8316406409
266900.000009664,78587.3479149929
267000.00000964,78644.8792120179
267100.000009617,78702.4182293204
267200.000009594,78759.9712466608
267300.00000957,78817.5472659431
267400.000009547,78875.1303652021
267500.000009524,78932.7287611854
267600.000009501,78990.3329640088
267700.000009477,79047.9465349795
267800.000009454,79105.566939958
267900.000009431,79163.1928938484
268000.000009407,79220.8244483168
268100.000009384,79278.4624285476
268200.000009361,79336.109544004
268300.000009338,79393.7718334805
268400.000009314,79451.447635734
268500.000009291,79509.132789239
268600.000009268,79566.8272050263
268700.000009244,79624.5303118477
268800.000009221,79682.2403076645
268900.000009198,79739.949616678
269000.000009175,79797.6660675088
269100.000009151,79855.3934711751
269200.000009128,79913.1383224262
269300.000009105,79970.8964781574
269400.000009081,80028.6600695612
269500.000009058,80086.430767184
269600.000009035,80144.2139547286
269700.000009012,80202.0038866991
269800.000008988,80259.802046893
269900.000008965,80317.6109188738
270000.000008942,80375.4221688377
270100.000008918,80433.2418609261
270200.000008895,80491.0678970967
270300.000008872,80548.9034639325
270400.000008849,80606.7450398073
270500.000008825,80664.5936788187
270600.000008802,80722.4467646851
270700.000008779,80780.3091098554
270800.000008755,80838.1836964406
270900.000008732,80896.0691891126
271000.000008709,80953.9643768869
271100.000008686,81011.8619677506
271200.000008662,81069.7754644685
271300.000008639,81127.6920043921
271400.000008616,81185.6104448233
271500.000008592,81243.5342517379
271600.000008569,81301.4665001899
271700.000008546,81359.4044268908
271800.000008523,81417.3521999914
271900.000008499,81475.3103729455
272000.000008476,81533.2755253532
272100.000008453,81591.2531310153
272200.00000843,81649.2348494432
272300.000008406,81707.2217843836
272400.000008383,81765.2115614983
272500.00000836,81823.2064491297
272600.000008336,81881.2178941296
272700.000008313,81939.2386579893
272800.00000829,81997.2611050336
272900.000008267,82055.2944853842
273000.000008243,82113.3354721201
273100.00000822,82171.383668923
273200.000008197,82229.4390120157
273300.000008173,82287.4974149909
273400.00000815,82345.5607076248
273500.000008127,82403.6365181376
273600.000008104,82461.7243084857
273700.00000808,82519.8142046883
273800.000008057,82577.9103278022
273900.000008034,82636.0140774726
274000.00000801,82694.1271384401
274100.000007987,82752.2511227112
274200.000007964,82810.3811870172
274300.000007941,82868.5154841951
274400.000007917,82926.6550466173
274500.000007894,82984.7965650801
274600.000007871,83042.9457711481
274700.000007847,83101.0998714801
274800.000007824,83159.2586254511
274900.000007801,83217.4251228521
275000.000007778,83275.6020302261
275100.000007754,83333.7844351969
275200.000007731,83391.9701728684
275300.000007708,83450.1724337348
275400.000007684,83508.3850618218
275500.000007661,83566.5964833984
275600.000007638,83624.8180485149
275700.000007615,83683.0509192602
275800.000007591,83741.2919848667
275900.000007568,83799.5357103559
276000.000007545,83857.7847786419
276100.000007521,83916.0376374063
276200.000007498,83974.296139887
276300.000007475,84032.5655261322
276400.000007452,84090.8398529401
276500.000007428,84149.1198977308
276600.000007405,84207.4062064554
276700.000007382,84265.6999664246
276800.000007358,84324.0085327838
276900.000007335,84382.3262372158
277000.000007312,84440.6589191815
277100.000007289,84498.9967546597
277200.000007265,84557.335430856
277300.000007242,84615.6804231647
277400.000007219,84674.0328056365
277500.000007196,84732.3872137999
277600.000007172,84790.7496873921
277700.000007149,84849.1173019126
277800.000007126,84907.4904525889
277900.000007102,84965.8690151829
278000.000007079,85024.2565891684
278100.000007056,85082.653465715
278200.000007033,85141.0602100238
278300.000007009,85199.4745706142
278400.000006986,85257.8968985451
278500.000006963,85316.3246032124
278600.000006939,85374.7581811923
278700.000006916,85433.2043093842
278800.000006893,85491.6630737464
278900.00000687,85550.1324593271
279000.000006846,85608.6067536547
279100.000006823,85667.0840760205
279200.0000068,85725.5668903985
279300.000006776,85784.0604759815
279400.000006753,85842.5578751651
279500.00000673,85901.0594144303
279600.000006707,85959.5702334553
279700.000006683,86018.0827808754
279800.00000666,86076.6042430965
279900.000006637,86135.125504906
280000.000006613,86193.6574036856
280100.00000659,86252.1918823833
280200.000006567,86310.7294579951
280300.000006544,86369.2690393426
280400.00000652,86427.8206720883
280500.000006497,86486.3814508336
280600.000006474,86544.9541834945
280700.00000645,86603.5319595768
280800.000006427,86662.1101382417
280900.000006404,86720.6959840905
281000.000006381,86779.276496438
281100.000006357,86837.8593832148
281200.000006334,86896.4457825678
281300.000006311,86955.0373468767
281400.000006287,87013.637587801
281500.000006264,87072.2463891208
281600.000006241,87130.858490609
281700.000006218,87189.478677777
281800.000006194,87248.1158221137
281900.000006171,87306.7518959701
282000.000006148,87365.3939289741
282100.000006124,87424.0420245259
282200.000006101,87482.6928581885
282300.000006078,87541.3476903182
282400.000006055,87600.0042784797
282500.000006031,87658.6705566366
282600.000006008,87717.3424702112
282700.000005985,87776.0123968957
282800.000005962,87834.6910817667
282900.000005938,87893.3706863032
283000.000005915,87952.0528246633
283100.000005892,88010.7467914053
283200.000005868,88069.4484639262
283300.000005845,88128.1547447979
283400.000005822,88186.8604731793
283500.000005799,88245.5777045718
283600.000005775,88304.3026431826
283700.000005752,88363.033433305
283800.000005729,88421.7699709273
283900.000005705,88480.5112988287
284000.000005682,88539.2550286833
284100.000005659,88597.9934479214
284200.000005636,88656.7331815784
284300.000005612,88715.4744697966
284400.000005589,88774.2257539857
284500.000005566,88832.9800025517
284600.000005542,88891.7385893466
284700.000005519,88950.5053268344
284800.000005496,89009.2773543194
284900.000005473,89068.052119283
285000.000005449,89126.8365577403
285100.000005426,89185.6276199099
285200.000005403,89244.4172116998
285300.000005379,89303.2091128304
285400.000005356,89362.0045094852
285500.000005333,89420.7995244356
285600.00000531,89479.5991583389
285700.000005286,89538.4012104568
285800.000005263,89597.2083161419
285900.00000524,89656.0145897175
286000.000005216,89714.8250440208
286100.000005193,89773.6398855811
286200.00000517,89832.4591435984
286300.000005147,89891.2904491469
286400.000005123,89950.1265493388
286500.0000051,90008.9693945892
286600.000005077,90067.8198026219
286700.000005053,90126.6777303457
286800.00000503,90185.5355569252
286900.000005007,90244.3936102429
287000.000004984,90303.2546934818
287100.00000496,90362.1232877472
287200.000004937,90420.9957464743
287300.000004914,90479.8693868372
287400.00000489,90538.7537128937
287500.000004867,90597.6355865472
287600.000004844,90656.524028697
287700.000004821,90715.4103957076
287800.000004797,90774.2952016406
287900.000004774,90833.1876898026
288000.000004751,90892.0870607776
288100.000004728,90951.0005691373
288200.000004704,91009.9169713489
288300.000004681,91068.8356053261
288400.000004658,91127.7604776008
288500.000004634,91186.6826879506
288600.000004611,91245.6117699457
288700.000004588,91304.5457761919
288800.000004565,91363.4844011602
288900.000004541,91422.4258192402
289000.000004518,91481.3755154861
289100.000004495,91540.3291488321
289200.000004471,91599.2867114715
289300.000004448,91658.2468960598
289400.000004425,91717.2130276639
289500.000004402,91776.17939248
289600.000004378,91835.149248983
289700.000004355,91894.1199159312
289800.000004332,91953.0952144679
289900.000004308,92012.079846023
290000.000004285,92071.0646669927
290100.000004262,92130.0525129506
290200.000004239,92189.043840941
290300.000004215,92248.0393890427
290400.000004192,92307.0413925598
290500.000004169,92366.04997822
290600.000004145,92425.0550578692
290700.000004122,92484.0652391031
290800.000004099,92543.0831220319
290900.000004076,92602.1094810312
291000.000004052,92661.1439382246
291100.000004029,92720.1772010063
291200.000004006,92779.2144836583
291300.000003982,92838.2564630174
291400.000003959,92897.3054845096
291500.000003936,92956.3542923456
291600.000003913,93015.4084878275
291700.000003889,93074.4672966412
291800.000003866,93133.5348650371
291900.000003843,93192.60246696
292000.000003819,93251.6730074109
292100.000003796,93310.7439298274
292200.000003773,93369.812939972
292300.00000375,93428.88238736
292400.000003726,93487.9546576366
292500.000003703,93547.0349352043
292600.00000368,93606.1157407868
292700.000003656,93665.1995684646
292800.000003633,93724.285385411
292900.00000361,93783.3716545895
293000.000003587,93842.4603433273
293100.000003563,93901.5491550033
293200.00000354,93960.643631464
293300.000003517,94019.7418131156
293400.000003494,94078.8478331245
293500.00000347,94137.9567317166
293600.000003447,94197.0681196022
293700.000003424,94256.1801465937
293800.0000034,94315.2866124105
293900.000003377,94374.4045302339
294000.000003354,94433.5215436208
294100.000003331,94492.6394037063
294200.000003307,94551.7681391334
294300.000003284,94610.8944715967
294400.000003261,94670.0252330058
294500.000003237,94729.1588500988
294600.000003214,94788.3002003779
294700.000003191,94847.443141411
294800.000003168,94906.5861009591
294900.000003144,94965.7348525588
295000.000003121,95024.8740483597
295100.000003098,95084.0238177902
295200.000003074,95143.1791545203
295300.000003051,95202.3390628456
295400.000003028,95261.5014413076
295500.000003005,95320.6604480622
295600.000002981,95379.820815923
295700.000002958,95438.9919118055
295800.000002935,95498.1621502347
295900.000002911,95557.3335414538
296000.000002888,95616.5046994638
296100.000002865,95675.679225722
296200.000002842,95734.8524672145
296300.000002818,95794.0266453819
296400.000002795,95853.2016462582
296500.000002772,95912.3764420939
296600.000002748,95971.5520189846
296700.000002725,96030.7288485552
296800.000002702,96089.9096972704
296900.000002679,96149.0963525189
297000.000002655,96208.2821215663
297100.000002632,96267.4706169005
297200.000002609,96326.6730191817
297300.000002585,96385.8716231475
297400.000002562,96445.0723214053
297500.000002539,96504.2772918374
297600.000002516,96563.4911531422
297700.000002492,96622.7090946632
297800.000002469,96681.9296069697
297900.000002446,96741.1503263939
298000.000002422,96800.3748135319
298100.000002399,96859.6087775439
298200.000002376,96918.8445525745
298300.000002353,96978.0828772443
298400.000002329,97037.3196238035
298500.000002306,97096.5579297616
298600.000002283,97155.7957018545
298700.00000226,97215.0327997186
298800.000002236,97274.2698510902
298900.000002213,97333.5052170318
299000.00000219,97392.746499358
299100.000002166,97451.9946991218
299200.000002143,97511.2427185747
299300.00000212,97570.4955704208
299400.000002097,97629.7577886538
299500.000002073,97689.0238496861
299600.00000205,97748.2901830502
299700.000002027,97807.561947573
299800.000002003,97866.8354647252
299900.00000198,97926.1130173238
300000.000001957,97985.3904704885
300100.000001934,98044.6706704355
300200.00000191,98103.9560960171
300300.000001887,98163.2435273224
300400.000001864,98222.5321606927
300500.00000184,98281.8248203143
300600.000001817,98341.1171550407
300700.000001794,98400.4107336017
300800.000001771,98459.7025824544
300900.000001747,98519.0043376542
301000.000001724,98578.3047278269
301100.000001701,98637.6074847836
301200.000001677,98696.9149595823
301300.000001654,98756.2282547174
301400.000001631,98815.5491856084
301500.000001608,98874.8774158516
301600.000001584,98934.2094642535
301700.000001561,98993.5452233951
301800.000001538,99052.8839284032
301900.000001514,99112.2266443863
302000.000001491,99171.573027043
302100.000001468,99230.924999968
302200.000001445,99290.2793083325
302300.000001421,99349.6362320285
302400.000001398,99408.9960504681
302500.000001375,99468.3557359596
302600.000001351,99527.7209469807
302700.000001328,99587.0826944818
302800.000001305,99646.4490360516
302900.000001282,99705.8183796993
303000.000001258,99765.1922932347
303100.000001235,99824.5680861943
303200.000001212,99883.9460557246
303300.000001188,99943.3282128255
303400.000001165,100002.713078643
303500.000001142,100062.104968295
303600.000001119,100121.498432298
303700.000001095,100180.889870803
303800.000001072,100240.289032744
303900.000001049,100299.691365522
304000.000001026,100359.096156143
304100.000001002,100418.500065662
304200.000000979,100477.911802324
304300.000000956,100537.320376465
304400.000000932,100596.73018146
304500.000000909,100656.146973868
304600.000000886,100715.563559992
304700.000000863,100774.986210175
304800.000000839,100834.412001406
304900.000000816,100893.836084339
305000.000000793,100953.266792568
305100.000000769,101012.703700645
305200.000000746,101072.139707341
305300.000000723,101131.577000574
305400.0000007,101191.015172001
305500.000000676,101250.459667407
305600.000000653,101309.901227347
305700.00000063,101369.347540637
305800.000000606,101428.800782528
305900.000000583,101488.254163881
306000.00000056,101547.715430274
306100.000000537,101607.178035178
306200.000000513,101666.638580571
306300.00000049,101726.100105372
306400.000000467,101785.563430173
306500.000000443,101845.032703028
306600.00000042,101904.504194759
306700.000000397,101963.975687772
306800.000000374,102023.453710332
306900.00000035,102082.936368476
307000.000000327,102142.414427636
307100.000000304,102201.893538546
307200.00000028,102261.379227
307300.000000257,102320.867152558
307400.000000234,102380.359776236
307500.000000211,102439.854037854
307600.000000187,102499.350306212
307700.000000164,102558.842885141
307800.000000141,102618.336738394
307900.000000117,102677.829212793
308000.000000094,102737.325994009
308100.000000071,102796.82883715
308200.000000048,102856.336981693
308300.000000024,102915.848719817
308400.000000001,102975.35850062
308499.999999978,103034.865569516
308599.999999954,103094.379738792
308699.999999931,103153.903135622
308799.999999908,103213.431384535
308899.999999885,103272.961871823
308999.999999861,103332.488829829
309099.999999838,103392.016583912
309199.999999815,103451.545023539
309299.999999792,103511.080208044
309399.999999768,103570.614950297
309499.999999745,103630.149920113
309599.999999722,103689.685003046
309699.999999698,103749.229179597
309799.999999675,103808.776223467
309899.999999652,103868.32379976
309999.999999629,103927.87585938
310099.999999605,103987.426211304
310199.999999582,104046.974732994
310299.999999559,104106.528800704
310399.999999535,104166.082634235
310499.999999512,104225.63554996
310599.999999489,104285.190173851
310699.999999466,104344.746743617
310799.999999442,104404.301329052
310899.999999419,104463.853076749
310999.999999396,104523.408832246
311099.999999372,104582.968154742
311199.999999349,104642.524567967
311299.999999326,104702.086209638
311399.999999303,104761.652656985
311499.999999279,104821.218023277
311599.999999256,104880.783602722
311699.999999233,104940.350687461
311799.999999209,104999.922186793
311899.999999186,105059.497166772
311999.999999163,105119.071495006
312099.99999914,105178.649747064
312199.999999116,105238.224527317
312299.999999093,105297.801936378
312399.99999907,105357.38294566
312499.999999046,105416.963631368
312599.999999023,105476.549014081
312699.999999,105536.134662941
312799.999998977,105595.727058857
312899.999998953,105655.314513636
312999.99999893,105714.902522002
313099.999998907,105774.489692962
313199.999998883,105834.083721916
313299.99999886,105893.680005627
313399.999998837,105953.279792707
313499.999998814,106012.878059265
313599.99999879,106072.475353785
313699.999998767,106132.078108539
313799.999998744,106191.692506145
313899.99999872,106251.303857504
313999.999998697,106310.912516356
314099.999998674,106370.519814857
314199.999998651,106430.124316558
314299.999998627,106489.734014357
314399.999998604,106549.347544325
314499.999998581,106608.958455195
314599.999998557,106668.573251566
314699.999998534,106728.187912669
314799.999998511,106787.798660182
314899.999998488,106847.413132843
314999.999998464,106907.032695345
315099.999998441,106966.654832723
315199.999998418,107026.272342832
315299.999998395,107085.904201373
315399.999998371,107145.528295906
315499.999998348,107205.152962157
315599.999998325,107264.778558022
315699.999998301,107324.407618818
315799.999998278,107384.039380204
315899.999998255,107443.677294197
315999.999998232,107503.312727762
316099.999998208,107562.949026264
316199.999998185,107622.586051508
316299.999998162,107682.221041786
316399.999998138,107741.849716475
316499.999998115,107801.47980124
316599.999998092,107861.109922503
316699.999998069,107920.741154314
316799.999998045,107980.376009238
316899.999998022,108040.007536967
316999.999997999,108099.639344226
317099.999997975,108159.274475749
317199.999997952,108218.907523978
317299.999997929,108278.542877504
317399.999997906,108338.179378867
317499.999997882,108397.817812046
317599.999997859,108457.451781001
317699.999997836,108517.084936764
317799.999997812,108576.71853853
317899.999997789,108636.352703106
317999.999997766,108695.989431709
318099.999997743,108755.627007349
318199.999997719,108815.266378533
318299.999997696,108874.906960181
318399.999997673,108934.542439231
318499.999997649,108994.176314859
318599.999997626,109053.802572177
318699.999997603,109113.43023526
318799.99999758,109173.065018798
318899.999997556,109232.703006365
318999.999997533,109292.345685938
319099.99999751,109351.988022952
319199.999997486,109411.629143267
319299.999997463,109471.27055762
319399.99999744,109530.912397319
319499.999997417,109590.555924018
319599.999997393,109650.201037268
319699.99999737,109709.842205858
319799.999997347,109769.482859367
319899.999997323,109829.116909439
319999.9999973,109888.757873759
320099.999997277,109948.397759921
320199.999997254,110008.030345831
320299.99999723,110067.663228843
320399.999997207,110127.30260181
320499.999997184,110186.94557215
320599.999997161,110246.590734603
320699.999997137,110306.235809727
320799.999997114,110365.881004809
320899.999997091,110425.52785731
320999.999997067,110485.175647549
321099.999997044,110544.818556639
321199.999997021,110604.463568347
321299.999996998,110664.109051974
321399.999996974,110723.74461932
321499.999996951,110783.382394416
321599.999996928,110843.026163126
321699.999996904,110902.670861872
321799.999996881,110962.318560612
321899.999996858,111021.968695004
321999.999996835,111081.617092233
322099.999996811,111141.265273281
322199.999996788,111200.909775699
322299.999996765,111260.555338335
322399.999996741,111320.198411693
322499.999996718,111379.845291453
322599.999996695,111439.487389954
322699.999996672,111499.138129138
322799.999996648,111558.787854324
322899.999996625,111618.439691416
322999.999996602,111678.092326653
323099.999996578,111737.742398185
323199.999996555,111797.392820735
323299.999996532,111857.039595301
323399.999996509,111916.683536551
323499.999996485,111976.331857852
323599.999996462,112035.978892836
323699.999996439,112095.627354498
323799.999996415,112155.271224537
323899.999996392,112214.925474984
323999.999996369,112274.582165067
324099.999996346,112334.233934539
324199.999996322,112393.889428501
324299.999996299,112453.545407325
324399.999996276,112513.195076442
324499.999996252,112572.845561147
324599.999996229,112632.495348405
324699.999996206,112692.14619738
324799.999996183,112751.793301508
324899.999996159,112811.433167201
324999.999996136,112871.073735699
325099.999996113,112930.720355722
325199.999996089,112990.372704123
325299.999996066,113050.020938185
325399.999996043,113109.663742619
325499.99999602,113169.308428351
325599.999995996,113228.94879261
325699.999995973,113288.582956672
325799.99999595,113348.221595354
325899.999995927,113407.861621544
325999.999995903,113467.507455732
326099.99999588,113527.14816821
326199.999995857,113586.787728368
326299.999995833,113646.425687227
326399.99999581,113706.073208284
326499.999995787,113765.718866085
326599.999995764,113825.363481042
326699.99999574,113885.007008483
326799.999995717,113944.644345692
326899.999995694,114004.278713773
326999.99999567,114063.918390586
327099.999995647,114123.559940287
327199.999995624,114183.199615881
327299.999995601,114242.836634141
327399.999995577,114302.470132405
327499.999995554,114362.106331107
327599.999995531,114421.741782406
327699.999995507,114481.373415944
327799.999995484,114541.006161873
327899.999995461,114600.635962929
327999.999995438,114660.266667015
328099.999995414,114719.901753518
328199.999995391,114779.540687825
328299.999995368,114839.176178271
328399.999995344,114898.810057253
328499.999995321,114958.443979629
328599.999995298,115018.081478093
328699.999995275,115077.716131268
328799.999995251,115137.354823938
328899.999995228,115196.992849897
328999.999995205,115256.628744609
329099.999995181,115316.268002209
329199.999995158,115375.9086118
329299.999995135,115435.548742655
329399.999995112,115495.183139235
329499.999995088,115554.815359972
329599.999995065,115614.452801423
329699.999995042,115674.083626245
329799.999995018,115733.715187329
329899.999994995,115793.341577617
329999.999994972,115852.976210134
330099.999994949,115912.616582117
330199.999994925,115972.253856373
330299.999994902,116031.891794247
330399.999994879,116091.536128262
330499.999994855,116151.18485476
330599.999994832,116210.832598446
330699.999994809,116270.481415048
330799.999994786,116330.134178319
330899.999994762,116389.789643542
330999.999994739,116449.445489051
331099.999994716,116509.097374833
331199.999994693,116568.750969868
331299.999994669,116628.400852118
331399.999994646,116688.050773377
331499.999994623,116747.704097454
331599.999994599,116807.357345753
331699.999994576,116867.007639543
331799.999994553,116926.658990656
331899.99999453,116986.315331043
331999.999994506,117045.974961476
332099.999994483,117105.635495591
332199.99999446,117165.29478365
332299.999994436,117224.954058116
332399.999994413,117284.616037847
332499.99999439,117344.279590661
332599.999994367,117403.945252159
332699.999994343,117463.61045751
332799.99999432,117523.273132266
332899.999994297,117582.936954991
332999.999994273,117642.601022994
333099.99999425,117702.2699945
333199.999994227,117761.940492419
333299.999994204,117821.612966796
333399.99999418,117881.283772225
333499.999994157,117940.955111285
333599.999994134,118000.629258556
333699.99999411,118060.306369907
333799.999994087,118119.982400436
333899.999994064,118179.656812266
333999.999994041,118239.331975946
334099.999994017,118299.008027703
334199.999993994,118358.685501363
334299.999993971,118418.360545087
334399.999993947,118478.037991021
334499.999993924,118537.725055258
334599.999993901,118597.410005485
334699.999993878,118657.095195343
334799.999993854,118716.774715652
334899.999993831,118776.452763245
334999.999993808,118836.136763509
335099.999993784,118895.822092382
335199.999993761,118955.507537044
335299.999993738,119015.201892692
335399.999993715,119074.891939724
335499.999993691,119134.578039061
335599.999993668,119194.262987619
335699.999993645,119253.949166682
335799.999993621,119313.639696617
335899.999993598,119373.335354272
335999.999993575,119433.02834946
336099.999993552,119492.727185723
336199.999993528,119552.422439661
336299.999993505,119612.119259633
336399.999993482,119671.818660147
336499.999993459,119731.51992719
336599.999993435,119791.218123976
336699.999993412,119850.914386358
336799.999993389,119910.616151856
336899.999993365,119970.324835879
336999.999993342,120030.031734272
337099.999993319,120089.73694833
337199.999993296,120149.448652937
337299.999993272,120209.161157049
337399.999993249,120268.878786368
337499.999993226,120328.594099451
337599.999993202,120388.312124581
337699.999993179,120448.031223267
337799.999993156,120507.751110212
337899.999993133,120567.470393891
337999.999993109,120627.190144047
338099.999993086,120686.909194834
338199.999993063,120746.626907236
338299.999993039,120806.338956903
338399.999993016,120866.052257507
338499.999992993,120925.761271588
338599.99999297,120985.475161752
338699.999992946,121045.189247466
338799.999992923,121104.908481461
338899.9999929,121164.62817354
338999.999992876,121224.353172741
339099.999992853,121284.077695296
339199.99999283,121343.800475622
339299.999992807,121403.518934838
339399.999992783,121463.229129408
339499.99999276,121522.940293491
339599.999992737,121582.655232378
339699.999992713,121642.371528939
339799.99999269,121702.087836359
339899.999992667,121761.805720736
339999.999992644,121821.517499008
340099.99999262,121881.230962239
340199.999992597,121940.949813175
340299.999992574,122000.667141451
340399.99999255,122060.38481942
340499.999992527,122120.100150014
340599.999992504,122179.816203833
340699.999992481,122239.526823732
340799.999992457,122299.238856796
340899.999992434,122358.958091296
340999.999992411,122418.669725804
341099.999992387,122478.378351047
341199.999992364,122538.084642591
341299.999992341,122597.79057746
341399.999992318,122657.498994625
341499.999992294,122717.211410684
341599.999992271,122776.927646231
341699.999992248,122836.642466486
341799.999992225,122896.356119282
341899.999992201,122956.065516136
341999.999992178,123015.769823283
342099.999992155,123075.474218312
342199.999992131,123135.179236207
342299.999992108,123194.884450132
342399.999992085,123254.592950083
342499.999992062,123314.295950336
342599.999992038,123373.99926168
342699.999992015,123433.701014834
342799.999991992,123493.400361999
342899.999991968,123553.103247179
342999.999991945,123612.804549715
343099.999991922,123672.505175274
343199.999991899,123732.207658238
