Time,AGPnorm
12800.000000029,13.1772419601542
12900.0000000294,13.4974483686189
13000.0000000298,13.8266498317064
13100.0000000301,14.1534652902909
13200.0000000305,14.4664610256565
13300.0000000309,14.7969861542452
13400.0000000312,15.1727278951044
13500.0000000316,15.5788807971347
13600.0000000319,15.9465591957542
13700.0000000323,16.3296135653641
13800.0000000327,16.7064408521658
13900.000000033,17.0844939030697
14000.0000000334,17.4851303273324
14100.0000000338,17.9202185829233
14200.0000000341,18.3782212302457
14300.0000000345,18.8171387827399
14400.0000000349,19.244207378533
14500.0000000352,19.6543988325816
14600.0000000356,20.0743635315286
14700.0000000359,20.504522259506
14800.0000000363,20.9244715084819
14900.0000000367,21.3418308563766
15000.000000037,21.7664866620202
15100.0000000374,22.1871818019095
15200.0000000378,22.6581371731489
15300.0000000381,23.1601174237283
15400.0000000385,23.6599384530729
15500.0000000389,24.1327223986734
15600.0000000392,24.6038510355705
15700.0000000396,25.1136714611819
15800.0000000399,25.6444391389041
15900.0000000403,26.1906133267308
16000.0000000407,26.7226386736193
16100.000000041,27.2300848053158
16200.0000000414,27.7469355341562
16300.0000000418,28.2753361042545
16400.0000000418,28.7657958239865
16500.0000000404,29.2847708343714
16600.0000000389,29.7959736052926
16700.0000000375,30.2851952948164
16800.000000036,30.7690361520462
16900.0000000346,31.2493861983353
17000.0000000331,31.7197321174612
17100.0000000317,32.1704337009699
17200.0000000302,32.6234355619861
17300.0000000287,33.1023607746357
17400.0000000273,33.6165207602947
17500.0000000258,34.1409271855343
17600.0000000244,34.6623805203761
17700.0000000229,35.1781297810444
17800.0000000215,35.6910301484039
17900.00000002,36.2228655191094
18000.0000000186,36.781164668106
18100.0000000171,37.3827405907638
18200.0000000156,38.0256603024769
18300.0000000142,38.6799994813992
18400.0000000127,39.3243664893554
18500.0000000113,39.9662257412899
18600.0000000098,40.6156797707935
18700.0000000084,41.2405123903985
18800.0000000069,41.8471138608311
18900.0000000055,42.4396498065972
19000.000000004,43.0464410669462
19100.0000000026,43.6773263509569
19200.0000000011,44.3796059224739
19299.9999999996,45.1584362575624
19399.9999999982,45.9846788947924
19499.9999999967,46.8020255396109
19599.9999999953,47.6000311459857
19699.9999999938,48.3445597349784
19799.9999999924,49.0823903799763
19899.9999999909,49.8444021297222
19999.9999999895,50.6072097908373
20099.999999988,51.3775259706996
20199.9999999865,52.1738971013184
20299.9999999851,52.9735914041196
20399.9999999836,53.798453916692
20499.9999999822,54.6386161704637
20599.9999999807,55.4723292180992
20699.9999999793,56.303971157226
20799.9999999778,57.1248723771973
20899.9999999764,57.9462877291289
20999.9999999749,58.7886986770524
21099.9999999734,59.6324878988135
21199.999999972,60.4792340419656
21299.9999999705,61.3527968659248
21399.9999999691,62.2679259848401
21499.9999999676,63.2118643753517
21599.9999999662,64.1573650410345
21699.9999999647,65.0923893767608
21799.9999999633,66.032367234892
21899.9999999618,67.0043026957756
21999.9999999603,67.9909787682441
22099.9999999589,68.9895776755985
22199.9999999574,69.9969175585932
22299.999999956,71.0192287158672
22399.9999999545,72.0664519750378
22499.9999999531,73.1350123714873
22599.9999999516,74.2100905075168
22699.9999999502,75.3152278533105
22799.9999999487,76.4110409513791
22899.9999999473,77.5068107740665
22999.9999999458,78.5970028521149
23099.9999999443,79.6994161087524
23199.9999999429,80.825592815503
23299.9999999414,82.0036271084344
23399.99999994,83.2118575162804
23499.9999999385,84.4678807227961
23599.9999999371,85.7636991927092
23699.9999999356,87.0657582106112
23799.9999999342,88.3745918243005
23899.9999999327,89.6722645185944
23999.9999999312,90.9549318768452
24099.9999999298,92.2333943053167
24199.9999999283,93.5153276577401
24299.9999999269,94.809398602664
24399.9999999254,96.1234437006923
24499.999999924,97.4675543023994
24599.9999999225,98.8342398753528
24699.9999999211,100.198693497603
24799.9999999196,101.539107194123
24899.9999999181,102.888395292808
24999.9999999167,104.275062496105
25099.9999999152,105.710434369401
25199.9999999138,107.181121823596
25299.9999999123,108.661398749142
25399.9999999109,110.131146355647
25499.9999999094,111.615862868538
25599.999999908,113.121640100921
25699.9999999065,114.662515328942
25799.9999999051,116.231682131836
25899.9999999036,117.806198298525
25999.9999999021,119.382582000225
26099.9999999007,120.966829876993
26199.9999998992,122.570698344289
26299.9999998978,124.177151074013
26399.9999998963,125.780783471908
26499.9999998949,127.393578573428
26599.9999998934,129.03498613502
26699.999999892,130.699658698594
26799.9999998905,132.402836872639
26899.999999889,134.137410018188
26999.9999998876,135.88121061581
27099.9999998861,137.631498422268
27199.9999998847,139.404627537493
27299.9999998832,141.184154595585
27399.9999998818,142.983287143815
27499.9999998803,144.799674036987
27599.9999998789,146.641807907496
27699.9999998774,148.501767682351
27799.9999998759,150.371829501803
27899.9999998745,152.268942508836
27999.999999873,154.188924491455
28099.9999998716,156.126971019884
28199.9999998701,158.067204351763
28299.9999998687,160.006740314644
28399.9999998672,161.964116801396
28499.9999998658,163.955113139299
28599.9999998643,165.974487758005
28699.9999998629,167.996078765405
28799.9999998614,169.999253426151
28899.9999998599,172.008557184305
28999.9999998585,174.051731856704
29099.999999857,176.135321899277
29199.9999998556,178.252667242014
29299.9999998541,180.386392509435
29399.9999998527,182.529853572632
29499.9999998512,184.691667143989
29599.9999998498,186.855139845518
29699.9999998483,189.043992574501
29799.9999998468,191.248630461977
29899.9999998454,193.472378707977
29999.9999998439,195.704023108259
30099.9999998425,197.93643888109
30199.999999841,200.170257960537
30299.9999998396,202.435438585493
30399.9999998381,204.705696576386
30499.9999998367,206.992221018363
30599.9999998352,209.292197042582
30699.9999998337,211.604733144939
30799.9999998323,213.953600264407
30899.9999998308,216.330406642742
30999.9999998294,218.720524294535
31099.9999998279,221.12659559624
31199.9999998265,223.536936508203
31299.999999825,225.957607242772
31399.9999998236,228.389687657715
31499.9999998221,230.836305921464
31599.9999998207,233.292171866177
31699.9999998192,235.764806682546
31799.9999998177,238.261637950735
31899.9999998163,240.800701314477
31999.9999998148,243.367738171088
32099.9999998134,245.950742270317
32199.9999998119,248.52713384235
32299.9999998105,251.109900796972
32399.999999809,253.705075645917
32499.9999998076,256.312718770748
32599.9999998061,258.937026282846
32699.9999998046,261.581919166887
32799.9999998032,264.249796485919
32899.9999998017,266.934831088699
32999.9999998003,269.634456265238
33099.9999997988,272.336908708422
33199.9999997974,275.048835942302
33299.9999997959,277.772560313438
33399.9999997945,280.518551244586
33499.999999793,283.281449012723
33599.9999997916,286.052649769509
33699.9999997901,288.849634766762
33799.9999997886,291.66781798465
33899.9999997872,294.49162254947
33999.9999997857,297.325954327242
34099.9999997843,300.179143958581
34199.9999997828,303.054342574364
34299.9999997814,305.944431769373
34399.9999997799,308.84303125595
34499.9999997785,311.758059942514
34599.999999777,314.679779259779
34699.9999997755,317.609194536523
34799.9999997741,320.558019004819
34899.9999997726,323.537155689973
34999.9999997712,326.528432078458
35099.9999997697,329.529363799898
35199.9999997683,332.536954389366
35299.9999997668,335.552008775198
35399.9999997654,338.586858807384
35499.9999997639,341.661268916413
35599.9999997624,344.772989513127
35699.999999761,347.899963735336
35799.9999997595,351.030072530717
35899.9999997581,354.171946840624
35999.9999997566,357.326916364203
36099.9999997552,360.495730932956
36199.9999997537,363.677891920494
36299.9999997523,366.881856171051
36399.9999997508,370.096921694509
36499.9999997494,373.329861849479
36599.9999997479,376.586787563949
36699.9999997464,379.856196194864
36799.999999745,383.130871141651
36899.9999997435,386.430088735983
36999.9999997421,389.752786869202
37099.9999997406,393.092129467701
37199.9999997392,396.448192115312
37299.9999997377,399.817599249146
37399.9999997363,403.200512235981
37499.9999997348,406.597837776073
37599.9999997333,410.012242948816
37699.9999997319,413.444464745442
37799.9999997304,416.893302119341
37899.999999729,420.359309841481
37999.9999997275,423.842873781411
38099.9999997261,427.346108563181
38199.9999997246,430.865471300518
38299.9999997232,434.415465302669
38399.9999997217,437.99636847846
38499.9999997202,441.589964312353
38599.9999997188,445.195295997741
38699.9999997173,448.820197289472
38799.9999997159,452.456368229956
38899.9999997144,456.112974901575
38999.999999713,459.782279318975
39099.9999997115,463.468229688903
39199.9999997101,467.165616151436
39299.9999997086,470.881493098944
39399.9999997071,474.620000731271
39499.9999997057,478.382989364272
39599.9999997042,482.164683943896
39699.9999997028,485.95962619472
39799.9999997013,489.77282932946
39899.9999996999,493.606860254582
39999.9999996984,497.459668873132
40099.999999697,501.334787640101
40199.9999996955,505.225298680134
40299.9999996941,509.128265994107
40399.9999996926,513.049856592439
40499.9999996911,516.998084597624
40599.9999996897,520.962804860835
40699.9999996882,524.944800558536
40799.9999996868,528.946197410329
40899.9999996853,532.960759474754
40999.9999996839,536.990089044656
41099.9999996824,541.045193851969
41199.999999681,545.121221808794
41299.9999996795,549.22231019163
41399.999999678,553.336919740372
41499.9999996766,557.470272510754
41599.9999996751,561.620159611083
41699.9999996737,565.79079492346
41799.9999996722,569.98409736318
41899.9999996708,574.208376138698
41999.9999996693,578.456629407237
42099.9999996679,582.717786990508
42199.9999996664,586.986707796898
42299.9999996649,591.280117600026
42399.9999996635,595.58971737244
42499.999999662,599.917531629016
42599.9999996606,604.2662219734
42699.9999996591,608.636565750121
42799.9999996577,613.034980558565
42899.9999996562,617.451307921548
42999.9999996548,621.881489741414
43099.9999996533,626.337803438085
43199.9999996519,630.811617705827
43299.9999996504,635.309616805496
43399.9999996489,639.824883733108
43499.9999996475,644.360307668023
43599.999999646,648.918845666655
43699.9999996446,653.50126083147
43799.9999996431,658.097218118509
43899.9999996417,662.71530848695
43999.9999996402,667.352448859593
44099.9999996388,672.015753043267
44199.9999996373,676.709023545193
44299.9999996358,681.430163933248
44399.9999996344,686.168636296047
44499.9999996329,690.918376292934
44599.9999996315,695.681454420455
44699.99999963,700.463595374443
44799.9999996286,705.270191127082
44899.9999996271,710.096361839495
44999.9999996257,714.94046708128
45099.9999996242,719.798161990231
45199.9999996227,724.680744943373
45299.9999996213,729.593923407052
45399.9999996198,734.539606009162
45499.9999996184,739.509061714157
45599.9999996169,744.501788737481
45699.9999996155,749.513883067604
45799.999999614,754.544419978367
45899.9999996126,759.590511300849
45999.9999996111,764.658905359353
46099.9999996097,769.746117551663
46199.9999996082,774.85774133465
46299.9999996067,779.994102918113
46399.9999996053,785.143813826504
46499.9999996038,790.312323160743
46599.9999996024,795.502834175619
46699.9999996009,800.71178444381
46799.9999995995,805.944573084906
46899.999999598,811.200167663361
46999.9999995966,816.476874955151
47099.9999995951,821.783846684097
47199.9999995936,827.118842439974
47299.9999995922,832.478044972386
47399.9999995907,837.863281770758
47499.9999995893,843.269388824941
47599.9999995878,848.700992393343
47699.9999995864,854.14797667785
47799.9999995849,859.60817220532
47899.9999995835,865.08002800232
47999.999999582,870.576119959192
48099.9999995805,876.096593088165
48199.9999995791,881.643509058762
48299.9999995776,887.223112216431
48399.9999995762,892.837875414457
48499.9999995747,898.483298224356
48599.9999995733,904.15204361602
48699.9999995718,909.834288320905
48799.9999995704,915.536713271515
48899.9999995689,921.266559632293
48999.9999995675,927.01823840206
49099.999999566,932.785870190146
49199.9999995645,938.586172440183
49299.9999995631,944.417978322503
49399.9999995616,950.277040516869
49499.9999995602,956.161106211284
49599.9999995587,962.070738577196
49699.9999995573,968.002559208207
49799.9999995558,973.952162131512
49899.9999995544,979.91963531156
49999.9999995529,985.915709095959
50099.9999995514,991.931613652765
50199.99999955,997.962451563014
50299.9999995485,1004.01122949041
50399.9999995471,1010.07802847434
50499.9999995456,1016.17356132705
50599.9999995442,1022.30160606044
50699.9999995427,1028.45730029832
50799.9999995413,1034.6370425383
50899.9999995398,1040.83576138549
50999.9999995383,1047.06170170973
51099.9999995369,1053.32075450089
51199.9999995354,1059.60418792087
51299.999999534,1065.90718914232
51399.9999995325,1072.23057870502
51499.9999995311,1078.57634092756
51599.9999995296,1084.94582827386
51699.9999995282,1091.34543509513
51799.9999995267,1097.77367089538
51899.9999995253,1104.21985957675
51999.9999995238,1110.69162136028
52099.9999995223,1117.18371628904
52199.9999995209,1123.70028766115
52299.9999995194,1130.24458155295
52399.999999518,1136.81461848679
52499.9999995165,1143.40651012714
52599.9999995151,1150.01495126466
52699.9999995136,1156.65108633226
52799.9999995122,1163.31508477723
52899.9999995107,1170.00706690283
52999.9999995092,1176.71997316085
53099.9999995078,1183.45991126995
53199.9999995063,1190.22816389767
53299.9999995049,1197.01265088132
53399.9999995034,1203.81882309098
53499.999999502,1210.65137799586
53599.9999995005,1217.51485110762
53699.9999994991,1224.40528890033
53799.9999994976,1231.31977602102
53899.9999994961,1238.25855561658
53999.9999994947,1245.21909272024
54099.9999994932,1252.19585873687
54199.9999994918,1259.18892883103
54299.9999994903,1266.20032599649
54399.9999994889,1273.23190201999
54499.9999994874,1280.29445557859
54599.999999486,1287.37675770605
54699.9999994845,1294.48581611906
54799.9999994831,1301.62291111591
54899.9999994816,1308.78569098799
54999.9999994801,1315.97040317026
55099.9999994787,1323.17998954641
55199.9999994772,1330.40991254546
55299.9999994758,1337.67170259251
55399.9999994743,1344.95711206112
55499.9999994729,1352.26349778884
55599.9999994714,1359.59445653011
55699.99999947,1366.94491436349
55799.9999994685,1374.32170915041
55899.999999467,1381.731043823
55999.9999994656,1389.17207458462
56099.9999994641,1396.6443408669
56199.9999994627,1404.13920724348
56299.9999994612,1411.64999603234
56399.9999994598,1419.18654971331
56499.9999994583,1426.75620168782
56599.9999994569,1434.347190618
56699.9999994554,1441.95698352358
56799.9999994539,1449.59048979317
56899.9999994525,1457.24154071545
56999.999999451,1464.91859472113
57099.9999994496,1472.61798599469
57199.9999994481,1480.34351347343
57299.9999994467,1488.09669310631
57399.9999994452,1495.87522580323
57499.9999994438,1503.68371371206
57599.9999994423,1511.52763829287
57699.9999994408,1519.40307561504
57799.9999994394,1527.29920180345
57899.9999994379,1535.21958112204
57999.9999994365,1543.17049444732
58099.999999435,1551.14992785634
58199.9999994336,1559.15289593775
58299.9999994321,1567.18000043153
58399.9999994307,1575.22623014873
58499.9999994292,1583.29401380123
58599.9999994278,1591.38645428706
58699.9999994263,1599.50108547218
58799.9999994248,1607.64495336966
58899.9999994234,1615.81818790455
58999.9999994219,1624.02330660268
59099.9999994205,1632.25919766645
59199.999999419,1640.51775904992
59299.9999994176,1648.79841529895
59399.9999994161,1657.10289366677
59499.9999994147,1665.43550382658
59599.9999994132,1673.79859310642
59699.9999994117,1682.19359836828
59799.9999994103,1690.62188611918
59899.9999994088,1699.08138053719
59999.9999994074,1707.565681736
60099.9999994059,1716.07405455228
60199.9999994045,1724.59859307409
60299.999999403,1733.14418560883
60399.9999994016,1741.71866090419
60499.9999994001,1750.31665966181
60599.9999993986,1758.94720311129
60699.9999993972,1767.61085830461
60799.9999993957,1776.29832580171
60899.9999993943,1785.01207082694
60999.9999993928,1793.75307090972
61099.9999993914,1802.51713249385
61199.9999993899,1811.30984373204
61299.9999993885,1820.13236999006
61399.999999387,1828.98126600989
61499.9999993856,1837.85794310175
61599.9999993841,1846.76001080618
61699.9999993826,1855.68470246903
61799.9999993812,1864.63284897937
61899.9999993797,1873.6048166183
61999.9999993783,1882.60591681599
62099.9999993768,1891.62860853133
62199.9999993754,1900.68276318948
62299.9999993739,1909.76524290351
62399.9999993725,1918.87790949641
62499.999999371,1928.01710870212
62599.9999993695,1937.18174944512
62699.9999993681,1946.36997806557
62799.9999993666,1955.59040541446
62899.9999993652,1964.83724081115
62999.9999993637,1974.10968107709
63099.9999993623,1983.40151800876
63199.9999993608,1992.72216135824
63299.9999993594,2002.06452279753
63399.9999993579,2011.43437859023
63499.9999993564,2020.82957708335
63599.999999355,2030.25107798
63699.9999993535,2039.69998284901
63799.9999993521,2049.1736384222
63899.9999993506,2058.67424757901
63999.9999993492,2068.19847433113
64099.9999993477,2077.75345793281
64199.9999993463,2087.34291218009
64299.9999993448,2096.95856941266
64399.9999993434,2106.60543431449
64499.9999993419,2116.27919142249
64599.9999993404,2125.9748311613
64699.999999339,2135.69675679973
64799.9999993375,2145.4563146095
64899.9999993361,2155.25000484479
64999.9999993346,2165.06693949601
65099.9999993332,2174.90704863656
65199.9999993317,2184.77782189578
65299.9999993303,2194.67305462593
65399.9999993288,2204.58588829735
65499.9999993273,2214.51818903131
65599.9999993305,2224.4760047852
65699.9999993364,2234.46061063734
65799.9999993422,2244.4731276979
65899.999999348,2254.52340728109
65999.9999993538,2264.59967173866
66099.9999993596,2274.70705507647
66199.9999993655,2284.83255702288
66299.9999993713,2294.99058921341
66399.9999993771,2305.17929431803
66499.9999993829,2315.40171943296
66599.9999993887,2325.65275264609
66699.9999993946,2335.93531721247
66799.9999994004,2346.23871170166
66899.9999994062,2356.56759747292
66999.999999412,2366.91911257471
67099.9999994179,2377.28646013356
67199.9999994237,2387.67994177334
67299.9999994295,2398.09779355408
67399.9999994353,2408.54660714212
67499.9999994411,2419.02732116571
67599.999999447,2429.54613159605
67699.9999994528,2440.09809710868
67799.9999994586,2450.67853208745
67899.9999994644,2461.28746764566
67999.9999994702,2471.91344241526
68099.9999994761,2482.56919797725
68199.9999994819,2493.24836386033
68299.9999994877,2503.95070428102
68399.9999994935,2514.67808627744
68499.9999994993,2525.44181714119
68599.9999995052,2536.23771470072
68699.999999511,2547.06550774303
68799.9999995168,2557.91585419206
68899.9999995226,2568.78886553367
68999.9999995284,2579.69429673171
69099.9999995343,2590.62670640506
69199.9999995401,2601.58436864862
69299.9999995459,2612.57085801273
69399.9999995517,2623.58171764486
69499.9999995575,2634.61261408138
69599.9999995634,2645.67581227219
69699.9999995692,2656.76302508473
69799.999999575,2667.87896852876
69899.9999995808,2679.02441427795
69999.9999995867,2690.19942187466
70099.9999995925,2701.39372051142
70199.9999995983,2712.61218998074
70299.9999996041,2723.85107072296
70399.9999996099,2735.11601155407
70499.9999996158,2746.41319610566
70599.9999996216,2757.74124659057
70699.9999996274,2769.10589938545
70799.9999996332,2780.49259027755
70899.999999639,2791.91029807762
70999.9999996449,2803.35508539965
71099.9999996507,2814.82963770273
71199.9999996565,2826.32617575014
71299.9999996623,2837.84564530044
71399.9999996681,2849.39480581057
71499.999999674,2860.974937208
71599.9999996798,2872.57862291216
71699.9999996856,2884.21470931332
71799.9999996914,2895.88423927396
71899.9999996972,2907.57985957995
71999.9999997031,2919.30224808579
72099.9999997089,2931.05120113063
72199.9999997147,2942.83161052573
72299.9999997205,2954.63872650235
72399.9999997264,2966.4752262442
72499.9999997322,2978.34247537324
72599.999999738,2990.23152652403
72699.9999997438,3002.15022033027
72799.9999997496,3014.10409182662
72899.9999997555,3026.08773884151
72999.9999997613,3038.10024821284
73099.9999997671,3050.1325863776
73199.9999997729,3062.18880479844
73299.9999997787,3074.27184522171
73399.9999997846,3086.38339067669
73499.9999997904,3098.53250751251
73599.9999997962,3110.71915149152
73699.999999802,3122.93440052545
73799.9999998078,3135.17557945996
73899.9999998137,3147.44293727845
73999.9999998195,3159.7388356683
74099.9999998253,3172.0669189869
74199.9999998311,3184.42122993472
74299.9999998369,3196.8030193032
74399.9999998428,3209.20764461532
74499.9999998486,3221.64027384982
74599.9999998544,3234.09814453513
74699.9999998602,3246.58474264801
74799.999999866,3259.10326041986
74899.9999998719,3271.65510295901
74999.9999998777,3284.22845373138
75099.9999998835,3296.8308552902
75199.9999998893,3309.45938496413
75299.9999998952,3322.11345039772
75399.999999901,3334.79693340012
75499.9999999068,3347.51739003198
75599.9999999126,3360.26670392497
75699.9999999184,3373.04175605113
75799.9999999243,3385.84308698732
75899.9999999301,3398.66813676389
75999.9999999359,3411.52187680671
76099.9999999417,3424.40191846301
76199.9999999475,3437.30905359996
76299.9999999534,3450.24890949356
76399.9999999592,3463.21297554193
76499.999999965,3476.2053087146
76599.9999999708,3489.22080829916
76699.9999999766,3502.26679214162
76799.9999999825,3515.3439747046
76899.9999999883,3528.45742387611
76999.9999999941,3541.60223793408
77099.9999999999,3554.78219942009
77200.0000000057,3567.98993941471
77300.0000000116,3581.22689942069
77400.0000000174,3594.49276047299
77500.0000000232,3607.78263367483
77600.000000029,3621.09902974244
77700.0000000349,3634.44139193962
77800.0000000407,3647.81082645266
77900.0000000465,3661.21129330697
78000.0000000523,3674.6420338461
78100.0000000581,3688.10021782306
78200.000000064,3701.58635750513
78300.0000000698,3715.10088839866
78400.0000000756,3728.64502581269
78500.0000000814,3742.21781160957
78600.0000000872,3755.82466991951
78700.0000000931,3769.46342798998
78800.0000000989,3783.13310010626
78900.0000001047,3796.83243558459
79000.0000001105,3810.55402878167
79100.0000001163,3824.30494326359
79200.0000001222,3838.08476554433
79300.000000128,3851.8947488862
79400.0000001338,3865.73508633066
79500.0000001396,3879.6107921867
79600.0000001454,3893.51102953284
79700.0000001513,3907.43835223543
79800.0000001571,3921.39318934971
79900.0000001629,3935.37206389973
80000.0000001687,3949.37846352096
80100.0000001746,3963.41371437905
80200.0000001804,3977.48088019953
80300.0000001862,3991.58410591215
80400.000000192,4005.71304945424
80500.0000001978,4019.86641253255
80600.0000002037,4034.04803457265
80700.0000002095,4048.26272879166
80800.0000002153,4062.51161404654
80900.0000002211,4076.78772244665
81000.0000002269,4091.08050141272
81100.0000002328,4105.40067849846
81200.0000002386,4119.75238989843
81300.0000002444,4134.13606666198
81400.0000002502,4148.54216700262
81500.000000256,4162.97856222675
81600.0000002619,4177.44093054353
81700.0000002677,4191.93675540698
81800.0000002735,4206.45944154048
81900.0000002793,4221.01679662619
82000.0000002851,4235.6078803167
82100.000000291,4250.23065511219
82200.0000002968,4264.88711413591
82300.0000003026,4279.58586854972
82400.0000003084,4294.31121639233
82500.0000003142,4309.05833933859
82600.0000003201,4323.83483436269
82700.0000003259,4338.6413449295
82800.0000003317,4353.4765924623
82900.0000003375,4368.33492693662
83000.0000003434,4383.23087445463
83100.0000003492,4398.16292732595
83200.000000355,4413.12462990802
83300.0000003608,4428.11509053333
83400.0000003666,4443.13565064297
83500.0000003725,4458.18807138001
83600.0000003783,4473.2715862065
83700.0000003841,4488.38827568652
83800.0000003899,4503.53058569116
83900.0000003957,4518.7026878546
84000.0000004016,4533.91291699429
84100.0000004074,4549.14374328208
84200.0000004132,4564.4087176147
84300.000000419,4579.70621112491
84400.0000004248,4595.042274069
84500.0000004307,4610.41266548123
84600.0000004365,4625.8254385913
84700.0000004423,4641.26584356775
84800.0000004481,4656.73394770194
84900.0000004539,4672.22394378296
85000.0000004598,4687.74357773156
85100.0000004656,4703.29550409229
85200.0000004714,4718.87832214007
85300.0000004772,4734.49761252491
85400.0000004831,4750.15271087443
85500.0000004889,4765.84542118362
85600.0000004947,4781.57512310539
85700.0000005005,4797.33124626325
85800.0000005063,4813.11791194556
85900.0000005122,4828.93697175274
86000.000000518,4844.79513370378
86100.0000005238,4860.68818188105
86200.0000005296,4876.61453748949
86300.0000005354,4892.57756838087
86400.0000005413,4908.57718083438
86500.0000005471,4924.6101153082
86600.0000005529,4940.67873316914
86700.0000005587,4956.77375708076
86800.0000005645,4972.90626557447
86900.0000005704,4989.07247843299
87000.0000005762,5005.26759733123
87100.000000582,5021.49038269657
87200.0000005878,5037.74745596156
87300.0000005936,5054.04390965645
87400.0000005995,5070.38185930178
87500.0000006053,5086.75354767327
87600.0000006111,5103.15427380652
87700.0000006169,5119.58517140739
87800.0000006227,5136.05022929413
87900.0000006286,5152.54776419809
88000.0000006344,5169.08551694558
88100.0000006402,5185.66025323523
88200.000000646,5202.26255007525
88300.0000006519,5218.88568592253
88400.0000006577,5235.53923396968
88500.0000006635,5252.23231416076
88600.0000006693,5268.96167366029
88700.0000006751,5285.72962051414
88800.000000681,5302.5293455462
88900.0000006868,5319.36801103645
89000.0000006926,5336.24788239552
89100.0000006984,5353.16296754729
89200.0000007042,5370.11182885542
89300.0000007101,5387.10032093527
89400.0000007159,5404.12584899122
89500.0000007217,5421.18752019563
89600.0000007275,5438.27253976289
