Time,AGPnorm
8200.0000000123,5.0437499698304
8300.00000001266,5.23419860248152
8400.00000001303,5.45448027733899
8500.00000001339,5.66482743033237
8600.00000001376,5.86946080810416
8700.00000001412,6.09278756719581
8800.00000001448,6.325192305057
8900.00000001485,6.53268780622372
9000.00000001521,6.6914434323081
9100.00000001557,6.88425098947598
9200.00000001594,7.11005378928268
9300.0000000163,7.32277011875917
9400.00000001667,7.54797920782216
9500.00000001703,7.792118987998
9600.00000001739,8.0340524836006
9700.00000001776,8.25711249875055
9800.00000001812,8.47938661168565
9900.00000001848,8.70610027361712
10000.0000000188,8.97066577571984
10100.0000000192,9.24789761365767
10200.0000000196,9.51621391968921
10300.0000000199,9.78585542230695
10400.0000000203,10.0587324576765
10500.0000000207,10.3058375890012
10600.000000021,10.5503732425412
10700.0000000214,10.7831410879996
10800.0000000218,11.0173305519125
10900.0000000221,11.2663773450836
11000.0000000225,11.5377278292651
11100.0000000229,11.8168646583805
11200.0000000232,12.1300323485872
11300.0000000236,12.4898411931258
11400.0000000239,12.9037668580304
11500.0000000243,13.3455906052447
11600.0000000247,13.7906775391375
11700.000000025,14.2058726538135
11800.0000000254,14.6388334747445
11900.0000000258,15.0673984475619
12000.0000000261,15.4822063926247
12100.0000000265,15.913543428295
12200.0000000269,16.4193380201744
12300.0000000272,16.8991578091815
12400.0000000276,17.3832677855614
12500.0000000279,17.9065268443305
12600.0000000283,18.4054719073395
12700.0000000287,18.9247941412118
12800.000000029,19.4858596284395
12900.0000000294,20.032525482634
13000.0000000298,20.6192473035421
13100.0000000301,21.2262747896055
13200.0000000305,21.8348218056249
13300.0000000309,22.4216933033021
13400.0000000312,23.032994170251
13500.0000000316,23.6702457374636
13600.0000000319,24.2916297786676
13700.0000000323,24.8962338089023
13800.0000000327,25.5080904647798
13900.000000033,26.1471714950807
14000.0000000334,26.8041601361466
14100.0000000338,27.4173860977889
14200.0000000341,28.0350056447603
14300.0000000345,28.6854203603507
14400.0000000349,29.3682299991376
14500.0000000352,30.061494032072
14600.0000000356,30.7720015246377
14700.0000000359,31.4846066962113
14800.0000000363,32.2093704700972
14900.0000000367,32.9780509148048
15000.000000037,33.7986034352611
15100.0000000374,34.6264131757417
15200.0000000378,35.4895107359803
15300.0000000381,36.3491930981666
15400.0000000385,37.2127948113479
15500.0000000389,38.0467859558083
15600.0000000392,38.8602180838492
15700.0000000396,39.7004495497964
15800.0000000399,40.5613204905199
15900.0000000403,41.4590162758444
16000.0000000407,42.3749136626625
16100.000000041,43.2612481535801
16200.0000000414,44.1379924664269
16300.0000000418,45.0326163566771
16400.0000000418,45.9829261254005
16500.0000000404,46.9565260779663
16600.0000000389,47.9282665400201
16700.0000000375,48.8836529972513
16800.000000036,49.8714820464452
16900.0000000346,50.9170253625392
17000.0000000331,51.9858611647338
17100.0000000317,53.0355294457573
17200.0000000302,54.088213902733
17300.0000000287,55.1311710696842
17400.0000000273,56.2008449737072
17500.0000000258,57.2702121670309
17600.0000000244,58.3300513092592
17700.0000000229,59.4120974896428
17800.0000000215,60.513783016778
17900.00000002,61.6383045092377
18000.0000000186,62.7563084242075
18100.0000000171,63.8474682437383
18200.0000000156,64.9309642777339
18300.0000000142,66.0353859709428
18400.0000000127,67.1797466081643
18500.0000000113,68.3334183846294
18600.0000000098,69.5048705663234
18700.0000000084,70.7261575742564
18800.0000000069,71.9999586646056
18900.0000000055,73.318906309009
19000.000000004,74.6618037122237
19100.0000000026,75.97874005169
19200.0000000011,77.2762803608599
19299.9999999996,78.606501673111
19399.9999999982,79.9727654913799
19499.9999999967,81.3643325730685
19599.9999999953,82.7557070638904
19699.9999999938,84.1534079979662
19799.9999999924,85.5693200905534
19899.9999999909,87.0010805909246
19999.9999999895,88.4466727574062
20099.999999988,89.899916836364
20199.9999999865,91.353985564462
20299.9999999851,92.7939760389108
20399.9999999836,94.2555268621661
20499.9999999822,95.7396851741218
20599.9999999807,97.2642108319569
20699.9999999793,98.8148192841352
20799.9999999778,100.379542651456
20899.9999999764,101.969428835376
20999.9999999749,103.570485425597
21099.9999999734,105.17268625473
21199.999999972,106.785733080959
21299.9999999705,108.403910854681
21399.9999999691,110.028408369351
21499.9999999676,111.663089031872
21599.9999999662,113.313674478038
21699.9999999647,114.975669559874
21799.9999999633,116.619599475231
21899.9999999618,118.282782500882
21999.9999999603,119.959362714528
22099.9999999589,121.676644239792
22199.9999999574,123.39710266393
22299.999999956,125.136574631046
22399.9999999545,126.8819058693
22499.9999999531,128.636313844162
22599.9999999516,130.393416462882
22699.9999999502,132.183279071304
22799.9999999487,134.005851574715
22899.9999999473,135.865023301689
22999.9999999458,137.777149625615
23099.9999999443,139.709563630801
23199.9999999429,141.647975449351
23299.9999999414,143.587144837883
23399.99999994,145.523430805318
23499.9999999385,147.46152807515
23599.9999999371,149.416967154936
23699.9999999356,151.387510905454
23799.9999999342,153.380702335057
23899.9999999327,155.394780273521
23999.9999999312,157.430461800242
24099.9999999298,159.47529424864
24199.9999999283,161.536395249381
24299.9999999269,163.61418909767
24399.9999999254,165.725707903677
24499.999999924,167.854106855385
24599.9999999225,169.975190161035
24699.9999999211,172.102528412151
24799.9999999196,174.244083329158
24899.9999999181,176.405335702812
24999.9999999167,178.579604423297
25099.9999999152,180.766385374758
25199.9999999138,182.979628790572
25299.9999999123,185.219437191626
25399.9999999109,187.492618862425
25499.9999999094,189.80611180324
25599.999999908,192.143067661343
25699.9999999065,194.49482199695
25799.9999999051,196.852842858852
25899.9999999036,199.214610742098
25999.9999999021,201.577692476299
26099.9999999007,203.966351559513
26199.9999998992,206.388019252377
26299.9999998978,208.80933622776
26399.9999998963,211.225569077225
26499.9999998949,213.64149601313
26599.9999998934,216.047755826054
26699.999999892,218.485067684845
26799.9999998905,220.970308165635
26899.999999889,223.50781707015
26999.9999998876,226.086467215989
27099.9999998861,228.702981429905
27199.9999998847,231.335227126622
27299.9999998832,233.958561618076
27399.9999998818,236.579489574432
27499.9999998803,239.202643760849
27599.9999998789,241.841347556244
27699.9999998774,244.487693349647
27799.9999998759,247.147223078905
27899.9999998745,249.816369266635
27999.999999873,252.513831518464
28099.9999998716,255.238947743288
28199.9999998701,257.995321170125
28299.9999998687,260.757531194513
28399.9999998672,263.521642484315
28499.9999998658,266.296333604081
28599.9999998643,269.085634251146
28699.9999998629,271.891301770968
28799.9999998614,274.720717856458
28899.9999998599,277.564075858164
28999.9999998585,280.415017840067
29099.999999857,283.272387138061
29199.9999998556,286.141223600112
29299.9999998541,289.033314482883
29399.9999998527,291.953290391786
29499.9999998512,294.88714938649
29599.9999998498,297.82646160941
29699.9999998483,300.775742005098
29799.9999998468,303.736280394144
29899.9999998454,306.717269109049
29999.9999998439,309.726678205208
30099.9999998425,312.754201344355
30199.999999841,315.802665917284
30299.9999998396,318.870050392216
30399.9999998381,321.945815655157
30499.9999998367,325.02415567687
30599.9999998352,328.119764790694
30699.9999998337,331.222469471784
30799.9999998323,334.337524889401
30899.9999998308,337.476655720482
30999.9999998294,340.629214806222
31099.9999998279,343.803511256843
31199.9999998265,347.005859469111
31299.999999825,350.222070746831
31399.9999998236,353.450978414977
31499.9999998221,356.69843389501
31599.9999998207,359.956209101482
31699.9999998192,363.238045759301
31799.9999998177,366.547513350384
31899.9999998163,369.889547836108
31999.9999998148,373.249766606416
32099.9999998134,376.620512956842
32199.9999998119,380.00267988081
32299.9999998105,383.386453562662
32399.999999809,386.787952550595
32499.9999998076,390.204198881375
32599.9999998061,393.642661102459
32699.9999998046,397.109074005833
32799.9999998032,400.591998461999
32899.9999998017,404.103633422858
32999.9999998003,407.645720103601
33099.9999997988,411.214614389708
33199.9999997974,414.810045342049
33299.9999997959,418.426945933112
33399.9999997945,422.049602529843
33499.999999793,425.686175222313
33599.9999997916,429.349629041293
33699.9999997901,433.030840468603
33799.9999997886,436.734296277023
33899.9999997872,440.458884787339
33999.9999997857,444.208197402463
34099.9999997843,447.978837087244
34199.9999997828,451.759779986566
34299.9999997814,455.551398850644
34399.9999997799,459.355020479362
34499.9999997785,463.188289906035
34599.999999777,467.042135441242
34699.9999997755,470.915847509251
34799.9999997741,474.809957108274
34899.9999997726,478.715244542027
34999.9999997712,482.636850339641
35099.9999997697,486.573354857799
35199.9999997683,490.534748089884
35299.9999997668,494.511879212701
35399.9999997654,498.508558602154
35499.9999997639,502.522213992729
35599.9999997624,506.559685823468
35699.999999761,510.61904437729
35799.9999997595,514.701283834172
35899.9999997581,518.810941325192
35999.9999997566,522.938146477351
36099.9999997552,527.088046112512
36199.9999997537,531.249636162995
36299.9999997523,535.426839580168
36399.9999997508,539.612545127193
36499.9999997494,543.821744205163
36599.9999997479,548.057063075503
36699.9999997464,552.315737996083
36799.999999745,556.583598462117
36899.9999997435,560.867632249032
36999.9999997421,565.180673123629
37099.9999997406,569.517100702156
37199.9999997392,573.871402689242
37299.9999997377,578.245050428952
37399.9999997363,582.635319167601
37499.9999997348,587.040067153821
37599.9999997333,591.456476913569
37699.9999997319,595.889458694782
37799.9999997304,600.34622603587
37899.999999729,604.823496390526
37999.9999997275,609.328213747765
38099.9999997261,613.848235231869
38199.9999997246,618.383990530545
38299.9999997232,622.941439569797
38399.9999997217,627.525710516381
38499.9999997202,632.125177072196
38599.9999997188,636.741553864837
38699.9999997173,641.370023485604
38799.9999997159,646.011080987962
38899.9999997144,650.668263975172
38999.999999713,655.343466335063
39099.9999997115,660.039883753388
39199.9999997101,664.756838565165
39299.9999997086,669.488408731835
39399.9999997071,674.2421561144
39499.9999997057,679.014394627658
39599.9999997042,683.809441660151
39699.9999997028,688.622309915807
39799.9999997013,693.453702220131
39899.9999996999,698.307529820874
39999.9999996984,703.179257699209
40099.999999697,708.077456060145
40199.9999996955,712.995654218141
40299.9999996941,717.932763693338
40399.9999996926,722.886197834093
40499.9999996911,727.856562310789
40599.9999996897,732.854527108214
40699.9999996882,737.874874243822
40799.9999996868,742.913668681807
40899.9999996853,747.970595622647
40999.9999996839,753.047570706424
41099.9999996824,758.140323750842
41199.999999681,763.25751096566
41299.9999996795,768.394758291333
41399.999999678,773.55534253047
41499.9999996766,778.739794153181
41599.9999996751,783.938745889815
41699.9999996737,789.15398044159
41799.9999996722,794.388940495528
41899.9999996708,799.644489703232
41999.9999996693,804.919823926032
42099.9999996679,810.219573157827
42199.9999996664,815.536868542179
42299.9999996649,820.866538883648
42399.9999996635,826.213760709891
42499.999999662,831.582249699168
42599.9999996606,836.969250400537
42699.9999996591,842.380287331181
42799.9999996577,847.806938579166
42899.9999996562,853.257208222632
42999.9999996548,858.725937283595
43099.9999996533,864.212818358776
43199.9999996519,869.726950357537
43299.9999996504,875.267317510777
43399.9999996489,880.827769537149
43499.9999996475,886.411112323707
43599.999999646,892.012218639738
43699.9999996446,897.633530414864
43799.9999996431,903.277545954008
43899.9999996417,908.94119420001
43999.9999996402,914.630815718799
44099.9999996388,920.341776487226
44199.9999996373,926.077009545427
44299.9999996358,931.832767691092
44399.9999996344,937.609968401879
44499.9999996329,943.405122845767
44599.9999996315,949.21989628236
44699.99999963,955.054814909571
44799.9999996286,960.90883937585
44899.9999996271,966.780927539448
44999.9999996257,972.673354426894
45099.9999996242,978.585706060905
45199.9999996227,984.516141070744
45299.9999996213,990.466556242471
45399.9999996198,996.438895070217
45499.9999996184,1002.42998638962
45599.9999996169,1008.44473202664
45699.9999996155,1014.47672754475
45799.999999614,1020.52358998045
45899.9999996126,1026.58711427662
45999.9999996111,1032.6781473758
46099.9999996097,1038.7874185534
46199.9999996082,1044.91588107951
46299.9999996067,1051.06068449533
46399.9999996053,1057.21479833962
46499.9999996038,1063.38193702025
46599.9999996024,1069.5641003481
46699.9999996009,1075.76434031996
46799.9999995995,1081.98447742379
46899.999999598,1088.2272673833
46999.9999995966,1094.48542514434
47099.9999995951,1100.7665805916
47199.9999995936,1107.06607264079
47299.9999995922,1113.38644851159
47399.9999995907,1119.72920216615
47499.9999995893,1126.08991193947
47599.9999995878,1132.47483773853
47699.9999995864,1138.87776522344
47799.9999995849,1145.2933737758
47899.9999995835,1151.71838141199
47999.999999582,1158.15895858599
48099.9999995805,1164.61545786031
48199.9999995791,1171.09385015212
48299.9999995776,1177.59443039741
48399.9999995762,1184.1110260228
48499.9999995747,1190.65048885992
48599.9999995733,1197.2092575765
48699.9999995718,1203.7894274823
48799.9999995704,1210.38875979988
48899.9999995689,1217.00254970262
48999.9999995675,1223.63575415669
49099.999999566,1230.28212290416
49199.9999995645,1236.94580349363
49299.9999995631,1243.63322806138
49399.9999995616,1250.34621937144
49499.9999995602,1257.07664103762
49599.9999995587,1263.82390905261
49699.9999995573,1270.58561034169
49799.9999995558,1277.37220643189
49899.9999995544,1284.17895889924
49999.9999995529,1291.00182211897
50099.9999995514,1297.84573009282
50199.99999955,1304.71037490162
50299.9999995485,1311.59547803883
50399.9999995471,1318.49516730895
50499.9999995456,1325.41795417869
50599.9999995442,1332.35796056003
50699.9999995427,1339.31480762508
50799.9999995413,1346.28589755689
50899.9999995398,1353.2732293809
50999.9999995383,1360.28184990567
51099.9999995369,1367.31613692297
51199.9999995354,1374.36723656308
51299.999999534,1381.43478367966
51399.9999995325,1388.52775558316
51499.9999995311,1395.634049462
51599.9999995296,1402.76263642137
51699.9999995282,1409.90652730215
51799.9999995267,1417.06911430499
51899.9999995253,1424.25086393678
51999.9999995238,1431.45049987763
52099.9999995223,1438.66990089555
52199.9999995209,1445.91630615518
52299.9999995194,1453.18857254241
52399.999999518,1460.47992136157
52499.9999995165,1467.79387169139
52599.9999995151,1475.12636419433
52699.9999995136,1482.47997193048
52799.9999995122,1489.84717066568
52899.9999995107,1497.23377340304
52999.9999995092,1504.64458220695
53099.9999995078,1512.0769225143
53199.9999995063,1519.53068881371
53299.9999995049,1526.99919951276
53399.9999995034,1534.4895579519
53499.999999502,1541.99435973557
53599.9999995005,1549.52042246328
53699.9999994991,1557.06788490046
53799.9999994976,1564.62687225674
53899.9999994961,1572.2110757577
53999.9999994947,1579.81732233971
54099.9999994932,1587.44100186115
54199.9999994918,1595.08473358917
54299.9999994903,1602.74956689497
54399.9999994889,1610.44101001638
54499.9999994874,1618.15147616244
54599.999999486,1625.88282289201
54699.9999994845,1633.63747212464
54799.9999994831,1641.41164769713
54899.9999994816,1649.2085551112
54999.9999994801,1657.03051695995
55099.9999994787,1664.8699298695
55199.9999994772,1672.73161050574
55299.9999994758,1680.61191701301
55399.9999994743,1688.51030099024
55499.9999994729,1696.431714112
55599.9999994714,1704.37455995682
55699.99999947,1712.33760487711
55799.9999994685,1720.31693222791
55899.999999467,1728.316331628
55999.9999994656,1736.33600317202
56099.9999994641,1744.38066901226
56199.9999994627,1752.45118708795
56299.9999994612,1760.54449794978
56399.9999994598,1768.66326539483
56499.9999994583,1776.80431895127
56599.9999994569,1784.96235032905
56699.9999994554,1793.13896075592
56799.9999994539,1801.33388467683
56899.9999994525,1809.54916468823
56999.999999451,1817.78669720963
57099.9999994496,1826.05129027738
57199.9999994481,1834.34198129971
57299.9999994467,1842.65541544224
57399.9999994452,1850.98987816715
57499.9999994438,1859.3423848096
57599.9999994423,1867.71264033846
57699.9999994408,1876.10186973904
57799.9999994394,1884.51340401507
57899.9999994379,1892.9459486856
57999.9999994365,1901.40137883832
58099.999999435,1909.87908950885
58199.9999994336,1918.38443604888
58299.9999994321,1926.90639587916
58399.9999994307,1935.45118943973
58499.9999994292,1944.01710328334
58599.9999994278,1952.60265350647
58699.9999994263,1961.20431142953
58799.9999994248,1969.84035996531
58899.9999994234,1978.50176434455
58999.9999994219,1987.18183930044
59099.9999994205,1995.88070267244
59199.999999419,2004.60254861985
59299.9999994176,2013.33937482729
59399.9999994161,2022.09577632771
59499.9999994147,2030.87248817705
59599.9999994132,2039.67988136674
59699.9999994117,2048.5151576048
59799.9999994103,2057.37756179937
59899.9999994088,2066.26951950817
59999.9999994074,2075.18335245706
60099.9999994059,2084.12135979083
60199.9999994045,2093.0805330487
60299.999999403,2102.0637809579
60399.9999994016,2111.0652705301
60499.9999994001,2120.08648527428
60599.9999993986,2129.12918626852
60699.9999993972,2138.19148636898
60799.9999993957,2147.27434025678
60899.9999993943,2156.38113841454
60999.9999993928,2165.51599626857
61099.9999993914,2174.67772286808
61199.9999993899,2183.86291241465
61299.9999993885,2193.07405114435
61399.999999387,2202.31035769602
61499.9999993856,2211.57127087093
61599.9999993841,2220.85177078251
61699.9999993826,2230.1548022541
61799.9999993812,2239.48576740734
61899.9999993797,2248.84256046442
61999.9999993783,2258.22134925253
62099.9999993768,2267.62312021032
62199.9999993754,2277.04737933493
62299.9999993739,2286.49497790035
62399.9999993725,2295.96149596921
62499.999999371,2305.44401458802
62599.9999993695,2314.95363843471
62699.9999993681,2324.49283675202
62799.9999993666,2334.05707321884
62899.9999993652,2343.64529575418
62999.9999993637,2353.24882584958
63099.9999993623,2362.86719861954
63199.9999993608,2372.51155318345
63299.9999993594,2382.18246398185
63399.9999993579,2391.87911327896
63499.9999993564,2401.60155324047
63599.999999355,2411.34869923797
63699.9999993535,2421.11601289814
63799.9999993521,2430.90929606363
63899.9999993506,2440.72244356919
63999.9999993492,2450.55701412899
64099.9999993477,2460.40867581594
64199.9999993463,2470.28491912551
64299.9999993448,2480.18094660221
64399.9999993434,2490.0981950078
64499.9999993419,2500.03929834493
64599.9999993404,2510.00448009554
64699.999999339,2519.98638915508
64799.9999993375,2529.99386274089
64899.9999993361,2540.02854745191
64999.9999993346,2550.08818420217
65099.9999993332,2560.17442095105
65199.9999993317,2570.29047232696
65299.9999993303,2580.43066345505
65399.9999993288,2590.59305454956
65499.9999993273,2600.77525436578
65599.9999993305,2610.98240586395
65699.9999993364,2621.20942216629
65799.9999993422,2631.45152761972
65899.999999348,2641.71376799381
65999.9999993538,2652.00216933099
66099.9999993596,2662.31815421197
66199.9999993655,2672.66088936111
66299.9999993713,2683.03372710608
66399.9999993771,2693.43103569544
66499.9999993829,2703.85237621864
66599.9999993887,2714.29857698875
66699.9999993946,2724.76227376382
66799.9999994004,2735.25167250289
66899.9999994062,2745.76777086802
66999.999999412,2756.30400288603
67099.9999994179,2766.86464353548
67199.9999994237,2777.44649608685
67299.9999994295,2788.04969843943
67399.9999994353,2798.6762971705
67499.9999994411,2809.32666485914
67599.999999447,2820.00253588704
67699.9999994528,2830.70644916962
67799.9999994586,2841.43493737614
67899.9999994644,2852.18449346578
67999.9999994702,2862.9576040519
68099.9999994761,2873.75546545219
68199.9999994819,2884.57695482546
68299.9999994877,2895.41914534994
68399.9999994935,2906.28322212722
68499.9999994993,2917.17395905051
68599.9999995052,2928.08405841126
68699.999999511,2939.02544508082
68799.9999995168,2949.98797119522
68899.9999995226,2960.97871499642
68999.9999995284,2971.99034913685
69099.9999995343,2983.02353431953
69199.9999995401,2994.08077056429
69299.9999995459,3005.16271530762
69399.9999995517,3016.26781501706
69499.9999995575,3027.39713612724
69599.9999995634,3038.55446129643
69699.9999995692,3049.73351808958
69799.999999575,3060.94086559201
69899.9999995808,3072.17445195083
69999.9999995867,3083.42757971421
70099.9999995925,3094.70653553382
70199.9999995983,3106.00292791479
70299.9999996041,3117.32787141497
70399.9999996099,3128.67789811611
70499.9999996158,3140.05223783312
70599.9999996216,3151.45510937715
70699.9999996274,3162.89074309544
70799.9999996332,3174.35376140335
70899.999999639,3185.84232951531
70999.9999996449,3197.36245624059
71099.9999996507,3208.9049945957
71199.9999996565,3220.46701505494
71299.9999996623,3232.04893270987
71399.9999996681,3243.65786869088
71499.999999674,3255.29487747267
71599.9999996798,3266.95736120579
71699.9999996856,3278.64884973801
71799.9999996914,3290.36591870299
71899.9999996972,3302.10383761041
71999.9999997031,3313.86688846831
72099.9999997089,3325.65737809404
72199.9999997147,3337.47332828365
72299.9999997205,3349.3149355766
72399.9999997264,3361.1764043803
72499.9999997322,3373.06845109667
72599.999999738,3384.98772525591
72699.9999997438,3396.93229712373
72799.9999997496,3408.90738738771
72899.9999997555,3420.90573961941
72999.9999997613,3432.92525166418
73099.9999997671,3444.9677004566
73199.9999997729,3457.03601349311
73299.9999997787,3469.1297680366
73399.9999997846,3481.25352653833
73499.9999997904,3493.40553920346
73599.9999997962,3505.58170950484
73699.999999802,3517.78607496611
73799.9999998078,3530.01089399731
73899.9999998137,3542.25735748767
73999.9999998195,3554.52841109728
74099.9999998253,3566.82418061313
74199.9999998311,3579.152086504
74299.9999998369,3591.50471276638
74399.9999998428,3603.88037683873
74499.9999998486,3616.28543160223
74599.9999998544,3628.71246172675
74699.9999998602,3641.16315005414
74799.999999866,3653.64407621226
74899.9999998719,3666.14909148867
74999.9999998777,3678.6868705424
75099.9999998835,3691.2518723337
75199.9999998893,3703.84052963853
75299.9999998952,3716.44136936065
75399.999999901,3729.06857850757
75499.9999999068,3741.71917546735
75599.9999999126,3754.39235794169
75699.9999999184,3767.09612355534
75799.9999999243,3779.82731841784
75899.9999999301,3792.58356152742
75999.9999999359,3805.3632950029
76099.9999999417,3818.16796580307
76199.9999999475,3830.99742607768
76299.9999999534,3843.85405801646
76399.9999999592,3856.73171609806
76499.999999965,3869.63734868104
76599.9999999708,3882.57193093218
76699.9999999766,3895.53223185849
76799.9999999825,3908.52100420396
76899.9999999883,3921.54157162013
76999.9999999941,3934.58544866967
77099.9999999999,3947.66068865478
77200.0000000057,3960.75840367965
77300.0000000116,3973.87636923831
77400.0000000174,3987.01643575538
77500.0000000232,4000.18199454062
77600.000000029,4013.37287485663
77700.0000000349,4026.59084920079
77800.0000000407,4039.83078416858
77900.0000000465,4053.09128692063
78000.0000000523,4066.37186530487
78100.0000000581,4079.67613630177
78200.000000064,4093.00734521431
78300.0000000698,4106.36963641568
78400.0000000756,4119.7602527276
78500.0000000814,4133.17933016643
78600.0000000872,4146.62385558547
78700.0000000931,4160.09153302931
78800.0000000989,4173.58703164397
78900.0000001047,4187.10746915946
79000.0000001105,4200.6566332407
79100.0000001163,4214.23514188005
79200.0000001222,4227.8364756482
79300.000000128,4241.46081221578
79400.0000001338,4255.10598735805
79500.0000001396,4268.77107367331
79600.0000001454,4282.45904004699
79700.0000001513,4296.17480822883
79800.0000001571,4309.91082939634
79900.0000001629,4323.67270706934
80000.0000001687,4337.46063337208
80100.0000001746,4351.27503896963
80200.0000001804,4365.12292244001
80300.0000001862,4378.99954887458
80400.000000192,4392.8984609839
80500.0000001978,4406.82033476201
80600.0000002037,4420.77284384605
80700.0000002095,4434.74545796199
80800.0000002153,4448.73283666772
80900.0000002211,4462.74853228467
81000.0000002269,4476.79112147421
81100.0000002328,4490.85953297616
81200.0000002386,4504.94818729879
81300.0000002444,4519.06479264603
81400.0000002502,4533.20915099566
81500.000000256,4547.38329561568
81600.0000002619,4561.58088655504
81700.0000002677,4575.81050447885
81800.0000002735,4590.06221173232
81900.0000002793,4604.33637730805
82000.0000002851,4618.63577986937
82100.000000291,4632.96524427261
82200.0000002968,4647.32360378698
82300.0000003026,4661.70832556289
82400.0000003084,4676.11804365131
82500.0000003142,4690.5480654694
82600.0000003201,4705.00925940835
82700.0000003259,4719.4978364673
82800.0000003317,4734.01240124427
82900.0000003375,4748.55006533818
83000.0000003434,4763.10834603725
83100.0000003492,4777.68753164079
83200.000000355,4792.28885687413
83300.0000003608,4806.91505871752
83400.0000003666,4821.57096067602
83500.0000003725,4836.25292382427
83600.0000003783,4850.95706867162
83700.0000003841,4865.69673456627
83800.0000003899,4880.46418017624
83900.0000003957,4895.25031508839
84000.0000004016,4910.05731154815
84100.0000004074,4924.88925265111
84200.0000004132,4939.75561227944
84300.000000419,4954.64755177028
84400.0000004248,4969.56738842086
84500.0000004307,4984.51008755584
84600.0000004365,4999.47700008224
84700.0000004423,5014.46312790793
84800.0000004481,5029.47029516556
84900.0000004539,5044.51125888223
85000.0000004598,5059.57655925576
85100.0000004656,5074.66903317974
85200.0000004714,5089.78831701421
85300.0000004772,5104.93340836625
85400.0000004831,5120.10520239707
85500.0000004889,5135.3007503567
85600.0000004947,5150.52335266573
85700.0000005005,5165.76873858668
85800.0000005063,5181.03633919757
85900.0000005122,5196.3247178533
86000.000000518,5211.64010429015
86100.0000005238,5226.9861909648
86200.0000005296,5242.36719029875
86300.0000005354,5257.77529614429
86400.0000005413,5273.21079106494
86500.0000005471,5288.67036517549
86600.0000005529,5304.15647519062
86700.0000005587,5319.66626390321
86800.0000005645,5335.19453784722
86900.0000005704,5350.75052712914
87000.0000005762,5366.3281579726
87100.000000582,5381.92791967688
87200.0000005878,5397.55706830899
87300.0000005936,5413.2136747773
87400.0000005995,5428.89580222398
87500.0000006053,5444.60299563965
87600.0000006111,5460.33104220476
87700.0000006169,5476.08547419437
87800.0000006227,5491.86643361104
87900.0000006286,5507.67344354934
88000.0000006344,5523.50648985303
88100.0000006402,5539.3622449464
88200.000000646,5555.24226403624
88300.0000006519,5571.14925510811
88400.0000006577,5587.08024637528
88500.0000006635,5603.03624966417
88600.0000006693,5619.02234392589
88700.0000006751,5635.03826183283
88800.000000681,5651.07569523136
88900.0000006868,5667.14106574601
89000.0000006926,5683.23929679392
89100.0000006984,5699.35845557222
89200.0000007042,5715.50649171839
89300.0000007101,5731.68447749923
89400.0000007159,5747.88882475108
89500.0000007217,5764.116645996
89600.0000007275,5780.37291135083
