Time,AGPnorm
212700.000007893,248.741944551042
212800.000007899,249.355305406746
212900.000007905,249.966377805939
213000.00000791,250.578523752856
213100.000007916,251.193190355261
213200.000007922,251.809282141524
213300.000007928,252.424429293089
213400.000007934,253.038843824574
213500.000007939,253.654852067441
213600.000007945,254.272752884812
213700.000007951,254.891804977735
213800.000007957,255.511757929236
213900.000007963,256.131551826422
214000.000007969,256.750790860722
214100.000007974,257.368519400897
214200.00000798,257.982340324866
214300.000007986,258.593886165122
214400.000007992,259.206030828785
214500.000007998,259.821943269517
214600.000008003,260.442166708687
214700.000008009,261.068289842431
214800.000008015,261.700438365923
214900.000008021,262.336258901495
215000.000008027,262.973832727587
215100.000008033,263.615397951424
215200.000008038,264.25901650337
215300.000008044,264.902727319044
215400.00000805,265.547089823201
215500.000008056,266.191165023469
215600.000008062,266.833956698255
215700.000008067,267.474821708076
215800.000008073,268.114300389358
215900.000008079,268.753936656102
216000.000008085,269.392660669895
216100.000008091,270.030520896654
216200.000008097,270.668951873728
216300.000008102,271.30967640591
216400.000008108,271.953477757054
216500.000008114,272.60105346114
216600.00000812,273.24882134829
216700.000008126,273.895772637473
216800.000008132,274.543507192131
216900.000008137,275.191117636991
217000.000008143,275.837306937786
217100.000008149,276.483382127876
217200.000008155,277.129459056907
217300.000008161,277.778327672628
217400.000008166,278.433293648104
217500.000008172,279.091654257466
217600.000008178,279.753037364483
217700.000008184,280.418235125638
217800.00000819,281.086732719592
217900.000008196,281.756823672197
218000.000008201,282.426254097388
218100.000008207,283.093306277671
218200.000008213,283.759015204582
218300.000008219,284.425862972785
218400.000008225,285.094493500224
218500.00000823,285.76585724093
218600.000008236,286.440089840023
218700.000008242,287.114842680132
218800.000008248,287.78817621884
218900.000008254,288.461255194891
219000.00000826,289.135308813759
219100.000008265,289.812086473814
219200.000008271,290.49051670538
219300.000008277,291.167701285889
219400.000008283,291.842284600603
219500.000008289,292.515104044847
219600.000008295,293.187780418647
219700.0000083,293.86174835065
219800.000008306,294.537540515729
219900.000008312,295.215033306111
220000.000008318,295.895300919814
220100.000008324,296.578406377485
220200.000008329,297.26407148389
220300.000008335,297.952985153081
220400.000008341,298.645356907947
220500.000008347,299.338975070029
220600.000008353,300.032106975577
220700.000008359,300.727095338672
220800.000008364,301.424639554052
220900.00000837,302.122212057981
221000.000008376,302.820310618384
221100.000008382,303.518563046381
221200.000008388,304.216164269593
221300.000008393,304.912269040588
221400.000008399,305.605842994603
221500.000008405,306.298878971805
221600.000008411,306.993899961196
221700.000008417,307.693450279981
221800.000008423,308.395839666095
221900.000008428,309.099975980201
222000.000008434,309.806058534951
222100.00000844,310.513915036856
222200.000008446,311.222116740984
222300.000008452,311.928926460888
222400.000008457,312.633773297701
222500.000008463,313.338023383816
222600.000008469,314.044549042958
222700.000008475,314.755525580051
222800.000008481,315.469079701356
222900.000008487,316.184411227239
223000.000008492,316.902195689336
223100.000008498,317.621215946273
223200.000008504,318.341314510512
223300.00000851,319.062942881447
223400.000008516,319.784642154878
223500.000008522,320.50631971668
223600.000008527,321.228683688056
223700.000008533,321.95188769975
223800.000008539,322.677562211343
223900.000008545,323.40662407367
224000.000008551,324.138646682066
224100.000008556,324.870440118674
224200.000008562,325.600057835572
224300.000008568,326.328789619612
224400.000008574,327.058883137984
224500.00000858,327.790207758068
224600.000008586,328.520428838271
224700.000008591,329.25039203124
224800.000008597,329.98129098778
224900.000008603,330.712823692551
225000.000008609,331.445660605703
225100.000008615,332.180618860703
225200.00000862,332.917365320925
225300.000008626,333.655844949964
225400.000008632,334.396546677028
225500.000008638,335.139642682113
225600.000008644,335.885149332361
225700.00000865,336.632720793988
225800.000008655,337.382532425436
225900.000008661,338.134295346924
226000.000008667,338.88714941943
226100.000008673,339.638691581874
226200.000008679,340.390259487174
226300.000008684,341.142869082876
226400.00000869,341.896025163052
226500.000008696,342.647185687881
226600.000008702,343.395901292959
226700.000008708,344.143416854888
226800.000008714,344.891000235739
226900.000008719,345.640027760003
227000.000008725,346.392384905078
227100.000008731,347.147412946853
227200.000008737,347.90340883141
227300.000008743,348.660070334469
227400.000008749,349.417819081332
227500.000008754,350.178533717544
227600.00000876,350.943435331389
227700.000008766,351.709979618793
227800.000008772,352.476062661896
227900.000008778,353.241325048732
228000.000008783,354.006593424814
228100.000008789,354.774383505715
228200.000008795,355.545064882055
228300.000008801,356.317562365723
228400.000008807,357.091507282886
228500.000008813,357.865461373505
228600.000008818,358.641011038154
228700.000008824,359.418029435098
228800.00000883,360.196390017554
228900.000008836,360.975679851919
229000.000008842,361.756498036951
229100.000008847,362.539688138974
229200.000008853,363.324627946431
229300.000008859,364.109874715238
229400.000008865,364.895371118998
229500.000008871,365.681248360081
229600.000008877,366.467396160052
229700.000008882,367.252724790094
229800.000008888,368.038637497758
229900.000008894,368.824150633932
230000.0000089,369.609304515385
230100.000008906,370.395168383834
230200.000008912,371.181843853972
230300.000008917,371.969971603643
230400.000008923,372.760134911832
230500.000008929,373.55252483027
230600.000008935,374.347741136707
230700.000008941,375.146023848558
230800.000008946,375.948171248469
230900.000008952,376.754014534192
231000.000008958,377.562926453537
231100.000008964,378.373921750754
231200.00000897,379.185483932092
231300.000008976,379.997700941996
231400.000008981,380.810655227685
231500.000008987,381.621706499115
231600.000008993,382.43100772654
231700.000008999,383.24077911322
231800.000009005,384.051953203919
231900.00000901,384.863515725544
232000.000009016,385.67568680607
232100.000009022,386.487930739364
232200.000009028,387.301582419714
232300.000009034,388.117273790711
232400.00000904,388.934211239049
232500.000009045,389.751533271216
232600.000009051,390.568001612466
232700.000009057,391.383912055833
232800.000009063,392.201183176582
232900.000009069,393.020256466545
233000.000009074,393.842591892456
233100.00000908,394.668902716147
233200.000009086,395.497529177554
233300.000009092,396.326817504719
233400.000009098,397.156687211056
233500.000009104,397.989045961475
233600.000009109,398.82372587189
233700.000009115,399.659591926828
233800.000009121,400.496522402958
233900.000009127,401.334045190995
234000.000009133,402.170739603775
234100.000009139,403.007821332778
234200.000009144,403.845634742775
234300.00000915,404.685154431694
234400.000009156,405.525504123326
234500.000009162,406.366335679881
234600.000009168,407.207419059531
234700.000009173,408.048527098327
234800.000009179,408.889560685696
234900.000009185,409.734115460973
235000.000009191,410.584154410407
235100.000009197,411.438285101588
235200.000009203,412.293942283664
235300.000009208,413.14859743866
235400.000009214,414.000078623854
235500.00000922,414.849653330655
235600.000009226,415.699384773614
235700.000009232,416.548558074313
235800.000009237,417.397521835893
235900.000009243,418.249361341532
236000.000009249,419.105650582121
236100.000009255,419.967297981825
236200.000009261,420.83340621906
236300.000009267,421.702508732206
236400.000009272,422.573754370353
236500.000009278,423.445823492303
236600.000009284,424.316688724343
236700.00000929,425.185068382911
236800.000009296,426.053375297011
236900.000009301,426.923236257793
237000.000009307,427.794795986614
237100.000009313,428.66845139827
237200.000009319,429.542352953061
237300.000009325,430.416497689756
237400.000009331,431.290394507666
237500.000009336,432.166144773619
237600.000009342,433.044167059102
237700.000009348,433.924010594022
237800.000009354,434.806209559907
237900.00000936,435.690229056252
238000.000009366,436.574755234794
238100.000009371,437.459347631816
238200.000009377,438.343391274973
238300.000009383,439.226738618662
238400.000009389,440.110810506187
238500.000009395,440.998145443286
238600.0000094,441.890092085311
238700.000009406,442.784887562556
238800.000009412,443.681398810489
238900.000009418,444.579102068528
239000.000009424,445.477146195445
239100.00000943,446.376642474275
239200.000009435,447.278355017192
239300.000009441,448.180818012438
239400.000009447,449.084164321089
239500.000009453,449.987105748547
239600.000009459,450.889670421243
239700.000009464,451.791029512531
239800.00000947,452.69214830674
239900.000009476,453.59393386538
240000.000009482,454.49673883304
240100.000009488,455.399790324285
240200.000009494,456.306260818208
240300.000009499,457.217847965531
240400.000009505,458.134928081823
240500.000009511,459.055655020006
240600.000009517,459.976907759336
240700.000009523,460.896811655287
240800.000009529,461.815558940982
240900.000009534,462.733118644748
241000.00000954,463.650153717411
241100.000009546,464.565807331959
241200.000009552,465.481828261219
241300.000009558,466.400439289287
241400.000009563,467.323202528469
241500.000009569,468.250788124366
241600.000009575,469.183322397518
241700.000009581,470.118991660413
241800.000009587,471.054763922388
241900.000009593,471.990097944564
242000.000009598,472.926284579811
242100.000009604,473.863597043085
242200.00000961,474.801033318912
242300.000009616,475.739547406825
242400.000009622,476.680264100841
242500.000009627,477.620562690021
242600.000009633,478.560497249931
242700.000009639,479.50165257694
242800.000009645,480.444828235406
242900.000009651,481.388467898496
243000.000009657,482.332850577328
243100.000009662,483.278711423016
243200.000009668,484.226810648324
243300.000009674,485.177239108598
243400.00000968,486.129223527425
243500.000009686,487.081018518067
243600.000009691,488.031528085249
243700.000009697,488.981503817652
243800.000009703,489.932020185033
243900.000009709,490.883713543084
244000.000009715,491.837677702739
244100.000009721,492.794680509179
244200.000009726,493.753359097657
244300.000009732,494.713451010375
244400.000009738,495.675426494705
244500.000009744,496.639297672267
244600.00000975,497.60532441747
244700.000009756,498.573224307276
244800.000009761,499.541706482324
244900.000009767,500.51140615314
245000.000009773,501.481198613758
245100.000009779,502.448930023455
245200.000009785,503.414575481087
245300.00000979,504.381060960513
245400.000009796,505.350252930129
245500.000009802,506.321158404673
245600.000009808,507.295234993547
245700.000009814,508.274359334503
245800.00000982,509.258002494355
245900.000009825,510.244510261782
246000.000009831,511.230341274546
246100.000009837,512.215514190884
246200.000009843,513.199572844097
246300.000009849,514.181773665344
246400.000009854,515.164018277912
246500.00000986,516.147703683344
246600.000009866,517.13130049531
246700.000009872,518.115370364366
246800.000009878,519.103417461847
246900.000009884,520.096746192292
247000.000009889,521.092559471923
247100.000009895,522.089473666217
247200.000009901,523.087836426556
247300.000009907,524.089394425967
247400.000009913,525.093842542616
247500.000009918,526.099443453371
247600.000009924,527.106450260948
247700.00000993,528.115050197534
247800.000009936,529.124852283356
247900.000009942,530.135888088603
248000.000009948,531.147778562691
248100.000009953,532.159271564932
248200.000009959,533.17057040124
248300.000009965,534.182472934515
248400.000009971,535.196599815185
248500.000009977,536.212757358972
248600.000009983,537.230790415716
248700.000009988,538.250653006239
248800.000009994,539.271301993385
248900.00001,540.293323525379
249000.000010006,541.315609888659
249100.000010012,542.339015821525
249200.000010017,543.362543161416
249300.000010023,544.384670374903
249400.000010029,545.407803032283
249500.000010035,546.432031462396
249600.000010041,547.456225504851
249700.000010047,548.483701245981
249800.000010052,549.516703879902
249900.000010058,550.552568491515
250000.000010064,551.589885195879
250100.00001007,552.628479273466
250200.000010076,553.668139458287
250300.000010081,554.70744450523
250400.000010087,555.746598402535
250500.000010093,556.786027923822
250600.000010099,557.827722089863
250700.000010105,558.871254781709
250800.000010111,559.916461848204
250900.000010116,560.96410166652
251000.000010122,562.01281847857
251100.000010128,563.063012865511
251200.000010134,564.116042998069
251300.00001014,565.171739575678
251400.000010146,566.230596636912
251500.000010151,567.291037571096
251600.000010157,568.350718718453
251700.000010163,569.409252721309
251800.000010169,570.467755744164
251900.000010175,571.526488650554
252000.00001018,572.585697508848
252100.000010186,573.645819176311
252200.000010192,574.707984002827
252300.000010198,575.772978889516
252400.000010204,576.840629207105
252500.00001021,577.910002414804
252600.000010215,578.981681189722
252700.000010221,580.054267845787
252800.000010227,581.128345072164
252900.000010233,582.204925558769
253000.000010239,583.284392309719
253100.000010244,584.366058493535
253200.00001025,585.448975370377
253300.000010256,586.533718700946
253400.000010262,587.621348288233
253500.000010268,588.712078411328
253600.000010274,589.805826361001
253700.000010279,590.90053545751
253800.000010285,591.995409424662
253900.000010291,593.089566438824
254000.000010297,594.18186311882
254100.000010303,595.274358490302
254200.000010308,596.36906672824
254300.000010314,597.466594548033
254400.00001032,598.56602182755
254500.000010326,599.666377601599
254600.000010332,600.766454138589
254700.000010338,601.86569569856
254800.000010343,602.96564403857
254900.000010349,604.066738723227
255000.000010355,605.168983005787
255100.000010361,606.273143102375
255200.000010367,607.379800699201
255300.000010373,608.489535162821
255400.000010378,609.601747669806
255500.000010384,610.715674338064
255600.00001039,611.830572022796
255700.000010396,612.945655527584
255800.000010402,614.061336382724
255900.000010407,615.177675214072
256000.000010413,616.295252076626
256100.000010419,617.414334630507
256200.000010425,618.535167646248
256300.000010431,619.658772023572
256400.000010437,620.785033794745
256500.000010442,621.914189470783
256600.000010448,623.045667177919
256700.000010454,624.179120707237
256800.00001046,625.314194986752
256900.000010466,626.450139310989
257000.000010471,627.586722168182
257100.000010477,628.724144946858
257200.000010483,629.861384157303
257300.000010489,630.998659602266
257400.000010495,632.137545030557
257500.000010501,633.279502274118
257600.000010506,634.422525322667
257700.000010512,635.566162421224
257800.000010518,636.709897617482
257900.000010524,637.852954143332
258000.00001053,638.996608257445
258100.000010535,640.141703871381
258200.000010541,641.289537135917
258300.000010547,642.440421604511
258400.000010553,643.593650882042
258500.000010559,644.74940644323
258600.000010565,645.909878672744
258700.00001057,647.075407237326
258800.000010576,648.243971411501
258900.000010582,649.415012289889
259000.000010588,650.586765799991
259100.000010594,651.759140541034
259200.0000106,652.931117014763
259300.000010605,654.099616773138
259400.000010611,655.26540867526
259500.000010617,656.431280363716
259600.000010623,657.599297977746
259700.000010629,658.769703964716
259800.000010634,659.941696721315
259900.00001064,661.114857007023
260000.000010646,662.290387974357
260100.000010652,663.468326122993
260200.000010658,664.648058633643
260300.000010664,665.829471543109
260400.000010669,667.010867880928
260500.000010675,668.192557921141
260600.000010681,669.375571048029
260700.000010687,670.559972764639
260800.000010693,671.746863406205
260900.000010698,672.936577113369
261000.000010704,674.128128603028
261100.00001071,675.320521391797
261200.000010716,676.513734293611
261300.000010722,677.70779777957
261400.000010728,678.903403746725
261500.000010733,680.101017522881
261600.000010739,681.301258713685
261700.000010745,682.503393762172
261800.000010751,683.70640176241
261900.000010757,684.911756138236
262000.000010763,686.120508135467
262100.000010768,687.330641890119
262200.000010758,688.540941307081
262300.000010735,689.751772826231
262400.000010711,690.964428961034
262500.000010688,692.178915927691
262600.000010665,693.395874924467
262700.000010641,694.615170820692
262800.000010618,695.835901139825
262900.000010595,697.057794116621
263000.000010572,698.279864043015
263100.000010548,699.502088585414
263200.000010525,700.724056192501
263300.000010502,701.945431658099
263400.000010478,703.167945273502
263500.000010455,704.392159031796
263600.000010432,705.618577304057
263700.000010409,706.84715844839
263800.000010385,708.078039840584
263900.000010362,709.313258641458
264000.000010339,710.551914714901
264100.000010315,711.792955006411
264200.000010292,713.036584145682
264300.000010269,714.282802753068
264400.000010246,715.530616544438
264500.000010222,716.779323133172
264600.000010199,718.028336763066
264700.000010176,719.276213410333
264800.000010152,720.523185132586
264900.000010129,721.770297826057
265000.000010106,723.01715660788
265100.000010083,724.26477945287
265200.000010059,725.516211383798
265300.000010036,726.771507085462
265400.000010013,728.028045298013
265500.000009989,729.285149633398
265600.000009966,730.542338215208
265700.000009943,731.800432071643
265800.00000992,733.058916079167
265900.000009896,734.318822253768
266000.000009873,735.580294672836
266100.00000985,736.844250758482
266200.000009827,738.11109266313
266300.000009803,739.380389523368
266400.00000978,740.652024025359
266500.000009757,741.927066208233
266600.000009733,743.205560299411
266700.00000971,744.486195986671
266800.000009687,745.767453520899
266900.000009664,747.050399868002
267000.00000964,748.335234838699
267100.000009617,749.621390745584
267200.000009594,750.90867951485
267300.00000957,752.196936948805
267400.000009547,753.486041229447
267500.000009524,754.775996068192
267600.000009501,756.067513699683
267700.000009477,757.359188717414
267800.000009454,758.651035384806
267900.000009431,759.945441663413
268000.000009407,761.243465606531
268100.000009384,762.544822013602
268200.000009361,763.848173584846
268300.000009338,765.154161600822
268400.000009314,766.462095683063
268500.000009291,767.770332946266
268600.000009268,769.078539637428
268700.000009244,770.386705077946
268800.000009221,771.694889092893
268900.000009198,773.002550633994
269000.000009175,774.311744119209
269100.000009151,775.6242088587
269200.000009128,776.940711930228
269300.000009105,778.258954765833
269400.000009081,779.580174702148
269500.000009058,780.903867382748
269600.000009035,782.229795593251
269700.000009012,783.55880436163
269800.000008988,784.889426572039
269900.000008965,786.219301413635
270000.000008942,787.549859624045
270100.000008918,788.881300448174
270200.000008895,790.212335718348
270300.000008872,791.543209915177
270400.000008849,792.874242953886
270500.000008825,794.205753023508
270600.000008802,795.537707375344
270700.000008779,796.871438739805
270800.000008755,798.206733555325
270900.000008732,799.54417227403
271000.000008709,800.882699815485
271100.000008686,802.222253745578
271200.000008662,803.563717496972
271300.000008639,804.906933933366
271400.000008616,806.251781004705
271500.000008592,807.598224260716
271600.000008569,808.94663759873
271700.000008546,810.299568523683
271800.000008523,811.656947555359
271900.000008499,813.017381268427
272000.000008476,814.379539724677
272100.000008453,815.743200820415
272200.00000843,817.10901940128
272300.000008406,818.476800966833
272400.000008383,819.847100060743
272500.00000836,821.218963490602
272600.000008336,822.59143772452
272700.000008313,823.966185017025
272800.00000829,825.343335258592
272900.000008267,826.720348254703
273000.000008243,828.097486979379
273100.00000822,829.47489430171
273200.000008197,830.852993402681
273300.000008173,832.23152521242
273400.00000815,833.610868406622
273500.000008127,834.992650285736
273600.000008104,836.377060134657
273700.00000808,837.764385216918
273800.000008057,839.154726345936
273900.000008034,840.548381920224
274000.00000801,841.94369045252
274100.000007987,843.338794862504
274200.000007964,844.733355885373
274300.000007941,846.130038748578
274400.000007917,847.529007065686
274500.000007894,848.930752196052
274600.000007871,850.335409530926
274700.000007847,851.74280964355
274800.000007824,853.153403497105
274900.000007801,854.567029306777
275000.000007778,855.981993243584
275100.000007754,857.398470730075
275200.000007731,858.816727937115
275300.000007708,860.23697950486
275400.000007684,861.657494115348
275500.000007661,863.078597051726
275600.000007638,864.50121921543
275700.000007615,865.923906839691
275800.000007591,867.345663039531
275900.000007568,868.766742749069
276000.000007545,870.188210936671
276100.000007521,871.609918856216
276200.000007498,873.031705767178
276300.000007475,874.454132913654
276400.000007452,875.87787727056
276500.000007428,877.30397441205
276600.000007405,878.733075878922
276700.000007382,880.165408669757
276800.000007358,881.600358680964
276900.000007335,883.036399274178
277000.000007312,884.474453011026
277100.000007289,885.916103218412
277200.000007265,887.359755009054
277300.000007242,888.804001072908
277400.000007219,890.250559746875
277500.000007196,891.700117246144
277600.000007172,893.15394994151
277700.000007149,894.611257728659
277800.000007126,896.068814689766
277900.000007102,897.526404207521
278000.000007079,898.985331729251
278100.000007056,900.446159480932
278200.000007033,901.908930424021
278300.000007009,903.373961458489
278400.000006986,904.84123948041
278500.000006963,906.310956646596
278600.000006939,907.781598623262
278700.000006916,909.251403185761
278800.000006893,910.722039250903
278900.00000687,912.193852659728
279000.000006846,913.666402128286
279100.000006823,915.140568684321
279200.0000068,916.615633469736
279300.000006776,918.091490670944
279400.000006753,919.570917435154
279500.00000673,921.05297053101
279600.000006707,922.535008303818
279700.000006683,924.018330614113
279800.00000666,925.504514523772
279900.000006637,926.996534664345
280000.000006613,928.493038752219
280100.00000659,929.991841467699
280200.000006567,931.491434355683
280300.000006544,932.993154686736
280400.00000652,934.498141429592
280500.000006497,936.007652127043
280600.000006474,937.521188455313
280700.00000645,939.037387605715
280800.000006427,940.553807035941
280900.000006404,942.070808249428
281000.000006381,943.587811497001
281100.000006357,945.105380417423
281200.000006334,946.624808190581
281300.000006311,948.144902127912
281400.000006287,949.665731432141
281500.000006264,951.185177508149
281600.000006241,952.70174952251
281700.000006218,954.217405445905
281800.000006194,955.732812336453
281900.000006171,957.247792898052
282000.000006148,958.764072844433
282100.000006124,960.283129214613
282200.000006101,961.806087156612
282300.000006078,963.333236724762
282400.000006055,964.863438422126
282500.000006031,966.3955867063
282600.000006008,967.929343604495
282700.000005985,969.465626877125
282800.000005962,971.003442508052
282900.000005938,972.542085589679
283000.000005915,974.084263165674
283100.000005892,975.62973197662
283200.000005868,977.177338089571
283300.000005845,978.725676963729
283400.000005822,980.274348731609
283500.000005799,981.82545621476
283600.000005775,983.378619027967
283700.000005752,984.934238300489
283800.000005729,986.491809306375
283900.000005705,988.051190869731
284000.000005682,989.612419744788
284100.000005659,991.175776213689
284200.000005636,992.74133266007
284300.000005612,994.30809275075
284400.000005589,995.874399511487
284500.000005566,997.438984557285
284600.000005542,999.002174148108
284700.000005519,1000.56561258758
284800.000005496,1002.13049175893
284900.000005473,1003.69813778882
285000.000005449,1005.26949716679
285100.000005426,1006.84376720603
285200.000005403,1008.42062546432
285300.000005379,1010.00086340947
285400.000005356,1011.58401907182
285500.000005333,1013.16926219602
285600.00000531,1014.75694629151
285700.000005286,1016.34828842959
285800.000005263,1017.94391341619
285900.00000524,1019.54361320528
286000.000005216,1021.1465274973
286100.000005193,1022.75216052756
286200.00000517,1024.36067005264
286300.000005147,1025.96994924925
286400.000005123,1027.58016323508
286500.0000051,1029.19317345875
286600.000005077,1030.80945143927
286700.000005053,1032.4274115139
286800.00000503,1034.04601266281
286900.000005007,1035.66332680197
287000.000004984,1037.27827972939
287100.00000496,1038.89244148239
287200.000004937,1040.50733581465
287300.000004914,1042.12391300597
287400.00000489,1043.74213774792
287500.000004867,1045.36116866628
287600.000004844,1046.98229273278
287700.000004821,1048.60802116619
287800.000004797,1050.23661855877
287900.000004774,1051.86749418859
288000.000004751,1053.50137315945
288100.000004728,1055.13659311323
288200.000004704,1056.77383864686
288300.000004681,1058.41399677753
288400.000004658,1060.05552867211
288500.000004634,1061.69856696393
288600.000004611,1063.3446302978
288700.000004588,1064.99256010638
288800.000004565,1066.64175373235
288900.000004541,1068.2934125373
289000.000004518,1069.94782628971
289100.000004495,1071.60504166936
289200.000004471,1073.26458068437
289300.000004448,1074.92609708482
289400.000004425,1076.58895289263
289500.000004402,1078.25504370007
289600.000004378,1079.92371894148
289700.000004355,1081.59465165348
289800.000004332,1083.2663839204
289900.000004308,1084.93562844014
290000.000004285,1086.60279161227
290100.000004262,1088.27098853574
290200.000004239,1089.94273231652
290300.000004215,1091.61832300579
290400.000004192,1093.29772390406
290500.000004169,1094.97947235784
290600.000004145,1096.66401602881
290700.000004122,1098.3511918378
290800.000004099,1100.04095597826
290900.000004076,1101.73282138179
291000.000004052,1103.42620218165
291100.000004029,1105.12253318125
291200.000004006,1106.82150763987
291300.000003982,1108.52123216229
291400.000003959,1110.22163835273
291500.000003936,1111.92460084846
291600.000003913,1113.62962244409
291700.000003889,1115.33724495198
291800.000003866,1117.04783640961
291900.000003843,1118.76069688818
292000.000003819,1120.47477929274
292100.000003796,1122.19063654176
292200.000003773,1123.90720547525
292300.00000375,1125.62516764183
292400.000003726,1127.34378366825
292500.000003703,1129.06281779238
292600.00000368,1130.78233072721
292700.000003656,1132.50244553051
292800.000003633,1134.22444224588
292900.00000361,1135.95100795601
293000.000003587,1137.68161092928
293100.000003563,1139.41484008184
293200.00000354,1141.1511829856
293300.000003517,1142.88939012603
293400.000003494,1144.62955728937
293500.00000347,1146.3709758011
293600.000003447,1148.11192775744
293700.000003424,1149.85316894798
293800.0000034,1151.59683350856
293900.000003377,1153.34415562565
294000.000003354,1155.09488703347
294100.000003331,1156.8460505024
294200.000003307,1158.5981204055
294300.000003284,1160.35155677352
294400.000003261,1162.10728494875
294500.000003237,1163.86699085644
294600.000003214,1165.63112340492
294700.000003191,1167.3984726548
294800.000003168,1169.16785085877
294900.000003144,1170.9389396864
295000.000003121,1172.71282038401
295100.000003098,1174.48904597184
295200.000003074,1176.26686340873
295300.000003051,1178.04492825577
295400.000003028,1179.82204025751
295500.000003005,1181.59747130347
295600.000002981,1183.37329332569
295700.000002958,1185.15204927971
295800.000002935,1186.93557020058
295900.000002911,1188.72437860735
296000.000002888,1190.51799397247
296100.000002865,1192.31481951742
296200.000002842,1194.11316422606
296300.000002818,1195.91303577835
296400.000002795,1197.71442941765
296500.000002772,1199.51729816403
296600.000002748,1201.32159460817
296700.000002725,1203.12758279011
296800.000002702,1204.93515063948
296900.000002679,1206.74340791161
297000.000002655,1208.55356048748
297100.000002632,1210.36691457594
297200.000002609,1212.18262132597
297300.000002585,1214.00096278738
297400.000002562,1215.82025311367
297500.000002539,1217.63898170475
297600.000002516,1219.4582789861
297700.000002492,1221.27773483006
297800.000002469,1223.09702240175
297900.000002446,1224.9183109385
298000.000002422,1226.74155519086
298100.000002399,1228.56794907395
298200.000002376,1230.39860796829
298300.000002353,1232.23248426463
298400.000002329,1234.06915947061
298500.000002306,1235.90783043762
298600.000002283,1237.74791051097
298700.00000226,1239.58917342427
298800.000002236,1241.4309311637
298900.000002213,1243.2748546478
299000.00000219,1245.11970808704
299100.000002166,1246.96518326517
299200.000002143,1248.81290638787
299300.00000212,1250.66279683879
299400.000002097,1252.51438374349
299500.000002073,1254.36827166943
299600.00000205,1256.22544014613
299700.000002027,1258.08555176169
299800.000002003,1259.94923552088
299900.00000198,1261.81558908165
300000.000001957,1263.68482640428
300100.000001934,1265.55934543427
300200.00000191,1267.43819109263
300300.000001887,1269.3198918555
300400.000001864,1271.20417477103
300500.00000184,1273.08930878207
300600.000001817,1274.97320705796
300700.000001794,1276.85604719403
300800.000001771,1278.73817099547
300900.000001747,1280.61918943866
301000.000001724,1282.500850358
301100.000001701,1284.38435626854
301200.000001677,1286.27082526809
301300.000001654,1288.16223721636
301400.000001631,1290.05698444146
301500.000001608,1291.95281236662
301600.000001584,1293.84905221232
301700.000001561,1295.74771434906
301800.000001538,1297.64977896277
301900.000001514,1299.55460495098
302000.000001491,1301.46267488586
302100.000001468,1303.37267761103
302200.000001445,1305.28309045013
302300.000001421,1307.19512067875
302400.000001398,1309.11046612465
302500.000001375,1311.02852266032
302600.000001351,1312.94889998176
302700.000001328,1314.86974866046
302800.000001305,1316.79180876639
302900.000001282,1318.71647073269
303000.000001258,1320.64318740981
303100.000001235,1322.57041692822
303200.000001212,1324.49882940459
303300.000001188,1326.42738563589
303400.000001165,1328.35435018592
303500.000001142,1330.28016292561
303600.000001119,1332.20730675226
303700.000001095,1334.13633217719
303800.000001072,1336.06947572564
303900.000001049,1338.00635151156
304000.000001026,1339.9456674694
304100.000001002,1341.88708664499
304200.000000979,1343.83223119978
304300.000000956,1345.77789629599
304400.000000932,1347.72357423878
304500.000000909,1349.67018160219
304600.000000886,1351.61833671512
304700.000000863,1353.56923218162
304800.000000839,1355.523498545
304900.000000816,1357.48161997552
305000.000000793,1359.44375935898
305100.000000769,1361.40951133208
305200.000000746,1363.37723647044
305300.000000723,1365.34705609084
305400.0000007,1367.32010309214
305500.000000676,1369.29590046777
305600.000000653,1371.27424381462
305700.00000063,1373.2563161621
305800.000000606,1375.242080056
305900.000000583,1377.23182181926
306000.00000056,1379.22387164025
306100.000000537,1381.21679067269
306200.000000513,1383.2085438582
306300.00000049,1385.20015953263
306400.000000467,1387.19087977632
306500.000000443,1389.18144075645
306600.00000042,1391.17343808425
306700.000000397,1393.16582688572
306800.000000374,1395.15748530064
306900.00000035,1397.15096391047
307000.000000327,1399.14706479196
307100.000000304,1401.14590693318
307200.00000028,1403.14810386856
307300.000000257,1405.15473295258
307400.000000234,1407.16608104408
307500.000000211,1409.18217345858
307600.000000187,1411.20037596063
307700.000000164,1413.22117131217
307800.000000141,1415.24378402057
307900.000000117,1417.26911837003
308000.000000094,1419.2949097283
308100.000000071,1421.32026926115
308200.000000048,1423.34666009502
308300.000000024,1425.37574639452
308400.000000001,1427.40748238049
308499.999999978,1429.44088499051
308599.999999954,1431.4731192871
308699.999999931,1433.50445211664
308799.999999908,1435.53545319038
308899.999999885,1437.56751145639
308999.999999861,1439.60101118976
309099.999999838,1441.63729501308
309199.999999815,1443.67644617953
309299.999999792,1445.71797608532
309399.999999768,1447.76095039964
309499.999999745,1449.80571901657
309599.999999722,1451.85411727399
309699.999999698,1453.90591809477
309799.999999675,1455.9594068643
309899.999999652,1458.01532327776
309999.999999629,1460.0750412824
310099.999999605,1462.13859820608
310199.999999582,1464.20605778524
310299.999999559,1466.27561782459
310399.999999535,1468.34754892037
310499.999999512,1470.42219115827
310599.999999489,1472.49952448666
