Time,AGPnorm,Energy,Entropy
4900.00000000029,66.0641970536527,1.00000000088228,0.547199555498157
5000.00000000066,65.6214629506326,1.00000000114446,0.571678722494923
5100.00000000102,65.1043308849274,1.00000000071078,0.518312330627254
5200.00000000139,64.4638930096753,1.00000000087731,0.536880000750602
5300.00000000175,63.8092031545744,1.00000000127724,0.580443740681216
5400.00000000211,63.1423061094298,1.00000000083681,0.519796068405588
5500.00000000248,62.3842619551132,1.0000000007164,0.491885208368043
5600.00000000284,61.6019528131181,1.00000000130055,0.573278341693778
5700.00000000321,60.8597236114932,1.00000000116997,0.554013186429819
5800.00000000357,60.0931599859479,1.00000000067259,0.476410838931902
5900.00000000393,59.2680942917256,1.00000000079672,0.489257502740242
6000.0000000043,58.4553752167007,1.00000000136124,0.567904824711492
6100.00000000466,57.6892245898908,1.00000000123778,0.547623331335344
6200.00000000502,56.9222268971592,1.00000000074911,0.466865844760809
6300.00000000539,56.1213922384125,1.00000000071671,0.461795196694225
6400.00000000575,55.3200990464948,1.00000000114641,0.527942468837035
6500.00000000612,54.5556054678096,1.00000000133976,0.559044938114634
6600.00000000648,53.8219344489309,1.0000000010407,0.510414211308872
6700.00000000684,53.0878397992398,1.00000000072583,0.45533626576736
6800.00000000721,52.3468692652531,1.00000000078071,0.46801605430025
6900.00000000757,51.6137232734963,1.0000000010682,0.507901136790788
7000.00000000793,50.9041588075403,1.00000000122405,0.543799626180001
7100.0000000083,50.2204026792476,1.00000000115111,0.52913182962909
7200.00000000866,49.5510368352846,1.00000000088066,0.476195641564074
7300.00000000903,48.891536247871,1.00000000083249,0.467164640253326
7400.00000000939,48.2441732494378,1.0000000008836,0.489795020169294
7500.00000000975,47.6103156350135,1.00000000096176,0.500420927339329
7600.00000001012,46.9920282159889,1.0000000011123,0.524562261673114
7700.00000001048,46.3899545014367,1.0000000011759,0.531897887215072
7800.00000001084,45.8035765450061,1.000000001001,0.50691174970739
7900.00000001121,45.2355881025014,1.00000000077453,0.470190899205624
8000.00000001157,44.6877937669792,1.00000000088718,0.485881288609334
8100.00000001194,44.155667548716,1.00000000104483,0.50770539635939
8200.0000000123,43.6381243298328,1.0000000009063,0.498489527703974
8300.00000001266,43.137431185809,1.00000000093069,0.494651761378456
8400.00000001303,42.6491078719155,1.00000000113426,0.522851695790065
8500.00000001339,42.166185167356,1.00000000120591,0.529294899451771
8600.00000001376,41.6960813030913,1.00000000088505,0.503708839201763
8700.00000001412,41.2496861607034,1.00000000077399,0.47254988786398
8800.00000001448,40.8264715286436,1.00000000087007,0.485677023362487
8900.00000001485,40.4145279464808,1.00000000117051,0.503973574122865
9000.00000001521,40.009874997588,1.00000000110629,0.51899839922307
9100.00000001557,39.6219543957152,1.00000000081086,0.487061358364784
9200.00000001594,39.2524272419887,1.00000000091313,0.489971936455658
9300.0000000163,38.8908631202653,1.00000000112531,0.522053221674794
9400.00000001667,38.5281189172649,1.00000000121279,0.533567588154953
9500.00000001703,38.1681454684344,1.00000000106513,0.518155206497105
9600.00000001739,37.8250585016485,1.00000000082652,0.491303844238166
9700.00000001776,37.5062367703611,1.00000000086346,0.485162812983557
9800.00000001812,37.2072853814237,1.0000000008822,0.492685516753062
9900.00000001848,36.9171973138294,1.00000000110766,0.508748223412408
10000.0000000188,36.6291853455668,1.00000000112103,0.506627021974102
10100.0000000192,36.3470433531998,1.00000000097152,0.51785297786941
10200.0000000196,36.0779383468006,1.00000000086916,0.510242355287635
10300.0000000199,35.8216092430197,1.00000000092863,0.509748374311962
10400.0000000203,35.5697454394099,1.0000000010557,0.5241959082587
10500.0000000207,35.3197731859705,1.00000000113137,0.535287639825596
10600.000000021,35.0699267958769,1.00000000122018,0.536722623375068
10700.0000000214,34.8234639074674,1.0000000010144,0.52738695842781
10800.0000000218,34.5926890855402,1.00000000081665,0.508865322029413
10900.0000000221,34.3846605023145,1.00000000084794,0.497522826759024
11000.0000000225,34.1913948632589,1.00000000099703,0.509898342296762
11100.0000000229,34.0050963344583,1.00000000095677,0.512915024012182
11200.0000000232,33.828983844455,1.00000000098045,0.510966813743264
11300.0000000236,33.6612466120346,1.00000000095959,0.510525529196606
11400.0000000239,33.4992610311122,1.00000000105771,0.513573367157023
11500.0000000243,33.3356728032682,1.0000000011322,0.540162423835997
11600.0000000247,33.1679233165652,1.00000000106448,0.548661766050482
11700.000000025,33.00135183147,1.00000000096272,0.542556086963928
11800.0000000254,32.8378915942907,1.00000000089696,0.537946877734844
11900.0000000258,32.6828533478656,1.00000000099134,0.532671505791681
12000.0000000261,32.5311510807316,1.0000000010739,0.534098556147276
12100.0000000265,32.3795068890694,1.00000000114816,0.541866617617254
12200.0000000269,32.2270755928742,1.00000000111609,0.536657625648593
12300.0000000272,32.0831898575328,1.00000000087466,0.528190704565367
12400.0000000276,31.9577889115862,1.00000000089551,0.522655779755593
12500.0000000279,31.8513737864712,1.00000000086151,0.510022153499988
12600.0000000283,31.7538676711294,1.00000000110544,0.521413478211256
12700.0000000287,31.654520805874,1.00000000112767,0.531568286535834
12800.000000029,31.5566790730527,1.0000000009871,0.523153249084386
12900.0000000294,31.4707585665749,1.00000000092904,0.512217633116642
13000.0000000298,31.3972586419635,1.00000000089124,0.524803149541377
13100.0000000301,31.3284152703895,1.00000000097689,0.538720717803466
13200.0000000305,31.2578138121408,1.0000000010341,0.539136031923142
13300.0000000309,31.1803128954232,1.00000000111619,0.549922554849129
13400.0000000312,31.0924603859132,1.00000000109947,0.557120336860416
13500.0000000316,30.9970376398174,1.0000000010305,0.560145454608209
13600.0000000319,30.897332771303,1.00000000100673,0.567682968353181
13700.0000000323,30.7958517529074,1.00000000096659,0.566367348054489
13800.0000000327,30.6975915673708,1.00000000096504,0.56177451246211
13900.000000033,30.604109361778,1.00000000100509,0.549813845025787
14000.0000000334,30.5156510111888,1.00000000102373,0.543811229703883
14100.0000000338,30.4299890070262,1.00000000107725,0.546394999705152
14200.0000000341,30.3447892020294,1.00000000109575,0.549364545505233
14300.0000000345,30.2634046973461,1.00000000102387,0.550445263192284
14400.0000000349,30.1950944537602,1.00000000092328,0.543994112602507
14500.0000000352,30.1432324129031,1.00000000092065,0.538826911118126
14600.0000000356,30.1025503490379,1.00000000099387,0.535313029608525
14700.0000000359,30.0662933913233,1.00000000104691,0.539517800042392
14800.0000000363,30.0350461602584,1.00000000101644,0.532913205425528
14900.0000000367,30.0064182291583,1.0000000009857,0.53193337270422
15000.000000037,29.9813840168018,1.00000000103588,0.529814440337252
15100.0000000374,29.962809018998,1.00000000094699,0.533592655898452
15200.0000000378,29.949391898629,1.00000000102924,0.54723806794245
15300.0000000381,29.9348779969296,1.00000000105872,0.558032596196077
15400.0000000385,29.9162038687562,1.00000000107604,0.565652565890655
15500.0000000389,29.8928032733624,1.00000000107616,0.569232650625096
15600.0000000392,29.8678437065614,1.00000000099653,0.569703144264608
15700.0000000396,29.8452292627633,1.00000000098835,0.569570802634415
15800.0000000399,29.8241944417223,1.00000000098098,0.567887637637599
15900.0000000403,29.7970940038873,1.00000000107862,0.575070219187533
16000.0000000407,29.7611691431094,1.00000000110855,0.570554754005521
16100.000000041,29.713317323454,1.00000000113811,0.571492910561442
16200.0000000414,29.6524918545999,1.00000000113847,0.575280134156329
16300.0000000418,29.5818937970496,1.00000000108491,0.585512973657842
16400.0000000418,29.5085866690789,1.00000000103038,0.585576208184115
16500.0000000404,29.4384358366928,1.00000000093444,0.578853444888139
16600.0000000389,29.3739861070231,1.00000000096925,0.571761901514741
16700.0000000375,29.3159510598881,1.00000000099666,0.569552529588085
16800.000000036,29.2633632110873,1.00000000103687,0.563148801637951
16900.0000000346,29.2140943124456,1.00000000105693,0.563562087578431
17000.0000000331,29.167483853956,1.00000000114308,0.569415403647592
17100.0000000317,29.1232759712562,1.00000000111952,0.568701669764616
17200.0000000302,29.0853618346641,1.00000000098575,0.568943741761061
17300.0000000287,29.0598500990419,1.00000000092973,0.56646632483598
17400.0000000273,29.0466112936833,1.00000000100079,0.561807034061733
17500.0000000258,29.0417891428275,1.00000000102887,0.55836861726375
17600.0000000244,29.0442094846351,1.00000000101879,0.554172460004569
17700.0000000229,29.0499868803799,1.00000000104932,0.548369314623339
17800.0000000215,29.0558255454498,1.00000000107317,0.548658970373625
17900.00000002,29.0650017868416,1.00000000100402,0.549685128704251
18000.0000000186,29.0812747768699,1.00000000094225,0.551894636104402
18100.0000000171,29.1027976851872,1.00000000098384,0.554154968219751
18200.0000000156,29.1247986844633,1.00000000106015,0.554835447431602
18300.0000000142,29.1454073043182,1.00000000105604,0.5589545587081
18400.0000000127,29.1642357626839,1.00000000107267,0.555569205530405
18500.0000000113,29.1789772223268,1.0000000010762,0.559136033043101
18600.0000000098,29.190744862312,1.00000000107425,0.575106686734317
18700.0000000084,29.2013789906483,1.00000000103856,0.579790029629892
18800.0000000069,29.2110994276971,1.0000000010375,0.578996363905173
18900.0000000055,29.2205708652562,1.00000000104572,0.592061699850999
19000.000000004,29.2289088373893,1.00000000112413,0.59680600347089
19100.0000000026,29.2319878895054,1.00000000110703,0.599509149380492
19200.0000000011,29.228817859601,1.0000000011376,0.604578370726519
19299.9999999996,29.2224069252342,1.00000000102551,0.606886785231783
19399.9999999982,29.2144450462226,1.0000000010404,0.610768542594037
19499.9999999967,29.2039381394883,1.00000000111517,0.615519404180049
19599.9999999953,29.1878783508115,1.00000000107075,0.618856446785168
19699.9999999938,29.1673904481117,1.00000000105043,0.610723506550759
19799.9999999924,29.1424134201308,1.0000000010492,0.606030267245433
19899.9999999909,29.1116386571404,1.00000000106968,0.60192244477148
19999.9999999895,29.0750120761258,1.00000000107651,0.598473594972846
20099.999999988,29.0312763162774,1.00000000119492,0.604735646403953
20199.9999999865,28.9792182519757,1.00000000124452,0.609314101207973
20299.9999999851,28.9200392908353,1.00000000118387,0.609596106410683
20399.9999999836,28.8569000265477,1.00000000110183,0.609834807201333
20499.9999999822,28.7951781137054,1.0000000010403,0.61274783966946
20599.9999999807,28.7359285054352,1.00000000097822,0.60988715940073
20699.9999999793,28.680883190944,1.00000000104327,0.615069680192095
20799.9999999778,28.6306465932173,1.00000000098893,0.615490259211785
20899.9999999764,28.5843365860685,1.00000000103586,0.604653998518376
20999.9999999749,28.5421956205311,1.00000000119526,0.611015850596916
21099.9999999734,28.5043199085493,1.00000000107993,0.606842170932798
21199.999999972,28.4694918611106,1.0000000011137,0.599665254882186
21299.9999999705,28.4382294696924,1.00000000115014,0.587513711620356
21399.9999999691,28.4108139050088,1.00000000105098,0.582798481766739
21499.9999999676,28.3897449426307,1.00000000109448,0.581337018759542
21599.9999999662,28.3777053016778,1.0000000010065,0.577937192290481
21699.9999999647,28.3750936558746,1.00000000100894,0.581661247411434
21799.9999999633,28.3816166096651,1.00000000096123,0.583845421057729
21899.9999999618,28.3955582556482,1.00000000106179,0.577925718130302
21999.9999999603,28.4134816148513,1.00000000113105,0.578268560912317
22099.9999999589,28.4340252953284,1.0000000010755,0.576544470522524
22199.9999999574,28.4575270784635,1.00000000111233,0.568131541870595
22299.999999956,28.4850631389442,1.0000000009814,0.564192530015188
22399.9999999545,28.5171619457407,1.00000000102825,0.563204922769227
22499.9999999531,28.5534963034022,1.00000000106398,0.571531027387088
22599.9999999516,28.5916569662577,1.00000000108191,0.571870549911598
22699.9999999502,28.6285041756346,1.00000000102542,0.573073236925221
22799.9999999487,28.6664979432957,1.00000000100259,0.577428877522843
22899.9999999473,28.7055366676116,1.00000000106266,0.575703400651425
22999.9999999458,28.7430180019465,1.00000000112435,0.576292666328507
23099.9999999443,28.7743728596413,1.00000000116251,0.579320810352777
23199.9999999429,28.7996875368821,1.00000000114545,0.58678043982258
23299.9999999414,28.8203196026532,1.00000000114865,0.591800099495194
23399.99999994,28.8401721410049,1.00000000112651,0.603426977722034
23499.9999999385,28.8593464618229,1.00000000104372,0.609324686631884
23599.9999999371,28.8777908649878,1.00000000108365,0.612810116113107
23699.9999999356,28.8942576925068,1.00000000112309,0.61490915075719
23799.9999999342,28.9074757895162,1.00000000112753,0.61053802464108
23899.9999999327,28.9164665960613,1.00000000109893,0.616786051615681
23999.9999999312,28.9239559376879,1.00000000109644,0.618750093886885
24099.9999999298,28.9304133309726,1.00000000110222,0.616378113897182
24199.9999999283,28.9368943929911,1.00000000102201,0.611691725504797
24299.9999999269,28.9439494880825,1.00000000109679,0.609615361375191
24399.9999999254,28.9481157202261,1.00000000110737,0.602721466413939
24499.999999924,28.9473307251869,1.00000000113128,0.611944380161669
24599.9999999225,28.9435366513149,1.00000000115725,0.623588177737033
24699.9999999211,28.9371002289494,1.00000000113401,0.620572937080308
24799.9999999196,28.9296773412641,1.00000000109239,0.62114550641169
24899.9999999181,28.9203660119743,1.00000000114291,0.626688044791112
24999.9999999167,28.9090994897643,1.00000000112494,0.629204494114519
25099.9999999152,28.8980697974709,1.00000000101025,0.618781634563518
25199.9999999138,28.8890655746578,1.00000000106789,0.614549552577124
25299.9999999123,28.8789792619012,1.00000000115319,0.616324799028498
25399.9999999109,28.8654158596953,1.00000000116452,0.619593452191952
25499.9999999094,28.8470736795823,1.00000000119952,0.622872706541448
25599.999999908,28.8238871217542,1.00000000115543,0.619932568176639
25699.9999999065,28.7976945179404,1.00000000106906,0.62085966324487
25799.9999999051,28.7701144075996,1.00000000108234,0.629277256254159
25899.9999999036,28.7406661099456,1.00000000108672,0.626840432545688
25999.9999999021,28.7118441683065,1.00000000105732,0.62344751337604
26099.9999999007,28.6825339030012,1.00000000108783,0.632253700125756
26199.9999998992,28.6505574624084,1.000000001176,0.627524791439559
26299.9999998978,28.6173677564129,1.00000000109334,0.615251754239654
26399.9999998963,28.5830737939056,1.00000000106038,0.615299381434342
26499.9999998949,28.5465384591154,1.00000000118346,0.622740830875146
26599.9999998934,28.505861602028,1.00000000118572,0.627882949265209
26699.999999892,28.4607589654998,1.00000000122893,0.630668113823156
26799.9999998905,28.4130050301343,1.00000000117785,0.624687587758162
26899.999999889,28.3619101208007,1.00000000124781,0.629415248676552
26999.9999998876,28.3074227561734,1.00000000117433,0.631392615620086
27099.9999998861,28.2504980444844,1.00000000114989,0.631308423133332
27199.9999998847,28.1916908895412,1.00000000115494,0.635105841474042
27299.9999998832,28.1319342228708,1.00000000114733,0.635315910983798
27399.9999998818,28.0723225983664,1.00000000106425,0.629347183108244
27499.9999998803,28.0138301509698,1.00000000107009,0.623673214689215
27599.9999998789,27.9570693320585,1.00000000107119,0.614437039882147
27699.9999998774,27.9037863167667,1.00000000104487,0.613357864840233
27799.9999998759,27.8548181377089,1.00000000113591,0.619741083859378
27899.9999998745,27.8102180952247,1.00000000105048,0.620680541793987
27999.999999873,27.7695434008499,1.00000000119888,0.626320414659429
28099.9999998716,27.7323597351785,1.00000000121206,0.627901336381859
28199.9999998701,27.6979699440997,1.00000000112279,0.618133678622662
28299.9999998687,27.667553993718,1.00000000119939,0.614264646777101
28399.9999998672,27.639796511018,1.00000000114653,0.606426409536537
28499.9999998658,27.6167490583296,1.00000000110196,0.596632848719617
28599.9999998643,27.5981724317065,1.00000000106956,0.591406859499203
28699.9999998629,27.5844628932547,1.00000000104147,0.588656200757126
28799.9999998614,27.578184696102,1.00000000111175,0.58886962792107
28899.9999998599,27.5799637647698,1.00000000106789,0.587855721160898
28999.9999998585,27.5885931747964,1.00000000112105,0.583441601092712
29099.999999857,27.6037821205477,1.00000000104793,0.580865380279601
29199.9999998556,27.6259998776535,1.00000000111349,0.576934238980868
29299.9999998541,27.6511620607746,1.00000000121199,0.570867280732389
29399.9999998527,27.6790167646704,1.00000000114769,0.574525367762176
29499.9999998512,27.710351310885,1.00000000111093,0.576817204329087
29599.9999998498,27.7446628695901,1.00000000116881,0.579389158248774
29699.9999998483,27.7811604028753,1.00000000111651,0.5675859011113
29799.9999998468,27.821828788631,1.00000000102293,0.565824832083403
29899.9999998454,27.8681955045718,1.00000000108712,0.572573741775666
29999.9999998439,27.9174391681963,1.00000000113707,0.575801576422694
30099.9999998425,27.9675091791503,1.00000000111058,0.576905739240928
30199.999999841,28.0199603559646,1.00000000111277,0.576786226475906
30299.9999998396,28.0714714934133,1.00000000112944,0.581758125502983
30399.9999998381,28.1233446852793,1.00000000112916,0.58470738186321
30499.9999998367,28.1755363443395,1.00000000115681,0.582021595637326
30599.9999998352,28.2239084221427,1.00000000122609,0.584601410713861
30699.9999998337,28.2708072015796,1.0000000011765,0.585606647057635
30799.9999998323,28.3149862062803,1.00000000124116,0.592305258621508
30899.9999998308,28.354867470181,1.00000000118883,0.604014228777093
30999.9999998294,28.393200494225,1.00000000115185,0.602100489604902
31099.9999998279,28.4291706905454,1.00000000115245,0.598921087558302
31199.9999998265,28.461532253436,1.00000000123135,0.607153323137654
31299.999999825,28.4914635641205,1.0000000011543,0.607645958076847
31399.9999998236,28.5204634260195,1.00000000110978,0.610655834659269
31499.9999998221,28.5496742419109,1.00000000124774,0.627285674367986
31599.9999998207,28.5762617519624,1.00000000124181,0.627086130389336
31699.9999998192,28.6007936723283,1.0000000011051,0.623731901976143
31799.9999998177,28.6236537197747,1.00000000116668,0.62732569483931
31899.9999998163,28.642906606405,1.00000000122626,0.628237662882558
31999.9999998148,28.6588085029034,1.00000000118771,0.629782133324431
32099.9999998134,28.6724087300773,1.0000000011977,0.633613540279026
32199.9999998119,28.6831352764075,1.00000000115812,0.634373619498317
32299.9999998105,28.6914877823198,1.00000000122991,0.64205422792459
32399.999999809,28.6982722230032,1.00000000117305,0.638344783579189
32499.9999998076,28.7037699412643,1.00000000120065,0.642292972998495
32599.9999998061,28.7086983045229,1.00000000115927,0.646834878561371
32699.9999998046,28.7119725504539,1.00000000116247,0.643171129794324
32799.9999998032,28.7132417100008,1.00000000116757,0.639756225502836
32899.9999998017,28.7135915661732,1.00000000119547,0.642128842592296
32999.9999998003,28.7113936791809,1.00000000128925,0.648471989263261
33099.9999997988,28.7060033218889,1.00000000119215,0.65027740372537
33199.9999997974,28.6998174149382,1.00000000115351,0.647025954213669
33299.9999997959,28.6926037113329,1.00000000123893,0.642394202945737
33399.9999997945,28.683919365635,1.00000000122244,0.636235214880346
33499.999999793,28.6756361413592,1.00000000110497,0.630677848898694
33599.9999997916,28.6702912602637,1.00000000112282,0.632300588870405
33699.9999997901,28.6661329121815,1.00000000120593,0.636591356071706
33799.9999997886,28.6606417041982,1.00000000117493,0.635632190348736
33899.9999997872,28.6558150381658,1.00000000110633,0.629660726222365
33999.9999997857,28.6530196199683,1.00000000112307,0.634924098620913
34099.9999997843,28.6483625275297,1.00000000123958,0.644063551336171
34199.9999997828,28.6430073472097,1.0000000011533,0.639862512421189
34299.9999997814,28.6377953183388,1.00000000123365,0.642086157060912
34399.9999997799,28.6306987363976,1.00000000121916,0.6383416403219
34499.9999997785,28.6218806079617,1.00000000118936,0.628475534730492
34599.999999777,28.6113361695824,1.00000000125197,0.636293328966039
34699.9999997755,28.6004765200133,1.00000000113125,0.638707993678962
34799.9999997741,28.5915127906469,1.00000000114839,0.639520892579189
34899.9999997726,28.5816013123609,1.00000000131943,0.63917824415187
34999.9999997712,28.568999528699,1.00000000125239,0.635116451613706
35099.9999997697,28.5561842882768,1.00000000116531,0.629430213243883
35199.9999997683,28.5468629274346,1.00000000110643,0.626619384043639
35299.9999997668,28.5398014491891,1.00000000121945,0.628266164035242
35399.9999997654,28.5333995777754,1.00000000121491,0.632386806009456
35499.9999997639,28.5272654817173,1.00000000117731,0.631229334018477
35599.9999997624,28.5193603446894,1.00000000128424,0.630244499352495
35699.999999761,28.5070544034104,1.00000000132128,0.630295164061965
35799.9999997595,28.490878666336,1.00000000120276,0.62284405753732
35899.9999997581,28.4753306083442,1.00000000113761,0.627660998302498
35999.9999997566,28.461815980645,1.00000000117856,0.640005961438972
36099.9999997552,28.4486269993602,1.00000000122413,0.642346401857779
36199.9999997537,28.4356010047197,1.00000000118756,0.639122363512212
36299.9999997523,28.4217157679294,1.00000000119482,0.638141641519067
36399.9999997508,28.4061253148081,1.00000000121384,0.641390332557581
36499.9999997494,28.3882771237782,1.00000000123351,0.644875232082675
36599.9999997479,28.3682366181494,1.00000000120576,0.645141817013031
36699.9999997464,28.3479410292316,1.00000000112563,0.64520686649932
36799.999999745,28.3277968548765,1.00000000124106,0.645488972698929
36899.9999997435,28.3067247414109,1.00000000130331,0.645589392791247
36999.9999997421,28.2864147784607,1.00000000109025,0.639493926064437
37099.9999997406,28.2679241346472,1.00000000111501,0.644430268375027
37199.9999997392,28.2512364357807,1.00000000122082,0.645877909020267
37299.9999997377,28.2351097003348,1.0000000012308,0.650331533778074
37399.9999997363,28.2194631598632,1.00000000118859,0.647263675695163
37499.9999997348,28.2042977734659,1.00000000121235,0.64438863748409
37599.9999997333,28.1868104990399,1.00000000129955,0.646315885969511
37699.9999997319,28.1660150616421,1.00000000126248,0.644311573339388
37799.9999997304,28.1451858038379,1.00000000115518,0.649047684039365
37899.999999729,28.1243120931252,1.00000000126588,0.657864918237539
37999.9999997275,28.1019041827951,1.00000000122493,0.64858021810129
38099.9999997261,28.0791692685522,1.00000000121263,0.648235118540306
38199.9999997246,28.055991102321,1.00000000120657,0.647718877941606
38299.9999997232,28.0314693352038,1.00000000129474,0.649914390038274
38399.9999997217,28.0058790129257,1.00000000120144,0.644284821825321
38499.9999997202,27.9801077806633,1.00000000116068,0.647207876899006
38599.9999997188,27.9545854768347,1.00000000123765,0.655077646700461
38699.9999997173,27.9271245412307,1.000000001269,0.656574417521605
38799.9999997159,27.8971256382203,1.00000000127024,0.659703056719504
38899.9999997144,27.8656897504427,1.00000000123047,0.657997017065181
38999.999999713,27.8346937156611,1.00000000116658,0.650083011112011
39099.9999997115,27.8032018079226,1.00000000118422,0.659805163557321
39199.9999997101,27.7702303107126,1.00000000126257,0.662794500934501
39299.9999997086,27.7366660920214,1.00000000123287,0.658738593115014
39399.9999997071,27.7035252035146,1.00000000114719,0.657084780156648
39499.9999997057,27.6705436060995,1.00000000115849,0.660160123908718
39599.9999997042,27.6365752522306,1.00000000124359,0.661772657328621
39699.9999997028,27.600475686826,1.00000000121343,0.653255264545267
39799.9999997013,27.5621136074353,1.00000000128449,0.659057042841899
39899.9999996999,27.5218122015153,1.00000000125489,0.660006163721848
39999.9999996984,27.4800838267668,1.0000000012741,0.657667322059455
40099.999999697,27.4362521237683,1.0000000012766,0.654835144674975
40199.9999996955,27.3908570816162,1.00000000127271,0.657316560212551
40299.9999996941,27.343946523302,1.00000000127603,0.659105795547922
40399.9999996926,27.2954385396559,1.0000000013304,0.662775132116219
40499.9999996911,27.2450473080263,1.00000000128403,0.663058237466752
40599.9999996897,27.1928184364954,1.00000000128846,0.664051814630075
40699.9999996882,27.1390798583549,1.00000000126048,0.667170709408375
40799.9999996868,27.0850313368768,1.00000000122843,0.664650485982839
40899.9999996853,27.0309044671819,1.00000000122098,0.659972399023756
40999.9999996839,26.9775444488944,1.00000000124782,0.658900612018112
41099.9999996824,26.9242682547149,1.00000000125501,0.657222325802935
41199.999999681,26.8714959815307,1.00000000120237,0.653627189080192
41299.9999996795,26.8190418329235,1.00000000120675,0.653170293950519
41399.999999678,26.7679254886799,1.00000000116678,0.645787834978808
41499.9999996766,26.7186263500794,1.00000000116169,0.645001825099255
41599.9999996751,26.6722831614896,1.00000000118065,0.650194447426355
41699.9999996737,26.6282773961689,1.00000000118576,0.659283596211023
41799.9999996722,26.586789323623,1.00000000121385,0.655282000160379
41899.9999996708,26.5477713221473,1.00000000120123,0.642404613793563
41999.9999996693,26.5122611206396,1.00000000124258,0.638508613387859
42099.9999996679,26.4785986368666,1.00000000126704,0.637845916088076
42199.9999996664,26.4473966949045,1.00000000124692,0.637603876013822
42299.9999996649,26.4183143955097,1.0000000012465,0.640941833269264
42399.9999996635,26.3921760948034,1.00000000116705,0.637075094943659
42499.999999662,26.368529607319,1.0000000012323,0.640897763280545
42599.9999996606,26.3476059335949,1.00000000126219,0.636987184812313
42699.9999996591,26.3287902947934,1.00000000122119,0.637916395035258
42799.9999996577,26.3127609538608,1.00000000121196,0.626944961872023
42899.9999996562,26.301918922263,1.00000000114896,0.62276843828768
42999.9999996548,26.2951565587979,1.00000000119396,0.62116924281126
43099.9999996533,26.2923544094198,1.00000000126224,0.619663387567739
43199.9999996519,26.2948223156564,1.00000000119308,0.613605384667918
43299.9999996504,26.3030457028683,1.00000000117169,0.612440361997216
43399.9999996489,26.3174143216142,1.00000000123184,0.615168949916681
43499.9999996475,26.3367762342475,1.0000000011847,0.616362793806465
43599.999999646,26.3618572509229,1.00000000126116,0.609608273659406
43699.9999996446,26.3920581321944,1.00000000117851,0.610934815552318
43799.9999996431,26.4252039038262,1.00000000129909,0.609335202499321
