Time,AGPnorm,Energy,Entropy
35999.9999997566,8.75951958349983,1.00000000075224,0.553455129014216
36999.9999997421,8.56440512107577,1.00000000078284,0.529695577203653
37999.9999997275,8.37419954327192,1.00000000103273,0.553877488414185
38999.999999713,8.1373850124037,1.00000000099154,0.582264569480782
39999.9999996984,8.50431184208893,1.00000000051448,0.526171328017547
40999.9999996839,8.41098333888632,1.00000000109364,0.551283574976547
41999.9999996693,8.51714282813519,1.00000000086651,0.567624832125703
42999.9999996548,8.4095136263007,1.00000000086822,0.526392748897813
43999.9999996402,8.25692322295081,1.00000000078353,0.53830658290481
44999.9999996257,8.13945900406755,1.00000000087244,0.532581064265916
45999.9999996111,8.4700715190538,1.00000000095129,0.498114494807207
46999.9999995966,8.37657407082835,1.00000000075355,0.514241970338231
47999.999999582,8.40724963321834,1.00000000080712,0.556104011413876
48999.9999995675,8.36219489469793,1.00000000096536,0.52724174836025
49999.9999995529,8.24693554213313,1.00000000066629,0.534809581091062
50999.9999995383,8.17746563960388,1.00000000079031,0.58173118767456
51999.9999995238,8.34185024429934,1.00000000071936,0.520445334640934
52999.9999995092,8.2871028846254,1.00000000071713,0.52637574198214
53999.9999994947,8.18248869706046,1.00000000069438,0.53037460897508
54999.9999994801,8.17054970849941,1.00000000063819,0.532015434860402
55999.9999994656,8.05171937871341,1.00000000081475,0.475917040741266
56999.999999451,8.03600533526259,1.00000000120773,0.561297651311564
57999.9999994365,8.1556433413287,1.00000000087442,0.517710694918535
58999.9999994219,8.17116303769573,1.00000000066075,0.513580180835862
59999.9999994074,8.08172858035995,1.00000000080049,0.544656576410111
60999.9999993928,8.13735741790826,1.00000000134087,0.573441446378745
61999.9999993783,8.05143599759462,1.00000000087056,0.50735743985808
62999.9999993637,8.11180599783766,1.00000000109768,0.537978978974594
63999.9999993492,8.2357229463354,1.00000000085029,0.513738067311094
64999.9999993346,8.29494942167226,1.00000000083873,0.520840224398636
65999.9999993538,8.24371921992925,1.00000000063278,0.542058596735679
66999.999999412,8.20026106136896,1.00000000098179,0.552273017292199
67999.9999994702,8.25356920695093,1.00000000097318,0.519785610624243
68999.9999995284,8.35683597948958,1.00000000100413,0.52564299132807
69999.9999995867,8.44841477236932,1.00000000091067,0.483700733539024
70999.9999996449,8.64761644221854,1.00000000109958,0.552035074565915
71999.9999997031,8.61844939159017,1.00000000079098,0.497693269821221
72999.9999997613,8.57727850111232,1.0000000011055,0.552709671458539
73999.9999998195,8.98414608640677,1.00000000097369,0.545376853903442
74999.9999998777,9.08659637582378,1.00000000069839,0.504756096018523
75999.9999999359,9.1726195465623,1.00000000100949,0.53731215998566
76999.9999999941,9.32493702954541,1.00000000099252,0.524833083526349
78000.0000000523,9.34816934379532,1.00000000089308,0.512057901678212
79000.0000001105,9.26707952703546,1.00000000076191,0.52824193884312
80000.0000001687,9.72218998530406,1.00000000114752,0.528429827178903
81000.0000002269,9.76057808451178,1.00000000110353,0.512098545866751
82000.0000002851,9.90468160658386,1.00000000126248,0.550791268412248
83000.0000003434,9.99615262424443,1.00000000087895,0.540767557512715
84000.0000004016,10.1393025578477,1.00000000098585,0.545896418962937
85000.0000004598,10.063122558634,1.00000000081775,0.519879989262302
86000.000000518,10.4384595687308,1.00000000113038,0.525775215949373
87000.0000005762,10.5161730139184,1.00000000094377,0.529153227464485
88000.0000006344,10.7180225053987,1.00000000148345,0.548372315991152
89000.0000006926,10.8492677074019,1.00000000085685,0.560789530876228
90000.0000007508,11.121197681497,1.00000000111461,0.544352885831028
91000.000000809,11.0632261891391,1.00000000143119,0.54246860802085
92000.0000008672,11.4602826306331,1.00000000100527,0.498373059540561
93000.0000009254,11.6289132029258,1.00000000093861,0.522813405679513
94000.0000009836,11.9016360694098,1.00000000114439,0.557871119064712
95000.0000010418,12.133604447865,1.00000000097542,0.543158925488492
96000.0000011001,12.3757859460381,1.00000000077637,0.525305898753706
97000.0000011583,12.3740355725599,1.0000000013906,0.522737537097079
98000.0000012165,12.6898558177516,1.00000000093983,0.521801647537763
99000.0000012747,12.8270363478606,1.00000000081288,0.509369282561776
100000.000001333,13.1191940996018,1.00000000066437,0.523457062307217
101000.000001391,13.4141567568425,1.00000000112173,0.529095894993411
102000.000001449,13.550831951318,1.00000000097074,0.527069899389944
103000.000001508,13.6172550704293,1.00000000138201,0.516136342505925
104000.000001566,13.8318973098119,1.00000000102068,0.525947395389102
105000.000001624,13.8790452719289,1.00000000078644,0.531399447104445
106000.000001682,14.1346350702881,1.00000000114106,0.494984966633846
107000.00000174,14.4611392129927,1.00000000149372,0.560476926587147
108000.000001799,14.533853973845,1.00000000118274,0.542415770122471
109000.000001857,14.6621870889705,1.00000000112362,0.500481180719884
110000.000001915,14.7924754343432,1.00000000115985,0.517260671825374
111000.000001973,14.8055882158439,1.000000001077,0.518913251259551
112000.000002031,15.010031972693,1.00000000095525,0.47162381053767
113000.00000209,15.4410783819332,1.00000000081421,0.567149096605533
114000.000002148,15.5002044907893,1.00000000119748,0.531462812606053
115000.000002206,15.6242766112324,1.00000000085535,0.482244479842131
116000.000002264,15.7321880926411,1.00000000129364,0.535067357355902
117000.000002322,15.7451267262236,1.0000000010468,0.533692199282035
118000.000002381,15.9219920799374,1.00000000068353,0.47860476338436
119000.000002439,16.5196091934882,1.00000000115982,0.548565971963942
120000.000002497,16.6729800734384,1.00000000131093,0.520760305457508
121000.000002555,16.8016707759728,1.00000000090703,0.535884406064523
122000.000002613,16.9599787065257,1.00000000134059,0.517911390441425
123000.000002672,16.9706844227612,1.00000000147662,0.558379462547827
124000.00000273,17.162790202168,1.0000000010269,0.527020068034129
125000.000002788,17.5345883416577,1.00000000123286,0.523774357465758
126000.000002846,17.9294924119247,1.00000000099794,0.536030443308095
127000.000002904,18.12070566833,1.00000000102184,0.513464347041709
128000.000002963,18.3003224247927,1.00000000079445,0.441204455245816
129000.000003021,18.2593114518372,1.00000000073623,0.547728063277027
130000.000003079,18.4007975023158,1.00000000126132,0.545191083644593
131000.000003137,18.5284119565407,1.00000000122312,0.525131894975996
132000.000003196,19.1034828097719,1.00000000087139,0.527533527613354
133000.000003254,19.268057948527,1.00000000117624,0.544086161671951
134000.000003312,19.434806747158,1.00000000105601,0.505561177698669
135000.00000337,19.4337760816142,1.00000000108976,0.547669722258936
136000.000003428,19.5915234693792,1.00000000119717,0.551051268956898
137000.000003487,19.6637884290917,1.00000000134017,0.539486121998384
138000.000003545,20.2771906785127,1.00000000099184,0.525570831533212
139000.000003603,20.4958519091357,1.00000000154998,0.558087190268367
140000.000003661,20.7950274269105,1.00000000140468,0.568251849487224
141000.000003719,20.8832921916918,1.00000000120986,0.527024797373217
142000.000003778,21.1776553965188,1.00000000133378,0.550734208915453
143000.000003836,21.2877798756498,1.00000000113518,0.556322729689624
144000.000003894,21.7784268587982,1.00000000119677,0.507092486379538
145000.000003952,22.0855263017849,1.00000000138099,0.560951636980196
146000.00000401,22.484501045214,1.0000000010688,0.546237109255675
147000.000004069,22.5881601954509,1.00000000094665,0.550513725146107
148000.000004127,23.0229745320027,1.00000000113503,0.53218484212714
149000.000004185,23.1938198434384,1.00000000120744,0.524504592617071
150000.000004243,23.6266249235814,1.00000000070082,0.523209343615658
151000.000004301,23.9629294945073,1.00000000130228,0.559630003768817
152000.00000436,24.2721808738557,1.00000000091135,0.54313692239013
153000.000004418,24.4293969192018,1.00000000143186,0.523668851607135
154000.000004476,24.7913920086848,1.00000000134665,0.540396995840122
155000.000004534,24.9606282933537,1.0000000009164,0.511871254615832
156000.000004592,25.3091097527784,1.00000000105955,0.531902356801407
157000.000004651,25.6509330093079,1.00000000165737,0.550937020302068
158000.000004709,25.8091664605408,1.00000000114153,0.528964938337405
159000.000004767,26.1490955027715,1.00000000104586,0.527136846706437
160000.000004825,26.3707911567969,1.00000000120449,0.567245881714771
161000.000004884,26.6226100285091,1.00000000166772,0.54373328287499
162000.000004942,27.0040462085236,1.00000000140799,0.525497625911378
163000.000005,27.3614595174944,1.00000000127675,0.537349218541657
164000.000005058,27.4872778637127,1.00000000131576,0.516046188097385
165000.000005116,28.0809440285334,1.0000000013165,0.548427071678821
166000.000005175,28.3303268530908,1.00000000130754,0.567479322024462
167000.000005233,28.7923169761478,1.00000000127658,0.557709302616877
168000.000005291,29.2968222591396,1.00000000127471,0.537332471939186
169000.000005349,29.8023031863821,1.00000000100266,0.540326990723019
170000.000005407,30.0421497728334,1.00000000100943,0.559110813014266
171000.000005466,30.6849298390008,1.00000000134782,0.546252013163434
172000.000005524,31.0555837039421,1.00000000157619,0.551520309722497
173000.000005582,31.5592672689317,1.00000000117953,0.538870247511454
174000.00000564,32.2099432171492,1.00000000153016,0.5582752052823
175000.000005698,32.8363101346998,1.00000000157965,0.511740011344222
176000.000005757,33.1654237707775,1.00000000101374,0.518744070630358
177000.000005815,33.8695400767616,1.00000000137126,0.539283380266287
178000.000005873,34.2746563957582,1.00000000101122,0.522045467756456
179000.000005931,34.7838731335273,1.00000000139067,0.520189320683661
180000.000005989,35.6330745009713,1.00000000161305,0.54833683777484
181000.000006048,36.3045419123449,1.00000000146024,0.519681155551339
182000.000006106,36.795433304522,1.0000000012533,0.52023632611288
183000.000006164,37.7089224480128,1.00000000140585,0.561469572450721
184000.000006222,38.130599591194,1.00000000162968,0.532637953861193
185000.000006281,38.6799217763828,1.00000000122634,0.522327721578665
186000.000006339,39.661256467329,1.00000000107958,0.536585904973823
187000.000006397,40.3414373056768,1.00000000165169,0.538020224876888
188000.000006455,41.0578058814464,1.00000000151629,0.511149007108117
189000.000006513,42.0401897295205,1.0000000015943,0.545707048913095
190000.000006572,42.6380931434377,1.00000000162572,0.518165838406531
191000.00000663,43.2128676681738,1.00000000123646,0.528801841437676
192000.000006688,44.1415025823868,1.00000000153524,0.497392529646261
193000.000006746,44.9620252993659,1.00000000159689,0.56237448015348
194000.000006804,45.9943814939661,1.0000000017885,0.545100237178596
195000.000006863,46.9156155500464,1.00000000178804,0.545585047326118
196000.000006921,47.8258839609495,1.00000000164986,0.525078363778734
197000.000006979,48.576537734293,1.00000000170269,0.504988679288834
198000.000007037,49.547192583741,1.00000000154155,0.475031449040158
199000.000007095,50.6761161679402,1.00000000202364,0.559306900291783
200000.000007154,51.9502994763487,1.00000000174495,0.52865094371947
201000.000007212,52.9316113810823,1.00000000116664,0.523713368389169
202000.00000727,54.0090889438866,1.00000000164092,0.518916153517032
203000.000007328,55.0181630338533,1.00000000179363,0.538886521980514
204000.000007386,55.9775661830232,1.00000000130427,0.469795372308088
205000.000007445,57.2854367189999,1.0000000014357,0.567384768303661
206000.000007503,58.6940977119505,1.00000000164317,0.547584215234842
207000.000007561,59.8747004296458,1.0000000023499,0.527652523224142
208000.000007619,60.9829639622993,1.00000000152814,0.527655986897426
209000.000007678,62.2583145841803,1.00000000188196,0.515041614071102
210000.000007736,63.2302821551469,1.00000000156445,0.513958610528361
211000.000007794,64.6327029211837,1.00000000193819,0.555240369854197
212000.000007852,66.221067867315,1.0000000020186,0.533296579449469
213000.00000791,67.5569767973582,1.0000000017236,0.519544100177304
214000.000007969,68.7085222661673,1.00000000192131,0.560527670292755
215000.000008027,70.0770870923439,1.00000000163269,0.527768380056892
216000.000008085,71.1416065918558,1.00000000206023,0.551610279536287
217000.000008143,72.5206084394816,1.000000002322,0.550360910299633
218000.000008201,74.0461480268223,1.0000000012061,0.521205789897186
219000.00000826,75.5307077059256,1.00000000173107,0.52021599226468
220000.000008318,76.8331285163407,1.00000000131063,0.552156640643436
221000.000008376,78.1847563991898,1.00000000156838,0.537997430800192
222000.000008434,79.4128680536019,1.00000000172041,0.541072232922133
223000.000008492,80.9490633648796,1.00000000166889,0.554572126082992
224000.000008551,82.3000910325383,1.00000000191944,0.522874570669676
225000.000008609,83.9925729187895,1.00000000174531,0.519060889467059
226000.000008667,85.6063337450842,1.0000000019893,0.549639965676553
227000.000008725,86.9156387312701,1.00000000191875,0.544801909207331
228000.000008783,88.3701878174286,1.00000000200485,0.555316937372818
229000.000008842,89.9558649725064,1.00000000239072,0.549326348926623
230000.0000089,91.1300288813633,1.00000000146327,0.548490339464884
231000.000008958,92.859251806252,1.00000000166472,0.49728108211929
232000.000009016,94.7284611117939,1.0000000018315,0.554655313721855
233000.000009074,96.0759463095012,1.00000000139533,0.524411081628509
234000.000009133,97.9096983687445,1.00000000179711,0.545023614528165
235000.000009191,99.5919177422443,1.0000000015042,0.540980745028297
236000.000009249,100.805098052487,1.00000000136473,0.54322715927808
237000.000009307,102.602172305988,1.00000000197604,0.487015736697887
238000.000009366,104.573148522391,1.00000000166084,0.557747934670451
239000.000009424,106.011909322307,1.00000000168448,0.533654062559953
240000.000009482,107.916682790835,1.00000000165357,0.533314353013188
241000.00000954,109.648339582097,1.00000000210003,0.532211723930928
242000.000009598,110.983430669039,1.00000000239748,0.54495094140323
243000.000009657,112.609111631034,1.00000000187555,0.506317963604207
244000.000009715,114.695860737816,1.00000000197114,0.541628619721126
245000.000009773,116.424406826839,1.00000000220881,0.555358417442053
246000.000009831,118.297158509579,1.00000000225948,0.550853527247112
247000.000009889,120.133582037686,1.00000000199662,0.564691266359812
248000.000009948,121.58566311853,1.00000000215006,0.544985838805157
249000.000010006,123.00097163808,1.00000000217673,0.532939071156085
250000.000010064,125.100987487219,1.00000000165966,0.529712249524435
251000.000010122,127.095859552939,1.00000000203817,0.551617834786494
252000.00001018,128.879567156411,1.00000000182924,0.559314389695212
253000.000010239,130.836358908924,1.00000000196192,0.549859725409458
254000.000010297,132.304273006714,1.00000000150545,0.537187675780208
255000.000010355,133.645100992322,1.0000000016479,0.535515009908121
256000.000010413,135.478236548576,1.00000000190844,0.505349926780427
257000.000010471,137.810854386298,1.00000000192821,0.57593826191146
258000.00001053,139.646081046554,1.00000000194741,0.52476924512064
259000.000010588,141.548402015195,1.00000000195986,0.512713050001125
260000.000010646,143.014389567823,1.00000000187595,0.536826321821467
261000.000010704,144.396046940323,1.00000000195196,0.551497383229409
262000.000010763,145.89240697343,1.00000000211454,0.494997558370391
263000.000010572,148.605947754828,1.00000000161867,0.568147319192566
264000.000010339,150.439103299406,1.00000000198699,0.546794398625411
265000.000010106,152.243260974688,1.00000000194628,0.543582219967667
266000.000009873,154.00496341949,1.0000000022439,0.558202328227407
267000.00000964,155.61486550239,1.00000000190839,0.558084341932351
268000.000009407,156.945596315329,1.000000001869,0.513761743088313
269000.000009175,159.563464169867,1.00000000184296,0.538924866661561
270000.000008942,161.578336927574,1.000000001779,0.549435649867095
271000.000008709,163.537419952577,1.00000000190795,0.565876827428622
272000.000008476,165.492580743333,1.00000000169626,0.562528048737221
273000.000008243,167.358430234346,1.00000000194904,0.52503714373674
274000.00000801,168.794693308055,1.00000000163441,0.544895254302982
275000.000007778,171.336774217002,1.00000000159641,0.554105979459636
276000.000007545,173.483633278415,1.0000000019314,0.576582702548469
277000.000007312,175.550460027778,1.00000000203452,0.556402358964471
278000.000007079,177.390142211955,1.00000000180898,0.560323573197829
279000.000006846,179.442105392884,1.00000000151343,0.544054783193327
280000.000006613,181.073060263565,1.00000000191838,0.543773886778855
281000.000006381,183.271817302271,1.00000000214567,0.537668121076607
282000.000006148,185.393870073994,1.00000000148432,0.554443853174779
283000.000005915,187.349898527655,1.00000000224901,0.546121541911798
284000.000005682,188.977447750159,1.00000000211779,0.559979800713362
285000.000005449,190.866280421388,1.00000000141642,0.525276022025864
286000.000005216,192.636888324421,1.00000000168283,0.513323774380968
287000.000004984,194.49450229652,1.00000000181736,0.545004553588916
288000.000004751,196.704613715825,1.00000000198004,0.547187308331948
289000.000004518,198.478031057654,1.00000000163182,0.545223187618395
290000.000004285,200.172836811989,1.00000000226987,0.541240969926575
291000.000004052,202.105547729742,1.00000000215434,0.555221352681849
292000.000003819,203.865325592469,1.00000000186333,0.519446031294941
293000.000003587,205.56328585304,1.00000000200857,0.547718905866645
294000.000003354,207.836302189114,1.00000000192684,0.549890582645301
295000.000003121,209.435507024296,1.0000000016597,0.532466663110456
296000.000002888,211.426704532147,1.00000000163882,0.543672294929653
297000.000002655,213.383310994131,1.00000000184831,0.550841325686034
298000.000002422,215.289759875995,1.0000000016921,0.543912124140831
299000.00000219,217.120740173756,1.00000000111308,0.540126031159175
300000.000001957,219.169056102916,1.00000000154653,0.531711843508296
301000.000001724,220.712376542658,1.00000000183083,0.529955158638679
302000.000001491,222.848411306974,1.00000000187693,0.559116447974553
303000.000001258,224.582942518404,1.00000000184882,0.538436456485209
304000.000001026,226.587769768739,1.00000000168289,0.551909530506395
305000.000000793,228.494227843262,1.00000000182084,0.539067799045852
306000.00000056,230.436268724547,1.00000000169062,0.562108012462266
307000.000000327,232.062636620652,1.00000000204098,0.530671528913316
308000.000000094,234.019162060308,1.00000000197087,0.545313340590667
308999.999999861,235.734866481189,1.00000000220435,0.544123818865822
309999.999999629,237.564677962129,1.00000000208297,0.53606018419636
310999.999999396,239.510716560949,1.00000000199059,0.538264590556196
311999.999999163,241.367507840093,1.00000000197804,0.540447863075811
312999.99999893,243.070233567543,1.00000000218837,0.551363806631241
313999.999998697,244.749461343325,1.00000000220146,0.555012250647582
314999.999998464,246.313240500947,1.000000001902,0.570045533649982
315999.999998232,247.865584293888,1.00000000188339,0.54565343662642
316999.999997999,249.690211292601,1.00000000153346,0.550836418045123
317999.999997766,251.418408023868,1.00000000135752,0.523539108221476
318999.999997533,252.890857512901,1.00000000170662,0.533214841507061
319999.9999973,254.589889587278,1.00000000142857,0.550575393504278
320999.999997067,256.048427747008,1.00000000153505,0.564359760580574
321999.999996835,257.355994137368,1.00000000180712,0.53530332752823
322999.999996602,259.08824527736,1.00000000153785,0.549312767760433
323999.999996369,260.812430523719,1.00000000169533,0.529585917345491
324999.999996136,262.32444351463,1.00000000180874,0.568260418883129
325999.999995903,264.00407002774,1.00000000187616,0.540822271977977
326999.99999567,265.559661129473,1.00000000177686,0.557023801818013
327999.999995438,266.891032409348,1.00000000165678,0.54969699385648
328999.999995205,268.428612855629,1.00000000169828,0.517572059393652
329999.999994972,270.287642799367,1.00000000194276,0.535409423890373
330999.999994739,271.952078678173,1.00000000142001,0.55774242880618
331999.999994506,273.451785265054,1.00000000191764,0.524537159038434
332999.999994273,275.082138372468,1.00000000178308,0.537706569044463
333999.999994041,276.375457242641,1.00000000146209,0.550584154385725
334999.999993808,277.604934898417,1.00000000149945,0.49533280947412
335999.999993575,279.587543182996,1.00000000156214,0.537677735162023
336999.999993342,281.184240866034,1.00000000151512,0.549342480721511
337999.999993109,282.449239576555,1.00000000179736,0.527430907856439
338999.999992876,283.93025147397,1.00000000144022,0.552715895424517
339999.999992644,285.213346843836,1.00000000179603,0.538080907907407
340999.999992411,286.264103729371,1.00000000148109,0.512591069640472
341999.999992178,288.301324510601,1.00000000159586,0.537475856309585
342999.999991945,289.766236160924,1.00000000198376,0.551789393617664
343999.999991712,291.017781090701,1.00000000172272,0.543622552526811
344999.999991479,292.468414543377,1.00000000163382,0.558762316036815
345999.999991247,293.75337505445,1.00000000184241,0.539059872974202
346999.999991014,294.668857086689,1.00000000177004,0.532307526278416
347999.999990781,296.620399381549,1.00000000187355,0.52719670549557
348999.999990548,298.086882832961,1.00000000156854,0.53382143278794
349999.999990315,299.378304692419,1.00000000238698,0.542760388033518
350999.999990082,300.775392270366,1.00000000215385,0.544387957472883
351999.99998985,302.030413026826,1.00000000179266,0.524051056651026
352999.999989617,302.873021378734,1.00000000159744,0.560894403677853
353999.999989384,304.551030175141,1.0000000013157,0.508266701081622
354999.999989151,306.011580465637,1.00000000164522,0.540937958358088
355999.999988918,307.430193111851,1.00000000153427,0.556985973183486
356999.999988685,308.701159974433,1.00000000134566,0.534537496456704
357999.999988453,310.040290131938,1.00000000159273,0.532590478912776
358999.99998822,311.032585813087,1.00000000177234,0.570227479068993
359999.999987987,312.531837890263,1.00000000124807,0.515375274663143
360999.999987754,314.075161938224,1.00000000163767,0.547921241655023
361999.999987521,315.577482322777,1.00000000169348,0.559326327140952
362999.999987288,316.87209285993,1.00000000206914,0.537232652973181
363999.999987056,318.292371884476,1.00000000173916,0.533597812096218
364999.999986823,319.407705141307,1.00000000200696,0.550311463982714
365999.99998659,320.741299559249,1.00000000175298,0.522154721078794
366999.999986357,322.226299078441,1.00000000198615,0.548234068047015
367999.999986124,323.620619490818,1.00000000196989,0.542723182820032
368999.999985892,324.917947561257,1.00000000172888,0.538387470723872
369999.999985659,326.167088476238,1.00000000160799,0.52125826156138
370999.999985426,327.417799480772,1.00000000183841,0.550285328186251
371999.999985193,328.59573133935,1.00000000187965,0.538175214021058
372999.99998496,329.870642361203,1.00000000152506,0.549046803202323
373999.999984727,331.240636215807,1.00000000145404,0.537814807136084
374999.999984495,332.48954068938,1.00000000157427,0.543583458091421
375999.999984262,333.559131574332,1.00000000138741,0.535779459267617
376999.999984029,334.84496247946,1.00000000144887,0.546621733203637
377999.999983796,335.896050030468,1.00000000154478,0.546362195698589
378999.999983563,337.031353298921,1.00000000185885,0.541356055998107
379999.99998333,338.368577664719,1.00000000170886,0.528859726440537
380999.999983098,339.578602533763,1.00000000163793,0.557779810486617
381999.999982865,340.641120278119,1.00000000189079,0.540572517505578
382999.999982632,341.86102742761,1.00000000154431,0.537940473252689
383999.999982399,342.923803664055,1.0000000022696,0.541135003233224
384999.999982166,344.055624588852,1.00000000221937,0.543512499249937
385999.999981933,345.267525433835,1.0000000017246,0.516825357410032
386999.999981701,346.504751253888,1.0000000019379,0.55851126619218
387999.999981468,347.639773082406,1.00000000177393,0.533405538583934
388999.999981235,348.744997410977,1.00000000194717,0.54005445778757
389999.999981002,349.837242381285,1.00000000196458,0.529548843911112
390999.999980769,350.993141507184,1.00000000167193,0.550431037389677
391999.999980536,352.015613598114,1.00000000139884,0.524864316955058
392999.999980304,353.151475333336,1.0000000011572,0.554487392191788
393999.999980071,354.409007752428,1.00000000185228,0.541770544047665
394999.999979838,355.419045995427,1.00000000129137,0.541648603862515
395999.999979605,356.536110900476,1.00000000144634,0.530304503331187
396999.999979372,357.599286102202,1.00000000163341,0.554874849241296
397999.999979139,358.510688550959,1.00000000173188,0.537859939063023
398999.999978907,359.443298490824,1.00000000200559,0.54956860973507
399999.999978674,360.783334365961,1.00000000209364,0.535862715037687
400999.999978441,361.655801788658,1.00000000195311,0.540145735534599
401999.999978208,362.816787845987,1.0000000018595,0.535839208613281
402999.999977975,363.858710232725,1.00000000210658,0.542887686295078
403999.999977742,364.817560115787,1.00000000215335,0.551406770667081
404999.99997751,365.703478266137,1.00000000187317,0.551811498984581
405999.999977277,366.92300284303,1.00000000164243,0.530081525704465
406999.999977044,367.827343616118,1.00000000164152,0.561917568139387
407999.999976811,369.000923243864,1.00000000127912,0.517499253348258
408999.999976578,370.050399157874,1.00000000195193,0.561013664610513
409999.999976345,371.140327885193,1.0000000018184,0.551057193050189
410999.999976113,372.033129288813,1.00000000193063,0.552999788378287
411999.99997588,373.190622589187,1.00000000155037,0.536922046175247
412999.999975647,374.189236370746,1.00000000150376,0.557714328662853
413999.999975414,375.33528478048,1.000000001875,0.520744064341521
414999.999975181,376.358658784878,1.00000000220888,0.547390741497003
415999.999974948,377.527628009842,1.00000000167686,0.535877603747914
416999.999974716,378.410519379721,1.00000000182363,0.542204334978226
417999.999974483,379.539579750662,1.00000000172935,0.538563949301576
418999.99997425,380.565596214183,1.00000000198266,0.539606944424172
419999.999974017,381.710410370837,1.0000000019574,0.528699982327613
420999.999973784,382.771132792713,1.00000000191453,0.546328077846113
421999.999973551,383.872659930384,1.00000000193373,0.518850140877663
422999.999973319,384.806116839625,1.00000000169514,0.531429482126252
423999.999973086,385.822249597361,1.0000000017096,0.536161774445789
424999.999972853,386.865467054271,1.000000001826,0.53193846546254
425999.99997262,387.92985189492,1.00000000154681,0.532059155812042
426999.999972387,389.003863200875,1.00000000173287,0.547258202781224
427999.999972155,390.026808426452,1.00000000165781,0.554535425231112
428999.999971922,390.989076864946,1.00000000161649,0.548360835619612
429999.999971689,391.882449869883,1.00000000174,0.548169408497175
430999.999971456,392.914607494502,1.00000000179593,0.545847261631993
431999.999971223,393.891276468314,1.00000000186158,0.53690748831015
432999.99997099,394.951678813145,1.00000000172924,0.549817192285741
433999.999970758,396.03171700125,1.00000000211909,0.557547755452487
434999.999970525,397.044440762586,1.00000000204198,0.540848618536952
435999.999970292,397.910618137368,1.00000000206812,0.540943154568251
436999.999970059,398.955797901926,1.00000000225489,0.550422360643848
437999.999969826,399.914509200841,1.00000000185835,0.536949667225711
438999.999969593,400.945672294068,1.0000000019031,0.556819143442974
439999.999969361,402.03706056773,1.00000000194855,0.54714648146718
440999.999969128,403.086171491819,1.00000000203302,0.555829529677724
441999.999968895,403.994627156359,1.00000000225903,0.537630941498942
442999.999968662,405.007419101304,1.00000000168159,0.547639550288533
443999.999968429,405.963631183778,1.00000000176789,0.518444685749056
444999.999968196,406.957484768002,1.00000000200705,0.559298100932943
445999.999967964,408.013082335385,1.00000000169227,0.540477157477616
446999.999967731,409.071306333893,1.00000000162488,0.546347761247218
447999.999967498,410.030710539247,1.00000000149077,0.542513040571115
448999.999967265,410.97517182252,1.00000000180528,0.535388177963099
449999.999967032,411.937575404628,1.00000000189287,0.533823084787917
450999.999966799,412.888454394856,1.00000000184164,0.556096822823865
451999.999966567,413.850575860325,1.00000000196765,0.548933118308691
452999.999966334,414.86165741347,1.00000000162211,0.537296996131162
453999.999966101,415.788549953645,1.00000000193685,0.535673264730889
