Time,AGPnorm,Energy,Entropy
3599.99999999782,0.0820800312152648,0.999999999999955,0.0553003238910363
3699.99999999773,0.0861442860304521,0.999999999998491,0.0578978727406947
3799.99999999764,0.0902229225521271,0.999999999999359,0.0605546098259905
3899.99999999755,0.0944716514355917,0.999999999999425,0.0631970393918328
3999.99999999746,0.0989572307392681,0.99999999999833,0.0659933462710689
4099.99999999738,0.103343179224313,0.999999999999889,0.0687625394171589
4199.99999999775,0.107779904660379,0.999999999998699,0.0716231478067982
4299.99999999811,0.112090267962622,0.999999999999089,0.0745850675000822
4399.99999999848,0.116455736251631,0.999999999999685,0.0775240340997669
4499.99999999884,0.121134301378745,0.99999999999832,0.0806189678508906
4599.9999999992,0.125873577906761,0.999999999999704,0.0837241314140791
4699.99999999957,0.130619248149962,0.999999999998903,0.0868937516772825
4799.99999999993,0.135230207237318,0.999999999998766,0.0901983041812365
4900.00000000029,0.139751873319469,0.999999999999877,0.0934889143582182
5000.00000000066,0.144517183700861,0.999999999998486,0.096929578018897
5100.00000000102,0.14938803361472,0.999999999999497,0.100437030937169
5200.00000000139,0.154260732909714,0.999999999999133,0.103984896446634
5300.00000000175,0.159144726238301,0.999999999998446,0.107709395362439
5400.00000000211,0.163885892164205,0.99999999999994,0.111440527409155
5500.00000000248,0.168766130695815,0.999999999998714,0.115322119826058
5600.00000000284,0.173606051519498,0.999999999999356,0.119327736696308
5700.00000000321,0.178465549945162,0.999999999999416,0.123374860382848
5800.00000000357,0.183469241840008,0.999999999998319,0.127643335895863
5900.00000000393,0.188407287207756,0.999999999999861,0.131979869268664
6000.0000000043,0.193435078871791,0.999999999998928,0.136472160933392
6100.00000000466,0.198224847210809,0.999999999999272,0.141160121439957
6200.00000000502,0.203073231169667,0.99999999999983,0.145913633433814
6300.00000000539,0.208103618087506,0.999999999998656,0.150945341976053
6400.00000000575,0.213085463265346,0.999999999999969,0.156141239618799
6500.00000000612,0.218283361795907,0.999999999999547,0.161516167531961
6600.00000000648,0.223051482516783,0.999999999999669,0.16717840506721
6700.00000000684,0.228035051475769,1.00000000000113,0.172931181505055
6800.00000000721,0.23335973737159,1.00000000000044,0.179004769976472
6900.00000000757,0.238260006358283,1.00000000000175,0.185296897499136
7000.00000000793,0.244147805306173,1.0000000000025,0.191759353558771
7100.0000000083,0.249376246081979,1.0000000000028,0.198530136198285
7200.00000000866,0.255286928003936,1.00000000000562,0.205365793227604
7300.00000000903,0.262822289594708,1.0000000000066,0.212417870657773
7400.00000000939,0.269205774505965,1.00000000000877,0.219619291699962
7500.00000000975,0.279115156786225,1.00000000001108,0.226850827781458
7600.00000001012,0.28949774707404,1.00000000001252,0.23426872985042
7700.00000001048,0.301877936142812,1.00000000001684,0.241669966536024
7800.00000001084,0.320943801645288,1.00000000001925,0.249074113177384
7900.00000001121,0.34010509952537,1.00000000002213,0.256525794204872
8000.00000001157,0.368995474566045,1.00000000002704,0.263779812516451
8100.00000001194,0.40542247887792,1.00000000003022,0.271110737597992
8200.0000000123,0.448488479770907,1.00000000003499,0.278369108759084
8300.00000001266,0.510698569694534,1.00000000003824,0.285474135916947
8400.00000001303,0.581777629965161,1.00000000004266,0.292591102170537
8500.00000001339,0.674788509817315,1.00000000004765,0.299396572953439
8600.00000001376,0.793481879423827,1.0000000000511,0.306200028734463
8700.00000001412,0.931225118938567,1.00000000005786,0.312898308315026
8800.00000001448,1.10994768596617,1.00000000006142,0.31940677444898
8900.00000001485,1.31917106036508,1.00000000006746,0.325907026271032
9000.00000001521,1.5700258821582,1.00000000007157,0.33216128171868
9100.00000001557,1.87714364755298,1.00000000007363,0.338330270173035
9200.00000001594,2.2268604086358,1.00000000008287,0.344401597933147
9300.0000000163,2.64742983596869,1.00000000008677,0.350230948071612
9400.00000001667,3.13389434597234,1.00000000008935,0.35607849993784
9500.00000001703,3.6891721940114,1.00000000009431,0.361795853841367
9600.00000001739,4.34020597410247,1.00000000009859,0.367275788995396
9700.00000001776,5.06866081083,1.0000000001068,0.372764601939291
9800.00000001812,5.90170911691939,1.00000000011133,0.377951564232284
9900.00000001848,6.84554938646374,1.00000000011072,0.383152598170737
10000.0000000188,7.89122707400947,1.00000000011384,0.38829001540444
10100.0000000192,9.07461011866961,1.00000000011787,0.393136176393146
10200.0000000196,10.3784584231501,1.00000000012138,0.398056236789508
10300.0000000199,11.8198067763199,1.00000000013055,0.402644343554747
10400.0000000203,13.418922080828,1.00000000013275,0.407185549856464
10500.0000000207,15.1559957887333,1.00000000013466,0.411780575386341
10600.000000021,17.0684341627765,1.00000000013696,0.41599328393855
10700.0000000214,19.1468280306327,1.00000000014155,0.420278102094856
10800.0000000218,21.3920536667855,1.00000000014915,0.424391202380875
10900.0000000221,23.8366260056862,1.0000000001499,0.428337579454211
11000.0000000225,26.4547444328748,1.00000000015146,0.432400048275717
11100.0000000229,29.2766937874458,1.00000000015127,0.436055211067059
11200.0000000232,32.3055931130994,1.00000000015675,0.439733601226378
11300.0000000236,35.5260036336388,1.0000000001668,0.443373465664471
11400.0000000239,38.9760693712052,1.00000000016434,0.446747887053826
11500.0000000243,42.6315042732466,1.00000000016621,0.450303167582898
11600.0000000247,46.5075542538667,1.00000000016578,0.453562975319205
11700.000000025,50.6215646944805,1.00000000017282,0.456622367451591
11800.0000000254,54.9456097580157,1.00000000017842,0.459917987560921
11900.0000000258,59.5160822494244,1.00000000017952,0.462737759446922
12000.0000000261,64.3168735144362,1.00000000018302,0.465693587437575
12100.0000000265,69.343560512142,1.00000000017236,0.46875537116556
12200.0000000269,74.6254953485696,1.00000000018378,0.471271553224063
12300.0000000272,80.1295434473784,1.00000000018112,0.474127754238048
12400.0000000276,85.8818745263453,1.00000000017918,0.476644131285133
12500.0000000279,91.8798259930965,1.00000000018793,0.478964866208663
12600.0000000283,98.1000592808583,1.00000000018055,0.481688952065278
12700.0000000287,104.578535187765,1.00000000018891,0.48379912750018
12800.000000029,111.284015075917,1.00000000018864,0.486129754763917
12900.0000000294,118.226257593937,1.00000000018456,0.488446497452638
13000.0000000298,125.418030421516,1.00000000018835,0.490383392164999
13100.0000000301,132.822466145952,1.00000000019266,0.492456906659207
13200.0000000305,140.473479004607,1.00000000018827,0.494495915726934
13300.0000000309,148.349395774713,1.00000000018825,0.496364979436343
13400.0000000312,156.441344123387,1.00000000018655,0.498310731603982
13500.0000000316,164.773555127019,1.00000000019474,0.499944820610833
13600.0000000319,173.306149797239,1.00000000019576,0.50167642599575
13700.0000000323,182.061398425045,1.00000000019244,0.503304976678622
13800.0000000327,191.031660465544,1.0000000001938,0.50480204275746
13900.000000033,200.191355051316,1.00000000019727,0.506451961861208
14000.0000000334,209.570475838365,1.0000000001904,0.507943980630599
14100.0000000338,219.13342186501,1.00000000019857,0.509273789015119
14200.0000000341,228.887852730847,1.00000000019546,0.510660347023187
14300.0000000345,238.838908007732,1.00000000019202,0.511862467041744
14400.0000000349,248.951283576122,1.00000000020159,0.513121267645074
14500.0000000352,259.252204948044,1.00000000019522,0.514345042829454
14600.0000000356,269.716828819704,1.00000000020213,0.5154573539736
14700.0000000359,280.336995199839,1.00000000019251,0.51663123288164
14800.0000000363,291.129789344858,1.0000000001916,0.51760154981314
14900.0000000367,302.053811346534,1.00000000018897,0.518626559911169
15000.000000037,313.130666281248,1.00000000018966,0.519552069556353
15100.0000000374,324.34784371951,1.0000000001991,0.520448585094447
15200.0000000378,335.683552887781,1.00000000019716,0.521285818556402
15300.0000000381,347.159377601103,1.00000000018832,0.522107478645154
15400.0000000385,358.739890109706,1.00000000019004,0.522996619865349
15500.0000000389,370.434178067417,1.00000000019045,0.523645450702223
15600.0000000392,382.240509275643,1.00000000019767,0.524217675623655
15700.0000000396,394.130424024062,1.00000000018818,0.525093874379273
15800.0000000399,406.12609211194,1.00000000019815,0.525506321164258
15900.0000000403,418.198510703997,1.00000000019228,0.526111170986687
16000.0000000407,430.344839941546,1.00000000018781,0.526911612941537
16100.000000041,442.575386670506,1.00000000018645,0.52738864325475
16200.0000000414,454.854382440946,1.00000000019215,0.527729736791297
16300.0000000418,467.201438695092,1.00000000019214,0.528137306253446
16400.0000000418,479.60051812434,1.00000000017968,0.528699088906831
16500.0000000404,492.036201092461,1.00000000018709,0.529103849908423
16600.0000000389,504.523956655623,1.00000000018931,0.529535702060069
16700.0000000375,517.030888580904,1.00000000017888,0.530012334422269
16800.000000036,529.569610575536,1.00000000018764,0.530145660271401
16900.0000000346,542.133089201117,1.00000000018403,0.53011527733958
17000.0000000331,554.700022459011,1.0000000001779,0.530682453484262
17100.0000000317,567.288988876407,1.00000000018121,0.530891727695112
17200.0000000302,579.869340902186,1.00000000019317,0.531196340939648
17300.0000000287,592.446402507342,1.00000000018008,0.531558893522349
17400.0000000273,605.022580069921,1.00000000018022,0.531515867245331
17500.0000000258,617.572705659001,1.00000000018877,0.531527582853132
17600.0000000244,630.112947964659,1.00000000018092,0.531367544332831
17700.0000000229,642.623296583991,1.00000000017673,0.531767871019709
17800.0000000215,655.097614244133,1.00000000017504,0.531908166677565
17900.00000002,667.545807477707,1.00000000017289,0.532200386629691
18000.0000000186,679.941830535078,1.00000000017016,0.532121095541369
18100.0000000171,692.297853920642,1.00000000017404,0.532072331281598
18200.0000000156,704.603321514437,1.00000000016939,0.531718843356326
18300.0000000142,716.845764010976,1.00000000017424,0.531725457972495
18400.0000000127,729.037088510208,1.00000000016811,0.531622281994237
18500.0000000113,741.153323187964,1.00000000017226,0.531895589572333
18600.0000000098,753.202384314009,1.00000000017595,0.531947104963127
18700.0000000084,765.181355298764,1.00000000017014,0.531845508671264
18800.0000000069,777.073673346637,1.00000000016708,0.531725271948604
18900.0000000055,788.893067842586,1.00000000017169,0.531317626478474
19000.000000004,800.619066439943,1.00000000016525,0.531222191983941
19100.0000000026,812.254538170343,1.00000000015987,0.531080696075538
19200.0000000011,823.802342886213,1.00000000016373,0.530944507631348
19299.9999999996,835.243925240663,1.00000000016132,0.530945767744533
19399.9999999982,846.591948265972,1.00000000016236,0.530863348969707
19499.9999999967,857.83253616477,1.00000000016171,0.530782849912386
19599.9999999953,868.962157941411,1.0000000001583,0.530571584903168
19699.9999999938,879.989224569322,1.00000000016095,0.530287076517204
19799.9999999924,890.894473504611,1.00000000015791,0.529916845519019
19899.9999999909,901.688142467689,1.00000000015112,0.52974304303852
19999.9999999895,912.36266903885,1.00000000015411,0.529427673527718
20099.999999988,922.910026997403,1.00000000015649,0.529212047311268
20199.9999999865,933.341506655901,1.00000000015783,0.529125142578737
20299.9999999851,943.639832680553,1.000000000152,0.529039156354218
20399.9999999836,953.812354887078,1.00000000015233,0.529119672264332
20499.9999999822,963.856475063164,1.00000000015035,0.528592647304505
20599.9999999807,973.760616418636,1.0000000001507,0.528337055187501
20699.9999999793,983.537117364522,1.00000000014678,0.527887212353462
20799.9999999778,993.171994086646,1.00000000014874,0.527546026933669
20899.9999999764,1002.66938792921,1.00000000015101,0.527293574650031
20999.9999999749,1012.03139554139,1.0000000001502,0.526898971404204
21099.9999999734,1021.24527516362,1.00000000014723,0.527017893012184
21199.999999972,1030.32276668403,1.00000000014443,0.52680632410994
21299.9999999705,1039.25267312687,1.00000000014509,0.526687969797394
21399.9999999691,1048.03513892667,1.00000000014153,0.526461596953749
21499.9999999676,1056.67672866939,1.00000000014249,0.525980830631286
21599.9999999662,1065.16539123515,1.00000000014376,0.525782796625719
21699.9999999647,1073.51040248083,1.00000000014214,0.525169456848365
21799.9999999633,1081.70506372749,1.00000000014305,0.524921730231116
21899.9999999618,1089.74617586566,1.00000000014078,0.524631882631198
21999.9999999603,1097.64314894379,1.00000000013819,0.524406775138467
22099.9999999589,1105.38462032027,1.00000000013782,0.524405813827171
22199.9999999574,1112.97657890437,1.00000000013593,0.524043072783518
22299.999999956,1120.41789399453,1.00000000013675,0.523894848138944
22399.9999999545,1127.70262325766,1.0000000001349,0.523611914596338
22499.9999999531,1134.84041509697,1.00000000013688,0.523177858512712
22599.9999999516,1141.82236674629,1.00000000013496,0.522901636261221
22699.9999999502,1148.65239836566,1.00000000013319,0.52252322449751
22799.9999999487,1155.33298009839,1.00000000013328,0.522342357505454
22899.9999999473,1161.85746527099,1.00000000013249,0.52215891158735
22999.9999999458,1168.23338678208,1.000000000134,0.521896956669622
23099.9999999443,1174.45609366166,1.00000000013015,0.521771929112223
23199.9999999429,1180.52586612032,1.00000000012621,0.521322588596613
23299.9999999414,1186.44765122337,1.0000000001299,0.520917623186991
23399.99999994,1192.21412562678,1.000000000127,0.520472183513234
23499.9999999385,1197.83228686059,1.00000000012561,0.520085613171431
23599.9999999371,1203.29850172653,1.00000000013218,0.519683442028006
23699.9999999356,1208.61265929102,1.00000000012572,0.519657638363288
23799.9999999342,1213.78188526669,1.000000000123,0.519801406514626
23899.9999999327,1218.7990232337,1.00000000012625,0.520005083580491
23999.9999999312,1223.67103534608,1.00000000012808,0.520167409306921
24099.9999999298,1228.39658699251,1.0000000001242,0.520150940310827
24199.9999999283,1232.97392485278,1.00000000012287,0.519669961825878
24299.9999999269,1237.41059728164,1.00000000012393,0.518792232418175
24399.9999999254,1241.69913733903,1.00000000011794,0.517778985065128
24499.999999924,1245.84381683649,1.00000000011856,0.516651670134954
24599.9999999225,1249.84449506512,1.0000000001223,0.515648529263358
24699.9999999211,1253.697827699,1.00000000011498,0.515401567568719
24799.9999999196,1257.41111317303,1.00000000011401,0.515728586415852
24899.9999999181,1260.9806976242,1.00000000011551,0.516613808503985
24999.9999999167,1264.41119495272,1.00000000011633,0.518090388618206
25099.9999999152,1267.70703390615,1.00000000011525,0.519396446269607
25199.9999999138,1270.86720071798,1.00000000011687,0.5202643463126
25299.9999999123,1273.89862084425,1.00000000011573,0.520294832617514
25399.9999999109,1276.79905270826,1.00000000011348,0.519226476956431
25499.9999999094,1279.56873706944,1.00000000011755,0.51710901313001
25599.999999908,1282.20955265399,1.00000000010984,0.514368031447918
25699.9999999065,1284.71511224658,1.00000000010931,0.511664040479878
25799.9999999051,1287.08699073178,1.00000000010978,0.509505684979704
25899.9999999036,1289.32280206075,1.0000000001053,0.508806368796834
25999.9999999021,1291.42203884798,1.0000000001038,0.509926281581227
26099.9999999007,1293.3926288777,1.00000000010637,0.512464851783256
26199.9999998992,1295.23504539729,1.00000000010773,0.516108832572782
26299.9999998978,1296.95881485946,1.00000000010722,0.519813523950984
26399.9999998963,1298.57058773896,1.00000000010892,0.52271901970298
26499.9999998949,1300.07347175491,1.00000000011119,0.524116470640246
26599.9999998934,1301.47640631986,1.00000000011521,0.52345059453645
26699.999999892,1302.77456315628,1.00000000011029,0.520623586010059
26799.9999998905,1303.96788292681,1.00000000010997,0.516028897862058
26899.999999889,1305.05075130202,1.00000000010157,0.510115404378109
26999.9999998876,1306.01390835674,1.00000000009928,0.504391878116115
27099.9999998861,1306.85608567718,1.00000000009821,0.500085190922857
27199.9999998847,1307.56978206921,1.00000000009184,0.498828004909853
27299.9999998832,1308.15812525489,1.00000000009069,0.501215480915868
27399.9999998818,1308.62736816431,1.00000000009406,0.506332222831406
27499.9999998803,1308.98588493945,1.00000000009596,0.513247018328767
27599.9999998789,1309.24893691909,1.00000000010406,0.520217159883648
27699.9999998774,1309.42770239786,1.00000000010899,0.526117255213043
27799.9999998759,1309.53309795053,1.00000000011423,0.529671295871658
27899.9999998745,1309.57396670611,1.00000000012018,0.530653213683919
27999.999999873,1309.55022548091,1.00000000011804,0.527843260919688
28099.9999998716,1309.46021198718,1.0000000001107,0.522185519419018
28199.9999998701,1309.29474703447,1.0000000001059,0.513070587658654
28299.9999998687,1309.04035673367,1.0000000000969,0.503072792220974
28399.9999998672,1308.68776737664,1.00000000008817,0.492903343847428
28499.9999998658,1308.22310127913,1.0000000000801,0.485914805894685
28599.9999998643,1307.64363619899,1.00000000007524,0.483824911959014
28699.9999998629,1306.95029750772,1.00000000007811,0.487363967073021
28799.9999998614,1306.15085407004,1.00000000008291,0.49588044065285
28899.9999998599,1305.26325500481,1.00000000009359,0.506784507090506
28999.9999998585,1304.30302532088,1.00000000009992,0.518078396946724
29099.999999857,1303.28923068259,1.0000000001144,0.527539633444137
29199.9999998556,1302.23824186754,1.00000000011836,0.534332079619308
29299.9999998541,1301.15847460607,1.00000000012653,0.53730591187037
29399.9999998527,1300.05800805679,1.00000000012645,0.536565736423647
29499.9999998512,1298.9327711163,1.00000000012256,0.531376634464279
29599.9999998498,1297.77532534389,1.00000000011747,0.522003610489219
29699.9999998483,1296.57263804474,1.0000000001043,0.509035853582957
29799.9999998468,1295.3052190819,1.00000000009608,0.493926039557508
29899.9999998454,1293.95912432032,1.00000000007923,0.479021566143767
29999.9999998439,1292.51770503631,1.00000000006886,0.467786066353501
30099.9999998425,1290.97501106374,1.00000000006373,0.463198853431336
30199.999999841,1289.33302301009,1.00000000006495,0.467046182969151
30299.9999998396,1287.59922253935,1.00000000007361,0.47821369098514
30399.9999998381,1285.79289398295,1.00000000008406,0.493609633739246
30499.9999998367,1283.9318790377,1.00000000009758,0.509477781884814
30599.9999998352,1282.03763589314,1.00000000011139,0.5234632466051
30699.9999998337,1280.12978061401,1.00000000012335,0.534020205930519
30799.9999998323,1278.22094928289,1.00000000013224,0.540691189403888
30899.9999998308,1276.32178619572,1.00000000013715,0.543524552034693
30999.9999998294,1274.43376900886,1.00000000013927,0.541816747833835
31099.9999998279,1272.55300014881,1.00000000013223,0.536055370829082
31199.9999998265,1270.67119964437,1.00000000012343,0.525475557888784
31299.999999825,1268.77102521133,1.00000000011036,0.510192917855217
31399.9999998236,1266.83535651682,1.00000000009655,0.491682628557878
31499.9999998221,1264.84441471376,1.00000000007887,0.471643583957409
31599.9999998207,1262.78046950966,1.00000000006544,0.453966809433298
31699.9999998192,1260.63485792996,1.00000000005303,0.44276110389229
31799.9999998177,1258.40241935171,1.0000000000534,0.441248466450142
31899.9999998163,1256.09053164451,1.00000000005799,0.450579106928212
31999.9999998148,1253.71218784352,1.00000000006794,0.467778681684784
32099.9999998134,1251.28427817418,1.00000000008665,0.488042856170327
32199.9999998119,1248.82891698403,1.00000000010522,0.50731696110045
32299.9999998105,1246.36412430095,1.00000000012404,0.523216162249396
32399.999999809,1243.90715289093,1.00000000013449,0.534857559219362
32499.9999998076,1241.47132030527,1.00000000014338,0.542272883522415
32599.9999998061,1239.06420617839,1.00000000015087,0.545968645756047
32699.9999998046,1236.68997299579,1.0000000001484,0.546187847388972
32799.9999998032,1234.34583350773,1.00000000015151,0.542960394332259
32899.9999998017,1232.02479950956,1.00000000014089,0.535260019529246
32999.9999998003,1229.71576153008,1.00000000013067,0.522544581373264
33099.9999997988,1227.40176427111,1.00000000011568,0.504962682161742
33199.9999997974,1225.06653073793,1.00000000009463,0.482802587031751
33299.9999997959,1222.69064559556,1.00000000007534,0.459042324814187
33399.9999997945,1220.25916154921,1.00000000005936,0.437100023670229
33499.999999793,1217.76376289375,1.00000000004624,0.421443337897541
33599.9999997916,1215.19875208622,1.00000000004386,0.416820236002317
33699.9999997901,1212.57081944393,1.00000000004786,0.42460696604239
33799.9999997886,1209.8896235345,1.00000000005823,0.442714917999699
33899.9999997872,1207.16947535187,1.00000000007807,0.466557889293934
33999.9999997857,1204.4290732251,1.00000000009604,0.490414236997466
34099.9999997843,1201.68331900258,1.00000000011627,0.510889126192262
34199.9999997828,1198.94806963131,1.00000000013616,0.526722519449801
34299.9999997814,1196.23590493899,1.00000000015038,0.537275196648183
34399.9999997799,1193.55505328239,1.00000000015658,0.543533489935779
34499.9999997785,1190.91242076255,1.00000000015886,0.546704432321232
34599.999999777,1188.30980095425,1.00000000015966,0.547020102191425
34699.9999997755,1185.74572605894,1.00000000015894,0.544990642396545
34799.9999997741,1183.21586084465,1.00000000015129,0.539709830236206
34899.9999997726,1180.7109222924,1.00000000014345,0.529686632593886
34999.9999997712,1178.22043161043,1.00000000012839,0.514696775699809
35099.9999997697,1175.73043872971,1.00000000011286,0.494543755469633
35199.9999997683,1173.22597276041,1.00000000008861,0.469948558344515
35299.9999997668,1170.69417443197,1.00000000007503,0.443673003270804
35399.9999997654,1168.12188397511,1.00000000005755,0.419316545854009
35499.9999997639,1165.50344543766,1.00000000004485,0.401078342025327
35599.9999997624,1162.83522645553,1.00000000004013,0.393505747028313
35699.999999761,1160.12028261414,1.00000000004153,0.398388459906738
35799.9999997595,1157.36772455075,1.00000000005173,0.414356308181693
35899.9999997581,1154.58633237243,1.00000000006799,0.438430366260344
35999.9999997566,1151.78978641849,1.00000000008871,0.465305444262337
36099.9999997552,1148.98986949724,1.00000000010345,0.489944773367429
36199.9999997537,1146.19751533126,1.00000000012273,0.510614045175638
36299.9999997523,1143.42340976698,1.00000000013604,0.525658959235194
36399.9999997508,1140.67468314881,1.0000000001524,0.534999542655613
36499.9999997494,1137.95739492902,1.00000000016174,0.540273633549715
36599.9999997479,1135.27583923278,1.00000000016295,0.542201976142293
36699.9999997464,1132.63124895371,1.00000000016273,0.542318491478462
36799.999999745,1130.02369920693,1.00000000016193,0.541088022494666
36899.9999997435,1127.45032249855,1.00000000015932,0.537754548508084
36999.9999997421,1124.90646803604,1.00000000014935,0.531984085706043
37099.9999997406,1122.3859893883,1.00000000014128,0.522020163131682
37199.9999997392,1119.87959929004,1.00000000012436,0.507564431517084
37299.9999997377,1117.37880697256,1.00000000011055,0.488295380536096
37399.9999997363,1114.87321027454,1.00000000009845,0.465256017624653
37499.9999997348,1112.35346156805,1.00000000007917,0.439995805854122
37599.9999997333,1109.81248648024,1.000000000065,0.415407909999128
37699.9999997319,1107.24331869619,1.000000000054,0.395011885869776
37799.9999997304,1104.64518152267,1.00000000004515,0.381453096778133
37899.999999729,1102.01769596077,1.00000000004257,0.378024186641476
37999.9999997275,1099.36451787386,1.00000000004608,0.384696796213909
38099.9999997261,1096.69257892234,1.00000000005556,0.40016609079725
38199.9999997246,1094.00757582592,1.0000000000674,0.422669386790924
38299.9999997232,1091.31825818559,1.00000000008916,0.448365275566553
38399.9999997217,1088.63137204488,1.0000000001074,0.47312789542354
38499.9999997202,1085.95324872753,1.00000000011743,0.495048485727495
38599.9999997188,1083.29017809482,1.0000000001276,0.511209350555028
38699.9999997173,1080.64641625281,1.00000000015091,0.52275957604039
38799.9999997159,1078.0258882804,1.00000000015507,0.529089237618009
38899.9999997144,1075.43157696913,1.00000000015407,0.53185049699699
38999.999999713,1072.86511701363,1.00000000016605,0.532130531846848
39099.9999997115,1070.32731473395,1.00000000016117,0.530787615029912
39199.9999997101,1067.81811788726,1.00000000015585,0.529068989091507
39299.9999997086,1065.33548249773,1.0000000001507,0.525758459811902
39399.9999997071,1062.8773255164,1.0000000001519,0.522293905288229
39499.9999997057,1060.43987703914,1.00000000013618,0.515790046471946
39599.9999997042,1058.01867164471,1.00000000013462,0.507517442832802
39699.9999997028,1055.60910673415,1.00000000012472,0.495201107653934
39799.9999997013,1053.20510479063,1.00000000010969,0.479671780706203
39899.9999996999,1050.80250564514,1.00000000010049,0.461879720884135
39999.9999996984,1048.39533445929,1.00000000008499,0.441516370290601
40099.999999697,1045.98059453775,1.00000000007964,0.422034640523385
40199.9999996955,1043.55510537785,1.00000000006596,0.403953618100286
40299.9999996941,1041.1172909054,1.00000000005757,0.389620140400967
40399.9999996926,1038.66837133934,1.00000000005371,0.380246263435163
40499.9999996911,1036.20851513426,1.00000000005232,0.377427188030003
40599.9999996897,1033.74163876912,1.00000000005346,0.381850631504172
40699.9999996882,1031.27033862464,1.00000000006136,0.392943609892273
40799.9999996868,1028.79803215069,1.00000000007174,0.409612761490676
40899.9999996853,1026.32894166864,1.0000000000793,0.429792422146804
40999.9999996839,1023.86540214012,1.00000000009675,0.451380331503238
41099.9999996824,1021.41061686929,1.0000000001134,0.472029026352317
41199.999999681,1018.96693939351,1.00000000012294,0.489348846046266
41299.9999996795,1016.53602746106,1.00000000013239,0.502994108159649
41399.999999678,1014.11988781119,1.00000000014019,0.511872632043651
41499.9999996766,1011.71990055178,1.00000000014385,0.516834660991871
41599.9999996751,1009.33699351597,1.00000000014915,0.518950953071547
41699.9999996737,1006.9723224574,1.00000000015198,0.518257306238624
41799.9999996722,1004.62607869015,1.0000000001499,0.516800285216005
41899.9999996708,1002.29820884118,1.00000000015173,0.514764933573245
41999.9999996693,999.988501865593,1.00000000014561,0.51167534384268
42099.9999996679,997.695468715933,1.00000000014303,0.508710391996701
42199.9999996664,995.41824667873,1.00000000013926,0.504585435743922
42299.9999996649,993.154775787683,1.00000000013089,0.499756744814367
42399.9999996635,990.903099088265,1.00000000012228,0.494108986459801
42499.999999662,988.661379288374,1.00000000011602,0.487222326004609
42599.9999996606,986.427058470159,1.00000000010836,0.47920629782888
42699.9999996591,984.198809144101,1.00000000010167,0.470239001002899
42799.9999996577,981.97443704929,1.00000000009713,0.459417472104764
42899.9999996562,979.75296708577,1.00000000009293,0.4474690522992
42999.9999996548,977.53339373552,1.00000000008569,0.434987600298467
43099.9999996533,975.315058522768,1.00000000008139,0.422446671753757
43199.9999996519,973.09851609623,1.00000000007356,0.411690932872902
43299.9999996504,970.883571792389,1.0000000000691,0.403441245594194
43399.9999996489,968.671679161285,1.00000000006531,0.397949857136955
43499.9999996475,966.463749058611,1.0000000000657,0.395495862529004
43599.999999646,964.260821707643,1.0000000000663,0.396400584282899
43699.9999996446,962.064874223882,1.00000000006835,0.401054454754761
43799.9999996431,959.876277510838,1.00000000007535,0.410124810954597
