Time,AGPnorm
141300.000003737,545.2398939991
141400.000003743,546.539785295062
141500.000003748,547.839602628717
141600.000003754,549.138213740345
141700.00000376,550.437082005501
141800.000003766,551.738852494809
141900.000003772,553.043186635143
142000.000003778,554.354701065352
142100.000003783,555.673551616739
142200.000003789,556.996224770426
142300.000003795,558.322636827204
142400.000003801,559.652102279573
142500.000003807,560.980697441266
142600.000003813,562.305159427864
142700.000003818,563.628683019125
142800.000003824,564.952674070146
142900.00000383,566.277558887855
143000.000003836,567.605524516465
143100.000003842,568.93707146812
143200.000003847,570.273050711263
143300.000003853,571.611268726398
143400.000003859,572.950558412332
143500.000003865,574.289558767568
143600.000003871,575.625835140737
143700.000003877,576.961694618065
143800.000003882,578.299781518909
143900.000003888,579.64452852333
144000.000003894,580.995208608036
144100.0000039,582.350375210818
144200.000003906,583.708464110143
144300.000003911,585.072536870128
144400.000003917,586.442371801756
144500.000003923,587.814424827662
144600.000003929,589.186197814147
144700.000003935,590.557079367563
144800.000003941,591.928457405046
144900.000003946,593.300868019863
145000.000003952,594.674522636969
145100.000003958,596.051455904011
145200.000003964,597.428513558632
145300.00000397,598.806041634329
145400.000003975,600.184982620222
145500.000003981,601.564179662218
145600.000003987,602.946082824412
145700.000003993,604.33342435251
145800.000003999,605.72458910931
145900.000004005,607.113733008871
146000.00000401,608.502337445737
146100.000004016,609.894933134495
146200.000004022,611.292567627846
146300.000004028,612.692008508549
146400.000004034,614.088703764671
146500.00000404,615.484168473313
146600.000004045,616.877922937085
146700.000004051,618.27100057799
146800.000004057,619.6683405069
146900.000004063,621.069370319411
147000.000004069,622.476196665483
147100.000004074,623.89159612523
147200.00000408,625.314866863435
147300.000004086,626.742160993479
147400.000004092,628.175186747613
147500.000004098,629.609341532851
147600.000004104,631.040810471116
147700.000004109,632.470500338244
147800.000004115,633.898122431382
147900.000004121,635.327748337616
148000.000004127,636.761530182152
148100.000004133,638.196729847892
148200.000004138,639.634275177933
148300.000004144,641.074235641136
148400.00000415,642.51710708694
148500.000004156,643.960980777635
148600.000004162,645.40439069355
148700.000004168,646.847033068982
148800.000004173,648.29072040648
148900.000004179,649.738954537211
149000.000004185,651.192355226091
149100.000004191,652.650836226233
149200.000004197,654.112271027304
149300.000004203,655.575311126586
149400.000004208,657.039673007905
149500.000004214,658.510458926513
149600.00000422,659.986583139061
149700.000004226,661.463364988879
149800.000004232,662.941365504716
149900.000004237,664.422583632345
150000.000004243,665.903906470825
150100.000004249,667.383980754824
150200.000004255,668.866006334566
150300.000004261,670.349076803924
150400.000004267,671.830839891559
150500.000004272,673.311421142532
150600.000004278,674.792712028114
150700.000004284,676.276698505189
150800.00000429,677.76608122656
150900.000004296,679.26243980824
151000.000004301,680.759671410055
151100.000004307,682.256132957468
151200.000004313,683.75470338307
151300.000004319,685.256952221619
151400.000004325,686.760875522095
151500.000004331,688.265945654684
151600.000004336,689.770511038574
151700.000004342,691.273442933801
151800.000004348,692.777191634069
151900.000004354,694.285172150333
152000.00000436,695.797884870338
152100.000004365,697.315919633974
152200.000004371,698.837895596949
152300.000004377,700.364265801274
152400.000004383,701.894712592783
152500.000004389,703.4292479318
152600.000004395,704.967956944188
152700.0000044,706.509587332453
152800.000004406,708.053367655054
152900.000004412,709.596925078359
153000.000004418,711.139527911063
153100.000004424,712.681184916116
153200.00000443,714.223785962224
153300.000004435,715.770430108422
153400.000004441,717.320987540869
153500.000004447,718.874610752079
153600.000004453,720.430882080389
153700.000004459,721.987689740616
153800.000004464,723.543384534468
153900.00000447,725.101163265087
154000.000004476,726.662520979024
154100.000004482,728.229513609807
154200.000004488,729.803404888036
154300.000004494,731.379081374121
154400.000004499,732.956132693088
154500.000004505,734.534574299045
154600.000004511,736.116606093505
154700.000004517,737.702700452968
154800.000004523,739.293610068114
154900.000004528,740.88780748954
155000.000004534,742.48623239635
155100.00000454,744.08685212541
155200.000004546,745.687036510475
155300.000004552,747.286218687934
155400.000004558,748.88747847444
155500.000004563,750.491643061314
155600.000004569,752.096096857926
155700.000004575,753.697173652085
155800.000004581,755.295452995551
155900.000004587,756.895550643609
156000.000004592,758.498886148384
156100.000004598,760.105482244078
156200.000004604,761.716144132779
156300.00000461,763.329793114554
156400.000004616,764.946419286978
156500.000004622,766.566342713794
156600.000004627,768.187213292135
156700.000004633,769.808446797707
156800.000004639,771.432990359318
156900.000004645,773.059327723329
157000.000004651,774.686354847922
157100.000004657,776.315193241198
157200.000004662,777.94675632743
157300.000004668,779.580833157995
157400.000004674,781.219987112254
157500.00000468,782.863039460552
157600.000004686,784.514232485246
157700.000004691,786.17247729171
157800.000004697,787.836828677133
157900.000004703,789.501941698497
158000.000004709,791.166097515818
158100.000004715,792.82959076607
158200.000004721,794.494349660807
158300.000004726,796.161155847986
158400.000004732,797.830338322014
158500.000004738,799.503971766463
158600.000004744,801.18088298676
158700.00000475,802.860092299105
158800.000004755,804.537505820564
158900.000004761,806.215582559848
159000.000004767,807.892401901473
159100.000004773,809.567436220087
159200.000004779,811.244327882998
159300.000004785,812.925979185577
159400.00000479,814.610653712795
159500.000004796,816.301699611112
159600.000004802,817.998139155663
159700.000004808,819.696947729268
159800.000004814,821.399415624706
159900.00000482,823.107867297649
160000.000004825,824.821681850643
160100.000004831,826.540012842327
160200.000004837,828.26023853022
160300.000004843,829.982152853338
160400.000004849,831.704049166594
160500.000004854,833.427103591193
160600.00000486,835.151667252357
160700.000004866,836.874588328572
160800.000004872,838.594467213466
160900.000004878,840.313109551365
161000.000004884,842.032464574316
161100.000004889,843.755165977705
161200.000004895,845.482111624571
161300.000004901,847.214545410322
161400.000004907,848.953964522175
161500.000004913,850.69995327008
161600.000004918,852.451556017844
161700.000004924,854.207262205081
161800.00000493,855.965139618131
161900.000004936,857.72354770393
162000.000004942,859.484864083895
162100.000004948,861.245748235186
162200.000004953,863.004464092922
162300.000004959,864.761929127125
162400.000004965,866.522040765072
162500.000004971,868.284250534019
162600.000004977,870.050214128333
162700.000004982,871.82016989471
162800.000004988,873.594179527664
162900.000004994,875.371674987585
163000.000005,877.148531970208
163100.000005006,878.925939803916
163200.000005012,880.705067475532
163300.000005017,882.489952904644
163400.000005023,884.283094562471
163500.000005029,886.081834652643
163600.000005035,887.88421246897
163700.000005041,889.688983327489
163800.000005047,891.497379998892
163900.000005052,893.307600312032
164000.000005058,895.118337392626
164100.000005064,896.928750439877
164200.00000507,898.739010939236
164300.000005076,900.549196698168
164400.000005081,902.361591620844
164500.000005087,904.177306395475
164600.000005093,905.995245618215
164700.000005099,907.813284883625
164800.000005105,909.635856473206
164900.000005111,911.461294672081
165000.000005116,913.293561250041
165100.000005122,915.13201030951
165200.000005128,916.976164575041
165300.000005134,918.822902148826
165400.00000514,920.67175372614
165500.000005145,922.521377262155
165600.000005151,924.371265813239
165700.000005157,926.220390321346
165800.000005163,928.068249801043
165900.000005169,929.914769586721
166000.000005175,931.762817317159
166100.00000518,933.615746537132
166200.000005186,935.472209154487
166300.000005192,937.330717521559
166400.000005198,939.19437851925
166500.000005204,941.065545428705
166600.000005209,942.943905865408
166700.000005215,944.82939259694
166800.000005221,946.719811924362
166900.000005227,948.613467861742
167000.000005233,950.511959927705
167100.000005239,952.414349697775
167200.000005244,954.318548053083
167300.00000525,956.223359557763
167400.000005256,958.127421605952
167500.000005262,960.030848963629
167600.000005268,961.936369938725
167700.000005274,963.84683075333
167800.000005279,965.761892662981
167900.000005285,967.678973762528
168000.000005291,969.595105806052
168100.000005297,971.508049848637
168200.000005303,973.417456496395
168300.000005308,975.329049438585
168400.000005314,977.247212213358
168500.00000532,979.173027694346
168600.000005326,981.104536744498
168700.000005332,983.038787463708
168800.000005338,984.975581326098
168900.000005343,986.918073094813
169000.000005349,988.8690084976
169100.000005355,990.825808971895
169200.000005361,992.785054517394
169300.000005367,994.74633926334
169400.000005372,996.707834634365
169500.000005378,998.669524583649
169600.000005384,1000.63161932366
169700.00000539,1002.59411302243
169800.000005396,1004.55844859528
169900.000005402,1006.52426867172
170000.000005407,1008.49246131847
170100.000005413,1010.46923975487
170200.000005419,1012.45476846516
170300.000005425,1014.44658169722
170400.000005431,1016.44195636564
170500.000005437,1018.43860475913
170600.000005442,1020.43554339044
170700.000005448,1022.43403043329
170800.000005454,1024.43215372077
170900.00000546,1026.4301698143
171000.000005466,1028.42930837015
171100.000005471,1030.4329682227
171200.000005477,1032.4420182136
171300.000005483,1034.45489807893
171400.000005489,1036.47231982831
171500.000005495,1038.4940513556
171600.000005501,1040.52306591823
171700.000005506,1042.558914357
171800.000005512,1044.59988674903
171900.000005518,1046.645125891
172000.000005524,1048.69408847422
172100.00000553,1050.74650433498
172200.000005535,1052.80380791465
172300.000005541,1054.86660743536
172400.000005547,1056.93407266806
172500.000005553,1059.00394280014
172600.000005559,1061.07412725658
172700.000005565,1063.14720259766
172800.00000557,1065.2266948181
172900.000005576,1067.3128044091
173000.000005582,1069.40381787374
173100.000005588,1071.49674861855
173200.000005594,1073.58769144554
173300.000005599,1075.67659427286
173400.000005605,1077.76795361116
173500.000005611,1079.85969143505
173600.000005617,1081.95082343635
173700.000005623,1084.04404060542
173800.000005629,1086.14123236605
173900.000005634,1088.24498882103
174000.00000564,1090.35765449289
174100.000005646,1092.47730747846
174200.000005652,1094.60303462709
174300.000005658,1096.73457813848
174400.000005664,1098.87198890229
174500.000005669,1101.01206813689
174600.000005675,1103.1520185123
174700.000005681,1105.29428191587
174800.000005687,1107.43896038767
174900.000005693,1109.58760060195
175000.000005698,1111.74096999389
175100.000005704,1113.89960311097
175200.00000571,1116.06023207216
175300.000005716,1118.22346983243
175400.000005722,1120.38954853563
175500.000005728,1122.55794644042
175600.000005733,1124.72861754081
175700.000005739,1126.90193962226
175800.000005745,1129.07627608349
175900.000005751,1131.25034204334
176000.000005757,1133.42463522798
176100.000005762,1135.6010829269
176200.000005768,1137.78277765329
176300.000005774,1139.9702370726
176400.00000578,1142.16318160432
176500.000005786,1144.36229496955
176600.000005792,1146.56617424761
176700.000005797,1148.77666208623
176800.000005803,1150.9946983382
176900.000005809,1153.22129314811
177000.000005815,1155.45051079259
177100.000005821,1157.67865290375
177200.000005826,1159.90774847493
177300.000005832,1162.1387210228
177400.000005838,1164.3705967639
177500.000005844,1166.60425020388
177600.00000585,1168.83925578135
177700.000005856,1171.07900167958
177800.000005861,1173.32298358845
177900.000005867,1175.5704448704
178000.000005873,1177.82222835735
178100.000005879,1180.07882526588
178200.000005885,1182.34203288306
178300.000005891,1184.61322032288
178400.000005896,1186.89218122292
178500.000005902,1189.17391389758
178600.000005908,1191.45634278565
178700.000005914,1193.7405083313
178800.00000592,1196.02522902073
178900.000005925,1198.30955460683
179000.000005931,1200.59533469212
179100.000005937,1202.88479489817
179200.000005943,1205.18018591343
179300.000005949,1207.4795394779
179400.000005955,1209.78309427143
179500.00000596,1212.09160215456
179600.000005966,1214.40541363734
179700.000005972,1216.72218814194
179800.000005978,1219.03965505558
179900.000005984,1221.35871346942
180000.000005989,1223.68302924686
180100.000005995,1226.01369655832
180200.000006001,1228.35250149579
180300.000006007,1230.69702799731
180400.000006013,1233.04644857884
180500.000006019,1235.39953005097
180600.000006024,1237.75424678159
180700.00000603,1240.11143032819
180800.000006036,1242.47278625926
180900.000006042,1244.83786384563
181000.000006048,1247.20553553092
181100.000006054,1249.57421659215
181200.000006059,1251.9441391206
181300.000006065,1254.31548390457
181400.000006071,1256.68893972978
181500.000006077,1259.06327530227
181600.000006083,1261.44127709221
181700.000006088,1263.82418753262
181800.000006094,1266.21331413916
181900.0000061,1268.6096925656
182000.000006106,1271.01213522836
182100.000006112,1273.41859920856
182200.000006118,1275.82744116031
182300.000006123,1278.23883383135
182400.000006129,1280.65139416674
182500.000006135,1283.06213294263
182600.000006141,1285.47449706518
182700.000006147,1287.88992478524
182800.000006152,1290.30746888698
182900.000006158,1292.72779546816
183000.000006164,1295.1540057329
183100.00000617,1297.58588054051
183200.000006176,1300.01979651524
183300.000006182,1302.45780094387
183400.000006187,1304.90214914601
183500.000006193,1307.34932656006
183600.000006199,1309.79788192429
183700.000006205,1312.24920111194
183800.000006211,1314.70375001975
183900.000006216,1317.16216989126
184000.000006222,1319.6281771888
184100.000006228,1322.1002001459
184200.000006234,1324.57814539907
184300.00000624,1327.06067866322
184400.000006246,1329.54841893892
184500.000006251,1332.04208844437
184600.000006257,1334.53941963689
184700.000006263,1337.03777422015
184800.000006269,1339.53772443018
184900.000006275,1342.03830223916
185000.000006281,1344.54118599227
185100.000006286,1347.04839733957
185200.000006292,1349.55698665121
185300.000006298,1352.06774767867
185400.000006304,1354.58213615463
185500.00000631,1357.10008380174
185600.000006315,1359.6207200265
185700.000006321,1362.1465815337
185800.000006327,1364.67688780361
185900.000006333,1367.2091628617
186000.000006339,1369.74338209754
186100.000006345,1372.28099315848
186200.00000635,1374.82302055647
186300.000006356,1377.37030345035
186400.000006362,1379.92110179906
186500.000006368,1382.475371518
186600.000006374,1385.03178198815
186700.000006379,1387.58832212607
186800.000006385,1390.14591339387
186900.000006391,1392.71020665406
187000.000006397,1395.28157506251
187100.000006403,1397.85625603539
187200.000006409,1400.43522494636
187300.000006414,1403.02079825023
187400.00000642,1405.6123149569
187500.000006426,1408.20771972074
187600.000006432,1410.80724396559
187700.000006438,1413.41099058661
187800.000006444,1416.01767530587
187900.000006449,1418.62588407004
188000.000006455,1421.2361819279
188100.000006461,1423.85010911625
188200.000006467,1426.46760538358
188300.000006473,1429.08633937331
188400.000006478,1431.70551798124
188500.000006484,1434.32641867618
188600.00000649,1436.95168536846
188700.000006496,1439.58322842028
188800.000006502,1442.2201616871
188900.000006508,1444.86106679208
189000.000006513,1447.50601946692
189100.000006519,1450.15448835942
189200.000006525,1452.80510015618
189300.000006531,1455.46208585263
189400.000006537,1458.12982800628
189500.000006542,1460.80407164576
189600.000006548,1463.48000835935
189700.000006554,1466.1579872009
189800.00000656,1468.8391809248
189900.000006566,1471.52491226898
190000.000006572,1474.21423908511
190100.000006577,1476.90519731744
190200.000006583,1479.59978789595
190300.000006589,1482.29990481673
190400.000006595,1485.00732242893
190500.000006601,1487.72322619038
190600.000006606,1490.44678795848
190700.000006612,1493.17921264306
190800.000006618,1495.91553405186
190900.000006624,1498.65319682387
191000.00000663,1501.39361135342
191100.000006636,1504.13734695449
191200.000006641,1506.88333492934
191300.000006647,1509.63154005135
191400.000006653,1512.38152304154
191500.000006659,1515.13417818162
191600.000006665,1517.89397382721
191700.000006671,1520.6595704479
191800.000006676,1523.43020674057
191900.000006682,1526.20608395557
192000.000006688,1528.9871003438
192100.000006694,1531.77273893014
192200.0000067,1534.56333754764
192300.000006705,1537.35790087997
192400.000006711,1540.1541096083
192500.000006717,1542.95250760012
192600.000006723,1545.75647205174
192700.000006729,1548.5659742105
192800.000006735,1551.38405794376
192900.00000674,1554.21011156372
193000.000006746,1557.04047331199
193100.000006752,1559.87136916012
193200.000006758,1562.70391297758
193300.000006764,1565.53711843267
193400.000006769,1568.37176890626
193500.000006775,1571.20771476188
193600.000006781,1574.05201541037
193700.000006787,1576.90396934889
193800.000006793,1579.76163476504
193900.000006799,1582.62475726465
194000.000006804,1585.49218911679
194100.00000681,1588.36430561102
194200.000006816,1591.24093583525
194300.000006822,1594.12089805673
194400.000006828,1597.00569773464
194500.000006833,1599.89614125441
194600.000006839,1602.79374549084
194700.000006845,1605.69803014895
194800.000006851,1608.60784809016
194900.000006857,1611.5245267094
195000.000006863,1614.44624762735
195100.000006868,1617.36869756623
195200.000006874,1620.29148262033
195300.00000688,1623.21404049317
195400.000006886,1626.13952364308
195500.000006892,1629.07006132575
195600.000006898,1632.00695191446
195700.000006903,1634.95134108657
195800.000006909,1637.90377339431
195900.000006915,1640.86527099313
196000.000006921,1643.83699846805
196100.000006927,1646.81663148114
196200.000006932,1649.7998048375
196300.000006938,1652.78459761565
196400.000006944,1655.7736035603
196500.00000695,1658.7647541263
196600.000006956,1661.75863712477
196700.000006962,1664.75627902662
196800.000006967,1667.75783722092
196900.000006973,1670.76710016139
197000.000006979,1673.78481607658
197100.000006985,1676.80975153009
197200.000006991,1679.8385265596
197300.000006996,1682.87005241877
197400.000007002,1685.90386321892
197500.000007008,1688.9393264739
197600.000007014,1691.97895010541
197700.00000702,1695.02239686879
197800.000007026,1698.07219151534
197900.000007031,1701.12978214423
198000.000007037,1704.19454704388
198100.000007043,1707.26302562239
198200.000007049,1710.33561474209
198300.000007055,1713.41126653589
198400.000007061,1716.4912732109
198500.000007066,1719.57361436805
198600.000007072,1722.65638999903
198700.000007078,1725.74243492324
198800.000007084,1728.83235326514
198900.00000709,1731.9283726859
199000.000007095,1735.03347390941
199100.000007101,1738.14565548567
199200.000007107,1741.26381596697
199300.000007113,1744.38768017883
199400.000007119,1747.51760970078
199500.000007125,1750.65125491898
199600.00000713,1753.78851084204
199700.000007136,1756.93231876347
199800.000007142,1760.0798902414
199900.000007148,1763.23119275581
200000.000007154,1766.38930326651
200100.000007159,1769.55489204753
200200.000007165,1772.72762882873
200300.000007171,1775.90593478536
200400.000007177,1779.08897895841
200500.000007183,1782.27537994133
200600.000007189,1785.46300295414
200700.000007194,1788.65095693178
200800.0000072,1791.84122090074
200900.000007206,1795.03356443266
201000.000007212,1798.23455000031
201100.000007218,1801.44737612396
201200.000007223,1804.67001757166
201300.000007229,1807.89683717012
201400.000007235,1811.12851744378
201500.000007241,1814.36348062087
201600.000007247,1817.60130192122
201700.000007253,1820.8418163417
201800.000007258,1824.08859564183
201900.000007264,1827.34192942597
202000.00000727,1830.60185730207
202100.000007276,1833.86696785119
202200.000007282,1837.13929211642
202300.000007288,1840.42158642557
202400.000007293,1843.7115041758
202500.000007299,1847.00610733384
202600.000007305,1850.30294009121
202700.000007311,1853.60346549438
202800.000007317,1856.90881355102
202900.000007322,1860.21695007735
203000.000007328,1863.52776104011
203100.000007334,1866.84393524018
203200.00000734,1870.16753827717
203300.000007346,1873.49600833738
203400.000007352,1876.82664973948
203500.000007357,1880.16302851419
203600.000007363,1883.50525910823
203700.000007369,1886.85300827088
203800.000007375,1890.20324071213
203900.000007381,1893.55660061002
204000.000007386,1896.91523602638
204100.000007392,1900.28072475819
204200.000007398,1903.64951080649
204300.000007404,1907.0235538866
204400.00000741,1910.40104297665
204500.000007416,1913.78062705689
204600.000007421,1917.16102934564
204700.000007427,1920.54502526633
204800.000007433,1923.93286383269
204900.000007439,1927.32769510929
205000.000007445,1930.729467583
205100.00000745,1934.13999699429
205200.000007456,1937.55590576703
205300.000007462,1940.97552075593
205400.000007468,1944.39759220997
205500.000007474,1947.82451615754
205600.00000748,1951.25697774015
205700.000007485,1954.69539435222
205800.000007491,1958.13921811017
205900.000007497,1961.58996808325
206000.000007503,1965.04735426888
206100.000007509,1968.51090750085
206200.000007515,1971.97655631659
206300.00000752,1975.44676608259
206400.000007526,1978.92246733473
206500.000007532,1982.40062730547
206600.000007538,1985.88332798273
206700.000007544,1989.3747663162
206800.000007549,1992.87557489232
206900.000007555,1996.38602461135
207000.000007561,1999.90367316974
207100.000007567,2003.42698630962
207200.000007573,2006.95402247016
207300.000007579,2010.48382387555
207400.000007584,2014.01550546851
207500.00000759,2017.54852425407
207600.000007596,2021.08547952564
207700.000007602,2024.62975116603
207800.000007608,2028.18098929343
207900.000007613,2031.73941319579
208000.000007619,2035.30523107655
208100.000007625,2038.87333984149
208200.000007631,2042.44405838283
208300.000007637,2046.02043223791
208400.000007643,2049.60249884029
208500.000007648,2053.19012797
208600.000007654,2056.78535651949
208700.00000766,2060.38504185712
208800.000007666,2063.98983068442
208900.000007672,2067.60016876745
209000.000007678,2071.21703735761
209100.000007683,2074.83775477894
209200.000007689,2078.46431954939
209300.000007695,2082.09543902146
209400.000007701,2085.7315163658
209500.000007707,2089.37186544566
209600.000007712,2093.01576074942
209700.000007718,2096.66317764433
209800.000007724,2100.31627725491
209900.00000773,2103.9724720858
210000.000007736,2107.6340215607
210100.000007742,2111.30132111349
210200.000007747,2114.97638941784
210300.000007753,2118.65624879191
210400.000007759,2122.33983372661
210500.000007765,2126.03105023174
210600.000007771,2129.73164662204
210700.000007776,2133.43837389072
210800.000007782,2137.15023547914
210900.000007788,2140.8672645974
211000.000007794,2144.59195075722
211100.0000078,2148.32209413395
211200.000007806,2152.05756141367
211300.000007811,2155.79591809555
211400.000007817,2159.53669595489
211500.000007823,2163.28219813137
211600.000007829,2167.03578194751
211700.000007835,2170.79760085033
211800.00000784,2174.57016144985
211900.000007846,2178.34964467365
212000.000007852,2182.13340346852
212100.000007858,2185.92058585087
212200.000007864,2189.71254562475
212300.00000787,2193.51029715266
212400.000007875,2197.31370634002
212500.000007881,2201.12355960064
212600.000007887,2204.93786373197
212700.000007893,2208.75790315197
212800.000007899,2212.58354063992
212900.000007905,2216.41517506997
213000.00000791,2220.25450932745
213100.000007916,2224.10104491126
213200.000007922,2227.95074958328
213300.000007928,2231.80237736196
213400.000007934,2235.65713404687
213500.000007939,2239.51584050751
213600.000007945,2243.38164907516
213700.000007951,2247.2549592434
213800.000007957,2251.13622543729
213900.000007963,2255.02306075998
214000.000007969,2258.91645700894
214100.000007974,2262.81392404355
214200.00000798,2266.71416800961
214300.000007986,2270.61850837103
214400.000007992,2274.52731159263
214500.000007998,2278.44306532158
214600.000008003,2282.36517626903
214700.000008009,2286.29057362219
214800.000008015,2290.21715358885
214900.000008021,2294.14359497728
215000.000008027,2298.07274243484
215100.000008033,2302.00908791238
215200.000008038,2305.95706768682
215300.000008044,2309.91321998801
215400.00000805,2313.87500646948
215500.000008056,2317.8424216043
215600.000008062,2321.81860693138
215700.000008067,2325.80465001164
215800.000008073,2329.79675997459
215900.000008079,2333.79273978482
216000.000008085,2337.79156834368
216100.000008091,2341.7923362452
216200.000008097,2345.79572157873
216300.000008102,2349.80224250887
216400.000008108,2353.81253268618
216500.000008114,2357.82738481592
216600.00000812,2361.8490606118
216700.000008126,2365.87981343991
216800.000008132,2369.92095074863
216900.000008137,2373.97165301543
217000.000008143,2378.02837087502
217100.000008149,2382.08953884726
217200.000008155,2386.15776102572
217300.000008161,2390.23136781503
217400.000008166,2394.30422665571
217500.000008172,2398.37671877153
217600.000008178,2402.45517077777
217700.000008184,2406.54210273645
217800.00000819,2410.63525724271
217900.000008196,2414.73541505978
218000.000008201,2418.84353536634
218100.000008207,2422.95876472144
218200.000008213,2427.07761436824
218300.000008219,2431.20015373584
218400.000008225,2435.32661745702
218500.00000823,2439.45464674294
218600.000008236,2443.58607192173
218700.000008242,2447.72026341298
218800.000008248,2451.85942274595
218900.000008254,2456.00451428305
219000.00000826,2460.15348111107
219100.000008265,2464.30642098083
219200.000008271,2468.46203208116
219300.000008277,2472.61868648489
219400.000008283,2476.78027491413
219500.000008289,2480.94859274935
219600.000008295,2485.12311202128
219700.0000083,2489.30354492489
219800.000008306,2493.49145050358
219900.000008312,2497.68606550896
220000.000008318,2501.88473648659
220100.000008324,2506.08781349529
220200.000008329,2510.29585515999
220300.000008335,2514.51067774382
220400.000008341,2518.73225913151
220500.000008347,2522.96390688969
220600.000008353,2527.20461998647
220700.000008359,2531.45104260492
220800.000008364,2535.70294145596
220900.00000837,2539.95998917811
221000.000008376,2544.22094590334
221100.000008382,2548.48723477325
221200.000008388,2552.76063443687
221300.000008393,2557.04113725722
221400.000008399,2561.32490437086
221500.000008405,2565.61145680167
221600.000008411,2569.90284349748
221700.000008417,2574.20011073113
221800.000008423,2578.50333969537
221900.000008428,2582.81383697221
222000.000008434,2587.13098427948
222100.00000844,2591.45759442254
222200.000008446,2595.79190504007
222300.000008452,2600.13150933544
222400.000008457,2604.47499113449
222500.000008463,2608.81955688738
222600.000008469,2613.16613444622
222700.000008475,2617.51654670463
222800.000008481,2621.87227937838
222900.000008487,2626.233905939
223000.000008492,2630.60251134675
223100.000008498,2634.9793242069
223200.000008504,2639.36303113692
223300.00000851,2643.75222991584
223400.000008516,2648.14526526261
223500.000008522,2652.54368498081
223600.000008527,2656.94560719387
223700.000008533,2661.34875346518
223800.000008539,2665.7566907467
223900.000008545,2670.17322123555
224000.000008551,2674.59732402593
224100.000008556,2679.02852082234
224200.000008562,2683.46453924196
224300.000008568,2687.9046088582
224400.000008574,2692.34797833145
224500.00000858,2696.79756856593
224600.000008586,2701.25353299858
224700.000008591,2705.71529846513
224800.000008597,2710.17950519177
224900.000008603,2714.6456557616
225000.000008609,2719.11374621886
225100.000008615,2723.58470960014
225200.00000862,2728.05943982577
225300.000008626,2732.54267416301
225400.000008632,2737.03484617354
225500.000008638,2741.53694424363
225600.000008644,2746.04824961694
225700.00000865,2750.56808391157
225800.000008655,2755.09606177998
225900.000008661,2759.62829056861
226000.000008667,2764.16360055238
226100.000008673,2768.70276065929
226200.000008679,2773.2452054613
226300.000008684,2777.79217612869
226400.00000869,2782.3470366614
226500.000008696,2786.90762496429
226600.000008702,2791.47183646946
226700.000008708,2796.03948071221
226800.000008714,2800.61464921483
226900.000008719,2805.19805605609
227000.000008725,2809.7855580501
227100.000008731,2814.37674986584
227200.000008737,2818.97228233712
227300.000008743,2823.57302374057
227400.000008749,2828.17968371038
227500.000008754,2832.79250563224
227600.00000876,2837.41197574622
227700.000008766,2842.03622621702
227800.000008772,2846.66771886933
227900.000008778,2851.30535748267
228000.000008783,2855.94924683499
228100.000008789,2860.60078133892
228200.000008795,2865.25947007528
228300.000008801,2869.92262747201
228400.000008807,2874.58597775853
228500.000008813,2879.25013015709
228600.000008818,2883.91528086382
228700.000008824,2888.58107691711
228800.00000883,2893.2474364878
228900.000008836,2897.91469789633
229000.000008842,2902.58855446353
229100.000008847,2907.27197992659
229200.000008853,2911.96566499665
229300.000008859,2916.66658108376
229400.000008865,2921.37039944687
229500.000008871,2926.07420603891
229600.000008877,2930.78273159591
229700.000008882,2935.49955329796
229800.000008888,2940.22364838856
229900.000008894,2944.95699735784
230000.0000089,2949.69720695594
230100.000008906,2954.44060371091
230200.000008912,2959.18393762573
230300.000008917,2963.92832867303
230400.000008923,2968.6775141744
230500.000008929,2973.43262220664
230600.000008935,2978.19529126419
230700.000008941,2982.96685625853
230800.000008946,2987.74715548105
230900.000008952,2992.53403794055
231000.000008958,2997.32537959643
231100.000008964,3002.12457447619
231200.00000897,3006.93104353715
231300.000008976,3011.74315340183
231400.000008981,3016.5599144462
231500.000008987,3021.38112033353
231600.000008993,3026.20274619648
231700.000008999,3031.02763928237
231800.000009005,3035.85937045713
231900.00000901,3040.69856229918
232000.000009016,3045.54036208715
232100.000009022,3050.38389994077
232200.000009028,3055.23226445543
232300.000009034,3060.08731520368
232400.00000904,3064.9481158904
232500.000009045,3069.81396845883
232600.000009051,3074.68432866388
232700.000009057,3079.55825280888
232800.000009063,3084.4387803205
232900.000009069,3089.32715809255
233000.000009074,3094.22201023336
233100.00000908,3099.1225674053
233200.000009086,3104.02649396612
233300.000009092,3108.93210255633
233400.000009098,3113.83959114662
233500.000009104,3118.75195137636
233600.000009109,3123.67020424215
233700.000009115,3128.59221643433
233800.000009121,3133.51718705697
233900.000009127,3138.44682275892
234000.000009133,3143.3812583146
234100.000009139,3148.32080586593
234200.000009144,3153.26858147075
234300.00000915,3158.22582685114
234400.000009156,3163.18819251567
234500.000009162,3168.15344371689
234600.000009168,3173.12196707409
234700.000009173,3178.09507404788
234800.000009179,3183.07384092127
234900.000009185,3188.05987683093
235000.000009191,3193.05099671405
235100.000009197,3198.04473602339
235200.000009203,3203.04524903255
235300.000009208,3208.05335060297
235400.000009214,3213.06695126495
235500.00000922,3218.08638634702
235600.000009226,3223.11293759409
235700.000009232,3228.1475600549
235800.000009237,3233.18710909788
235900.000009243,3238.22775684344
236000.000009249,3243.27235576566
236100.000009255,3248.32352707685
236200.000009261,3253.38220770661
236300.000009267,3258.44878467312
236400.000009272,3263.52064492928
