Time,AGPnorm
143900.000003888,1730.44254522534
144000.000003894,1734.9275481569
144100.0000039,1739.42138276003
144200.000003906,1743.92027503293
144300.000003911,1748.43030040049
144400.000003917,1752.9493357777
144500.000003923,1757.47416434754
144600.000003929,1762.00289421014
144700.000003935,1766.54206822902
144800.000003941,1771.09737577958
144900.000003946,1775.67463929714
145000.000003952,1780.26904093176
145100.000003958,1784.88122554231
145200.000003964,1789.50425624062
145300.00000397,1794.13001015931
145400.000003975,1798.75977150047
145500.000003981,1803.39622340402
145600.000003987,1808.03652840694
145700.000003993,1812.68320476851
145800.000003999,1817.33879699353
145900.000004005,1821.999631605
146000.00000401,1826.66314667309
146100.000004016,1831.32937912892
146200.000004022,1836.00528500504
146300.000004028,1840.6889002328
146400.000004034,1845.38555616357
146500.00000404,1850.09461364
146600.000004045,1854.81325186937
146700.000004051,1859.54215865658
146800.000004057,1864.28437717364
146900.000004063,1869.03794718432
147000.000004069,1873.79386005129
147100.000004074,1878.55279824822
147200.00000408,1883.31862729571
147300.000004086,1888.09393624339
147400.000004092,1892.87687494062
147500.000004098,1897.66694675392
147600.000004104,1902.46669126795
147700.000004109,1907.27824347164
147800.000004115,1912.10066681761
147900.000004121,1916.93540899024
148000.000004127,1921.78051345581
148100.000004133,1926.63480828565
148200.000004138,1931.49737449704
148300.000004144,1936.36880407273
148400.00000415,1941.25135893535
148500.000004156,1946.14144416232
148600.000004162,1951.03775212302
148700.000004168,1955.94552466698
148800.000004173,1960.86164462848
148900.000004179,1965.78325025664
149000.000004185,1970.71015256309
149100.000004191,1975.64829166287
149200.000004197,1980.5950841252
149300.000004203,1985.54896725354
149400.000004208,1990.51076658839
149500.000004214,1995.48365153296
149600.00000422,2000.46832723131
149700.000004226,2005.4646435876
149800.000004232,2010.47201389955
149900.000004237,2015.49089319604
150000.000004243,2020.52092356545
150100.000004249,2025.56218983364
150200.000004255,2030.61074900844
150300.000004261,2035.6670150806
150400.000004267,2040.73283183469
150500.000004272,2045.81223839149
150600.000004278,2050.90571608088
150700.000004284,2056.01088400263
150800.00000429,2061.11934881707
150900.000004296,2066.23132990502
151000.000004301,2071.35126383849
151100.000004307,2076.47915430776
151200.000004313,2081.60969583088
151300.000004319,2086.74018837566
151400.000004325,2091.8773027517
151500.000004331,2097.02280333389
151600.000004336,2102.17812706717
151700.000004342,2107.34310669422
151800.000004348,2112.51716082631
151900.000004354,2117.69802685405
152000.00000436,2122.88344229801
152100.000004365,2128.07423295327
152200.000004371,2133.27515831167
152300.000004377,2138.48842723806
152400.000004383,2143.71439148731
152500.000004389,2148.95695604944
152600.000004395,2154.21220342223
152700.0000044,2159.47854147939
152800.000004406,2164.74850011949
152900.000004412,2170.02449707765
153000.000004418,2175.30881969783
153100.000004424,2180.59973149744
153200.00000443,2185.90047364007
153300.000004435,2191.21316992518
153400.000004441,2196.5373700569
153500.000004447,2201.87340593032
153600.000004453,2207.219169901
153700.000004459,2212.57439859393
153800.000004464,2217.93404800673
153900.00000447,2223.29380490413
154000.000004476,2228.65335573064
154100.000004482,2234.01911711685
154200.000004488,2239.39126988148
154300.000004494,2244.77304544152
154400.000004499,2250.16359543925
154500.000004505,2255.5699893113
154600.000004511,2260.99315554844
154700.000004517,2266.42967426295
154800.000004523,2271.88287779353
154900.000004528,2277.34870640791
155000.000004534,2282.82648806606
155100.00000454,2288.31400396943
155200.000004546,2293.81159774358
155300.000004552,2299.32036336917
155400.000004558,2304.84058973285
155500.000004563,2310.3754233773
155600.000004569,2315.91726933231
155700.000004575,2321.46276953705
155800.000004581,2327.01107584094
155900.000004587,2332.56798488837
156000.000004592,2338.13824153707
156100.000004598,2343.71559802967
156200.000004604,2349.29989190107
156300.00000461,2354.89737277661
156400.000004616,2360.50578582131
156500.000004622,2366.12206429471
156600.000004627,2371.74411998251
156700.000004633,2377.36688057199
156800.000004639,2382.99736802093
156900.000004645,2388.63190444331
157000.000004651,2394.27562322507
157100.000004657,2399.93508090937
157200.000004662,2405.60869351621
157300.000004668,2411.28958870433
157400.000004674,2416.97701708568
157500.00000468,2422.67928698083
157600.000004686,2428.39455842015
157700.000004691,2434.11805672827
157800.000004697,2439.84495520214
157900.000004703,2445.57622376916
158000.000004709,2451.31469267723
158100.000004715,2457.06677754519
158200.000004721,2462.82832567842
158300.000004726,2468.60345521902
158400.000004732,2474.39224622179
158500.000004738,2480.19275740107
158600.000004744,2486.00632770207
158700.00000475,2491.82862418691
158800.000004755,2497.66319970879
158900.000004761,2503.50870818134
159000.000004767,2509.36268981114
159100.000004773,2515.22164533422
159200.000004779,2521.08110471585
159300.000004785,2526.94575086605
159400.00000479,2532.81655572787
159500.000004796,2538.6954561391
159600.000004802,2544.58705261081
159700.000004808,2550.49360690408
159800.000004814,2556.40762251157
159900.00000482,2562.33335741686
160000.000004825,2568.27180701883
160100.000004831,2574.22324584878
160200.000004837,2580.18875428496
160300.000004843,2586.16578477124
160400.000004849,2592.15144228106
160500.000004854,2598.147857568
160600.00000486,2604.1575307126
160700.000004866,2610.1801839188
160800.000004872,2616.2110130366
160900.000004878,2622.24578561246
161000.000004884,2628.28326209216
161100.000004889,2634.32118993661
161200.000004895,2640.37244625137
161300.000004901,2646.43400890342
161400.000004907,2652.50694990658
161500.000004913,2658.59095429253
161600.000004918,2664.69052613754
161700.000004924,2670.79885701141
161800.00000493,2676.9155428988
161900.000004936,2683.03952043271
162000.000004942,2689.17107191709
162100.000004948,2695.30571750397
162200.000004953,2701.44598724164
162300.000004959,2707.58749216966
162400.000004965,2713.73797889106
162500.000004971,2719.90214405985
162600.000004977,2726.07700439868
162700.000004982,2732.25832203046
162800.000004988,2738.45145788667
162900.000004994,2744.65661154832
163000.000005,2750.87556220732
163100.000005006,2757.10518460254
163200.000005012,2763.35068336599
163300.000005017,2769.61356621813
163400.000005023,2775.89311385897
163500.000005029,2782.18105918831
163600.000005035,2788.47460451082
163700.000005041,2794.7770128691
163800.000005047,2801.0914153846
163900.000005052,2807.41849229608
164000.000005058,2813.7544948229
164100.000005064,2820.09605357672
164200.00000507,2826.43606318701
164300.000005076,2832.77842351549
164400.000005081,2839.13141520199
164500.000005087,2845.49312238755
164600.000005093,2851.86073138901
164700.000005099,2858.2438248687
164800.000005105,2864.64033507058
164900.000005111,2871.04887833546
165000.000005116,2877.46151398603
165100.000005122,2883.87772726692
165200.000005128,2890.30255831301
165300.000005134,2896.73734216876
165400.00000514,2903.17969247903
165500.000005145,2909.63282833027
165600.000005151,2916.10269917226
165700.000005157,2922.58577576221
165800.000005163,2929.07829672434
165900.000005169,2935.57977386509
166000.000005175,2942.08568918251
166100.00000518,2948.59726161448
166200.000005186,2955.11568969734
166300.000005192,2961.64475819468
166400.000005198,2968.18510646047
166500.000005204,2974.74240517801
166600.000005209,2981.31319806562
166700.000005215,2987.89296888257
166800.000005221,2994.4833409521
166900.000005227,3001.08662900729
167000.000005233,3007.69904627096
167100.000005239,3014.31698909973
167200.000005244,3020.94026276241
167300.00000525,3027.5725865221
167400.000005256,3034.21241872844
167500.000005262,3040.86033658595
167600.000005268,3047.51606358773
167700.000005274,3054.18543195075
167800.000005279,3060.8718322619
167900.000005285,3067.57271379593
168000.000005291,3074.28496553607
168100.000005297,3081.01031894766
168200.000005303,3087.74366391622
168300.000005308,3094.48482129263
168400.000005314,3101.23196572796
168500.00000532,3107.98153306267
168600.000005326,3114.73150620384
168700.000005332,3121.48640435006
168800.000005338,3128.24609045438
168900.000005343,3135.01357218384
169000.000005349,3141.78805541258
169100.000005355,3148.57616409423
169200.000005361,3155.37901339651
169300.000005367,3162.19081836366
169400.000005372,3169.00966811456
169500.000005378,3175.8404995191
169600.000005384,3182.67849723375
169700.00000539,3189.52376433272
169800.000005396,3196.38278507221
169900.000005402,3203.25983283353
170000.000005407,3210.15167427319
170100.000005413,3217.0539003543
170200.000005419,3223.96202078649
170300.000005425,3230.87555028514
170400.000005431,3237.79531193734
170500.000005437,3244.72393899372
170600.000005442,3251.66165941467
170700.000005448,3258.6088495557
170800.000005454,3265.565573565
170900.00000546,3272.53180973133
171000.000005466,3279.50372774966
171100.000005471,3286.48248276272
171200.000005477,3293.47335943957
171300.000005483,3300.47291761596
171400.000005489,3307.48504284236
171500.000005495,3314.50721738421
171600.000005501,3321.53973048815
171700.000005506,3328.5820145504
171800.000005512,3335.64011090299
171900.000005518,3342.71001306675
172000.000005524,3349.7909774734
172100.00000553,3356.88028991861
172200.000005535,3363.97626266175
172300.000005541,3371.07706222973
172400.000005547,3378.18380918299
172500.000005553,3385.29643102402
172600.000005559,3392.41674286416
172700.000005565,3399.54615242446
172800.00000557,3406.68663700989
172900.000005576,3413.83504758374
173000.000005582,3420.99315320177
173100.000005588,3428.16587990591
173200.000005594,3435.35060526308
173300.000005599,3442.5421530129
173400.000005605,3449.74452401884
173500.000005611,3456.9559268169
173600.000005617,3464.1700048728
173700.000005623,3471.3888950837
173800.000005629,3478.61618458128
173900.000005634,3485.85558993101
174000.00000564,3493.10574031432
174100.000005646,3500.3664503424
174200.000005652,3507.63918260112
174300.000005658,3514.91737239443
174400.000005664,3522.20332042965
174500.000005669,3529.49856815167
174600.000005675,3536.79990292562
174700.000005681,3544.11258729698
174800.000005687,3551.4356876482
174900.000005693,3558.7740614222
175000.000005698,3566.13017259405
175100.000005704,3573.50243406358
175200.00000571,3580.88700292372
175300.000005716,3588.27660813803
175400.000005722,3595.66386315164
175500.000005728,3603.0535882035
175600.000005733,3610.44626357532
175700.000005739,3617.8482193296
175800.000005745,3625.25964831771
175900.000005751,3632.68159864051
176000.000005757,3640.11423284555
176100.000005762,3647.55676679752
176200.000005768,3655.00939205257
176300.000005774,3662.46920228173
176400.00000578,3669.9385290087
176500.000005786,3677.41964138376
176600.000005792,3684.91169245285
176700.000005797,3692.41401682478
176800.000005803,3699.92974119552
176900.000005809,3707.45096661749
177000.000005815,3714.9745753169
177100.000005821,3722.49949728311
177200.000005826,3730.0307944219
177300.000005832,3737.56966678065
177400.000005838,3745.12327881602
177500.000005844,3752.69232374562
177600.00000585,3760.27161883509
177700.000005856,3767.86121975539
177800.000005861,3775.46364094707
177900.000005867,3783.0731673392
178000.000005873,3790.68769667136
178100.000005879,3798.31345721032
178200.000005885,3805.94898461715
178300.000005891,3813.59411626589
178400.000005896,3821.24640354747
178500.000005902,3828.90971517373
178600.000005908,3836.58291377552
178700.000005914,3844.27170546957
178800.00000592,3851.97583484151
178900.000005925,3859.68729267722
179000.000005931,3867.40887710276
179100.000005937,3875.14003049425
179200.000005943,3882.88208441945
179300.000005949,3890.6329147071
179400.000005955,3898.38747230674
179500.00000596,3906.14999469798
179600.000005966,3913.91721618744
179700.000005972,3921.68387049123
179800.000005978,3929.46210271242
179900.000005984,3937.25557535959
180000.000005989,3945.06642789001
180100.000005995,3952.89467774973
180200.000006001,3960.73874849115
180300.000006007,3968.59415701911
180400.000006013,3976.4635446237
180500.000006019,3984.34643177888
180600.000006024,3992.24095927788
180700.00000603,4000.14101778833
180800.000006036,4008.04587256882
180900.000006042,4015.95835098131
181000.000006048,4023.88000188108
181100.000006054,4031.80877182573
181200.000006059,4039.74973704857
181300.000006065,4047.70864920583
181400.000006071,4055.68350190948
181500.000006077,4063.67223389045
181600.000006083,4071.66957249063
181700.000006088,4079.67907969591
181800.000006094,4087.69597321061
181900.0000061,4095.71867061084
182000.000006106,4103.74417805434
182100.000006112,4111.77837653282
182200.000006118,4119.8182340203
182300.000006123,4127.86343043709
182400.000006129,4135.91395597014
182500.000006135,4143.9765948721
182600.000006141,4152.05266704414
182700.000006147,4160.14017778678
182800.000006152,4168.23735195411
182900.000006158,4176.34820292229
183000.000006164,4184.47294902259
183100.00000617,4192.61587072747
183200.000006176,4200.77868016186
183300.000006182,4208.95443442285
183400.000006187,4217.13910872652
183500.000006193,4225.33099890525
183600.000006199,4233.53186785068
183700.000006205,4241.74778357174
183800.000006211,4249.97602635273
183900.000006216,4258.21422014869
184000.000006222,4266.45952748798
184100.000006228,4274.71254391549
184200.000006234,4282.97817563962
184300.00000624,4291.25327297788
184400.000006246,4299.53509365307
184500.000006251,4307.82381521303
184600.000006257,4316.1195861836
184700.000006263,4324.42232651677
184800.000006269,4332.73056953679
184900.000006275,4341.05226893298
185000.000006281,4349.38764372999
185100.000006286,4357.74084142526
185200.000006292,4366.10815600255
185300.000006298,4374.49183840951
185400.000006304,4382.88735219404
185500.00000631,4391.29003395177
185600.000006315,4399.70022299025
185700.000006321,4408.12231421537
185800.000006327,4416.55648247336
185900.000006333,4425.00075758715
186000.000006339,4433.45821535798
186100.000006345,4441.92588778987
186200.00000635,4450.4021399434
186300.000006356,4458.89260877518
186400.000006362,4467.39662793223
186500.000006368,4475.9084029331
186600.000006374,4484.42608425493
186700.000006379,4492.94882242486
186800.000006385,4501.48027059742
186900.000006391,4510.01846794139
187000.000006397,4518.5690970001
187100.000006403,4527.13161030122
187200.000006409,4535.7045095378
187300.000006414,4544.28462103529
187400.00000642,4552.87153067881
187500.000006426,4561.46260596158
187600.000006432,4570.06579073786
187700.000006438,4578.6795384389
187800.000006444,4587.30784363963
187900.000006449,4595.95486431538
188000.000006455,4604.61846687712
188100.000006461,4613.29517826021
188200.000006467,4621.98317894205
188300.000006473,4630.6784764081
188400.000006478,4639.38378587102
188500.000006484,4648.10404795758
188600.00000649,4656.83569167222
188700.000006496,4665.5776056361
188800.000006502,4674.32589551435
188900.000006508,4683.08597610287
189000.000006513,4691.85626674549
189100.000006519,4700.63557001883
189200.000006525,4709.42124209294
189300.000006531,4718.21430174025
189400.000006537,4727.01683198969
189500.000006542,4735.82712997114
189600.000006548,4744.64823971121
189700.000006554,4753.4799299981
189800.00000656,4762.32586532617
189900.000006566,4771.18639103016
190000.000006572,4780.05981773031
190100.000006577,4788.93901831677
190200.000006583,4797.82519442232
190300.000006589,4806.72401418838
190400.000006595,4815.63079809903
190500.000006601,4824.54520316329
190600.000006606,4833.47407968316
190700.000006612,4842.41606855364
190800.000006618,4851.37173865544
190900.000006624,4860.33627758648
191000.00000663,4869.31452211544
191100.000006636,4878.30468408929
191200.000006641,4887.30739492748
191300.000006647,4896.32233394056
191400.000006653,4905.35427091571
191500.000006659,4914.39475324277
191600.000006665,4923.44282926587
191700.000006671,4932.49835439601
191800.000006676,4941.56234492705
191900.000006682,4950.6330078743
192000.000006688,4959.71748790557
192100.000006694,4968.81688026137
192200.0000067,4977.92601811551
192300.000006705,4987.04722210739
192400.000006711,4996.18217178221
192500.000006717,5005.33031716429
192600.000006723,5014.49368113294
192700.000006729,5023.66612956024
192800.000006735,5032.8465780827
192900.00000674,5042.03651850226
193000.000006746,5051.23555122045
193100.000006752,5060.44925957858
193200.000006758,5069.67215666191
193300.000006764,5078.90118098865
193400.000006769,5088.13937145149
193500.000006775,5097.38860703535
193600.000006781,5106.64513124275
193700.000006787,5115.91049836996
193800.000006793,5125.18254020061
193900.000006799,5134.46864622462
194000.000006804,5143.76900458738
194100.00000681,5153.08705698467
194200.000006816,5162.42052885292
194300.000006822,5171.76636022961
194400.000006828,5181.12171538794
194500.000006833,5190.48306208692
194600.000006839,5199.85092930414
194700.000006845,5209.22884349723
194800.000006851,5218.61878908976
194900.000006857,5228.02179973675
195000.000006863,5237.43718821611
195100.000006868,5246.86080756477
195200.000006874,5256.29102920822
195300.00000688,5265.72959062673
195400.000006886,5275.17960612422
195500.000006892,5284.64139617133
195600.000006898,5294.11368662782
195700.000006903,5303.59568717868
195800.000006909,5313.08803420765
195900.000006915,5322.59343937717
196000.000006921,5332.11033210928
196100.000006927,5341.6349929532
196200.000006932,5351.16987419867
196300.000006938,5360.71654505635
196400.000006944,5370.27540940021
196500.00000695,5379.84468244906
196600.000006956,5389.42428385818
196700.000006962,5399.01967917639
196800.000006967,5408.63225205906
196900.000006973,5418.25788392941
197000.000006979,5427.89585728988
197100.000006985,5437.54240227324
197200.000006991,5447.20189182449
197300.000006996,5456.8707420739
197400.000007002,5466.5494940984
197500.000007008,5476.23950215629
197600.000007014,5485.94207838514
197700.00000702,5495.65588055983
197800.000007026,5505.38435734948
197900.000007031,5515.12389257584
198000.000007037,5524.87128261934
198100.000007043,5534.62492883283
198200.000007049,5544.38857791492
198300.000007055,5554.16356418336
198400.000007061,5563.95158243383
198500.000007066,5573.75197004033
198600.000007072,5583.56164759406
198700.000007078,5593.3784469724
198800.000007084,5603.2045292995
198900.00000709,5613.04108275266
199000.000007095,5622.88987336295
199100.000007101,5632.75253464616
199200.000007107,5642.6279704857
199300.000007113,5652.51013470611
199400.000007119,5662.39961086278
199500.000007125,5672.30003513143
199600.00000713,5682.20931815469
199700.000007136,5692.13116793213
199800.000007142,5702.06630932123
199900.000007148,5712.01611763544
200000.000007154,5721.97761470488
200100.000007159,5731.95334227199
200200.000007165,5741.9461368658
200300.000007171,5751.95332679527
200400.000007177,5761.97040065836
200500.000007183,5771.99634121467
200600.000007189,5782.03036186206
200700.000007194,5792.07300921249
200800.0000072,5802.12178333327
200900.000007206,5812.17918223063
201000.000007212,5822.24889067319
201100.000007218,5832.3283160984
201200.000007223,5842.41638329361
201300.000007229,5852.51730181195
201400.000007235,5862.62724816007
201500.000007241,5872.74822671562
201600.000007247,5882.87965106085
201700.000007253,5893.01990901602
201800.000007258,5903.1753344811
201900.000007264,5913.34646626298
202000.00000727,5923.53464611961
202100.000007276,5933.73896990877
202200.000007282,5943.95480310869
202300.000007288,5954.18673820082
202400.000007293,5964.42603461347
202500.000007299,5974.66914265128
202600.000007305,5984.91900212018
202700.000007311,5995.17748938337
202800.000007317,6005.44420418082
202900.000007322,6015.72191732957
203000.000007328,6026.01361206914
203100.000007334,6036.32271369356
203200.00000734,6046.64808727098
203300.000007346,6056.98919556974
203400.000007352,6067.34421765997
203500.000007357,6077.70587316325
203600.000007363,6088.07267066693
203700.000007369,6098.44738202014
203800.000007375,6108.83349199439
203900.000007381,6119.22725206999
204000.000007386,6129.63113394374
204100.000007392,6140.0456070051
204200.000007398,6150.47475206525
204300.000007404,6160.91745289705
204400.00000741,6171.37753341452
204500.000007416,6181.8515308252
204600.000007421,6192.33584366716
204700.000007427,6202.83350938593
204800.000007433,6213.34574543767
204900.000007439,6223.87330294361
205000.000007445,6234.41700925882
205100.00000745,6244.97312982711
205200.000007456,6255.53877061266
205300.000007462,6266.11563169005
205400.000007468,6276.70464920437
205500.000007474,6287.30369416582
205600.00000748,6297.90979876481
205700.000007485,6308.52935097164
205800.000007491,6319.16377915561
205900.000007497,6329.80981044751
206000.000007503,6340.47066706474
206100.000007509,6351.14578115583
206200.000007515,6361.82909448948
206300.00000752,6372.52066808591
206400.000007526,6383.22516400931
206500.000007532,6393.94582454742
206600.000007538,6404.68416172216
206700.000007544,6415.43751842061
206800.000007549,6426.20520962056
206900.000007555,6436.98503842894
207000.000007561,6447.77845762917
207100.000007567,6458.58103346701
207200.000007573,6469.38744648754
207300.000007579,6480.2043049151
207400.000007584,6491.03147483899
207500.00000759,6501.86668473498
207600.000007596,6512.71365013864
207700.000007602,6523.57073341682
207800.000007608,6534.43059079003
207900.000007613,6545.30447234974
208000.000007619,6556.19881239509
208100.000007625,6567.11093836754
208200.000007631,6578.03501287728
208300.000007637,6588.97032320511
208400.000007643,6599.91389629185
208500.000007648,6610.87180660415
208600.000007654,6621.84321052221
208700.00000766,6632.82309888687
208800.000007666,6643.81158009425
208900.000007672,6654.80896588334
209000.000007678,6665.81285449435
209100.000007683,6676.83167512957
209200.000007689,6687.86398027264
209300.000007695,6698.90879819387
209400.000007701,6709.9604251202
209500.000007707,6721.02219915723
209600.000007712,6732.09892000803
209700.000007718,6743.18936184761
209800.000007724,6754.28878999615
209900.00000773,6765.39875269593
210000.000007736,6776.52888232198
210100.000007742,6787.67936355744
210200.000007747,6798.84447045725
210300.000007753,6810.02172160526
210400.000007759,6821.20516433871
210500.000007765,6832.39694088869
210600.000007771,6843.59914625275
210700.000007776,6854.80799747317
210800.000007782,6866.02740257456
210900.000007788,6877.25745562479
211000.000007794,6888.50239778051
211100.0000078,6899.76109932926
211200.000007806,6911.03532593146
211300.000007811,6922.32304990788
211400.000007817,6933.6255534532
211500.000007823,6944.93723737928
211600.000007829,6956.25980313612
211700.000007835,6967.59418352225
211800.00000784,6978.93867573054
211900.000007846,6990.2978337303
212000.000007852,7001.6691975779
212100.000007858,7013.05163068127
212200.000007864,7024.44832173848
212300.00000787,7035.85753275935
212400.000007875,7047.27342386564
212500.000007881,7058.69884694718
212600.000007887,7070.14019293542
212700.000007893,7081.59935098832
212800.000007899,7093.0749877736
212900.000007905,7104.56384968201
213000.00000791,7116.06559658339
213100.000007916,7127.57653375764
213200.000007922,7139.0989823603
213300.000007928,7150.63194840066
213400.000007934,7162.17339358257
213500.000007939,7173.72313004144
213600.000007945,7185.28002280704
213700.000007951,7196.84718810962
213800.000007957,7208.42865027086
213900.000007963,7220.02731954327
214000.000007969,7231.64021789034
214100.000007974,7243.26433928329
214200.00000798,7254.89859134597
214300.000007986,7266.54666875872
214400.000007992,7278.21466221536
214500.000007998,7289.89645862272
214600.000008003,7301.58866151072
214700.000008009,7313.29470197688
214800.000008015,7325.0147256618
214900.000008021,7336.74599123254
215000.000008027,7348.48657374987
215100.000008033,7360.23689370219
215200.000008038,7371.99727920074
215300.000008044,7383.77185617984
215400.00000805,7395.56069635515
215500.000008056,7407.36387621112
215600.000008062,7419.17895944316
215700.000008067,7431.00966794143
215800.000008073,7442.85903810238
215900.000008079,7454.72712511318
216000.000008085,7466.60803122962
216100.000008091,7478.50284877818
216200.000008097,7490.40889787258
216300.000008102,7502.32720476454
216400.000008108,7514.25019312904
216500.000008114,7526.18219071512
216600.00000812,7538.12169737585
216700.000008126,7550.06531058074
216800.000008132,7562.01543956415
216900.000008137,7573.97401123938
217000.000008143,7585.94489056602
217100.000008149,7597.93621855466
217200.000008155,7609.94756873745
217300.000008161,7621.97588776489
217400.000008166,7634.02027275422
217500.000008172,7646.07681879776
217600.000008178,7658.14192608374
217700.000008184,7670.21800896522
217800.00000819,7682.30829032386
217900.000008196,7694.40810618549
218000.000008201,7706.51751583909
218100.000008207,7718.64002463085
218200.000008213,7730.77971034384
218300.000008219,7742.93100030176
218400.000008225,7755.09131183333
218500.00000823,7767.26327673695
218600.000008236,7779.44778508339
218700.000008242,7791.64737298637
218800.000008248,7803.85802495305
218900.000008254,7816.08483289118
219000.00000826,7828.32169209691
219100.000008265,7840.56840266148
219200.000008271,7852.82804413046
219300.000008277,7865.10036487339
219400.000008283,7877.38619157329
219500.000008289,7889.68191291858
219600.000008295,7901.99182786581
219700.0000083,7914.31670177271
219800.000008306,7926.65195105561
219900.000008312,7938.99589495324
220000.000008318,7951.35221346906
220100.000008324,7963.72380549588
220200.000008329,7976.11452872409
220300.000008335,7988.51989596729
220400.000008341,8000.93519018921
220500.000008347,8013.35663050111
220600.000008353,8025.79125101494
220700.000008359,8038.24348035998
220800.000008364,8050.70602052098
220900.00000837,8063.17629989396
221000.000008376,8075.655896549
221100.000008382,8088.15202221672
221200.000008388,8100.66320272021
221300.000008393,8113.18737549906
221400.000008399,8125.72432316096
221500.000008405,8138.27244199548
221600.000008411,8150.8308936052
221700.000008417,8163.40222783184
221800.000008423,8175.9845148509
221900.000008428,8188.57268685169
222000.000008434,8201.17071472884
222100.00000844,8213.78345900088
222200.000008446,8226.41565760327
222300.000008452,8239.06354182429
222400.000008457,8251.7244416876
222500.000008463,8264.39887653836
222600.000008469,8277.08592753013
222700.000008475,8289.78665842879
222800.000008481,8302.49696506035
222900.000008487,8315.22104511055
223000.000008492,8327.96136182268
223100.000008498,8340.71581708296
223200.000008504,8353.48235877667
223300.00000851,8366.26056194747
223400.000008516,8379.04688001789
223500.000008522,8391.84344537569
223600.000008527,8404.65481560439
223700.000008533,8417.48377040577
223800.000008539,8430.32800515607
223900.000008545,8443.18554685298
224000.000008551,8456.05192891778
224100.000008556,8468.92955843861
224200.000008562,8481.81602354218
224300.000008568,8494.71981038849
224400.000008574,8507.63792040012
224500.00000858,8520.57282153116
224600.000008586,8533.52312369342
224700.000008591,8546.48441929177
224800.000008597,8559.45803814509
224900.000008603,8572.44488785664
225000.000008609,8585.44951082669
225100.000008615,8598.46508567126
225200.00000862,8611.49211255822
225300.000008626,8624.53387870383
225400.000008632,8637.58873304655
225500.000008638,8650.65798221593
225600.000008644,8663.74017204411
225700.00000865,8676.8318252045
225800.000008655,8689.93339493055
225900.000008661,8703.05030313114
226000.000008667,8716.17504851264
226100.000008673,8729.30970663659
226200.000008679,8742.45344081889
226300.000008684,8755.60925390066
226400.00000869,8768.78454753602
226500.000008696,8781.98259466068
226600.000008702,8795.1995992619
226700.000008708,8808.43582367624
226800.000008714,8821.6892252303
226900.000008719,8834.95909237302
227000.000008725,8848.24478928595
227100.000008731,8861.53966234123
227200.000008737,8874.84325600968
227300.000008743,8888.1553353022
227400.000008749,8901.47565354551
227500.000008754,8914.80269515133
227600.00000876,8928.14588331974
227700.000008766,8941.50610656432
227800.000008772,8954.88333599998
227900.000008778,8968.27752127167
228000.000008783,8981.68985445077
228100.000008789,8995.11770247911
228200.000008795,9008.56466660694
228300.000008801,9022.0249521537
228400.000008807,9035.49537158918
228500.000008813,9048.97741019966
228600.000008818,9062.48242219387
228700.000008824,9076.00663718483
228800.00000883,9089.54382773667
228900.000008836,9103.08996417168
229000.000008842,9116.64401127005
229100.000008847,9130.20751652263
229200.000008853,9143.78198192793
229300.000008859,9157.36927501317
229400.000008865,9170.97217610704
229500.000008871,9184.58748366272
229600.000008877,9198.21744590648
229700.000008882,9211.86244555505
229800.000008888,9225.52485946362
229900.000008894,9239.20232709601
230000.0000089,9252.89070725951
230100.000008906,9266.59172994076
230200.000008912,9280.3067467063
230300.000008917,9294.0376444698
230400.000008923,9307.78185206571
230500.000008929,9321.53784073315
230600.000008935,9335.31266646059
230700.000008941,9349.10449443171
230800.000008946,9362.9055783763
230900.000008952,9376.71874589925
231000.000008958,9390.54079799119
231100.000008964,9404.37623509915
231200.00000897,9418.22720626126
231300.000008976,9432.09452959047
231400.000008981,9445.97555957965
231500.000008987,9459.87095415182
231600.000008993,9473.78291900959
231700.000008999,9487.70820401267
231800.000009005,9501.64567539604
231900.00000901,9515.59566068564
232000.000009016,9529.56545900507
232100.000009022,9543.55250676762
232200.000009028,9557.55395695021
232300.000009034,9571.5685991366
232400.00000904,9585.60295288579
232500.000009045,9599.65563677138
232600.000009051,9613.72326708773
232700.000009057,9627.80844097621
232800.000009063,9641.91162985794
232900.000009069,9656.0319176945
233000.000009074,9670.16168740201
233100.00000908,9684.30328053232
233200.000009086,9698.45493020394
233300.000009092,9712.61685522905
233400.000009098,9726.78603977088
233500.000009104,9740.96588188921
233600.000009109,9755.15565145706
233700.000009115,9769.36419667957
233800.000009121,9783.59158210138
233900.000009127,9797.83865857161
234000.000009133,9812.1055955196
234100.000009139,9826.39074016165
234200.000009144,9840.68449676527
234300.00000915,9854.9871020647
234400.000009156,9869.30107615022
234500.000009162,9883.63136590539
234600.000009168,9897.9738485835
234700.000009173,9912.32548758002
234800.000009179,9926.69044488869
234900.000009185,9941.07367242965
235000.000009191,9955.47591803101
235100.000009197,9969.89384161707
235200.000009203,9984.32761792398
235300.000009208,9998.77274230227
235400.000009214,10013.229454981
235500.00000922,10027.6986862462
235600.000009226,10042.1825827851
235700.000009232,10056.6798790717
235800.000009237,10071.1868501595
235900.000009243,10085.7051526821
236000.000009249,10100.2441638082
236100.000009255,10114.8015307928
236200.000009261,10129.3742580431
236300.000009267,10143.9580115468
236400.000009272,10158.5552630549
236500.000009278,10173.1632194029
236600.000009284,10187.7812912117
236700.00000929,10202.4114293271
236800.000009296,10217.0603247848
236900.000009301,10231.7318670287
237000.000009307,10246.4257004298
237100.000009313,10261.1412537026
