Time,AGPnorm,Energy,Entropy
3699.99999999773,4.62974281292261,1.00000000406434,0.607084487215055
3799.99999999764,4.5578480434567,1.00000000425243,0.596821720513281
3899.99999999755,4.48688725396636,1.000000004401,0.563743310713111
3999.99999999746,4.45750908144296,1.00000000310149,0.523870850178426
4099.99999999738,4.49220960402584,1.00000000381397,0.543538504149701
4199.99999999775,4.52098831640106,1.00000000400368,0.570348915631827
4299.99999999811,4.54271966393613,1.00000000400482,0.577138276540085
4399.99999999848,4.55999043244309,1.0000000042846,0.611530447066113
4499.99999999884,4.5670779093252,1.00000000418476,0.61376987755882
4599.9999999992,4.57042179867943,1.00000000418495,0.638599708180602
4699.99999999957,4.56128050371875,1.00000000427966,0.642204092672008
4799.99999999993,4.54034182928627,1.00000000452279,0.636856045163237
4900.00000000029,4.50538607895506,1.00000000439782,0.653208772707966
5000.00000000066,4.46546599100657,1.0000000040373,0.65908744908109
5100.00000000102,4.42369485214763,1.00000000506708,0.64682845760467
5200.00000000139,4.38582329337705,1.00000000426123,0.613090560447857
5300.00000000175,4.37276533722355,1.00000000385702,0.570578330002966
5400.00000000211,4.4290545562709,1.00000000335352,0.567596672684172
5500.00000000248,4.51583054110153,1.00000000432808,0.588639412971996
5600.00000000284,4.59577647382433,1.00000000422853,0.609775933067831
5700.00000000321,4.6670516599537,1.0000000046508,0.625537148898856
5800.00000000357,4.73371475893347,1.00000000460142,0.632449117689784
5900.00000000393,4.79002726389666,1.00000000444815,0.642647261398507
6000.0000000043,4.83368306919046,1.00000000484671,0.671233053571357
6100.00000000466,4.85810791216922,1.00000000420551,0.672961857345583
6200.00000000502,4.87946509965779,1.0000000051182,0.678888730431932
6300.00000000539,4.89630105421291,1.00000000444641,0.659942164586947
6400.00000000575,4.91709111458565,1.00000000416989,0.668166377582971
6500.00000000612,4.93322342713918,1.00000000452678,0.68481995014891
6600.00000000648,4.93871797412267,1.00000000475779,0.661815567416312
6700.00000000684,4.94965882772572,1.00000000412638,0.657867449803944
6800.00000000721,4.9571242452183,1.00000000479102,0.682032275624909
6900.00000000757,4.95556451242262,1.00000000507561,0.695738978985515
7000.00000000793,4.94754855017778,1.00000000432979,0.667246888579647
7100.0000000083,4.93983401008854,1.00000000481277,0.67478755667138
7200.00000000866,4.92721625459692,1.00000000492473,0.675492166114811
7300.00000000903,4.90565116568853,1.00000000493647,0.683295192104973
7400.00000000939,4.87196146812155,1.00000000468619,0.667555615379072
7500.00000000975,4.83723837001824,1.00000000467094,0.670623861953793
7600.00000001012,4.80312894816431,1.00000000512347,0.682430620111542
7700.00000001048,4.77107323668913,1.00000000541832,0.698341969269175
7800.00000001084,4.74289919005573,1.00000000510728,0.677660258779479
7900.00000001121,4.7273971453904,1.00000000489924,0.631337390113354
8000.00000001157,4.75074634688483,1.00000000445371,0.597139654561157
8100.00000001194,4.83663300553176,1.00000000420784,0.596447089653316
8200.0000000123,4.96468415377141,1.00000000479809,0.607893837998494
8300.00000001266,5.09910570003319,1.000000005032,0.61810194142913
8400.00000001303,5.23189348282663,1.00000000466337,0.624144906576902
8500.00000001339,5.35722690649446,1.00000000507558,0.615483050065299
8600.00000001376,5.47343497377606,1.00000000508969,0.620217287615668
8700.00000001412,5.59295427564518,1.0000000047613,0.637815677267204
8800.00000001448,5.69342089902938,1.00000000517512,0.664643383517074
8900.00000001485,5.78715787164175,1.00000000480836,0.683757928608159
9000.00000001521,5.8737031133046,1.00000000513668,0.685684215931202
9100.00000001557,5.95710264535747,1.00000000532426,0.690309115159792
9200.00000001594,6.01470730374155,1.00000000504129,0.683328383915809
9300.0000000163,6.06262837577042,1.00000000494733,0.697439731067416
9400.00000001667,6.11244997488214,1.00000000469557,0.703670032216613
9500.00000001703,6.16691926691757,1.00000000511734,0.702091069068328
9600.00000001739,6.2150239548736,1.00000000514506,0.693893433954541
9700.00000001776,6.25040037970932,1.00000000586061,0.709222347309132
9800.00000001812,6.29432817408315,1.00000000509765,0.703886366103739
9900.00000001848,6.33045116934425,1.00000000569308,0.709882230753427
10000.0000000188,6.36081978705607,1.0000000047598,0.707526468203745
10100.0000000192,6.38918515394531,1.00000000513973,0.712104243802975
10200.0000000196,6.41777354536731,1.00000000579084,0.696517230784261
10300.0000000199,6.4501758745237,1.00000000554922,0.702295683521722
10400.0000000203,6.48398657777524,1.00000000564311,0.686575978921187
10500.0000000207,6.52158683561676,1.00000000540879,0.68530237522339
10600.000000021,6.57122674338935,1.00000000515282,0.704374272089527
10700.0000000214,6.62634526341123,1.00000000569626,0.704413309848035
10800.0000000218,6.68361428107696,1.00000000544416,0.697904196915202
10900.0000000221,6.73565467654124,1.00000000560052,0.706755126694926
11000.0000000225,6.78734336257042,1.00000000573746,0.689353088367132
11100.0000000229,6.83807061360266,1.00000000664156,0.69999878464065
11200.0000000232,6.8980615859322,1.00000000527632,0.703572769204227
11300.0000000236,6.96916393003488,1.00000000578138,0.707692962037974
11400.0000000239,7.03162220824463,1.00000000605339,0.715949103396526
11500.0000000243,7.09199696364838,1.00000000587922,0.715262614759008
11600.0000000247,7.15868001584,1.00000000599361,0.711573011081638
11700.000000025,7.2255810595859,1.00000000570955,0.7148819467867
11800.0000000254,7.29433680711542,1.0000000057495,0.702780135562851
11900.0000000258,7.36747002755985,1.00000000633918,0.717649438614824
12000.0000000261,7.44010883142667,1.00000000611609,0.734113285914616
12100.0000000265,7.49954018031284,1.00000000586703,0.725857616246058
12200.0000000269,7.55795922936724,1.00000000652024,0.72550319309053
12300.0000000272,7.61693355945564,1.00000000603041,0.713640811339002
12400.0000000276,7.68107394625621,1.00000000567123,0.723698626043412
12500.0000000279,7.75265134792169,1.00000000574587,0.723998693171298
12600.0000000283,7.82855583290735,1.00000000561135,0.720418453846557
12700.0000000287,7.90566436522666,1.00000000676728,0.728768373891351
12800.000000029,7.97101134093723,1.00000000624129,0.698844672487232
12900.0000000294,8.04620298707772,1.00000000660846,0.71341482896125
13000.0000000298,8.11500324352186,1.00000000534927,0.704187634831483
13100.0000000301,8.19702200789047,1.00000000624396,0.725564929577999
13200.0000000305,8.26851480898635,1.00000000720245,0.720165206010356
13300.0000000309,8.33489703106957,1.00000000652751,0.723364470152814
13400.0000000312,8.40253794886715,1.00000000643244,0.714889041122074
13500.0000000316,8.48438241711455,1.00000000632329,0.711195897121912
13600.0000000319,8.56538274732677,1.00000000615026,0.715400223364348
13700.0000000323,8.6398340936743,1.00000000713823,0.72660185402018
13800.0000000327,8.70609385624592,1.00000000663654,0.723414872958609
13900.000000033,8.76665280627292,1.0000000070584,0.695396393707969
14000.0000000334,8.82587874854661,1.00000000711452,0.713449205541706
14100.0000000338,8.8859778017978,1.0000000066406,0.715895642096332
14200.0000000341,8.9383667575619,1.00000000689865,0.710955952419628
14300.0000000345,8.99195981103626,1.00000000703138,0.701970789087519
14400.0000000349,9.04024754705362,1.00000000732201,0.718457920487267
14500.0000000352,9.0884988271591,1.0000000068441,0.718191598344856
14600.0000000356,9.13291398977765,1.00000000733029,0.705292476862337
14700.0000000359,9.16702643348453,1.00000000781131,0.716412550594847
14800.0000000363,9.19462197010437,1.00000000791998,0.717221384309118
14900.0000000367,9.21347081397983,1.00000000706767,0.720971033137643
15000.000000037,9.23859914691529,1.00000000719069,0.726071361092522
15100.0000000374,9.2685535908504,1.00000000681107,0.733903354827527
15200.0000000378,9.30179581816268,1.00000000710026,0.720016865351705
15300.0000000381,9.34144394431827,1.00000000832834,0.717136331789031
15400.0000000385,9.3831579547527,1.00000000719513,0.726650025374777
15500.0000000389,9.4397810888338,1.00000000780473,0.723225665626457
15600.0000000392,9.50245930735222,1.00000000757287,0.722053847403528
15700.0000000396,9.58386377193652,1.00000000768647,0.717275754493557
15800.0000000399,9.67703468785645,1.00000000733574,0.707415398852592
15900.0000000403,9.80859865158666,1.00000000724046,0.69446902098069
16000.0000000407,9.97874931063045,1.00000000651407,0.676952599282457
16100.000000041,10.2147244185235,1.00000000664086,0.67339034096763
16200.0000000414,10.5169068673387,1.0000000064857,0.674627183254374
16300.0000000418,10.8901766763525,1.00000000728206,0.689021387586186
16400.0000000418,11.2869585504932,1.0000000073621,0.689102534869765
16500.0000000404,11.7168350262103,1.00000000712108,0.688379795162463
16600.0000000389,12.1309621247194,1.00000000789242,0.685081935065106
16700.0000000375,12.5640052556162,1.00000000773984,0.683782614337689
16800.000000036,12.9797787731064,1.00000000818121,0.679469642074975
16900.0000000346,13.3994966751464,1.00000000751401,0.690473911603835
17000.0000000331,13.8088256963549,1.00000000839342,0.693044236734732
17100.0000000317,14.2153161720316,1.00000000764103,0.684319106233955
17200.0000000302,14.6384281688402,1.00000000732316,0.693598409370155
17300.0000000287,15.062727671992,1.00000000735551,0.689684487471156
17400.0000000273,15.5171787949642,1.00000000714702,0.690949186336473
17500.0000000258,15.982886477174,1.00000000704739,0.694009086638942
17600.0000000244,16.4693759650957,1.00000000843268,0.703491407201487
17700.0000000229,16.9631334179431,1.00000000764002,0.717840292245766
17800.0000000215,17.4430874686727,1.00000000874217,0.727441801421962
17900.00000002,17.9310793743237,1.00000000815956,0.733394530004896
18000.0000000186,18.3704039657884,1.00000000872747,0.742933010323075
18100.0000000171,18.8190813090737,1.00000000741729,0.740177522960074
18200.0000000156,19.2550411289971,1.00000000811106,0.745139678091669
18300.0000000142,19.6747501187243,1.00000000870322,0.734058537641638
18400.0000000127,20.0650233903075,1.00000000792134,0.740002924165035
18500.0000000113,20.4328075643303,1.00000000797208,0.740512723998141
18600.0000000098,20.8081837934888,1.00000000757233,0.740547018152143
18700.0000000084,21.1667206161178,1.00000000837385,0.748641149398144
18800.0000000069,21.5305699491367,1.00000000779391,0.746864142795633
18900.0000000055,21.8762700681578,1.00000000815079,0.736024470250895
19000.000000004,22.2241888795381,1.00000000868882,0.746062770046432
19100.0000000026,22.5696835864284,1.00000000802083,0.74818424238443
19200.0000000011,22.913218303125,1.00000000780057,0.741459038913105
19299.9999999996,23.2725212202848,1.00000000812221,0.744843672978778
19399.9999999982,23.6243601000808,1.00000000744268,0.754693853120625
19499.9999999967,23.9665972601114,1.00000000723735,0.743166884658702
19599.9999999953,24.3170796887735,1.00000000740843,0.736604219436188
19699.9999999938,24.6826277318119,1.00000000746585,0.743379995717632
19799.9999999924,25.0416055771074,1.00000000814069,0.758961912814098
19899.9999999909,25.392681372933,1.00000000715295,0.752027851042591
19999.9999999895,25.7496301521847,1.00000000804859,0.751753942758905
20099.999999988,26.1072284709032,1.00000000727746,0.745633389098638
20199.9999999865,26.4810236487309,1.00000000827738,0.743314535315165
20299.9999999851,26.8594977136131,1.00000000779234,0.746726122207628
20399.9999999836,27.2422433104372,1.00000000875719,0.748617364653317
20499.9999999822,27.6247220534598,1.0000000077695,0.746552232038423
20599.9999999807,28.0016796402116,1.00000000823452,0.755630436033462
20699.9999999793,28.3590983141533,1.00000000779719,0.746204799621587
20799.9999999778,28.7121642917532,1.00000000760081,0.737613791401308
20899.9999999764,29.0828078923979,1.00000000817637,0.732345468837277
20999.9999999749,29.4839113022027,1.00000000786107,0.746431097848315
21099.9999999734,29.8886912429991,1.00000000836235,0.753794666160862
21199.999999972,30.2747037179511,1.00000000885474,0.748184271555313
21299.9999999705,30.6466349903425,1.00000000857217,0.743617847890347
21399.9999999691,31.0383876574765,1.00000000800101,0.746042468659568
21499.9999999676,31.4375020994829,1.00000000846742,0.753811588124929
21599.9999999662,31.8358109035429,1.00000000829065,0.747816565526245
21699.9999999647,32.2509468836781,1.00000000907046,0.756388181292026
21799.9999999633,32.673301901799,1.00000000874423,0.756698209114094
21899.9999999618,33.1004468900385,1.00000000841909,0.758293688430405
21999.9999999603,33.5217979235885,1.00000000753635,0.762841063343418
22099.9999999589,33.94152973838,1.00000000788993,0.75099462554764
22199.9999999574,34.3567260435134,1.00000000853556,0.75327069206082
22299.999999956,34.7800010703032,1.00000000953184,0.753614042293304
22399.9999999545,35.2138977201863,1.00000000830996,0.753603610241112
22499.9999999531,35.6754620078935,1.00000000869199,0.748578862021208
22599.9999999516,36.156857048859,1.00000000886667,0.751144430087154
22699.9999999502,36.641758504585,1.00000000924848,0.76131823790255
22799.9999999487,37.1240720239092,1.00000000966686,0.753418680844111
22899.9999999473,37.5890253230444,1.00000000862951,0.75396275383118
22999.9999999458,38.0386432930055,1.00000000856009,0.737032587512348
23099.9999999443,38.4923935080042,1.00000000935299,0.747914485255571
23199.9999999429,38.9566518474538,1.00000000901477,0.750352961330079
23299.9999999414,39.4424118446045,1.00000000998994,0.751087151957788
23399.99999994,39.9449640464243,1.00000000864328,0.747885390407213
23499.9999999385,40.4557076151003,1.00000000901237,0.75416652607828
23599.9999999371,40.9480423950471,1.00000000946746,0.760201728025275
23699.9999999356,41.4346785381849,1.00000000877332,0.754655507791369
23799.9999999342,41.93178844911,1.00000000949906,0.74424889168517
23899.9999999327,42.4468858183832,1.00000000881108,0.747096197054956
23999.9999999312,42.9796108566413,1.00000000919534,0.75083750803913
24099.9999999298,43.5190873275907,1.00000000956119,0.7571205531788
24199.9999999283,44.064775615103,1.00000000923384,0.750178690536385
24299.9999999269,44.6113932846713,1.00000000925511,0.754952240242484
24399.9999999254,45.1633390764447,1.00000000822177,0.748755477804137
24499.999999924,45.7350685301117,1.00000000822056,0.738552250847318
24599.9999999225,46.3272397372591,1.00000000887393,0.751189013956961
24699.9999999211,46.9135611574329,1.00000000893015,0.751909871196531
24799.9999999196,47.4912424008787,1.00000000930319,0.750879412598571
24899.9999999181,48.0653129469973,1.00000000918859,0.756589590005637
24999.9999999167,48.6362927606689,1.00000000895835,0.7587962348372
25099.9999999152,49.2034078986567,1.00000000916096,0.753306425112584
25199.9999999138,49.7720633762731,1.00000000990904,0.759146692901927
25299.9999999123,50.3279385824076,1.00000000964092,0.755857945818224
25399.9999999109,50.8882037173742,1.0000000100471,0.74758883702311
25499.9999999094,51.4426330374277,1.00000000969485,0.765249618453916
25599.999999908,51.9952431727003,1.00000000991983,0.75629589520609
25699.9999999065,52.5632866563257,1.00000000982462,0.755857953988262
25799.9999999051,53.1387031103472,1.000000008937,0.756163996270913
25899.9999999036,53.7252473389839,1.00000000963279,0.762873230212001
25999.9999999021,54.3146232406519,1.00000000947382,0.762441321622636
26099.9999999007,54.9124520404846,1.00000000934107,0.759166496997981
26199.9999998992,55.5191320084951,1.00000000965803,0.756365244244729
26299.9999998978,56.1416667128464,1.00000000974465,0.753985292430706
26399.9999998963,56.7698960363254,1.00000000938679,0.76416645469878
26499.9999998949,57.3968859887326,1.0000000096921,0.766388536166293
26599.9999998934,58.0244688673259,1.0000000091062,0.758774473022169
26699.999999892,58.6465037388199,1.00000000961267,0.752220546733401
26799.9999998905,59.2841065271297,1.00000000958869,0.752590377848868
26899.999999889,59.924202009481,1.00000001037986,0.767639452653111
26999.9999998876,60.5676144309316,1.00000000898115,0.766803803178156
27099.9999998861,61.2067237258923,1.00000000985799,0.76370140601078
27199.9999998847,61.8522422431823,1.00000000956179,0.764363965339541
27299.9999998832,62.5194641631648,1.00000000945852,0.754566490122889
27399.9999998818,63.2098436701451,1.00000000884737,0.754496553847938
27499.9999998803,63.9181409592017,1.00000001029495,0.768442373274264
27599.9999998789,64.6115621094896,1.00000001000517,0.771778310084457
27699.9999998774,65.2922749121738,1.00000001052729,0.767555585056493
27799.9999998759,65.9569571996918,1.00000001025637,0.763625436172398
27899.9999998745,66.6203495045808,1.00000000970555,0.758263704401344
27999.999999873,67.2886176440398,1.00000000918979,0.759483826371387
28099.9999998716,67.9684544315032,1.00000001016798,0.765620242565982
28199.9999998701,68.6623658337039,1.0000000097498,0.76245472071719
28299.9999998687,69.3754023177176,1.00000000984054,0.763849055465868
28399.9999998672,70.0955491848338,1.00000000940663,0.763694892330324
28499.9999998658,70.8283677042548,1.00000001097893,0.75979442627794
28599.9999998643,71.5673657762928,1.00000000971912,0.756725517123752
28699.9999998629,72.3114880500676,1.00000001043767,0.764323434062673
28799.9999998614,73.0561954464905,1.00000001012548,0.760864790923275
28899.9999998599,73.7967211473508,1.00000001004721,0.766226665403027
28999.9999998585,74.5349094963355,1.00000000987635,0.758592949083716
29099.999999857,75.2775828262813,1.00000000996191,0.765140310058236
29199.9999998556,76.0130528529986,1.00000001036387,0.763558761620661
29299.9999998541,76.7426708627434,1.00000001028001,0.756723938642994
29399.9999998527,77.4791271540157,1.00000001030157,0.75821942438305
29499.9999998512,78.2172486587644,1.00000001080364,0.766801875986121
29599.9999998498,78.9599246954966,1.00000001024012,0.765620271520767
29699.9999998483,79.7056881769907,1.00000001029164,0.766245299179386
29799.9999998468,80.4603032221154,1.00000001081009,0.761158378631894
29899.9999998454,81.2195416226107,1.00000001001248,0.763651222789905
29999.9999998439,81.9835172411936,1.00000001099602,0.765421783452628
30099.9999998425,82.7449006986685,1.00000001167706,0.766801820600321
30199.999999841,83.5069597657406,1.00000001073834,0.764634204042585
30299.9999998396,84.2616806710163,1.00000001037824,0.77129756317258
30399.9999998381,85.0136794261406,1.00000001086722,0.768178874637941
30499.9999998367,85.7623840383223,1.0000000105042,0.765210700477335
30599.9999998352,86.5125083841706,1.0000000112135,0.772080092813283
30699.9999998337,87.261439422465,1.00000001077217,0.77542465885193
30799.9999998323,88.0158504143559,1.00000001068809,0.773206840874277
30899.9999998308,88.7708168596824,1.00000001080492,0.769668802346219
30999.9999998294,89.5342353684167,1.00000001093266,0.768288968942432
31099.9999998279,90.3087705655934,1.00000001095193,0.766485172853341
31199.9999998265,91.1062210040886,1.0000000107588,0.770759657649002
31299.999999825,91.90942955097,1.00000001071892,0.768894295837468
31399.9999998236,92.7374132057717,1.00000001084441,0.768808428746989
31499.9999998221,93.574909151401,1.0000000114086,0.765672328859915
31599.9999998207,94.430564745124,1.00000001105115,0.76330873722386
31699.9999998192,95.3089221601366,1.00000001061568,0.758830090008677
31799.9999998177,96.2138530814731,1.00000001077326,0.761924295905507
31899.9999998163,97.1451764717493,1.00000001053377,0.762848493226869
31999.9999998148,98.1028197777939,1.00000001058916,0.76812994079905
32099.9999998134,99.0840333582807,1.00000001090737,0.769913922303149
32199.9999998119,100.07160751617,1.00000001130678,0.775099213705471
32299.9999998105,101.071694994803,1.00000001153676,0.775725097016875
32399.999999809,102.069609831403,1.00000001190063,0.774252265001931
32499.9999998076,103.069623097599,1.00000001120422,0.776923787119809
32599.9999998061,104.06716535466,1.00000001143967,0.776028420145922
32699.9999998046,105.061219311796,1.00000001238527,0.776641547242751
32799.9999998032,106.052160518503,1.00000001211954,0.774653217575481
32899.9999998017,107.046103179658,1.00000001123835,0.778197094300469
32999.9999998003,108.047285750035,1.00000001108816,0.775846416246308
33099.9999997988,109.054364563711,1.00000001068641,0.773560120868165
33199.9999997974,110.067191550395,1.00000001089246,0.775704082627781
33299.9999997959,111.088626036852,1.00000001209636,0.777749250358235
33399.9999997945,112.12473468813,1.00000001100703,0.776394614416527
33499.999999793,113.181412943477,1.0000000109209,0.772651933089637
33599.9999997916,114.261657048298,1.00000001200881,0.7729929413701
33699.9999997901,115.3607430958,1.00000001095114,0.7708767438569
33799.9999997886,116.480248141099,1.00000001179414,0.772989087503277
33899.9999997872,117.607668771595,1.00000001154638,0.770734375069746
33999.9999997857,118.738274512242,1.00000001191204,0.775592395010224
34099.9999997843,119.869703305242,1.00000001230341,0.774445340296069
34199.9999997828,121.001617580154,1.00000001286017,0.780380066240364
34299.9999997814,122.131453135497,1.00000001121974,0.77783996449998
34399.9999997799,123.262594541822,1.00000001143994,0.776068161633935
34499.9999997785,124.396933354515,1.00000001255691,0.779235023341399
34599.999999777,125.537886372515,1.00000001151886,0.774570591332181
34699.9999997755,126.684791591913,1.00000001138809,0.776100530714376
34799.9999997741,127.838238345155,1.00000001158698,0.771884869769477
34899.9999997726,128.998264096539,1.00000001197244,0.779425232217559
34999.9999997712,130.160553799046,1.00000001153901,0.780593351690443
35099.9999997697,131.324820412137,1.00000001193748,0.779756912631154
35199.9999997683,132.496073421603,1.00000001165427,0.777299233235145
35299.9999997668,133.675260841914,1.00000001171873,0.777445468907037
35399.9999997654,134.863219618512,1.00000001180165,0.778213837897368
35499.9999997639,136.065234507061,1.00000001142309,0.781305499406897
35599.9999997624,137.278623211044,1.00000001235317,0.778914066706893
35699.999999761,138.502119733383,1.00000001144503,0.779169726355982
35799.9999997595,139.740807774874,1.00000001215126,0.780861336909094
35899.9999997581,140.994466725703,1.00000001126437,0.778228264716209
35999.9999997566,142.259340581012,1.0000000114435,0.780461003013819
36099.9999997552,143.534211364965,1.00000001201035,0.779421197425551
36199.9999997537,144.808532419285,1.00000001262903,0.779405541615995
36299.9999997523,146.088602648683,1.00000001224672,0.778450601599286
36399.9999997508,147.372879211652,1.00000001226751,0.780679203083484
36499.9999997494,148.657254861094,1.00000001315817,0.778261589525783
36599.9999997479,149.942322457364,1.00000001261498,0.778764114508065
36699.9999997464,151.227631565077,1.0000000118419,0.778992580415806
36799.999999745,152.520323179613,1.00000001217603,0.776869545696319
36899.9999997435,153.819245669784,1.00000001183344,0.780616235011042
36999.9999997421,155.131815654287,1.00000001204916,0.781697703264422
37099.9999997406,156.453914578862,1.00000001276878,0.781343555371057
37199.9999997392,157.78237106184,1.00000001185553,0.781497658617476
37299.9999997377,159.114315750208,1.00000001307413,0.78344432057381
37399.9999997363,160.45210752392,1.00000001219486,0.780862329365241
37499.9999997348,161.806155130148,1.00000001155822,0.782275682181437
37599.9999997333,163.167164996149,1.00000001230222,0.780026741208466
37699.9999997319,164.536317363267,1.00000001282316,0.780191755987435
37799.9999997304,165.913518167449,1.00000001239729,0.786033415200896
37899.999999729,167.29912563241,1.00000001143291,0.780002878082109
37999.9999997275,168.695812256516,1.00000001257683,0.779027970965194
38099.9999997261,170.105996359187,1.0000000122005,0.781090666822474
38199.9999997246,171.529745437077,1.00000001250104,0.781704521395791
38299.9999997232,172.962853577442,1.00000001246847,0.783088569364441
38399.9999997217,174.40700090354,1.00000001291204,0.782675011918061
38499.9999997202,175.857788515827,1.00000001244908,0.782411513323751
38599.9999997188,177.317351456018,1.00000001227596,0.783691710295483
38699.9999997173,178.786071408486,1.00000001255721,0.780227750389348
38799.9999997159,180.26189510971,1.00000001247227,0.782765309928351
38899.9999997144,181.742180923423,1.00000001329181,0.782999029719171
38999.999999713,183.231772254686,1.00000001261906,0.782270847896828
39099.9999997115,184.730342309306,1.00000001333184,0.780979880389586
39199.9999997101,186.233922687875,1.00000001354652,0.780583770904113
39299.9999997086,187.744887347366,1.0000000129479,0.780926737712704
39399.9999997071,189.264246864676,1.00000001314809,0.780762741198245
39499.9999997057,190.792402689594,1.00000001292129,0.783389284658138
39599.9999997042,192.328536429025,1.00000001320802,0.782729311694633
39699.9999997028,193.87049500724,1.00000001299563,0.782850463758729
39799.9999997013,195.420390808245,1.0000000136157,0.783785789417084
39899.9999996999,196.973290700464,1.00000001312954,0.785091834229508
39999.9999996984,198.530576168588,1.00000001292424,0.785230678334572
40099.999999697,200.094310712252,1.00000001329038,0.785895514582907
40199.9999996955,201.670311477856,1.0000000134844,0.786589193948276
40299.9999996941,203.255639180304,1.0000000126866,0.784630019980123
40399.9999996926,204.851758365776,1.00000001149695,0.787047365669789
40499.9999996911,206.456914416015,1.00000001282192,0.783479272523191
40599.9999996897,208.080472037491,1.00000001303905,0.785987435532015
40699.9999996882,209.717998001219,1.00000001284982,0.786271603579625
40799.9999996868,211.369565159667,1.00000001276092,0.787807535907693
40899.9999996853,213.032643892008,1.0000000134864,0.787197198031688
40999.9999996839,214.709502781436,1.00000001285543,0.781178554206806
41099.9999996824,216.403515109627,1.00000001326837,0.782881871305922
41199.999999681,218.111957736801,1.0000000135642,0.786388601986223
41299.9999996795,219.830644390269,1.0000000132941,0.787843008544811
41399.999999678,221.558120454855,1.00000001273783,0.783671870443888
41499.9999996766,223.293231780959,1.00000001331921,0.785829928344845
41599.9999996751,225.035451139138,1.00000001325185,0.788005327788073
41699.9999996737,226.780257376049,1.00000001369456,0.787633078112112
41799.9999996722,228.534149425296,1.00000001309819,0.787974433595203
41899.9999996708,230.291332820194,1.00000001366901,0.787948987657222
41999.9999996693,232.053087726717,1.00000001361822,0.788706384555812
42099.9999996679,233.821034452689,1.00000001301218,0.786083389654295
42199.9999996664,235.60089481212,1.0000000131177,0.784138483933951
42299.9999996649,237.395329765047,1.00000001328776,0.787042996332884
42399.9999996635,239.199973462476,1.00000001313764,0.787437721022848
42499.999999662,241.018556457685,1.00000001326479,0.788008913250364
42599.9999996606,242.845689719983,1.00000001333652,0.787884242841832
42699.9999996591,244.684307645569,1.00000001335788,0.787587102944399
42799.9999996577,246.53119430355,1.00000001363169,0.788505688254872
42899.9999996562,248.386445910556,1.00000001369454,0.78921309292734
42999.9999996548,250.251123425159,1.00000001352775,0.788577820450382
43099.9999996533,252.128372078958,1.00000001416581,0.787232408163637
43199.9999996519,254.019249533512,1.0000000141124,0.788878543309667
43299.9999996504,255.920227043221,1.00000001363647,0.79139245671337
43399.9999996489,257.831542219559,1.00000001385076,0.789436049142835
43499.9999996475,259.750730694076,1.00000001398208,0.788402041032654
43599.999999646,261.676771992392,1.00000001348985,0.788181621902513
43699.9999996446,263.608138159302,1.00000001309532,0.789972680643313
43799.9999996431,265.545753142415,1.00000001392606,0.788528020878951
43899.9999996417,267.49346985965,1.00000001410687,0.789821615240112
43999.9999996402,269.448923186847,1.00000001395086,0.791129583119774
44099.9999996388,271.416224804674,1.00000001420863,0.78845848714609
