Time,AGPnorm
1030.00000000016,0.529569077906647
1040.00000000015,0.526290732422832
1050.00000000014,0.524349695911267
1060.00000000013,0.524285535778987
1070.00000000012,0.52430515049968
1080.00000000011,0.521768932058994
1090.0000000001,0.51753941432621
1100.0000000001,0.513421696219874
1110.00000000009,0.510831234548517
1120.00000000008,0.511019634682672
1130.00000000007,0.513552267865806
1140.00000000006,0.516651441966108
1150.00000000005,0.518593785242608
1160.00000000004,0.518858999230844
1170.00000000003,0.518273032282574
1180.00000000002,0.517753301869792
1190.00000000001,0.51709721802351
1200,0.516133755229662
1209.99999999999,0.514551385119703
1219.99999999999,0.512382885310404
1229.99999999998,0.509994909440379
1239.99999999997,0.507717398669456
1249.99999999996,0.50558290426159
1259.99999999995,0.503694487856043
1269.99999999994,0.50295341467576
1279.99999999993,0.504318890886479
1289.99999999992,0.506991495383638
1299.99999999991,0.507951624142988
1309.9999999999,0.506270939597289
1319.99999999989,0.503569274805694
1329.99999999989,0.501901244898903
1339.99999999988,0.502182127944658
1349.99999999987,0.503707547334631
1359.99999999986,0.50527348663858
1369.99999999985,0.506188516392141
1379.99999999984,0.505869858121196
1389.99999999983,0.504849691509143
1399.99999999982,0.504214487343888
1409.99999999981,0.504133339355839
1419.9999999998,0.504035450974044
1429.99999999979,0.50364861226298
1439.99999999979,0.502820114139497
1449.99999999978,0.502159456480861
1459.99999999977,0.502007633130131
1469.99999999976,0.501638724657461
1479.99999999975,0.501136035852293
1489.99999999974,0.501594612449222
1499.99999999973,0.503640844859035
1509.99999999972,0.506631801196128
1519.99999999971,0.509368655067905
1529.9999999997,0.510012579257082
1539.99999999969,0.509177039277419
1549.99999999969,0.508490734456146
1559.99999999968,0.508987670614105
1569.99999999967,0.509952278661866
1579.99999999966,0.510248952281544
1589.99999999965,0.50990917413072
1599.99999999964,0.509079122819611
1609.99999999963,0.508050014502414
1619.99999999962,0.507227542451991
1629.99999999961,0.507093563637343
1639.9999999996,0.507624821022313
1649.99999999959,0.508016720103922
1659.99999999959,0.50780146667722
1669.99999999958,0.508448320052015
1679.99999999957,0.510524955989599
1689.99999999956,0.512903415050327
1699.99999999955,0.514834286076787
1709.99999999954,0.516750614732968
1719.99999999953,0.51935440288107
1729.99999999952,0.522022469900278
1739.99999999951,0.523777522527685
1749.9999999995,0.524862746023774
1759.99999999949,0.525658040903183
1769.99999999949,0.526287445283745
1779.99999999948,0.527220578426937
1789.99999999947,0.528176724663373
1799.99999999946,0.528613489911976
1809.99999999945,0.527825264234459
1819.99999999944,0.526382234721503
1829.99999999943,0.525103522385297
1839.99999999942,0.523902726379925
1849.99999999941,0.523296329674819
1859.9999999994,0.523456559725039
1869.99999999939,0.523682066436575
1879.99999999939,0.523654140336446
1889.99999999938,0.523830534391802
1899.99999999937,0.525699525332326
1909.99999999936,0.529122397853011
1919.99999999935,0.533112276940744
1929.99999999934,0.537215218210017
1939.99999999933,0.540961141803303
1949.99999999932,0.543913169028596
1959.99999999931,0.546074971921462
1969.9999999993,0.547675982370025
1979.99999999929,0.549059896042864
1989.99999999929,0.550652757128542
1999.99999999928,0.552772505825248
2009.99999999927,0.554958429390861
2019.99999999926,0.556712183247191
2029.99999999925,0.556997631632112
2039.99999999924,0.555788672873187
2049.99999999923,0.554082885814028
2059.99999999922,0.552530371816245
2069.99999999921,0.55149125009627
2079.9999999992,0.550955665154491
2089.99999999919,0.550759343657211
2099.99999999919,0.550574841107348
2109.99999999918,0.550738366232538
2119.99999999917,0.551908347853244
2129.99999999916,0.554444078567271
2139.99999999915,0.558094865170095
2149.99999999914,0.561957758184588
2159.99999999913,0.566101293146587
2169.99999999912,0.57023631025496
2179.99999999911,0.57375020172557
2189.9999999991,0.576237764380667
2199.99999999909,0.577948466794709
2209.99999999909,0.579789737117317
2219.99999999908,0.582304126781312
2229.99999999907,0.58537027961275
2239.99999999906,0.58841389865482
2249.99999999905,0.590272777839095
2259.99999999904,0.590642821295287
2269.99999999903,0.589815679188387
2279.99999999902,0.58842672211039
2289.99999999901,0.587152859924497
2299.999999999,0.586457625002798
2309.99999999899,0.586236491201097
2319.99999999899,0.586158257250038
2329.99999999898,0.586434771176523
2339.99999999897,0.587638805150802
2349.99999999896,0.589671750129961
2359.99999999895,0.592337180104988
2369.99999999894,0.595997856469242
2379.99999999893,0.600843958156578
2389.99999999892,0.606396669002114
2399.99999999891,0.612264105288846
2409.9999999989,0.617747107405279
2419.99999999889,0.621778680172443
2429.99999999889,0.624622882376152
2439.99999999888,0.627140490339737
2449.99999999887,0.629835914260041
2459.99999999886,0.63284409384349
2469.99999999885,0.636035590340455
2479.99999999884,0.638614507462004
2489.99999999883,0.639884375456421
2499.99999999882,0.639770843873236
2509.99999999881,0.639000702921038
2519.9999999988,0.638498693594346
2529.99999999879,0.638448107641586
2539.99999999879,0.638540137706312
2549.99999999878,0.639001813094418
2559.99999999877,0.64033842706284
2569.99999999876,0.642411853357522
2579.99999999875,0.645145132959083
2589.99999999874,0.64868039594354
2599.99999999873,0.653534264501492
2609.99999999872,0.659846119359493
2619.99999999871,0.666768465940411
2629.9999999987,0.673643739673028
2639.99999999869,0.679610648861962
2649.99999999869,0.683884746580185
2659.99999999868,0.68683867341873
2669.99999999867,0.689722820682301
2679.99999999866,0.692914018270243
2689.99999999865,0.696748696234086
2699.99999999864,0.701374860835348
2709.99999999863,0.705245367670577
2719.99999999862,0.706866223328078
2729.99999999861,0.707055310244293
2739.9999999986,0.707092234896478
2749.99999999859,0.707264801971924
2759.99999999859,0.707854615221525
2769.99999999858,0.708852979361868
2779.99999999857,0.710296858603757
2789.99999999856,0.71257424848171
2799.99999999855,0.715423511546717
2809.99999999854,0.718582041936671
2819.99999999853,0.722601398437015
2829.99999999852,0.727805635722792
2839.99999999851,0.73418827331528
2849.9999999985,0.740887486827874
2859.99999999849,0.746749243776677
2869.99999999849,0.75154919611034
2879.99999999848,0.75514439716955
2889.99999999847,0.75778008219144
2899.99999999846,0.760807011338948
2909.99999999845,0.764939752592549
2919.99999999844,0.769784173217482
2929.99999999843,0.773822530250436
2939.99999999842,0.776190560724755
2949.99999999841,0.777351874587511
2959.9999999984,0.778051047139066
2969.99999999839,0.779209777641157
2979.99999999839,0.780771108280434
2989.99999999838,0.782549330996565
2999.99999999837,0.784716937571601
3009.99999999836,0.787348302855714
3019.99999999835,0.790233650736864
3029.99999999834,0.792597923610475
3039.99999999833,0.795054000858612
3049.99999999832,0.798523042627344
3059.99999999831,0.803135192801833
3069.9999999983,0.808271577919827
3079.99999999829,0.813228359776886
3089.99999999829,0.817189306499592
3099.99999999828,0.82024954529415
3109.99999999827,0.822890326940876
3119.99999999826,0.825571163171842
3129.99999999825,0.829036340270148
3139.99999999824,0.832987511711053
3149.99999999823,0.836591779672315
3159.99999999822,0.838939361895861
3169.99999999821,0.840476173583704
3179.9999999982,0.841967178302916
3189.99999999819,0.843944845556309
3199.99999999819,0.84646239146393
3209.99999999818,0.849319455297801
3219.99999999817,0.852308535443487
3229.99999999816,0.855284395521028
3239.99999999815,0.857580517506668
3249.99999999814,0.859174608262105
3259.99999999813,0.860494504714811
3269.99999999812,0.862124412590863
3279.99999999811,0.864664300743539
3289.9999999981,0.868009338321623
3299.99999999809,0.871274845080079
3309.99999999809,0.873779923199128
3319.99999999808,0.875759633436202
3329.99999999807,0.877584353393915
3339.99999999806,0.879428835130454
3349.99999999805,0.881521807403742
3359.99999999804,0.884121725912032
3369.99999999803,0.886742867408671
3379.99999999802,0.889054651982438
3389.99999999801,0.890821604348984
3399.999999998,0.892751952385447
3409.99999999799,0.895336008204476
3419.99999999799,0.898215960723398
3429.99999999798,0.901178115369259
3439.99999999797,0.904082861806609
3449.99999999796,0.906557764059777
3459.99999999795,0.90842167863915
3469.99999999794,0.909459698494742
3479.99999999793,0.910039082096198
3489.99999999792,0.910860154078182
3499.99999999791,0.912381251365099
3509.9999999979,0.914693245521057
3519.99999999789,0.916971365898768
3529.99999999788,0.918788328877809
3539.99999999788,0.920164392745783
3549.99999999787,0.921305791676823
3559.99999999786,0.922403150310239
3569.99999999785,0.923653569855818
3579.99999999784,0.925258977555827
3589.99999999783,0.927241923329427
3599.99999999782,0.929163385071113
3609.99999999781,0.930929931608899
3619.9999999978,0.932986956090756
3629.99999999779,0.93552405261948
3639.99999999778,0.938189619641178
3649.99999999778,0.940473305205451
3659.99999999777,0.942496246758144
3669.99999999776,0.94432984770372
3679.99999999775,0.94569688131381
3689.99999999774,0.946467179838082
3699.99999999773,0.946806868588177
3709.99999999772,0.947342847026154
3719.99999999771,0.948403507360962
3729.9999999977,0.950027929288479
3739.99999999769,0.952030373930775
3749.99999999768,0.953878254318485
3759.99999999768,0.955359527642853
3769.99999999767,0.956244444502071
3779.99999999766,0.956960775345062
3789.99999999765,0.957859980786097
3799.99999999764,0.959064646106544
3809.99999999763,0.960682449543854
3819.99999999762,0.962644982064937
3829.99999999761,0.96456512659018
3839.9999999976,0.966364268496258
3849.99999999759,0.968059893307638
3859.99999999758,0.969656270369733
3869.99999999758,0.971127588691095
3879.99999999757,0.972478357856253
3889.99999999756,0.973754219003815
3899.99999999755,0.975000657244372
3909.99999999754,0.975865244548205
3919.99999999753,0.976322036522004
3929.99999999752,0.976739398712189
3939.99999999751,0.977408702098331
3949.9999999975,0.978566007624128
3959.99999999749,0.980251949944907
3969.99999999748,0.982358382138372
3979.99999999748,0.984156011110115
3989.99999999747,0.985234973078488
3999.99999999746,0.985816852916757
4009.99999999745,0.986284422496791
4019.99999999744,0.987141908985719
4029.99999999743,0.988681395296559
4039.99999999742,0.99072877110692
4049.99999999741,0.992704124073161
4059.9999999974,0.994480335013809
4069.99999999739,0.995862482806969
4079.99999999738,0.996697007365615
4089.99999999738,0.997383186992168
4099.99999999738,0.998125138676327
4109.99999999742,0.99900693947056
4119.99999999746,1.00012440999418
4129.99999999749,1.00127812232331
4139.99999999753,1.00211112093196
4149.99999999757,1.00261768215088
4159.9999999976,1.00316154288501
4169.99999999764,1.00389686638584
4179.99999999768,1.00523163100187
4189.99999999771,1.00744910278923
4199.99999999775,1.00995722810761
4209.99999999778,1.01163207169411
4219.99999999782,1.01229215777955
4229.99999999786,1.01253827944454
4239.99999999789,1.01297524356856
4249.99999999793,1.01409875244989
4259.99999999797,1.01571613878676
4269.999999998,1.01769214696831
4279.99999999804,1.01946255331657
4289.99999999808,1.02070802690655
4299.99999999811,1.02140439522846
4309.99999999815,1.02171451750324
4319.99999999818,1.02197996687365
4329.99999999822,1.02243953575011
4339.99999999826,1.02317510859421
4349.99999999829,1.02429397778183
4359.99999999833,1.02579030828688
4369.99999999837,1.02710410311332
4379.9999999984,1.02806982259441
4389.99999999844,1.0288751346496
4399.99999999848,1.02985134214079
4409.99999999851,1.03155189639015
4419.99999999855,1.0338569317642
4429.99999999858,1.03609751331365
4439.99999999862,1.03752182752776
4449.99999999866,1.03790192635985
4459.99999999869,1.03801678408735
4469.99999999873,1.03860034316238
4479.99999999877,1.0398319684878
4489.9999999988,1.041475231364
4499.99999999884,1.04318247896974
4509.99999999888,1.04459374789998
4519.99999999891,1.04545577518379
4529.99999999895,1.04586195831199
4539.99999999899,1.04624169061565
4549.99999999902,1.0467572954507
4559.99999999906,1.04754677052934
4569.99999999909,1.04882387691817
4579.99999999913,1.05076918750897
4589.99999999917,1.05303427145931
4599.9999999992,1.05518811737621
4609.99999999924,1.05708347451404
4619.99999999928,1.05858180208177
4629.99999999931,1.05996168258078
4639.99999999935,1.06185588922127
4649.99999999939,1.06424632945684
4659.99999999942,1.06615488652308
4669.99999999946,1.06710002575598
4679.99999999949,1.06754207336613
4689.99999999953,1.06821359380726
4699.99999999957,1.06934572444888
4709.9999999996,1.07082783363281
4719.99999999964,1.07253496909582
4729.99999999968,1.07424896836078
4739.99999999971,1.07572060675312
4749.99999999975,1.07695863552385
4759.99999999979,1.07814035147657
4769.99999999982,1.07960656145054
4779.99999999986,1.08141534094929
4789.99999999989,1.08355631229585
4799.99999999993,1.08608382432018
4809.99999999997,1.08900712652299
4820,1.09242910767005
4830.00000000004,1.09572367109499
4840.00000000008,1.09853444345408
4850.00000000011,1.10104509450235
4860.00000000015,1.1035146125138
4870.00000000019,1.10597686971601
4880.00000000022,1.10812339650528
4890.00000000026,1.10967514083641
4900.00000000029,1.1110465342688
4910.00000000033,1.11254506940876
4920.00000000037,1.11437578852624
4930.0000000004,1.11649203108318
4940.00000000044,1.11845638840358
4950.00000000048,1.12035701414055
4960.00000000051,1.12243767328639
4970.00000000055,1.1246828397322
4980.00000000059,1.12720555275592
4990.00000000062,1.13002761739213
5000.00000000066,1.13303855514655
5010.00000000069,1.13610284109857
5020.00000000073,1.13925715437166
5030.00000000077,1.14290698614501
5040.0000000008,1.14692936119085
5050.00000000084,1.15098161253594
5060.00000000088,1.15481776447289
5070.00000000091,1.15850486388084
5080.00000000095,1.16214462355828
5090.00000000099,1.16546817709385
5100.00000000102,1.16832731639641
5110.00000000106,1.17083457903953
5120.0000000011,1.173159654297
5130.00000000113,1.1754556183596
5140.00000000117,1.17786920933042
5150.0000000012,1.18061133692752
5160.00000000124,1.18326770115619
5170.00000000128,1.18563063901438
5180.00000000131,1.18832031691047
5190.00000000135,1.19158897670655
5200.00000000139,1.19512055670724
5210.00000000142,1.19892900981368
5220.00000000146,1.20292693759003
5230.0000000015,1.20698966065617
5240.00000000153,1.21123872357075
5250.00000000157,1.21576056736575
5260.0000000016,1.22058921077499
5270.00000000164,1.22544192662693
5280.00000000168,1.23032604524394
5290.00000000171,1.23525515375843
5300.00000000175,1.23988220669439
5310.00000000179,1.24447342094265
5320.00000000182,1.2486799721229
5330.00000000186,1.25233612385434
5340.0000000019,1.25560399525481
5350.00000000193,1.25878840736366
5360.00000000197,1.26197807951243
5370.000000002,1.2651576292369
5380.00000000204,1.2683550871959
5390.00000000208,1.27160980584153
5400.00000000211,1.27507067439997
5410.00000000215,1.27896444189277
5420.00000000219,1.28324314784248
5430.00000000222,1.28781316761449
5440.00000000226,1.29273606756459
5450.0000000023,1.29792534052821
5460.00000000233,1.30340733871232
5470.00000000237,1.30924724851857
5480.0000000024,1.31537031093714
5490.00000000244,1.32156933084127
5500.00000000248,1.32772799812627
5510.00000000251,1.33375843516567
5520.00000000255,1.33973926323805
5530.00000000259,1.34555318825362
5540.00000000262,1.35101663109014
5550.00000000266,1.35590633003869
5560.0000000027,1.36034683491489
5570.00000000273,1.36463856496903
5580.00000000277,1.36878278059363
5590.0000000028,1.37298541026919
5600.00000000284,1.37718280030964
5610.00000000288,1.38128216756268
5620.00000000291,1.38538608735585
5630.00000000295,1.38977980291206
5640.00000000299,1.39453502316755
5650.00000000302,1.39971337570512
5660.00000000306,1.4052644405814
5670.0000000031,1.41130049463143
5680.00000000313,1.4178524883135
5690.00000000317,1.42499816228392
5700.00000000321,1.43244709777916
5710.00000000324,1.43990766854207
5720.00000000328,1.44710098550471
5730.00000000331,1.45422053389976
5740.00000000335,1.46129851777191
5750.00000000339,1.46813655228527
5760.00000000342,1.47462123146203
5770.00000000346,1.48065283940673
5780.0000000035,1.4863658007458
5790.00000000353,1.49183529565658
5800.00000000357,1.49746666629503
5810.00000000361,1.50322896739542
5820.00000000364,1.5089906519969
5830.00000000368,1.51453168677457
5840.00000000371,1.51989786219842
5850.00000000375,1.52539126592625
5860.00000000379,1.53117392420271
5870.00000000382,1.53705669652794
5880.00000000386,1.5433671577161
5890.0000000039,1.55026489366385
5900.00000000393,1.55770079551433
5910.00000000397,1.56578984803358
5920.00000000401,1.57455027624335
5930.00000000404,1.58354969849372
5940.00000000408,1.59219319104902
5950.00000000411,1.600708179201
5960.00000000415,1.60937666606115
5970.00000000419,1.61802760241255
5980.00000000422,1.62619746110808
5990.00000000426,1.63388833614558
6000.0000000043,1.64145223266622
6010.00000000433,1.64888878534224
6020.00000000437,1.65646202789146
6030.00000000441,1.6643376219468
6040.00000000444,1.67233520257124
6050.00000000448,1.68022825264651
6060.00000000451,1.68797270746991
6070.00000000455,1.69572130499849
6080.00000000459,1.70346142593867
6090.00000000462,1.71130278049358
6100.00000000466,1.71924950009623
6110.0000000047,1.72737860287283
6120.00000000473,1.7359506927312
6130.00000000477,1.74523834592589
6140.00000000481,1.75492913438418
6150.00000000484,1.76473731974726
6160.00000000488,1.77447600872507
6170.00000000491,1.78434527261126
6180.00000000495,1.79455388503395
6190.00000000499,1.80506165994857
6200.00000000502,1.81539167747783
6210.00000000506,1.82501891907183
6220.0000000051,1.83414481234118
6230.00000000513,1.84353739418028
6240.00000000517,1.85316557434622
6250.00000000521,1.86298467761649
6260.00000000524,1.87329920065895
6270.00000000528,1.8838822201841
6280.00000000532,1.89436850910473
6290.00000000535,1.90445313950495
6300.00000000539,1.9144248117965
6310.00000000542,1.92441018043053
6320.00000000546,1.93429278749248
6330.0000000055,1.94394678697866
6340.00000000553,1.95381864213787
6350.00000000557,1.96424208246237
6360.00000000561,1.97487974954666
6370.00000000564,1.98527144850176
6380.00000000568,1.99548528622636
6390.00000000572,2.00584507673519
6400.00000000575,2.01666256738138
6410.00000000579,2.02835160402534
6420.00000000582,2.04031896535305
6430.00000000586,2.05153624478605
6440.0000000059,2.06210257362228
6450.00000000593,2.07259130746198
6460.00000000597,2.08361948186662
6470.00000000601,2.09506895902438
6480.00000000604,2.10712867050881
6490.00000000608,2.11978432129788
6500.00000000612,2.13244760831346
6510.00000000615,2.1448746067757
6520.00000000619,2.15672081055596
6530.00000000622,2.16815033881999
6540.00000000626,2.17931051463466
6550.0000000063,2.19042784126683
6560.00000000633,2.20139339070755
6570.00000000637,2.21258915542079
6580.00000000641,2.22396637210694
6590.00000000644,2.23509047512643
6600.00000000648,2.24573257382283
6610.00000000652,2.25606156281142
6620.00000000655,2.26689566948973
6630.00000000659,2.27865906842308
6640.00000000662,2.29117376187398
6650.00000000666,2.3036708367972
6660.0000000067,2.31558147074384
6670.00000000673,2.32724606957421
6680.00000000677,2.33916048141246
6690.00000000681,2.35163516426003
6700.00000000684,2.36486583530592
6710.00000000688,2.37875239269101
6720.00000000692,2.39327452754748
6730.00000000695,2.40751256348441
6740.00000000699,2.4208371651463
6750.00000000702,2.43340892844637
6760.00000000706,2.44551282878443
6770.0000000071,2.45737087564227
6780.00000000713,2.46897532992414
6790.00000000717,2.48048760041339
6800.00000000721,2.49247894371639
6810.00000000724,2.50443204673739
6820.00000000728,2.51580270898808
6830.00000000732,2.52654869779978
6840.00000000735,2.53702826673248
6850.00000000739,2.54801285965525
6860.00000000743,2.55976279060586
6870.00000000746,2.5720693455852
6880.0000000075,2.5844870714268
6890.00000000753,2.59669022956028
6900.00000000757,2.60905613796039
6910.00000000761,2.62196082590959
6920.00000000764,2.63544194507975
6930.00000000768,2.64983919889672
6940.00000000772,2.66495107476757
6950.00000000775,2.68002798718684
6960.00000000779,2.69440353095238
6970.00000000783,2.7078727572728
6980.00000000786,2.7205171822349
6990.0000000079,2.73264590195983
7000.00000000793,2.74415840112665
7010.00000000797,2.75547160879735
7020.00000000801,2.76714986830374
7030.00000000804,2.77926043921996
7040.00000000808,2.79116164754054
7050.00000000812,2.80216277936007
7060.00000000815,2.81242320158156
7070.00000000819,2.82231664773565
7080.00000000823,2.83263174949273
7090.00000000826,2.84358132958363
7100.0000000083,2.85488323841009
7110.00000000833,2.86660735882417
7120.00000000837,2.87879678996481
7130.00000000841,2.89135294686369
7140.00000000844,2.90456231666853
7150.00000000848,2.91866996920278
7160.00000000852,2.93367379254602
7170.00000000855,2.94896714456715
7180.00000000859,2.96379831758348
7190.00000000863,2.97775332914562
7200.00000000866,2.99059459061456
7210.0000000087,3.00247698175177
7220.00000000873,3.01377974788916
7230.00000000877,3.02462148458151
7240.00000000881,3.03565913158632
7250.00000000884,3.04706308778638
7260.00000000888,3.05855492123731
7270.00000000892,3.06934466267176
7280.00000000895,3.0790282991029
7290.00000000899,3.08831764869458
7300.00000000903,3.09783824879836
7310.00000000906,3.10768405646583
7320.0000000091,3.11799303094993
7330.00000000913,3.12892833239222
7340.00000000917,3.14055581222487
7350.00000000921,3.15273205887044
7360.00000000924,3.16554519137439
7370.00000000928,3.17934905312386
7380.00000000932,3.194146347595
7390.00000000935,3.20960994368722
7400.00000000939,3.22491252653198
7410.00000000943,3.23922044692939
7420.00000000946,3.25240052977576
7430.0000000095,3.26469256963347
7440.00000000954,3.27621084817747
7450.00000000957,3.28725237836591
7460.00000000961,3.2982246756296
7470.00000000964,3.3094623716612
7480.00000000968,3.32068315056007
7490.00000000972,3.33131736031
7500.00000000975,3.34150172058311
7510.00000000979,3.35131918973541
7520.00000000983,3.36119758882208
7530.00000000986,3.37126482023924
7540.0000000099,3.3815200607777
7550.00000000994,3.39218325128274
7560.00000000997,3.40342075082722
7570.00000001001,3.41515249238679
7580.00000001004,3.42758186399364
7590.00000001008,3.44102095463625
7600.00000001012,3.45563750634215
7610.00000001015,3.47126052658959
7620.00000001019,3.48695312692413
7630.00000001023,3.50193360134958
7640.00000001026,3.51609443524512
7650.0000000103,3.52947677942527
7660.00000001034,3.54222615566003
7670.00000001037,3.55444343105092
7680.00000001041,3.56645269845177
7690.00000001044,3.57847631112014
7700.00000001048,3.59052433387271
7710.00000001052,3.60242443135901
7720.00000001055,3.61396709199277
7730.00000001059,3.62533805984191
7740.00000001063,3.63664583630399
7750.00000001066,3.64780147353458
7760.0000000107,3.65894296698073
7770.00000001074,3.67014215192717
7780.00000001077,3.68134478396418
7790.00000001081,3.69304199269862
7800.00000001084,3.70541309816967
7810.00000001088,3.71850800936932
7820.00000001092,3.73262963012389
7830.00000001095,3.74767628996447
7840.00000001099,3.76311934912907
7850.00000001103,3.77835148922258
7860.00000001106,3.7932424767424
7870.0000000111,3.80765856470969
7880.00000001114,3.82148812885036
7890.00000001117,3.83493245802529
7900.00000001121,3.84802944077624
7910.00000001124,3.86086446485201
7920.00000001128,3.87363603583241
7930.00000001132,3.88651182200455
7940.00000001135,3.89921108518144
7950.00000001139,3.91154020930848
7960.00000001143,3.9237220365771
7970.00000001146,3.93584684807604
7980.0000000115,3.94771292022976
7990.00000001154,3.95914083778973
8000.00000001157,3.97038028394978
8010.00000001161,3.98169989707323
8020.00000001165,3.99360939006676
8030.00000001168,4.00622837098619
8040.00000001172,4.01946479022742
8050.00000001175,4.03338491795235
8060.00000001179,4.04769927064365
8070.00000001183,4.0622353379384
8080.00000001186,4.07676855885285
8090.0000000119,4.09110958526513
8100.00000001194,4.10514751767784
8110.00000001197,4.11881774652048
8120.00000001201,4.13210896490447
8130.00000001205,4.14522174166911
8140.00000001208,4.15851832453806
8150.00000001212,4.17167524974967
8160.00000001215,4.18455115431866
8170.00000001219,4.19718577371694
8180.00000001223,4.20967486659883
8190.00000001226,4.22204232810055
8200.0000000123,4.2340803207303
8210.00000001234,4.24587299610152
8220.00000001237,4.25715539794786
8230.00000001241,4.26819805755395
8240.00000001245,4.27941016405518
8250.00000001248,4.29123198779911
8260.00000001252,4.30383537720568
8270.00000001255,4.31692301052437
8280.00000001259,4.33043791796424
8290.00000001263,4.34423292344801
8300.00000001266,4.35814563074129
8310.0000000127,4.37216509542738
8320.00000001274,4.38611589504431
8330.00000001277,4.39976748008601
8340.00000001281,4.41325896966881
8350.00000001285,4.42694079624491
8360.00000001288,4.44063717233027
8370.00000001292,4.45402179364486
8380.00000001295,4.46727011700169
8390.00000001299,4.48049935530093
8400.00000001303,4.49366329600489
8410.00000001306,4.50646433735226
8420.0000000131,4.51924498332993
8430.00000001314,4.53180637336027
8440.00000001317,4.54385843479998
8450.00000001321,4.5553486441786
8460.00000001325,4.566677004659
8470.00000001328,4.5784344666707
8480.00000001332,4.59085719033477
8490.00000001336,4.60383790471491
8500.00000001339,4.61735522139847
8510.00000001343,4.63127384796138
8520.00000001346,4.64551722993072
8530.0000000135,4.65985487210736
8540.00000001354,4.67418693415806
8550.00000001357,4.68838393968198
8560.00000001361,4.70254291247684
8570.00000001365,4.71690925433186
8580.00000001368,4.73117860134866
8590.00000001372,4.74531167325463
8600.00000001376,4.75939797557483
8610.00000001379,4.77366294676185
8620.00000001383,4.78782360875002
8630.00000001386,4.8019375413015
8640.0000000139,4.81615836287139
8650.00000001394,4.82997441037777
8660.00000001397,4.84324838961692
8670.00000001401,4.85600203313709
8680.00000001405,4.86824004523815
8690.00000001408,4.88056011845742
8700.00000001412,4.8933026804692
8710.00000001416,4.90666413526557
8720.00000001419,4.92055853436805
8730.00000001423,4.93514204151691
8740.00000001426,4.95011577475872
8750.0000000143,4.96527049493083
8760.00000001434,4.98028215812357
8770.00000001437,4.99515971242274
8780.00000001441,5.00974127887742
8790.00000001445,5.02442148952422
8800.00000001448,5.03928732146305
