Time,AGPnorm
43199.9999996519,549.77490236267
43299.9999996504,553.732361003138
43399.9999996489,557.716665281024
43499.9999996475,561.718473128684
43599.999999646,565.728450794822
43699.9999996446,569.761814770177
43799.9999996431,573.821968308103
43899.9999996417,577.906529626156
43999.9999996402,582.009982626798
44099.9999996388,586.139673059454
44199.9999996373,590.288029782865
44299.9999996358,594.454739498139
44399.9999996344,598.638108504527
44499.9999996329,602.838478873723
44599.9999996315,607.058147114724
44699.99999963,611.296607300647
44799.9999996286,615.561878391342
44899.9999996271,619.83963192739
44999.9999996257,624.131001445558
45099.9999996242,628.436443934453
45199.9999996227,632.766013759569
45299.9999996213,637.108931054235
45399.9999996198,641.470750894446
45499.9999996184,645.857858410842
45599.9999996169,650.275344277553
45699.9999996155,654.715776802446
45799.999999614,659.172791455823
45899.9999996126,663.646465334215
45999.9999996111,668.138823312304
46099.9999996097,672.651963061527
46199.9999996082,677.187067381936
46299.9999996067,681.740940540919
46399.9999996053,686.30761020417
46499.9999996038,690.893944759365
46599.9999996024,695.498474880215
46699.9999996009,700.117086276678
46799.9999995995,704.754710936021
46899.999999598,709.415279222538
46999.9999995966,714.107642940727
47099.9999995951,718.821462131512
47199.9999995936,723.54925581436
47299.9999995922,728.293064955146
47399.9999995907,733.058240555247
47499.9999995893,737.841231633017
47599.9999995878,742.642339873826
47699.9999995864,747.463272449014
47799.9999995849,752.311916812125
47899.9999995835,757.180468783915
47999.999999582,762.074203503205
48099.9999995805,766.980126163683
48199.9999995791,771.902610029423
48299.9999995776,776.844444800954
48399.9999995762,781.81059403255
48499.9999995747,786.798581757919
48599.9999995733,791.810128258654
48699.9999995718,796.837498595692
48799.9999995704,801.881861338207
48899.9999995689,806.941240737342
48999.9999995675,812.017491985398
49099.999999566,817.121207306421
49199.9999995645,822.253016539357
49299.9999995631,827.408980752975
49399.9999995616,832.590664093347
49499.9999995602,837.792637263125
49599.9999995587,843.004233202501
49699.9999995573,848.230474316282
49799.9999995558,853.472926364234
49899.9999995544,858.735483983669
49999.9999995529,864.017900253364
50099.9999995514,869.318666410939
50199.99999955,874.643690739717
50299.9999995485,879.992759622869
50399.9999995471,885.367771341521
50499.9999995456,890.76896920801
50599.9999995442,896.189423078976
50699.9999995427,901.625348841961
50799.9999995413,907.073323340929
50899.9999995398,912.537703273979
50999.9999995383,918.024850896334
51099.9999995369,923.539646795976
51199.9999995354,929.077877755371
51299.999999534,934.636898345064
51399.9999995325,940.215048473511
51499.9999995311,945.814131133163
51599.9999995296,951.43888279309
51699.9999995282,957.083529204129
51799.9999995267,962.754141420895
51899.9999995253,968.444283557694
51999.9999995238,974.153879278404
52099.9999995223,979.876851159142
52199.9999995209,985.61581938277
52299.9999995194,991.374858187223
52399.999999518,997.160341139709
52499.9999995165,1002.98170971393
52599.9999995151,1008.82555461238
52699.9999995136,1014.68717107446
52799.9999995122,1020.56634337487
52899.9999995107,1026.46730195776
52999.9999995092,1032.38892720279
53099.9999995078,1038.32904116493
53199.9999995063,1044.29565068696
53299.9999995049,1050.28031306886
53399.9999995034,1056.28770696358
53499.999999502,1062.31436369426
53599.9999995005,1068.36208955418
53699.9999994991,1074.42885251341
53799.9999994976,1080.51790074724
53899.9999994961,1086.62298508726
53999.9999994947,1092.75213746735
54099.9999994932,1098.90446332635
54199.9999994918,1105.07967191094
54299.9999994903,1111.27627687394
54399.9999994889,1117.49751741227
54499.9999994874,1123.74803539703
54599.999999486,1130.02287530376
54699.9999994845,1136.32051631004
54799.9999994831,1142.63525209293
54899.9999994816,1148.97437036164
54999.9999994801,1155.33324418651
55099.9999994787,1161.71187514357
55199.9999994772,1168.11875605538
55299.9999994758,1174.55299574712
55399.9999994743,1181.01168210717
55499.9999994729,1187.48940061203
55599.9999994714,1193.98527981658
55699.99999947,1200.50129004394
55799.9999994685,1207.03710614583
55899.999999467,1213.59707426393
55999.9999994656,1220.18264644534
56099.9999994641,1226.78879117011
56199.9999994627,1233.41576391305
56299.9999994612,1240.06722647561
56399.9999994598,1246.73789556026
56499.9999994583,1253.4287791102
56599.9999994569,1260.14333053485
56699.9999994554,1266.88377928501
56799.9999994539,1273.64731344232
56899.9999994525,1280.43634113233
56999.999999451,1287.24752528626
57099.9999994496,1294.08919294284
57199.9999994481,1300.9538261979
57299.9999994467,1307.83535669116
57399.9999994452,1314.73711488276
57499.9999994438,1321.66082742818
57599.9999994423,1328.60175005879
57699.9999994408,1335.5687545121
57799.9999994394,1342.56165009836
57899.9999994379,1349.58010592784
57999.9999994365,1356.61945458995
58099.999999435,1363.68149470982
58199.9999994336,1370.76434530108
58299.9999994321,1377.86386429347
58399.9999994307,1384.98395101235
58499.9999994292,1392.12928086457
58599.9999994278,1399.30733317375
58699.9999994263,1406.50545697403
58799.9999994248,1413.72592602858
58899.9999994234,1420.96794525431
58999.9999994219,1428.22665707201
59099.9999994205,1435.50290571774
59199.999999419,1442.80070658797
59299.9999994176,1450.11555694483
59399.9999994161,1457.44499898146
59499.9999994147,1464.79825586979
59599.9999994132,1472.1843426428
59699.9999994117,1479.59729663995
59799.9999994103,1487.03072963296
59899.9999994088,1494.47880334602
59999.9999994074,1501.94287830886
60099.9999994059,1509.43294430785
60199.9999994045,1516.94668581454
60299.999999403,1524.48055011304
60399.9999994016,1532.0376789117
60499.9999994001,1539.61586308178
60599.9999993986,1547.21673025263
60699.9999993972,1554.84302871108
60799.9999993957,1562.49004573587
60899.9999993943,1570.15911790228
60999.9999993928,1577.85122826381
61099.9999993914,1585.56270442019
61199.9999993899,1593.28862604837
61299.9999993885,1601.04031645034
61399.999999387,1608.81621578067
61499.9999993856,1616.61501532988
61599.9999993841,1624.43706270842
61699.9999993826,1632.28097992971
61799.9999993812,1640.13991333552
61899.9999993797,1648.01443238198
61999.9999993783,1655.91337099255
62099.9999993768,1663.83286781798
62199.9999993754,1671.7735659009
62299.9999993739,1679.73699145814
62399.9999993725,1687.7237206865
62499.999999371,1695.73208727212
62599.9999993695,1703.75677942358
62699.9999993681,1711.79275356161
62799.9999993666,1719.84972008147
62899.9999993652,1727.9316953842
62999.9999993637,1736.03930434806
63099.9999993623,1744.17272814065
63199.9999993608,1752.33050868151
63299.9999993594,1760.50797139179
63399.9999993579,1768.70832817613
63499.9999993564,1776.92990770941
63599.999999355,1785.17121558147
63699.9999993535,1793.43288608583
63799.9999993521,1801.71672031036
63899.9999993506,1810.02295476542
63999.9999993492,1818.34853637096
64099.9999993477,1826.68773895004
64199.9999993463,1835.04983383201
64299.9999993448,1843.43905358477
64399.9999993434,1851.85935969751
64499.9999993419,1860.30568484705
64599.9999993404,1868.77593177394
64699.999999339,1877.26295395228
64799.9999993375,1885.77663370154
64899.9999993361,1894.31831319382
64999.9999993346,1902.88520684103
65099.9999993332,1911.4662465708
65199.9999993317,1920.06321544195
65299.9999993303,1928.67442298479
65399.9999993288,1937.30467521949
65499.9999993273,1945.9650946023
65599.9999993305,1954.65125128342
65699.9999993364,1963.36287912034
65799.9999993422,1972.09897679878
65899.999999348,1980.85580422995
65999.9999993538,1989.64187202764
66099.9999993596,1998.44781644222
66199.9999993655,2007.2705148571
66299.9999993713,2016.12830796068
66399.9999993771,2025.01483110572
66499.9999993829,2033.92123350444
66599.9999993887,2042.84708401646
66699.9999993946,2051.79887203225
66799.9999994004,2060.77608476357
66899.9999994062,2069.78130552568
66999.999999412,2078.80842309501
67099.9999994179,2087.85346151709
67199.9999994237,2096.92630089988
67299.9999994295,2106.03168379477
67399.9999994353,2115.15568615425
67499.9999994411,2124.31153376373
67599.999999447,2133.49514022937
67699.9999994528,2142.69434731463
67799.9999994586,2151.91768882874
67899.9999994644,2161.1548610202
67999.9999994702,2170.41268387427
68099.9999994761,2179.69640058144
68199.9999994819,2189.00086477821
68299.9999994877,2198.33146270846
68399.9999994935,2207.6887995081
68499.9999994993,2217.07186060424
68599.9999995052,2226.48717343959
68699.999999511,2235.92704808846
68799.9999995168,2245.38741312675
68899.9999995226,2254.86586602206
68999.9999995284,2264.37406875614
69099.9999995343,2273.90254295407
69199.9999995401,2283.45247144478
69299.9999995459,2293.03169437381
69399.9999995517,2302.64267499974
69499.9999995575,2312.27982380346
69599.9999995634,2321.93782169462
69699.9999995692,2331.61929889664
69799.999999575,2341.32369785688
69899.9999995808,2351.05254881963
69999.9999995867,2360.80722805241
70099.9999995925,2370.58910630316
70199.9999995983,2380.38917557871
70299.9999996041,2390.20244508115
70399.9999996099,2400.03798832708
70499.9999996158,2409.90016107335
70599.9999996216,2419.79035758083
70699.9999996274,2429.70847288271
70799.9999996332,2439.65316516278
70899.999999639,2449.6177817258
70999.9999996449,2459.60048882024
71099.9999996507,2469.61136514913
71199.9999996565,2479.64879810521
71299.9999996623,2489.71596792673
71399.9999996681,2499.80724634607
71499.999999674,2509.92103932849
71599.9999996798,2520.05761237139
71699.9999996856,2530.21176949401
71799.9999996914,2540.3894314563
71899.9999996972,2550.59218706756
71999.9999997031,2560.81577977351
72099.9999997089,2571.06216995271
72199.9999997147,2581.33094946251
72299.9999997205,2591.63286394497
72399.9999997264,2601.95950634995
72499.9999997322,2612.31129450912
72599.999999738,2622.68223192441
72699.9999997438,2633.08566947913
72799.9999997496,2643.51567797045
72899.9999997555,2653.96916284508
72999.9999997613,2664.44399806597
73099.9999997671,2674.94955142749
73199.9999997729,2685.47884584967
73299.9999997787,2696.02809086902
73399.9999997846,2706.59450956761
73499.9999997904,2717.18823530981
73599.9999997962,2727.80560831521
73699.999999802,2738.44605355398
73799.9999998078,2749.11679533473
73899.9999998137,2759.81374772426
73999.9999998195,2770.54737473205
74099.9999998253,2781.30679005472
74199.9999998311,2792.09541110273
74299.9999998369,2802.90875459971
74399.9999998428,2813.75169357276
74499.9999998486,2824.61318312963
74599.9999998544,2835.49575872552
74699.9999998602,2846.40477535807
74799.999999866,2857.34189973656
74899.9999998719,2868.29883113441
74999.9999998777,2879.28010112843
75099.9999998835,2890.28774930774
75199.9999998893,2901.32008653509
75299.9999998952,2912.38247014064
75399.999999901,2923.47007260848
75499.9999999068,2934.58667150043
75599.9999999126,2945.73443270225
75699.9999999184,2956.90281915589
75799.9999999243,2968.09741625876
75899.9999999301,2979.31904994327
75999.9999999359,2990.56262380264
76099.9999999417,3001.83614118436
76199.9999999475,3013.13085284142
76299.9999999534,3024.45291861209
76399.9999999592,3035.80666652915
76499.999999965,3047.19469591065
76599.9999999708,3058.61749455464
76699.9999999766,3070.06368113842
76799.9999999825,3081.53057136163
76899.9999999883,3093.02451374492
76999.9999999941,3104.55364593231
77099.9999999999,3116.11074845877
77200.0000000057,3127.68929932548
77300.0000000116,3139.29784277253
77400.0000000174,3150.92413442448
77500.0000000232,3162.57537626125
77600.000000029,3174.25795354738
77700.0000000349,3185.96885423374
77800.0000000407,3197.70625229444
77900.0000000465,3209.47213489653
78000.0000000523,3221.26151576424
78100.0000000581,3233.07870065169
78200.000000064,3244.92768404142
78300.0000000698,3256.80010413313
78400.0000000756,3268.7000157437
78500.0000000814,3280.62595807902
78600.0000000872,3292.57754959898
78700.0000000931,3304.55343478386
78800.0000000989,3316.55665731962
78900.0000001047,3328.58335404492
79000.0000001105,3340.6362125152
79100.0000001163,3352.70651985289
79200.0000001222,3364.79976108638
79300.000000128,3376.91179974419
79400.0000001338,3389.05432307798
79500.0000001396,3401.22483624003
79600.0000001454,3413.42951158656
79700.0000001513,3425.66396517907
79800.0000001571,3437.92583893014
79900.0000001629,3450.21337340054
80000.0000001687,3462.52431055802
80100.0000001746,3474.86007908066
80200.0000001804,3487.22631103497
80300.0000001862,3499.61971031456
80400.000000192,3512.0404964445
80500.0000001978,3524.47389673863
80600.0000002037,3536.92833466786
80700.0000002095,3549.40829264137
80800.0000002153,3561.92147849271
80900.0000002211,3574.46092038347
81000.0000002269,3587.02940437195
81100.0000002328,3599.61991559784
81200.0000002386,3612.24340682537
81300.0000002444,3624.90214015129
81400.0000002502,3637.58516800116
81500.000000256,3650.28905841956
81600.0000002619,3663.0140892897
81700.0000002677,3675.76886014378
81800.0000002735,3688.55798102553
81900.0000002793,3701.37360858443
82000.0000002851,3714.21459387861
82100.000000291,3727.07784210895
82200.0000002968,3739.9670441878
82300.0000003026,3752.88778008229
82400.0000003084,3765.83511226518
82500.0000003142,3778.81876129501
82600.0000003201,3791.82970559373
82700.0000003259,3804.86901689079
82800.0000003317,3817.93561519492
82900.0000003375,3831.03348306666
83000.0000003434,3844.16725400222
83100.0000003492,3857.32915529118
83200.000000355,3870.52178244652
83300.0000003608,3883.73744431325
83400.0000003666,3896.97591287393
83500.0000003725,3910.2479313463
83600.0000003783,3923.54396392233
83700.0000003841,3936.86791471472
83800.0000003899,3950.23384915501
83900.0000003957,3963.6270874125
84000.0000004016,3977.04789119935
84100.0000004074,3990.49375984876
84200.0000004132,4003.96769762031
84300.000000419,4017.47671031208
84400.0000004248,4031.01086657002
84500.0000004307,4044.57056232776
84600.0000004365,4058.15919849546
84700.0000004423,4071.78283168631
84800.0000004481,4085.4408906758
84900.0000004539,4099.12876538692
85000.0000004598,4112.84635588842
85100.0000004656,4126.58741997158
85200.0000004714,4140.3558972459
85300.0000004772,4154.15821613304
85400.0000004831,4167.99010553487
85500.0000004889,4181.85151206881
85600.0000004947,4195.74107166967
85700.0000005005,4209.65612319606
85800.0000005063,4223.60208532253
85900.0000005122,4237.57505987554
86000.000000518,4251.58066100076
86100.0000005238,4265.62053959029
86200.0000005296,4279.69452426818
86300.0000005354,4293.79054612288
86400.0000005413,4307.917303073
86500.0000005471,4322.07358780239
86600.0000005529,4336.25489671754
86700.0000005587,4350.46296895854
86800.0000005645,4364.7021217133
86900.0000005704,4378.97074048598
87000.0000005762,4393.26794894332
87100.000000582,4407.59688245832
87200.0000005878,4421.96097792503
87300.0000005936,4436.35186639413
87400.0000005995,4450.77368171557
87500.0000006053,4465.2237503477
87600.0000006111,4479.69830974032
87700.0000006169,4494.20236145779
87800.0000006227,4508.73620427987
87900.0000006286,4523.29791921579
88000.0000006344,4537.88935847181
88100.0000006402,4552.50719248596
88200.000000646,4567.16529011915
88300.0000006519,4581.85973911261
88400.0000006577,4596.58501743951
88500.0000006635,4611.33044253305
88600.0000006693,4626.10124702501
88700.0000006751,4640.90227276305
88800.000000681,4655.73429626876
88900.0000006868,4670.59452494136
89000.0000006926,4685.48688830687
89100.0000006984,4700.410691173
89200.0000007042,4715.36870961782
89300.0000007101,4730.35189838477
89400.0000007159,4745.36219155513
89500.0000007217,4760.40065274744
89600.0000007275,4775.4686009629
89700.0000007333,4790.57068730727
