Time,AGPnorm,Energy,Entropy
69999.9999995867,74.0686993303728,1.00000000043739,0.586429135240156
70999.9999996449,73.2233792806894,1.00000000039455,0.557171233684277
71999.9999997031,72.2419077080568,1.00000000037497,0.544017132561611
72999.9999997613,71.3221093617838,1.000000000385,0.533108469740761
73999.9999998195,70.4233370853241,1.00000000037434,0.539106961948842
74999.9999998777,69.5580922844483,1.00000000040097,0.545426621634211
75999.9999999359,68.6992715944504,1.0000000003367,0.561405944295854
76999.9999999941,67.8215392082639,1.00000000041647,0.563808422040165
78000.0000000523,66.9928493444291,1.00000000039732,0.559957681431604
79000.0000001105,66.1971992467058,1.00000000042359,0.551068367330181
80000.0000001687,65.6282902573722,1.00000000034326,0.568311578458469
81000.0000002269,64.9913190706287,1.00000000031652,0.57155091928428
82000.0000002851,64.221171282211,1.00000000044711,0.559440559637086
83000.0000003434,63.6326438687065,1.0000000003901,0.578124109949807
84000.0000004016,62.9102379932168,1.00000000037684,0.572961674242549
85000.0000004598,62.205058036139,1.00000000034921,0.576765547518636
86000.000000518,61.5963074581532,1.00000000035857,0.541171738919707
87000.0000005762,61.1462838836615,1.00000000032931,0.520695853749517
88000.0000006344,60.8869891603556,1.00000000026505,0.496522325872256
89000.0000006926,60.6454038328513,1.00000000030601,0.520156126522588
90000.0000007508,60.4604845142229,1.00000000038066,0.552586613678253
91000.000000809,60.4618217389175,1.00000000044236,0.548046047751205
92000.0000008672,60.3036987602485,1.00000000030596,0.564758467306238
93000.0000009254,60.0929135231572,1.00000000041402,0.591870739172567
94000.0000009836,59.6897626209802,1.00000000030618,0.567537593495995
95000.0000010418,59.3321955927781,1.00000000046039,0.588010685144574
96000.0000011001,58.8764966032987,1.00000000035199,0.568464174707518
97000.0000011583,58.3758272909325,1.00000000030606,0.574386113001791
98000.0000012165,57.8811444576761,1.00000000055845,0.564027158635312
99000.0000012747,57.3999927687378,1.0000000004137,0.568919603794869
100000.000001333,56.8540310274439,1.00000000047525,0.565523385821421
101000.000001391,56.3806186219754,1.00000000042487,0.541872350923849
102000.000001449,55.8697847830367,1.00000000055925,0.548799715756576
103000.000001508,55.3527520990862,1.000000000324,0.566429609461817
104000.000001566,54.8469721893402,1.00000000032071,0.556051402020865
105000.000001624,54.3548886906112,1.00000000033059,0.565338162719659
106000.000001682,53.8884052145669,1.00000000038687,0.553076993113604
107000.00000174,53.4154741876282,1.00000000028353,0.54040180809036
108000.000001799,53.0365092616502,1.00000000046956,0.588013414372004
109000.000001857,52.6099475871747,1.00000000033726,0.552967002651889
110000.000001915,52.1502585786542,1.00000000036076,0.546141215087509
111000.000001973,51.8559085093577,1.00000000040571,0.585204276024531
112000.000002031,51.6252816739856,1.00000000046148,0.593545284495939
113000.00000209,51.2815363802152,1.00000000045782,0.583634885845726
114000.000002148,50.8602419633896,1.00000000046392,0.571182555770733
115000.000002206,50.4488741795331,1.00000000040226,0.579493664771941
116000.000002264,50.0890134470384,1.00000000029031,0.549822663624123
117000.000002322,49.744489255652,1.00000000035723,0.55044860577826
118000.000002381,49.4870839973721,1.00000000044078,0.541234823080205
119000.000002439,49.2640778832436,1.0000000003563,0.552618513715322
120000.000002497,49.0619179948515,1.0000000003051,0.564285514664087
121000.000002555,48.9998743565535,1.00000000049272,0.567333726872692
122000.000002613,48.7845625073196,1.0000000003894,0.570171533825604
123000.000002672,48.6326114773978,1.00000000034298,0.56714568736733
124000.00000273,48.493891035454,1.00000000053497,0.589758588904328
125000.000002788,48.2827951731899,1.00000000037034,0.563613792389558
126000.000002846,48.0355191213135,1.00000000057915,0.575801916438226
127000.000002904,47.7697808030596,1.00000000041231,0.577420919110411
128000.000002963,47.4824581816447,1.0000000004785,0.551666203628851
129000.000003021,47.1946390457756,1.00000000034381,0.513541792628283
130000.000003079,46.8932005509864,1.0000000003814,0.559366331524238
131000.000003137,46.5688147124947,1.00000000041204,0.539415377133216
132000.000003196,46.2691588585401,1.0000000004007,0.545146064652276
133000.000003254,45.9457276532816,1.00000000044639,0.542401664158252
134000.000003312,45.6202818453309,1.00000000041531,0.571997221677595
135000.00000337,45.3132227942802,1.00000000034258,0.569640302479773
136000.000003428,45.0867185881672,1.00000000044804,0.573594553276026
137000.000003487,44.8047458046411,1.0000000003057,0.568154228182347
138000.000003545,44.5482984382263,1.00000000042762,0.560932977290328
139000.000003603,44.3506636590865,1.00000000044568,0.575247554011393
140000.000003661,44.2409939298645,1.00000000040312,0.568484002903565
141000.000003719,44.1400453854102,1.00000000029437,0.572731887299231
142000.000003778,44.1378642358487,1.0000000003024,0.594489971837479
143000.000003836,43.9057887682897,1.00000000031123,0.593407813290365
144000.000003894,43.6836494294527,1.00000000045445,0.567235684561826
145000.000003952,43.4145940666501,1.00000000030249,0.545769412326718
146000.00000401,43.1807067593052,1.0000000003571,0.559202757449056
147000.000004069,42.9748530709553,1.00000000044855,0.567567215120779
148000.000004127,42.7835044174721,1.00000000032718,0.558728824956856
149000.000004185,42.7158309680482,1.00000000049535,0.563033229320663
150000.000004243,42.5304936869534,1.00000000036488,0.545148493938671
151000.000004301,42.5399426625679,1.00000000041803,0.575910057586938
152000.00000436,42.4144831164725,1.00000000043801,0.587005968643254
153000.000004418,42.3927026739323,1.00000000029854,0.554165689858768
154000.000004476,42.3206615053715,1.00000000035257,0.564962518476996
155000.000004534,42.1798834653718,1.0000000004772,0.586205112762148
156000.000004592,42.0409587066625,1.00000000032452,0.530262274646726
157000.000004651,41.9911860324675,1.0000000003836,0.557209798338134
158000.000004709,41.7922511144898,1.00000000046987,0.583306292049609
159000.000004767,41.5780921681401,1.00000000043793,0.576236048308361
160000.000004825,41.361126222449,1.00000000031982,0.570154264971786
161000.000004884,41.2548042261295,1.0000000004675,0.555378102081001
162000.000004942,41.0457185908839,1.00000000050802,0.570644229830026
163000.000005,40.8305331179347,1.00000000031776,0.526159131368747
164000.000005058,40.681503523911,1.00000000043184,0.565211703135195
165000.000005116,40.5570890584155,1.00000000037844,0.589416388000146
166000.000005175,40.4349062558205,1.00000000036603,0.575207429607152
167000.000005233,40.2704416626623,1.00000000047798,0.552100895865317
168000.000005291,40.1652132824499,1.00000000045004,0.585567668337221
169000.000005349,40.14007080244,1.0000000003912,0.585681143871142
170000.000005407,40.0571707494273,1.00000000038604,0.574404855212401
171000.000005466,40.021950729704,1.00000000036815,0.568269572332222
172000.000005524,40.0148846178647,1.00000000048586,0.583101025937449
173000.000005582,39.8426870468881,1.00000000039242,0.574605350729689
174000.00000564,39.7167388473446,1.00000000034787,0.543868949313058
175000.000005698,39.544740190277,1.0000000003517,0.580086828628526
176000.000005757,39.4155199845058,1.00000000038231,0.56439855331979
177000.000005815,39.2974746403817,1.00000000050736,0.571684435286537
178000.000005873,39.1922545421889,1.00000000032994,0.545643470325791
179000.000005931,39.1232001932721,1.000000000479,0.571792242209229
180000.000005989,39.082529778759,1.00000000049997,0.566195475258997
181000.000006048,39.064113731048,1.0000000003884,0.526765063705921
182000.000006106,39.0824672257849,1.00000000042545,0.556930165047014
183000.000006164,39.0042029817135,1.00000000047497,0.588369493669318
184000.000006222,38.9717450307547,1.00000000029485,0.578813339071215
185000.000006281,38.9283641288673,1.0000000004369,0.553363550821199
186000.000006339,38.9471666227195,1.00000000054483,0.583369407071132
187000.000006397,38.7977272457436,1.00000000051713,0.567861677843988
188000.000006455,38.7271107711886,1.00000000030772,0.536251711140115
189000.000006513,38.7554385056353,1.00000000050577,0.559155220334744
190000.000006572,38.689271125477,1.00000000042954,0.550720761335796
191000.00000663,38.5965017761442,1.00000000048228,0.563737634861964
192000.000006688,38.5851894742812,1.00000000044095,0.57292245807838
193000.000006746,38.5875169933514,1.00000000035817,0.538813853972909
194000.000006804,38.6605899165741,1.00000000044175,0.561088594208358
195000.000006863,38.7373403232595,1.00000000041546,0.577854374205368
196000.000006921,38.7269414293705,1.00000000047298,0.576903556531705
197000.000006979,38.6998351600477,1.00000000047239,0.575114241761511
198000.000007037,38.7127146380138,1.00000000052562,0.579819630099748
199000.000007095,38.8585472394801,1.00000000046491,0.570301168250058
200000.000007154,38.8581301971147,1.00000000048148,0.587019922061544
201000.000007212,38.8992074473502,1.0000000004681,0.562100243597892
202000.00000727,38.9559714636311,1.00000000043208,0.575943155898455
203000.000007328,38.9848938401654,1.00000000050717,0.580201712352669
204000.000007386,38.9509737500893,1.00000000046252,0.572557906303699
205000.000007445,38.947256158876,1.00000000036081,0.511181475249644
206000.000007503,39.0111718430169,1.00000000040482,0.595571247269658
207000.000007561,38.9228580209501,1.00000000046643,0.577791684912818
208000.000007619,38.9732499980003,1.00000000041347,0.546812633334015
209000.000007678,39.0641118933256,1.00000000047135,0.55601142046924
210000.000007736,39.1371885403934,1.00000000053308,0.570435937133035
211000.000007794,39.1232381173763,1.0000000005426,0.578489410368095
212000.000007852,39.1248119928066,1.00000000046854,0.55452841831489
213000.00000791,39.3056732545524,1.00000000027727,0.547784844036438
214000.000007969,39.4156853252116,1.00000000064679,0.578342567837266
215000.000008027,39.3697496367618,1.00000000067947,0.580477056844432
216000.000008085,39.4125068545686,1.00000000045208,0.556919401218196
217000.000008143,39.5491660909773,1.00000000030822,0.523182719451174
218000.000008201,39.719893806063,1.00000000045632,0.547896424281748
219000.00000826,39.8218734310446,1.00000000057177,0.579262012315248
220000.000008318,39.8626776888353,1.00000000051743,0.573439861065572
221000.000008376,40.0117276850716,1.00000000042604,0.570750354129882
222000.000008434,40.1862857339745,1.00000000055109,0.57195915925184
223000.000008492,40.427564344344,1.00000000046016,0.554216085560651
224000.000008551,40.6006578945088,1.000000000437,0.546193526027578
225000.000008609,40.7012240839309,1.00000000051071,0.56728340092598
226000.000008667,40.7893659670279,1.00000000039585,0.541909328969305
227000.000008725,40.8484488985794,1.00000000056191,0.573021307005485
228000.000008783,40.9138312169615,1.00000000061294,0.572089691081393
229000.000008842,41.0467096517255,1.00000000040507,0.493496104049789
230000.0000089,41.2961651823355,1.0000000004437,0.555545599142558
231000.000008958,41.3150399542371,1.00000000052488,0.577725395074362
232000.000009016,41.3920561551745,1.00000000038811,0.547663524904412
233000.000009074,41.5455598739957,1.00000000051263,0.560527172140067
234000.000009133,41.6106041937567,1.0000000003811,0.576712662196627
235000.000009191,41.6480785432927,1.00000000037686,0.547674089585867
236000.000009249,41.633313060653,1.00000000050589,0.550665172617054
237000.000009307,41.7203787349007,1.00000000043941,0.556931194470809
238000.000009366,41.8808972197589,1.00000000039933,0.561381727300444
239000.000009424,41.8847991635388,1.00000000047441,0.574517886298909
240000.000009482,41.9301152340765,1.00000000048446,0.56114810687707
241000.00000954,42.1540563214547,1.00000000045978,0.542785983144886
242000.000009598,42.4425770664056,1.00000000048638,0.553234160707526
243000.000009657,42.4897532094198,1.00000000049079,0.562605322991822
244000.000009715,42.5762428202509,1.0000000005346,0.539560762954375
245000.000009773,42.8952152259525,1.00000000050217,0.578413776510101
246000.000009831,43.1548201934397,1.00000000048515,0.559306729292214
247000.000009889,43.4903564875098,1.00000000043915,0.562187355495328
248000.000009948,43.7131238683811,1.00000000053919,0.566344777245369
249000.000010006,43.8366454342429,1.00000000053188,0.551154551839486
250000.000010064,44.0815321558444,1.00000000052451,0.565525788242421
251000.000010122,44.3528927410207,1.00000000048812,0.566541443561946
252000.00001018,44.5893580413856,1.00000000045682,0.572745094742005
253000.000010239,45.018441334589,1.00000000057555,0.565269862950457
254000.000010297,45.3215222823587,1.00000000059863,0.56665532388959
255000.000010355,45.5358342280299,1.00000000050407,0.54988985163671
256000.000010413,45.6193960170289,1.00000000055633,0.547171529235621
257000.000010471,45.8333354986667,1.00000000052965,0.536415382549646
258000.00001053,46.0445431379921,1.00000000055134,0.580560435696595
259000.000010588,46.2247616750959,1.00000000049991,0.576727144557165
260000.000010646,46.3821127966247,1.00000000042393,0.53856310662699
261000.000010704,46.7654862831397,1.00000000047454,0.548635522899948
262000.000010763,47.0957510283585,1.00000000056872,0.57099674595839
263000.000010572,47.1122393847776,1.00000000061196,0.58728771677211
264000.000010339,47.2769666776517,1.0000000005264,0.567425356426429
265000.000010106,47.5604881278576,1.00000000048312,0.549985687648862
266000.000009873,47.7515842559486,1.00000000060811,0.553450153855563
267000.00000964,47.813588939767,1.00000000050836,0.538313295287664
268000.000009407,47.9242162531388,1.0000000005253,0.559994990558928
269000.000009175,48.1816382380852,1.0000000004242,0.561702098157151
270000.000008942,48.47460316518,1.00000000059316,0.579791225119398
271000.000008709,48.7003889826863,1.00000000050725,0.588847187280443
272000.000008476,48.9413375154981,1.00000000047565,0.584059795355178
273000.000008243,49.2117921499641,1.00000000047659,0.546264666069955
274000.00000801,49.7927972331188,1.00000000050888,0.546314283071847
275000.000007778,50.271811253218,1.00000000047226,0.523405204656987
276000.000007545,50.8295323249267,1.00000000039727,0.563406942546188
277000.000007312,51.3196099855065,1.00000000054148,0.577201050874251
278000.000007079,51.6881292846378,1.000000000453,0.575314012082575
279000.000006846,51.9968411830242,1.00000000042766,0.570680008589692
280000.000006613,52.3580878825805,1.00000000058022,0.575240223244737
281000.000006381,52.8441788227453,1.00000000055687,0.551364039025316
282000.000006148,53.2609352470581,1.00000000045425,0.53903626478475
283000.000005915,53.8232807888702,1.00000000041769,0.554581144974631
284000.000005682,54.3869852550076,1.00000000060939,0.563480562862019
285000.000005449,54.7881491773795,1.00000000060113,0.572494775725618
286000.000005216,55.0152454457509,1.00000000051595,0.561432409850869
287000.000004984,55.2538736290006,1.00000000052084,0.563623660233747
288000.000004751,55.6739627374226,1.00000000055592,0.544953919454135
289000.000004518,56.0681147350838,1.00000000052191,0.580259755989645
290000.000004285,56.3702004155487,1.00000000052202,0.574716071271356
291000.000004052,56.6825022473504,1.00000000048329,0.575608615988465
292000.000003819,57.0282317993639,1.00000000043539,0.56687086486723
293000.000003587,57.6546108565451,1.00000000052356,0.587927100224044
294000.000003354,58.1978436141677,1.00000000053291,0.571255405511735
295000.000003121,58.3382704076442,1.00000000058658,0.562639676386377
296000.000002888,58.5375586444231,1.00000000057375,0.579205600784424
297000.000002655,58.9604153153545,1.00000000052063,0.582431757060919
298000.000002422,59.53685342119,1.00000000045924,0.581772816101549
299000.00000219,60.014660445024,1.000000000624,0.584203956321559
300000.000001957,60.3941584122232,1.00000000054231,0.563434264979973
301000.000001724,60.7418236860225,1.00000000052308,0.556867310806227
302000.000001491,61.3647402207489,1.00000000051771,0.567756919065362
303000.000001258,62.1044435786559,1.00000000045404,0.548281684030211
304000.000001026,62.7388090528775,1.00000000059488,0.560094761593813
305000.000000793,63.4295013432579,1.00000000046031,0.563374879629803
306000.00000056,64.153762719631,1.00000000047009,0.579176748514765
307000.000000327,64.7981285788799,1.00000000064217,0.584077881041973
308000.000000094,65.3814499445685,1.00000000060266,0.558029480917654
308999.999999861,65.9335480251241,1.00000000045504,0.570976062679207
309999.999999629,66.4450286318126,1.00000000048938,0.559406915220515
310999.999999396,66.9349054651981,1.00000000051362,0.552146986569416
311999.999999163,67.6030255206329,1.00000000057498,0.559388519345247
312999.99999893,68.2310461904781,1.00000000056622,0.56151537892215
313999.999998697,68.8473174414168,1.00000000059087,0.575544266216216
314999.999998464,69.5191431291799,1.00000000056973,0.550843728872019
315999.999998232,70.0924313666285,1.00000000053733,0.535567433786057
316999.999997999,70.6934683139206,1.00000000052921,0.555200810950511
317999.999997766,71.085430688679,1.00000000069899,0.575643221723167
318999.999997533,71.4485357511451,1.00000000047381,0.567015601370381
319999.9999973,72.0680777144935,1.00000000048954,0.55199295237853
320999.999997067,72.8856416670633,1.00000000045359,0.579101665849432
321999.999996835,73.3763469275652,1.00000000076626,0.5893643147259
322999.999996602,73.8089610543368,1.0000000004851,0.558259523626575
323999.999996369,74.1972690148014,1.00000000056015,0.567567112420233
324999.999996136,74.7563032438706,1.0000000004156,0.560099710005133
325999.999995903,75.6056595055045,1.00000000058565,0.596916242319417
326999.99999567,76.3433905050297,1.00000000058746,0.577956205961426
327999.999995438,76.9851107855263,1.00000000053379,0.57952146887568
328999.999995205,77.3608272166656,1.00000000061221,0.558307113297116
329999.999994972,77.9788484464454,1.00000000049281,0.559507853235362
330999.999994739,78.7063938365838,1.00000000057464,0.574782903112582
331999.999994506,79.5254842899458,1.00000000055413,0.590202374923778
332999.999994273,80.4219592736373,1.00000000043145,0.555108143506824
333999.999994041,81.1745780457699,1.00000000062891,0.572676177642593
334999.999993808,81.8457551515102,1.00000000038088,0.568728375304065
335999.999993575,82.6265707007813,1.00000000056242,0.558011348930209
336999.999993342,83.1886279716271,1.00000000059325,0.572039485770739
337999.999993109,83.8385462421398,1.00000000049311,0.556217242487928
338999.999992876,84.5825186053813,1.00000000058174,0.554026950087447
339999.999992644,85.2084628969628,1.00000000056656,0.576008119176836
340999.999992411,85.7768269187978,1.0000000004023,0.569058571986749
341999.999992178,86.3689108318995,1.00000000039615,0.545056149090518
342999.999991945,87.3125003240307,1.00000000052736,0.563733716265891
343999.999991712,88.1300807479409,1.0000000004199,0.55822063421632
344999.999991479,88.7382636862529,1.00000000052916,0.581294886504275
345999.999991247,89.2358633218072,1.00000000060921,0.584743990585654
346999.999991014,89.775566243451,1.00000000046749,0.549190686745651
347999.999990781,90.5131157019365,1.0000000005888,0.559354509540819
348999.999990548,91.3346833174275,1.00000000063885,0.554457130874374
349999.999990315,92.02947380634,1.00000000051042,0.572426470899281
350999.999990082,92.393864427466,1.000000000649,0.559273386249693
351999.99998985,92.767309175348,1.00000000064758,0.563648067841088
352999.999989617,93.5571683069611,1.00000000044342,0.557361264371326
353999.999989384,94.6767124167417,1.00000000044164,0.555720477231671
354999.999989151,95.7446134973433,1.00000000062852,0.546141824180578
355999.999988918,96.5263674857099,1.00000000050189,0.577838787038412
356999.999988685,96.9640306395658,1.00000000054916,0.570168771403428
357999.999988453,97.6011637760643,1.00000000053785,0.560473701613532
358999.99998822,98.355717511294,1.00000000054078,0.560830936618296
359999.999987987,99.2537912389671,1.00000000053833,0.572049814108882
360999.999987754,100.156144309063,1.00000000065459,0.577931703108427
361999.999987521,100.952741768165,1.00000000062776,0.556624410300533
362999.999987288,101.739487053072,1.00000000051092,0.553569073228922
363999.999987056,102.578216814173,1.00000000052028,0.57039447882583
364999.999986823,103.312850357205,1.0000000004541,0.578172176335337
365999.99998659,103.972617138544,1.00000000051034,0.556331900278485
366999.999986357,104.710713039173,1.00000000056813,0.565341159135525
367999.999986124,105.373524697615,1.00000000055267,0.573315055200435
368999.999985892,106.139898215964,1.00000000061016,0.575255153049269
369999.999985659,107.028617262562,1.00000000051702,0.536177255936347
370999.999985426,107.953066769621,1.00000000060174,0.577358879783275
371999.999985193,108.712432690521,1.00000000067802,0.560171766194929
372999.99998496,109.45995813846,1.00000000050811,0.568682209221422
373999.999984727,110.204681396892,1.00000000048657,0.570353011251564
374999.999984495,111.020400064807,1.00000000054082,0.583083615673394
375999.999984262,111.784500855094,1.00000000056559,0.569259389669385
376999.999984029,112.585896295569,1.00000000056558,0.564459405083356
377999.999983796,113.418667819851,1.00000000066439,0.569106359595446
378999.999983563,114.01271065297,1.0000000005702,0.553866259814416
379999.99998333,114.588371048524,1.00000000050248,0.555849736086364
380999.999983098,115.355650543134,1.00000000049946,0.561220070309357
381999.999982865,116.364235520866,1.00000000051608,0.54919562484777
382999.999982632,117.490034073688,1.00000000046256,0.551005357799149
383999.999982399,118.725466985131,1.00000000046142,0.563309248600642
384999.999982166,119.715406555886,1.00000000060477,0.556726430374586
385999.999981933,120.370846067248,1.00000000043204,0.55475714530305
386999.999981701,121.22654829605,1.00000000056086,0.579822297801489
387999.999981468,122.222422690202,1.00000000060484,0.556564908072272
388999.999981235,123.270777766412,1.00000000044975,0.5830365815214
389999.999981002,124.222635851039,1.00000000069314,0.587546166224048
390999.999980769,125.20007413623,1.00000000060612,0.578471849584585
391999.999980536,126.160124238299,1.00000000047049,0.555998511824055
392999.999980304,127.074023079188,1.00000000060061,0.55985565430219
393999.999980071,127.831477673718,1.00000000061158,0.563790534054431
394999.999979838,128.579601485156,1.00000000050195,0.554145170416489
395999.999979605,129.404605931458,1.00000000061322,0.558537665459134
396999.999979372,130.27653225063,1.00000000050803,0.55107898405996
397999.999979139,131.371287192676,1.00000000049141,0.570472492677839
398999.999978907,132.39499794962,1.00000000063689,0.589821927078762
399999.999978674,133.162152669983,1.00000000054969,0.566304165345346
400999.999978441,134.033863987208,1.00000000059908,0.572056739262549
401999.999978208,134.963057377122,1.00000000052052,0.564324593308184
402999.999977975,136.012682489524,1.00000000052405,0.56309088072349
403999.999977742,137.154833493701,1.00000000061371,0.579052137587684
404999.99997751,138.034673147248,1.00000000067803,0.566851932552816
405999.999977277,138.815589093009,1.00000000041067,0.566087163660551
406999.999977044,139.545006287783,1.00000000049788,0.569961887629519
407999.999976811,140.341657470958,1.00000000066241,0.569690316308258
408999.999976578,141.215671204986,1.00000000065763,0.559597881499744
409999.999976345,142.188218396204,1.00000000045104,0.526779825922732
410999.999976113,143.304081300687,1.00000000068506,0.553909271270144
411999.99997588,144.402843205635,1.00000000053471,0.5665299512494
412999.999975647,145.460809575283,1.0000000005907,0.579665671791608
413999.999975414,146.412788307339,1.00000000071251,0.564307451087834
414999.999975181,147.277309875914,1.00000000048051,0.573312418515659
415999.999974948,148.304423510021,1.00000000064164,0.573391721614673
416999.999974716,149.517095977946,1.00000000055144,0.568513006789152
417999.999974483,150.626623292234,1.00000000041095,0.562138930813001
418999.99997425,151.809279100041,1.00000000068532,0.551781014268979
419999.999974017,152.885122402143,1.00000000074844,0.581042745867089
420999.999973784,153.83671722372,1.0000000005179,0.563321304070566
421999.999973551,154.84924371443,1.00000000062087,0.576387030999663
422999.999973319,155.642487449744,1.00000000071107,0.564914215984769
423999.999973086,156.618524748792,1.00000000046111,0.548443343503797
424999.999972853,157.856200539026,1.00000000052317,0.555936347166956
425999.99997262,158.99692204856,1.00000000063677,0.561452804747754
426999.999972387,160.096593558209,1.00000000047888,0.548027591388921
427999.999972155,160.990784959819,1.00000000059873,0.571176519521769
428999.999971922,161.89608457523,1.00000000046679,0.565197056641372
429999.999971689,162.936643489695,1.00000000049636,0.556313473192516
430999.999971456,164.206855321936,1.00000000056523,0.556776783949836
431999.999971223,165.526373766265,1.0000000005846,0.569855083684135
432999.99997099,166.628824770237,1.00000000066166,0.561010988043946
433999.999970758,167.558732756388,1.00000000068648,0.565318802876877
434999.999970525,168.430836288117,1.00000000062991,0.567929818119179
435999.999970292,169.411552122739,1.0000000005759,0.562183113328387
436999.999970059,170.496493829188,1.00000000049138,0.558764227783578
437999.999969826,171.588290527778,1.00000000048863,0.551845395057923
438999.999969593,172.700805494072,1.0000000004754,0.556274920284777
439999.999969361,173.78724116859,1.00000000056067,0.544291036447736
440999.999969128,174.907895387297,1.00000000059579,0.562245038960662
441999.999968895,175.954674549321,1.00000000060929,0.551495815762521
442999.999968662,177.004012057828,1.00000000056761,0.557947647560675
443999.999968429,178.026112758985,1.00000000064203,0.572101063309516
444999.999968196,179.08880713992,1.00000000069349,0.571132703357564
445999.999967964,180.366818175877,1.00000000048154,0.552839848526292
446999.999967731,181.771202979567,1.00000000064932,0.564649773328322
447999.999967498,182.897197714341,1.00000000060471,0.573668029989179
448999.999967265,183.972207528312,1.00000000057688,0.556757792978751
449999.999967032,185.124336767227,1.00000000058349,0.572446562255512
450999.999966799,186.31171424729,1.00000000053122,0.544785628999356
