Time,AGPnorm,Energy,Entropy
6000.0000000043,4.89382592955886,1.00000000375421,0.640744030891306
6100.00000000466,4.92418813002551,1.00000000427784,0.657674605908213
6200.00000000502,4.93949806919476,1.00000000390647,0.658472005917688
6300.00000000539,4.94956367484523,1.00000000439946,0.670129390637686
6400.00000000575,4.95386074432525,1.00000000424412,0.659953771829616
6500.00000000612,4.96604322324071,1.000000003904,0.659726498427206
6600.00000000648,4.97624097803234,1.00000000424437,0.680073231724218
6700.00000000684,4.97847191470516,1.00000000421861,0.644689993362035
6800.00000000721,4.97700244500123,1.00000000394104,0.658064068053751
6900.00000000757,4.97920655988063,1.00000000406894,0.674237448742183
7000.00000000793,4.97129541570872,1.00000000470012,0.680223336556828
7100.0000000083,4.95719169125333,1.00000000410222,0.674195033740118
7200.00000000866,4.94369599340603,1.00000000418824,0.664148157117442
7300.00000000903,4.92645496354042,1.00000000452985,0.672794090842197
7400.00000000939,4.90037946420998,1.00000000452543,0.685806962844535
7500.00000000975,4.86399929737513,1.00000000454564,0.677234708567629
7600.00000001012,4.82604455980183,1.00000000447017,0.684975760832339
7700.00000001048,4.78768724034685,1.00000000444543,0.681378649121762
7800.00000001084,4.75286157314942,1.00000000457494,0.681245580640859
7900.00000001121,4.72162521507662,1.00000000488171,0.673643870382211
8000.00000001157,4.69702406903343,1.00000000444479,0.615868003466419
8100.00000001194,4.69985906420699,1.00000000365505,0.57782407916042
8200.0000000123,4.76385744452979,1.00000000370451,0.571914733915463
8300.00000001266,4.88670913388476,1.0000000042377,0.583497324064981
8400.00000001303,5.03304121916165,1.00000000463106,0.596923233269569
8500.00000001339,5.17896545343606,1.00000000458474,0.605576228120995
8600.00000001376,5.31751267650311,1.00000000479969,0.616759854752517
8700.00000001412,5.45058424290828,1.00000000497114,0.616348307651867
8800.00000001448,5.57344968355145,1.00000000461454,0.612161802015224
8900.00000001485,5.6880451286771,1.00000000523797,0.637699211376695
9000.00000001521,5.79063839553537,1.00000000508705,0.657772874181687
9100.00000001557,5.88354473358832,1.00000000488537,0.659880370963949
9200.00000001594,5.97610264935343,1.00000000488019,0.675837345895398
9300.0000000163,6.05924634734738,1.00000000474075,0.662845248740666
9400.00000001667,6.13090279088855,1.00000000445225,0.674133638832378
9500.00000001703,6.19276774350383,1.00000000491521,0.694482048086252
9600.00000001739,6.26053175478188,1.00000000468489,0.687608753502138
9700.00000001776,6.32464740314843,1.00000000476073,0.69065171715743
9800.00000001812,6.39091140488739,1.00000000480538,0.711652060978891
9900.00000001848,6.44274029104058,1.00000000471088,0.702449372770092
10000.0000000188,6.50051633179098,1.00000000491452,0.709880834808495
10100.0000000192,6.55167906811528,1.00000000500619,0.70208967251444
10200.0000000196,6.60088644036077,1.00000000480217,0.703231614502277
10300.0000000199,6.63926271767573,1.00000000504249,0.691070572696557
10400.0000000203,6.67641687583645,1.00000000495691,0.70459424878498
10500.0000000207,6.71766238493116,1.00000000527097,0.691763108426311
10600.000000021,6.75008078463673,1.00000000484445,0.682878628689472
10700.0000000214,6.79721100592312,1.00000000438793,0.677464994903471
10800.0000000218,6.85123461702402,1.00000000440133,0.697147534906824
10900.0000000221,6.91306380009638,1.00000000500378,0.699176113672087
11000.0000000225,6.98227852498594,1.00000000510264,0.694882489088581
11100.0000000229,7.04530606695803,1.00000000555658,0.688953441551349
11200.0000000232,7.11830048107574,1.00000000453983,0.664851513588186
11300.0000000236,7.18142050310776,1.00000000568547,0.669919451618073
11400.0000000239,7.24544782804022,1.00000000415243,0.670994423752959
11500.0000000243,7.32227669951878,1.00000000537503,0.715417019890221
11600.0000000247,7.37837064089387,1.00000000542274,0.703089350457578
11700.000000025,7.43078035091079,1.00000000503015,0.719357082282186
11800.0000000254,7.48636326251593,1.00000000518789,0.708628451337593
11900.0000000258,7.53967855557396,1.0000000051459,0.704100885886218
12000.0000000261,7.58924216312689,1.00000000498512,0.67510080250476
12100.0000000265,7.65213068451434,1.00000000565735,0.681876161210128
12200.0000000269,7.71173423645825,1.0000000053565,0.701358197752718
12300.0000000272,7.76940911317956,1.00000000528344,0.700200411689748
12400.0000000276,7.82688522692852,1.00000000548023,0.688383008992135
12500.0000000279,7.88245015074805,1.0000000058365,0.685737850598228
12600.0000000283,7.93315917060205,1.00000000502623,0.691582154101856
12700.0000000287,7.97927592342969,1.00000000539812,0.704334112132518
12800.000000029,8.03226691507897,1.00000000457816,0.684916418086024
12900.0000000294,8.08767557412923,1.00000000527689,0.710126972709123
13000.0000000298,8.141759654343,1.00000000539146,0.701421268068995
13100.0000000301,8.19278887711124,1.00000000517723,0.706825591851548
13200.0000000305,8.23896213885953,1.00000000552919,0.71653120265434
13300.0000000309,8.28172854747098,1.00000000528879,0.718471328608983
13400.0000000312,8.32912214186518,1.0000000052395,0.722283713282514
13500.0000000316,8.36895308085353,1.00000000547794,0.711533944054787
13600.0000000319,8.41150598131151,1.00000000528051,0.699476911837254
13700.0000000323,8.45352499719886,1.00000000540791,0.703918142984831
13800.0000000327,8.48319554024939,1.00000000555322,0.711754318423538
13900.000000033,8.50466142783462,1.00000000537801,0.706451000977017
14000.0000000334,8.53356351412508,1.00000000542281,0.71025320895357
14100.0000000338,8.56104853951135,1.00000000563629,0.7219693319424
14200.0000000341,8.58451003165403,1.00000000539858,0.71345481739701
14300.0000000345,8.60987078731863,1.00000000501902,0.704209211921641
14400.0000000349,8.6349473766629,1.00000000573942,0.715547176000679
14500.0000000352,8.64832602862267,1.00000000576001,0.688661833863939
14600.0000000356,8.65420571286641,1.0000000060842,0.698272461562264
14700.0000000359,8.65925320839123,1.00000000572058,0.720449891036511
14800.0000000363,8.65477105088617,1.00000000581976,0.721334373183738
14900.0000000367,8.64940899221724,1.00000000536878,0.711512251195915
15000.000000037,8.63763843025023,1.00000000591437,0.70860761751673
15100.0000000374,8.61900964572547,1.00000000570249,0.713384656290769
15200.0000000378,8.59996386927461,1.000000006265,0.714758113316987
15300.0000000381,8.57634150256486,1.00000000549769,0.709772616026437
15400.0000000385,8.55349075754537,1.00000000606252,0.724288090625495
15500.0000000389,8.53314602111074,1.00000000530449,0.70956273695426
15600.0000000392,8.51572915941792,1.00000000630704,0.731669436727831
15700.0000000396,8.50507847152046,1.00000000603727,0.721224850516726
15800.0000000399,8.49736946971449,1.00000000596699,0.720704670697148
15900.0000000403,8.50013518968473,1.00000000659998,0.697676643922202
16000.0000000407,8.50924021374456,1.00000000566826,0.685972168010061
16100.000000041,8.54912333086735,1.00000000538661,0.671671856267232
16200.0000000414,8.6168252102105,1.00000000537222,0.662099271447597
16300.0000000418,8.73470218269262,1.00000000541159,0.648920255604508
16400.0000000418,8.90254999072745,1.00000000508537,0.636802304633098
16500.0000000404,9.13871666405664,1.00000000507691,0.645289354068554
16600.0000000389,9.41675576175311,1.00000000602555,0.656314922558494
16700.0000000375,9.73999868220906,1.00000000596806,0.656555025680794
16800.000000036,10.0631213313597,1.00000000586775,0.656041247889935
16900.0000000346,10.4053420408077,1.00000000609046,0.657732041241066
17000.0000000331,10.7283356768809,1.00000000615325,0.660270229857498
17100.0000000317,11.0699693251047,1.00000000621023,0.672420466754691
17200.0000000302,11.4010324083591,1.00000000576803,0.672314991650695
17300.0000000287,11.7394399441935,1.00000000629089,0.671317944343916
17400.0000000273,12.0819238722862,1.00000000655706,0.672681407693811
17500.0000000258,12.4249133695446,1.00000000599242,0.661996988078176
17600.0000000244,12.7905422740135,1.00000000640012,0.668246734944741
17700.0000000229,13.1715031831218,1.00000000610977,0.685931597632797
17800.0000000215,13.5704357106478,1.00000000622167,0.68360710641891
17900.00000002,13.9724465581946,1.00000000694184,0.697277234549548
18000.0000000186,14.3573874847452,1.00000000695739,0.713846085172137
18100.0000000171,14.7357037285342,1.00000000648781,0.716754745993401
18200.0000000156,15.1067768001938,1.00000000619145,0.719894336730586
18300.0000000142,15.4907892700298,1.00000000647434,0.724797858663511
18400.0000000127,15.8409718111575,1.0000000072328,0.732090931442777
18500.0000000113,16.1936283529487,1.00000000637674,0.727350569682142
18600.0000000098,16.5446397333998,1.00000000676985,0.735061880741375
18700.0000000084,16.88900057733,1.00000000646964,0.730939549279625
18800.0000000069,17.2406585541768,1.00000000679215,0.737578539322481
18900.0000000055,17.5812255418424,1.00000000702589,0.727734362929179
19000.000000004,17.91206654717,1.00000000738063,0.726606759977049
19100.0000000026,18.2344811025546,1.00000000665824,0.733536358068004
19200.0000000011,18.5738501943784,1.00000000608779,0.720584564397439
19299.9999999996,18.9192856097532,1.00000000723711,0.734881781882118
19399.9999999982,19.25851509262,1.00000000742177,0.738074180699359
19499.9999999967,19.5969502399042,1.00000000710387,0.749862993123617
19599.9999999953,19.9355990401632,1.000000006488,0.732326701929079
19699.9999999938,20.2917810174207,1.00000000732488,0.742154569312797
19799.9999999924,20.6617145681041,1.00000000663646,0.746280703076474
19899.9999999909,21.0477716854756,1.00000000751718,0.741989129909217
19999.9999999895,21.4322549341596,1.00000000685506,0.732826114209214
20099.999999988,21.825050643455,1.00000000705469,0.729511469983658
20199.9999999865,22.2305780025489,1.00000000707602,0.734389473204949
20299.9999999851,22.6576446600247,1.00000000727041,0.748493602901442
20399.9999999836,23.0722696756082,1.00000000742926,0.73807956029577
20499.9999999822,23.4783073195651,1.00000000738977,0.744861764790221
20599.9999999807,23.8980609024457,1.0000000070365,0.742113180910269
20699.9999999793,24.3480539519518,1.00000000668588,0.74033417098452
20799.9999999778,24.7933534587439,1.00000000721535,0.735274553510676
20899.9999999764,25.237715719193,1.00000000712205,0.729861395185169
20999.9999999749,25.6791753185136,1.00000000708135,0.752820360588443
21099.9999999734,26.1383782885571,1.00000000725693,0.734143725546765
21199.999999972,26.6188821516904,1.00000000699439,0.735712013738634
21299.9999999705,27.1044726764666,1.00000000787016,0.753692050239247
21399.9999999691,27.5848424652808,1.0000000079239,0.745917323337352
21499.9999999676,28.0659674277803,1.00000000751227,0.746989012050437
21599.9999999662,28.5460382155851,1.00000000690509,0.737882632794327
21699.9999999647,29.0217236069973,1.00000000783338,0.747185172063872
21799.9999999633,29.502552551999,1.00000000749877,0.741970242362087
21899.9999999618,29.9996376846281,1.0000000067653,0.731362612467889
21999.9999999603,30.5101530637429,1.00000000779115,0.744962770545344
22099.9999999589,31.0325178507364,1.00000000807222,0.751242860147103
22199.9999999574,31.5528860669991,1.00000000749537,0.729281687340956
22299.999999956,32.0917751032522,1.0000000074481,0.733705336579022
22399.9999999545,32.6438620162042,1.00000000806694,0.732713351175709
22499.9999999531,33.2055607588188,1.00000000791323,0.72005095044997
22599.9999999516,33.7677846079165,1.00000000821401,0.736225162069879
22699.9999999502,34.3409801122844,1.00000000775846,0.741930902089201
22799.9999999487,34.9159966244033,1.00000000792171,0.742222872647535
22899.9999999473,35.4955012828112,1.0000000075159,0.72948767333216
22999.9999999458,36.0700562801895,1.00000000664721,0.744527303189581
23099.9999999443,36.659366371846,1.00000000778854,0.738972679130287
23199.9999999429,37.2583027698352,1.00000000740958,0.739814874267735
23299.9999999414,37.848691523058,1.00000000872122,0.74933855782516
23399.99999994,38.4313265993838,1.00000000785123,0.735015604384722
23499.9999999385,39.0037853425432,1.00000000830929,0.744027685703243
23599.9999999371,39.5866029576516,1.0000000078059,0.745524901837479
23699.9999999356,40.1762161831536,1.00000000767661,0.753870815590804
23799.9999999342,40.7865545615656,1.00000000815443,0.749226383471299
23899.9999999327,41.4208530546133,1.00000000761916,0.739147820909751
23999.9999999312,42.0632421554845,1.00000000742388,0.739390345644115
24099.9999999298,42.7158513545037,1.00000000747465,0.741210855668589
24199.9999999283,43.3634888698954,1.00000000797256,0.73373373922037
24299.9999999269,44.0058816502825,1.00000000845398,0.737005468165399
24399.9999999254,44.6385740654538,1.00000000870718,0.74266487915022
24499.999999924,45.2647506252151,1.0000000079883,0.748708981789287
24599.9999999225,45.8930306009141,1.00000000862129,0.738353912514073
24699.9999999211,46.5242503957994,1.00000000760192,0.727188090072771
24799.9999999196,47.1820161794805,1.00000000739526,0.72787224172431
24899.9999999181,47.8565189662208,1.00000000811026,0.727607108018448
24999.9999999167,48.5433427782714,1.00000000794382,0.723188106988186
25099.9999999152,49.2610494702384,1.0000000085819,0.728506125013347
25199.9999999138,49.9994386909708,1.00000000819699,0.730891510750356
25299.9999999123,50.7561995729222,1.000000008341,0.734018768846132
25399.9999999109,51.5281023893219,1.00000000854285,0.738028856659319
25499.9999999094,52.3011918325246,1.00000000834114,0.744540361630715
25599.999999908,53.0796397399586,1.00000000799768,0.739960326794489
25699.9999999065,53.8606507892755,1.00000000898019,0.742165862732906
25799.9999999051,54.6167837769964,1.00000000774478,0.745232601181274
25899.9999999036,55.371779154161,1.0000000082113,0.730436373931361
25999.9999999021,56.1305818370335,1.00000000890624,0.753850567300281
26099.9999999007,56.8907631783368,1.00000000903378,0.745710620471874
26199.9999998992,57.649314053007,1.0000000092299,0.736939311201417
26299.9999998978,58.4251090613541,1.00000000823707,0.73408319410587
26399.9999998963,59.1915239478454,1.00000000889369,0.747638403237695
26499.9999998949,59.9459138257231,1.00000000834986,0.748782760340312
26599.9999998934,60.6862674501825,1.00000000882187,0.729933430894481
26699.999999892,61.4331292955413,1.00000000828227,0.721103873289672
26799.9999998905,62.1879111618772,1.00000000817571,0.720198860485405
26899.999999889,62.9608856351873,1.00000000821168,0.725017840797296
26999.9999998876,63.7416592509075,1.00000000831853,0.739178584683078
27099.9999998861,64.5264448219472,1.00000000911713,0.740260349671203
27199.9999998847,65.3039602687843,1.0000000083635,0.752096754044022
27299.9999998832,66.0747892610973,1.00000000860575,0.743564810123697
27399.9999998818,66.8446876356789,1.00000000837103,0.738647825002934
27499.9999998803,67.6002477135421,1.00000000867862,0.752603660232681
27599.9999998789,68.3551920841967,1.00000000880321,0.748018439595249
27699.9999998774,69.1259426230713,1.00000000837083,0.745942514199624
27799.9999998759,69.8981329246419,1.00000000813705,0.750399594003576
27899.9999998745,70.6729936876531,1.00000000936728,0.735605457464773
27999.999999873,71.4863776404716,1.00000000813027,0.7283269562407
28099.9999998716,72.3082444397883,1.00000000859725,0.74466526681937
28199.9999998701,73.1487973056153,1.00000000892902,0.748621282765985
28299.9999998687,73.9795803150167,1.00000000949186,0.757990079500601
28399.9999998672,74.787101461125,1.00000000911775,0.756155812957786
28499.9999998658,75.5974009208636,1.00000000868588,0.750535338615273
28599.9999998643,76.4054006040768,1.00000000919335,0.751097326081868
28699.9999998629,77.2271962834964,1.00000000959909,0.7473433062472
28799.9999998614,78.0540005905612,1.00000000898492,0.755478366359092
28899.9999998599,78.8830411649303,1.00000000942965,0.75751621751296
28999.9999998585,79.7184353283999,1.00000000824374,0.753321220767476
29099.999999857,80.5662121781054,1.0000000085437,0.748449705168631
29199.9999998556,81.4240126221241,1.00000000870441,0.760158656929964
29299.9999998541,82.2783699724222,1.00000000934717,0.75913108319857
29399.9999998527,83.1294746885559,1.00000000931202,0.76043498156354
29499.9999998512,83.9895286286359,1.00000000916674,0.761275775246044
29599.9999998498,84.846947017111,1.00000000891265,0.754716665221533
29699.9999998483,85.702570913951,1.00000000951456,0.753445710328212
29799.9999998468,86.5661078714461,1.00000000959305,0.757079689490289
29899.9999998454,87.4321205669197,1.00000000931313,0.75900510731798
29999.9999998439,88.300027598956,1.00000000877152,0.761806567571319
30099.9999998425,89.1753553938811,1.00000000914443,0.765279364089244
30199.999999841,90.0379714577733,1.00000000946027,0.762427730448026
30299.9999998396,90.8978441338932,1.00000001004235,0.766331953303292
30399.9999998381,91.7594239630581,1.00000000979075,0.762154002620796
30499.9999998367,92.6242297996415,1.0000000092747,0.760278696628733
30599.9999998352,93.4944904916084,1.00000000968451,0.767109329204896
30699.9999998337,94.3677694036963,1.0000000089327,0.7607210011206
30799.9999998323,95.2624129818686,1.00000000869009,0.751056689615436
30899.9999998308,96.179941089001,1.00000000955655,0.755219206920959
30999.9999998294,97.0991041905902,1.00000000922911,0.760619605540837
31099.9999998279,98.0142913753368,1.00000001014293,0.762900018455957
31199.9999998265,98.9157955282585,1.00000000890455,0.756541402666591
31299.999999825,99.8289222811503,1.00000001012186,0.763875853738215
31399.9999998236,100.749655242965,1.00000001035975,0.764279245177378
31499.9999998221,101.665844939828,1.00000000909736,0.761879630080143
31599.9999998207,102.578428212579,1.00000000984483,0.763559968503132
31699.9999998192,103.490367336422,1.00000000948669,0.764127562151163
31799.9999998177,104.398701073577,1.000000009403,0.761965006220908
31899.9999998163,105.308664317736,1.00000000915289,0.757516551184045
31999.9999998148,106.228665463124,1.00000000949547,0.765076060243207
32099.9999998134,107.168746234101,1.00000000917934,0.760132972297046
32199.9999998119,108.133549671193,1.00000001027145,0.76165661706456
32299.9999998105,109.137036451165,1.0000000100884,0.753959049884825
32399.999999809,110.166902582593,1.0000000102267,0.764800936245666
32499.9999998076,111.231966727481,1.0000000096612,0.761475093159448
32599.9999998061,112.314986641044,1.00000000971421,0.758907912273494
32699.9999998046,113.427721110429,1.00000000959509,0.765343396800391
32799.9999998032,114.545959276212,1.00000000997128,0.765173109909988
32899.9999998017,115.692517109523,1.00000000990701,0.76669533440185
32999.9999998003,116.839469610926,1.00000000994624,0.765707499063671
33099.9999997988,118.003209114399,1.00000001030165,0.769581982695151
33199.9999997974,119.16843711852,1.00000000855507,0.771711216923685
33299.9999997959,120.343855391762,1.00000001036578,0.770323514900767
33399.9999997945,121.520774589323,1.00000000964035,0.769232660366189
33499.999999793,122.70935550153,1.00000000977936,0.770732244026679
33599.9999997916,123.887001485917,1.00000000992326,0.774611777637072
33699.9999997901,125.065886298945,1.00000001050659,0.773785254449249
33799.9999997886,126.246208058629,1.00000001065117,0.762021537822141
33899.9999997872,127.460055420872,1.00000001034472,0.768589384902454
33999.9999997857,128.692683275989,1.00000001023451,0.765732062208171
34099.9999997843,129.960298103775,1.00000001045558,0.764432133369784
34199.9999997828,131.229608376814,1.00000001053475,0.771060771153123
34299.9999997814,132.497482164835,1.00000000997241,0.770521957228928
34399.9999997799,133.747663134406,1.00000000987977,0.770656370594087
34499.9999997785,135.009194844579,1.00000000967036,0.769588823619247
34599.999999777,136.290822252426,1.00000000976227,0.770690301234732
34699.9999997755,137.594629979421,1.00000000988204,0.773066626889062
34799.9999997741,138.92095077241,1.00000001004576,0.770015409615176
34899.9999997726,140.249276916865,1.00000001012981,0.774052630612847
34999.9999997712,141.588857359371,1.00000001074519,0.77020140736527
35099.9999997697,142.919160448941,1.00000001098888,0.776454254007738
35199.9999997683,144.252470857552,1.00000001070391,0.776480643226201
35299.9999997668,145.593258616014,1.00000001011912,0.765240750925458
35399.9999997654,146.934104752744,1.000000010202,0.772946352442456
35499.9999997639,148.279339611848,1.00000001129478,0.768036790894106
35599.9999997624,149.623577603486,1.00000001034352,0.768980335476006
35699.999999761,150.964344459731,1.00000001139972,0.76604287326168
35799.9999997595,152.303053910109,1.0000000109741,0.771067873177039
35899.9999997581,153.644341566619,1.00000001083786,0.769808248251233
35999.9999997566,154.985564066586,1.00000001112788,0.772523565066484
36099.9999997552,156.325465468814,1.0000000112342,0.7674017140667
36199.9999997537,157.66193165237,1.0000000113436,0.770596362005062
36299.9999997523,159.004983151398,1.00000001055327,0.771147305156775
36399.9999997508,160.350160295502,1.00000000989345,0.769641003967899
36499.9999997494,161.692516716619,1.00000001083004,0.771333137792642
36599.9999997479,163.032971901376,1.00000001078058,0.772803712624735
36699.9999997464,164.3702059312,1.00000001118645,0.774552495592326
36799.999999745,165.722280120125,1.0000000108146,0.765813174969882
36899.9999997435,167.091169908733,1.00000000998212,0.767641895196885
36999.9999997421,168.470784872851,1.00000001009232,0.773954154942924
37099.9999997406,169.849667343184,1.00000001088915,0.773303132409789
37199.9999997392,171.229308934524,1.00000001008886,0.77276904697323
37299.9999997377,172.618709776738,1.00000001148198,0.775611738040793
37399.9999997363,174.009296408045,1.00000001117094,0.773302756539287
37499.9999997348,175.413840291631,1.0000000112693,0.771325539816166
37599.9999997333,176.825576642886,1.00000001088209,0.769788786448042
37699.9999997319,178.262843688837,1.00000001105292,0.770580265531398
37799.9999997304,179.70403469446,1.00000001064078,0.771679851289661
37899.999999729,181.158577932152,1.00000001080391,0.770883361740279
37999.9999997275,182.613837301537,1.00000001115288,0.772857280327142
38099.9999997261,184.069356000765,1.00000001100494,0.770877726771151
38199.9999997246,185.526987206602,1.00000001081355,0.773727086778148
38299.9999997232,186.98260124765,1.00000001187878,0.771549469985857
38399.9999997217,188.447342775018,1.00000001073389,0.77042447587726
38499.9999997202,189.90952040192,1.00000001091233,0.775743928584374
38599.9999997188,191.374658084445,1.00000001050087,0.771309622412247
38699.9999997173,192.841529704156,1.00000001199421,0.776425122764742
38799.9999997159,194.310811166753,1.00000001186615,0.772763564195274
38899.9999997144,195.793428268638,1.00000001077241,0.768247868894013
38999.999999713,197.300402594616,1.00000001083246,0.768148404179472
39099.9999997115,198.819232009166,1.00000001204659,0.774687769494614
39199.9999997101,200.347181021874,1.00000001155931,0.774914250987223
39299.9999997086,201.88240886417,1.00000001124877,0.773894819659767
39399.9999997071,203.426962273332,1.00000001130472,0.775355427949038
39499.9999997057,204.973542662609,1.00000001190869,0.773078535009675
39599.9999997042,206.522591524062,1.00000001143083,0.77693364409521
39699.9999997028,208.075646967757,1.00000001171294,0.777936522121315
39799.9999997013,209.629349149259,1.00000001124598,0.774782350482931
39899.9999996999,211.184156126527,1.00000001076504,0.778084044158986
39999.9999996984,212.751152331281,1.00000001146606,0.7758558219904
40099.999999697,214.338942788171,1.00000001154212,0.773350775763816
40199.9999996955,215.937544190794,1.00000001183288,0.773309605934702
40299.9999996941,217.562846653863,1.00000001161839,0.770255755560166
40399.9999996926,219.205158413764,1.00000001191344,0.773110766313226
40499.9999996911,220.858349680218,1.00000001151253,0.781457318918333
40599.9999996897,222.51765914351,1.00000001199306,0.78308268049959
40699.9999996882,224.174142996026,1.00000001203983,0.780992507898491
40799.9999996868,225.835736310065,1.0000000116832,0.775618267253163
40899.9999996853,227.509767732379,1.0000000114564,0.773623535755961
40999.9999996839,229.201975546063,1.00000001137106,0.773941577749358
41099.9999996824,230.913230468701,1.00000001169324,0.774623713021114
41199.999999681,232.647451067773,1.00000001172938,0.775201251583139
41299.9999996795,234.390919212135,1.00000001160728,0.780502401813116
41399.999999678,236.128713831014,1.00000001231024,0.780316764136564
41499.9999996766,237.857012221864,1.00000001260869,0.783639856423966
41599.9999996751,239.577820282051,1.00000001181452,0.781542742341493
41699.9999996737,241.298505560697,1.00000001169514,0.782404466772312
41799.9999996722,243.020658966717,1.00000001259071,0.782047563720068
41899.9999996708,244.757128357355,1.00000001286048,0.780798686032477
41999.9999996693,246.496195123745,1.00000001294505,0.78195445948284
42099.9999996679,248.246883839219,1.00000001278589,0.780840759545842
42199.9999996664,250.00816793573,1.00000001137803,0.779605931746934
42299.9999996649,251.781302544084,1.00000001239859,0.782011144678346
42399.9999996635,253.563498780602,1.00000001180766,0.780143251026593
42499.999999662,255.357148071417,1.0000000116701,0.779186482105842
42599.9999996606,257.15725573832,1.00000001239652,0.779141308819196
42699.9999996591,258.971565484986,1.00000001213936,0.778071903961439
42799.9999996577,260.800139042123,1.00000001176832,0.780001209807553
42899.9999996562,262.645634863222,1.00000001207161,0.779790124144165
42999.9999996548,264.503226553011,1.00000001258707,0.785626126546677
43099.9999996533,266.360163774422,1.00000001177476,0.783251390349639
43199.9999996519,268.227392896586,1.00000001282212,0.782872394712461
43299.9999996504,270.103689664761,1.00000001296898,0.782851812156413
43399.9999996489,271.989600686371,1.00000001313241,0.782314654433891
43499.9999996475,273.8831203214,1.00000001252642,0.784852467528146
43599.999999646,275.786215124927,1.00000001237452,0.784687482885397
43699.9999996446,277.695087826095,1.00000001250677,0.782437641795224
43799.9999996431,279.617825180753,1.00000001176964,0.779046687312644
43899.9999996417,281.553665351407,1.0000000123464,0.780579095130716
43999.9999996402,283.499813587624,1.0000000129303,0.781207521479346
44099.9999996388,285.459624692687,1.00000001214818,0.782154604232193
44199.9999996373,287.427098133768,1.00000001268046,0.782725300984796
