Time,AGPnorm
209200.000007689,48849.7889029936
209300.000007695,48898.1396760686
209400.000007701,48946.5106336222
209500.000007707,48994.8950572162
209600.000007712,49043.2963160137
209700.000007718,49091.717640618
209800.000007724,49140.1639672518
209900.00000773,49188.6328359187
210000.000007736,49237.121886813
210100.000007742,49285.6233638622
210200.000007747,49334.142566355
210300.000007753,49382.6791798748
210400.000007759,49431.2342932508
210500.000007765,49479.811613067
210600.000007771,49528.4067872687
210700.000007776,49577.0194685053
210800.000007782,49625.6544401029
210900.000007788,49674.3027143185
211000.000007794,49722.9693942168
211100.0000078,49771.6582931163
211200.000007806,49820.3598261161
211300.000007811,49869.0759430751
211400.000007817,49917.8139550735
211500.000007823,49966.5710923301
211600.000007829,50015.3461692608
211700.000007835,50064.1400025122
211800.00000784,50112.9452620676
211900.000007846,50161.761292896
212000.000007852,50210.5985592255
212100.000007858,50259.4586988198
212200.000007864,50308.3374122063
212300.00000787,50357.2221128555
212400.000007875,50406.121245478
212500.000007881,50455.0340123097
212600.000007887,50503.9690235853
212700.000007893,50552.9212962494
212800.000007899,50601.8894377695
212900.000007905,50650.8739492098
213000.00000791,50699.8741343972
213100.000007916,50748.8860993828
213200.000007922,50797.9190144507
213300.000007928,50846.9693225769
213400.000007934,50896.0350489435
213500.000007939,50945.1141198383
213600.000007945,50994.2104328104
213700.000007951,51043.3213842891
213800.000007957,51092.4422124077
213900.000007963,51141.5791903126
214000.000007969,51190.7338732309
214100.000007974,51239.9065561911
214200.00000798,51289.0885866359
214300.000007986,51338.290564779
214400.000007992,51387.5125070913
214500.000007998,51436.7480322159
214600.000008003,51485.9977858527
214700.000008009,51535.2640884215
214800.000008015,51584.542069634
214900.000008021,51633.8295053018
215000.000008027,51683.1310265277
215100.000008033,51732.4507937525
215200.000008038,51781.7887925158
215300.000008044,51831.1417047238
215400.00000805,51880.5101725357
215500.000008056,51929.8895700088
215600.000008062,51979.2861707438
215700.000008067,52028.7002043546
215800.000008073,52078.1360467682
215900.000008079,52127.5864243637
216000.000008085,52177.0445532559
216100.000008091,52226.513667929
216200.000008097,52276.0037889172
216300.000008102,52325.514396112
216400.000008108,52375.045202517
216500.000008114,52424.5885397352
216600.00000812,52474.1499347405
216700.000008126,52523.7302744458
216800.000008132,52573.3273908424
216900.000008137,52622.9300262564
217000.000008143,52672.5471335438
217100.000008149,52722.1746033563
217200.000008155,52771.8194583306
217300.000008161,52821.478128798
217400.000008166,52871.1529864533
217500.000008172,52920.8471070773
217600.000008178,52970.5503705022
217700.000008184,53020.2713850374
217800.00000819,53070.0020304346
217900.000008196,53119.7454613198
218000.000008201,53169.505807245
218100.000008207,53219.282626003
218200.000008213,53269.0718613879
218300.000008219,53318.8733911112
218400.000008225,53368.6927953856
218500.00000823,53418.5276656304
218600.000008236,53468.3777990135
218700.000008242,53518.2460362994
218800.000008248,53568.124658345
218900.000008254,53618.0198507877
219000.00000826,53667.9341433512
219100.000008265,53717.8596421649
219200.000008271,53767.8024714943
219300.000008277,53817.7579327044
219400.000008283,53867.7250442235
219500.000008289,53917.6994995296
219600.000008295,53967.6955441771
219700.0000083,54017.7081435274
219800.000008306,54067.7351778191
219900.000008312,54117.7824032255
220000.000008318,54167.8481221861
220100.000008324,54217.9237047046
220200.000008329,54268.0185367016
220300.000008335,54318.1297645416
220400.000008341,54368.2582826226
220500.000008347,54418.3995742639
220600.000008353,54468.5542116599
220700.000008359,54518.7222508442
220800.000008364,54568.903870096
220900.00000837,54619.1021599145
221000.000008376,54669.3185721708
221100.000008382,54719.5473152429
221200.000008388,54769.7827978083
221300.000008393,54820.034578463
221400.000008399,54870.303245628
221500.000008405,54920.5848161169
221600.000008411,54970.8857940048
221700.000008417,55021.1896256757
221800.000008423,55071.5139379322
221900.000008428,55121.852325739
222000.000008434,55172.2007368316
222100.00000844,55222.5661190737
222200.000008446,55272.9441522565
222300.000008452,55323.3380380199
222400.000008457,55373.7441392972
222500.000008463,55424.1658771138
222600.000008469,55474.5968262154
222700.000008475,55525.0354669217
222800.000008481,55575.4995387957
222900.000008487,55625.9803805505
223000.000008492,55676.4711971155
223100.000008498,55726.975869816
223200.000008504,55777.5017380195
223300.00000851,55828.0426109556
223400.000008516,55878.5997804475
223500.000008522,55929.1726581087
223600.000008527,55979.7537116004
223700.000008533,56030.3551329572
223800.000008539,56080.9750356833
223900.000008545,56131.6122564726
224000.000008551,56182.2631225541
224100.000008556,56232.9326332659
224200.000008562,56283.6172435979
224300.000008568,56334.3136299842
224400.000008574,56385.0207908279
224500.00000858,56435.7412062196
224600.000008586,56486.484662989
224700.000008591,56537.2377238357
224800.000008597,56588.0077622005
224900.000008603,56638.7896010346
225000.000008609,56689.5899302858
225100.000008615,56740.4058253296
225200.00000862,56791.2417173951
225300.000008626,56842.0931184596
225400.000008632,56892.9621257352
225500.000008638,56943.851776796
225600.000008644,56994.7489096613
225700.00000865,57045.6574741904
225800.000008655,57096.5857816414
225900.000008661,57147.5347474064
226000.000008667,57198.4955851905
226100.000008673,57249.475862826
226200.000008679,57300.4776792995
226300.000008684,57351.4934832505
226400.00000869,57402.521918945
226500.000008696,57453.5621711027
226600.000008702,57504.6233460167
226700.000008708,57555.7064008243
226800.000008714,57606.7999252255
226900.000008719,57657.903950971
227000.000008725,57709.0243699732
227100.000008731,57760.1677176703
227200.000008737,57811.3210958299
227300.000008743,57862.488746555
227400.000008749,57913.6695884587
227500.000008754,57964.86400223
227600.00000876,58016.0714141902
227700.000008766,58067.294530645
227800.000008772,58118.5267375406
227900.000008778,58169.7763889007
228000.000008783,58221.0441912695
228100.000008789,58272.3261041863
228200.000008795,58323.6251049182
228300.000008801,58374.9409602007
228400.000008807,58426.2699080426
228500.000008813,58477.6113158938
228600.000008818,58528.9687878365
228700.000008824,58580.3498451277
228800.00000883,58631.7557681069
228900.000008836,58683.1816348016
229000.000008842,58734.6230132076
229100.000008847,58786.0796594735
229200.000008853,58837.5526970466
229300.000008859,58889.0426177938
229400.000008865,58940.5488116738
229500.000008871,58992.0702801303
229600.000008877,59043.6144721472
229700.000008882,59095.1749967051
229800.000008888,59146.7510942017
229900.000008894,59198.3369776302
230000.0000089,59249.9317400782
230100.000008906,59301.540990048
230200.000008912,59353.1648130871
230300.000008917,59404.8059204274
230400.000008923,59456.4670445713
230500.000008929,59508.153389425
230600.000008935,59559.8533470381
230700.000008941,59611.562770076
230800.000008946,59663.2959205589
230900.000008952,59715.0424230858
231000.000008958,59766.8055641563
231100.000008964,59818.5783187035
231200.00000897,59870.3644648598
231300.000008976,59922.1725967718
231400.000008981,59974.0072714464
231500.000008987,60025.8588102818
231600.000008993,60077.715722117
231700.000008999,60129.5832296254
231800.000009005,60181.4689045332
231900.00000901,60233.3696911527
232000.000009016,60285.2837869474
232100.000009022,60337.2037175949
232200.000009028,60389.1483328389
232300.000009034,60441.1043156619
232400.00000904,60493.0708883998
232500.000009045,60545.0507053857
232600.000009051,60597.0460535165
232700.000009057,60649.0614723896
232800.000009063,60701.0917759394
232900.000009069,60753.1430789625
233000.000009074,60805.2097531336
233100.00000908,60857.2886406386
233200.000009086,60909.3742008886
233300.000009092,60961.4844327653
233400.000009098,61013.6022951495
233500.000009104,61065.7374064584
233600.000009109,61117.8881165605
233700.000009115,61170.0548019745
233800.000009121,61222.2368444668
233900.000009127,61274.4240677838
234000.000009133,61326.6251740259
234100.000009139,61378.8410848271
234200.000009144,61431.0752362378
234300.00000915,61483.3198919357
234400.000009156,61535.5772714774
234500.000009162,61587.8504135716
234600.000009168,61640.139471176
234700.000009173,61692.4415990495
234800.000009179,61744.7651313844
234900.000009185,61797.1064447753
235000.000009191,61849.4559454156
235100.000009197,61901.8146692746
235200.000009203,61954.1958735274
235300.000009208,62006.5862017735
235400.000009214,62058.9792252602
235500.00000922,62111.3850147782
235600.000009226,62163.8076747284
235700.000009232,62216.2453242794
235800.000009237,62268.6964864647
235900.000009243,62321.1596091332
236000.000009249,62373.6368458438
236100.000009255,62426.1312634336
236200.000009261,62478.6406695334
236300.000009267,62531.1660287944
236400.000009272,62583.6970234226
236500.000009278,62636.2453638376
236600.000009284,62688.8071478744
236700.00000929,62741.3831189366
236800.000009296,62793.9797312846
236900.000009301,62846.5864136219
237000.000009307,62899.2065414728
237100.000009313,62951.8383126807
237200.000009319,63004.4858393235
237300.000009325,63057.1492186723
237400.000009331,63109.8200247917
237500.000009336,63162.5045350004
237600.000009342,63215.2013429407
237700.000009348,63267.9048001552
237800.000009354,63320.6260957918
237900.00000936,63373.3646014723
238000.000009366,63426.1122664631
238100.000009371,63478.8771095103
238200.000009377,63531.6534437419
238300.000009383,63584.4422041381
238400.000009389,63637.2476460526
238500.000009395,63690.0664335728
238600.0000094,63742.8937026225
238700.000009406,63795.7281038065
238800.000009412,63848.5784776406
238900.000009418,63901.4401070978
239000.000009424,63954.3132433072
239100.00000943,64007.2005544435
239200.000009435,64060.1007398332
239300.000009441,64113.0110429548
239400.000009447,64165.9363491462
239500.000009453,64218.88007813
239600.000009459,64271.8429572488
239700.000009464,64324.8141332808
239800.00000947,64377.8022474471
239900.000009476,64430.8000231826
240000.000009482,64483.8091381609
240100.000009488,64536.8377738011
240200.000009494,64589.8833644014
240300.000009499,64642.9435405205
240400.000009505,64696.0134032911
240500.000009511,64749.0945584014
240600.000009517,64802.1849006502
240700.000009523,64855.2847880774
240800.000009529,64908.4028148858
240900.000009534,64961.5365638129
241000.00000954,65014.6891771322
241100.000009546,65067.8459561621
241200.000009552,65121.0077101151
241300.000009558,65174.183230603
241400.000009563,65227.3729021036
241500.000009569,65280.5679392281
241600.000009575,65333.7762570703
241700.000009581,65386.9956488297
241800.000009587,65440.2289511304
241900.000009593,65493.4746228844
242000.000009598,65546.7379170041
242100.000009604,65600.0093938145
242200.00000961,65653.2939321547
242300.000009616,65706.5951923983
242400.000009622,65759.9123131092
242500.000009627,65813.2349414247
242600.000009633,65866.5647984068
242700.000009639,65919.9070125202
242800.000009645,65973.2638975836
242900.000009651,66026.6333390238
243000.000009657,66080.0136594244
243100.000009662,66133.3980068808
243200.000009668,66186.7942827104
243300.000009674,66240.2010556198
243400.00000968,66293.6184291994
243500.000009686,66347.0485516874
243600.000009691,66400.4858959534
243700.000009697,66453.9379525166
243800.000009703,66507.3966388734
243900.000009709,66560.8666166873
244000.000009715,66614.3431792962
244100.000009721,66667.8337301776
244200.000009726,66721.3330255208
244300.000009732,66774.8412948802
244400.000009738,66828.3650883017
244500.000009744,66881.8980699204
244600.00000975,66935.4504591459
244700.000009756,66989.0137179049
244800.000009761,67042.5896848811
244900.000009767,67096.1763684334
245000.000009773,67149.7710073988
245100.000009779,67203.3791160347
245200.000009785,67256.9919202609
245300.00000979,67310.6180208133
245400.000009796,67364.2562908223
245500.000009802,67417.9002909387
245600.000009808,67471.5561562319
245700.000009814,67525.221212473
245800.00000982,67578.8982303216
245900.000009825,67632.5798610691
246000.000009831,67686.274685025
246100.000009837,67739.9763018523
246200.000009843,67793.6888073651
246300.000009849,67847.4086370573
246400.000009854,67901.1390190752
246500.00000986,67954.8814021134
246600.000009866,68008.6347054306
246700.000009872,68062.4088161372
246800.000009878,68116.1989139098
246900.000009884,68170.0025732562
247000.000009889,68223.8158318654
247100.000009895,68277.6344252858
247200.000009901,68331.466784767
247300.000009907,68385.3157140434
247400.000009913,68439.1794090617
247500.000009918,68493.0493121721
247600.000009924,68546.9315169035
247700.00000993,68600.8243542616
247800.000009936,68654.7339654378
247900.000009942,68708.6497544998
248000.000009948,68762.5767005088
248100.000009953,68816.5194958404
248200.000009959,68870.4757515681
248300.000009965,68924.438773725
248400.000009971,68978.4085128745
248500.000009977,69032.397695612
248600.000009983,69086.4010939495
248700.000009988,69140.422495693
248800.000009994,69194.4533439663
248900.00001,69248.4931811495
249000.000010006,69302.5431722624
249100.000010012,69356.6062664166
249200.000010017,69410.6735066925
249300.000010023,69464.752924254
249400.000010029,69518.8479199737
249500.000010035,69572.9551425325
249600.000010041,69627.0712541952
249700.000010047,69681.1957437464
249800.000010052,69735.3338104261
249900.000010058,69789.4900282905
250000.000010064,69843.6650646388
250100.00001007,69897.850863399
250200.000010076,69952.0483396736
250300.000010081,70006.2587703308
250400.000010087,70060.4801674559
250500.000010093,70114.7252361347
250600.000010099,70168.9811590663
250700.000010105,70223.2449232747
250800.000010111,70277.5198412909
250900.000010116,70331.8095297654
251000.000010122,70386.1126611008
251100.000010128,70440.4263326339
251200.000010134,70494.7563171121
251300.00001014,70549.1071085995
251400.000010146,70603.462544212
251500.000010151,70657.8267295455
251600.000010157,70712.2101359556
251700.000010163,70766.6054454891
251800.000010169,70821.0122546259
251900.000010175,70875.4297964588
252000.00001018,70929.8634514387
252100.000010186,70984.3116486722
252200.000010192,71038.7735114047
252300.000010198,71093.2461682085
252400.000010204,71147.7342747938
252500.00001021,71202.2328209138
252600.000010215,71256.746731676
252700.000010221,71311.2728739531
252800.000010227,71365.8109017547
252900.000010233,71420.3641947947
253000.000010239,71474.9271012
253100.000010244,71529.5077417917
253200.00001025,71584.1023809052
253300.000010256,71638.7136020065
253400.000010262,71693.3397996768
253500.000010268,71747.9821738467
253600.000010274,71802.6328902322
253700.000010279,71857.3023454257
253800.000010285,71911.9801723989
253900.000010291,71966.6735875906
254000.000010297,72021.379541895
254100.000010303,72076.0944342134
254200.000010308,72130.8185929166
254300.000010314,72185.551899437
254400.00001032,72240.2992012639
254500.000010326,72295.0558248095
254600.000010332,72349.8267982393
254700.000010338,72404.6122376913
254800.000010343,72459.408294548
254900.000010349,72514.2135716521
255000.000010355,72569.0348317682
255100.000010361,72623.8658523106
255200.000010367,72678.7124528849
255300.000010373,72733.5654520501
255400.000010378,72788.4321354994
255500.000010384,72843.317906516
255600.00001039,72898.2109971578
255700.000010396,72953.1131868848
255800.000010402,73008.0330088138
255900.000010407,73062.9662571198
256000.000010413,73117.913433833
256100.000010419,73172.8630193442
256200.000010425,73227.8276426506
256300.000010431,73282.8035721304
256400.000010437,73337.7931729535
256500.000010442,73392.7914409531
256600.000010448,73447.8028993418
256700.000010454,73502.830053632
256800.00001046,73557.869970019
256900.000010466,73612.9163908918
257000.000010471,73667.972224263
257100.000010477,73723.0399920179
257200.000010483,73778.1177894889
257300.000010489,73833.2030272355
257400.000010495,73888.3014849246
257500.000010501,73943.4114088431
257600.000010506,73998.5316202409
257700.000010512,74053.6629471436
257800.000010518,74108.7988466541
257900.000010524,74163.9465447562
258000.00001053,74219.1047770728
258100.000010535,74274.2780106764
258200.000010541,74329.4674102058
258300.000010547,74384.6664070883
258400.000010553,74439.8746283137
258500.000010559,74495.0873533051
258600.000010565,74550.308306728
258700.00001057,74605.5398262243
258800.000010576,74660.7898293644
258900.000010582,74716.0457441784
259000.000010588,74771.319417531
259100.000010594,74826.6074771814
259200.0000106,74881.9089258534
259300.000010605,74937.2193497757
259400.000010611,74992.5390024793
259500.000010617,75047.8701229864
259600.000010623,75103.2138661365
259700.000010629,75158.5755120879
259800.000010634,75213.9433070857
259900.00001064,75269.3246279708
260000.000010646,75324.7156483821
260100.000010652,75380.1138877107
260200.000010658,75435.521160688
260300.000010664,75490.9372877613
260400.000010669,75546.36858048
260500.000010675,75601.8161132844
260600.000010681,75657.2786196542
260700.000010687,75712.7514019482
260800.000010693,75768.2387685536
260900.000010698,75823.7365150147
261000.000010704,75879.2462775308
261100.00001071,75934.7653323841
261200.000010716,75990.2962276117
261300.000010722,76045.838707286
261400.000010728,76101.394282824
261500.000010733,76156.9596445564
261600.000010739,76212.5399279321
261700.000010745,76268.1294886017
261800.000010751,76323.7377824156
261900.000010757,76379.3554830247
262000.000010763,76434.984821944
262100.000010768,76490.6224553871
262200.000010758,76546.265769279
262300.000010735,76601.9199021776
262400.000010711,76657.5865996562
262500.000010688,76713.2633965901
262600.000010665,76768.9495012998
262700.000010641,76824.6559838485
262800.000010618,76880.3690933234
262900.000010595,76936.097850671
263000.000010572,76991.8350488739
263100.000010548,77047.5836032109
263200.000010525,77103.3441028697
263300.000010502,77159.1089652295
263400.000010478,77214.8869622468
263500.000010455,77270.6766715958
263600.000010432,77326.4820785773
263700.000010409,77382.2997308079
263800.000010385,77438.1318511198
263900.000010362,77493.9758142351
264000.000010339,77549.8297543898
264100.000010315,77605.6904130569
264200.000010292,77661.5595909016
264300.000010269,77717.4511899053
264400.000010246,77773.3568150549
264500.000010222,77829.2672380929
264600.000010199,77885.1916104646
264700.000010176,77941.1305430476
264800.000010152,77997.0784877841
264900.000010129,78053.0320707549
265000.000010106,78108.999519643
265100.000010083,78164.981368375
265200.000010059,78220.9807234741
265300.000010036,78276.9904450839
265400.000010013,78333.0066227668
265500.000009989,78389.0347484977
265600.000009966,78445.0730116626
265700.000009943,78501.1181313319
265800.00000992,78557.1764730323
265900.000009896,78613.2495374456
266000.000009873,78669.3328890376
266100.00000985,78725.4275959282
266200.000009827,78781.5339190352
266300.000009803,78837.6519562314
266400.00000978,78893.7829183378
266500.000009757,78949.916584972
266600.000009733,79006.0621754648
266700.00000971,79062.2289275395
266800.000009687,79118.4098208082
266900.000009664,79174.6041731915
267000.00000964,79230.8044262153
267100.000009617,79287.0128396636
267200.000009594,79343.232106278
267300.00000957,79399.4704666062
267400.000009547,79455.7191709249
267500.000009524,79511.984923211
267600.000009501,79568.2572228427
267700.000009477,79624.5431523315
267800.000009454,79680.8365606572
267900.000009431,79737.1415880709
268000.000009407,79793.4559734249
268100.000009384,79849.7808441174
268200.000009361,79906.1152589251
268300.000009338,79962.46290782
268400.000009314,80018.8275905011
268500.000009291,80075.2062057871
268600.000009268,80131.5949527832
268700.000009244,80187.9942738675
268800.000009221,80244.401856866
268900.000009198,80300.8191134935
269000.000009175,80357.2504479647
269100.000009151,80413.6941929378
269200.000009128,80470.1488662036
269300.000009105,80526.612101951
269400.000009081,80583.0909230507
269500.000009058,80639.5788672564
269600.000009035,80696.0739312433
269700.000009012,80752.5784335921
269800.000008988,80809.0901275393
269900.000008965,80865.6129308847
270000.000008942,80922.1495700595
270100.000008918,80978.699432015
270200.000008895,81035.2594587339
270300.000008872,81091.8361916144
270400.000008849,81148.4214398017
270500.000008825,81205.0204461293
270600.000008802,81261.6290420216
270700.000008779,81318.2499833568
270800.000008755,81374.8844836157
270900.000008732,81431.5330005676
271000.000008709,81488.1931972941
271100.000008686,81544.8616348607
271200.000008662,81601.5395394155
271300.000008639,81658.2276049155
271400.000008616,81714.9275468101
271500.000008592,81771.637169001
271600.000008569,81828.3600621593
271700.000008546,81885.0846201736
271800.000008523,81941.8186230413
271900.000008499,81998.5600955215
272000.000008476,82055.3164261025
272100.000008453,82112.0810399288
272200.00000843,82168.8554725183
272300.000008406,82225.6352814242
272400.000008383,82282.4257455298
272500.00000836,82339.2298843984
272600.000008336,82396.0470376873
272700.000008313,82452.8800393935
272800.00000829,82509.7239766544
272900.000008267,82566.5741584696
273000.000008243,82623.4325931962
273100.00000822,82680.2963376832
273200.000008197,82737.1709978749
273300.000008173,82794.0529082913
273400.00000815,82850.9434412987
273500.000008127,82907.8480460068
273600.000008104,82964.7616712125
273700.00000808,83021.6846695074
273800.000008057,83078.6102371565
273900.000008034,83135.5436012994
274000.00000801,83192.4844438197
274100.000007987,83249.431827514
274200.000007964,83306.3927430348
274300.000007941,83363.3667366012
274400.000007917,83420.3507631708
274500.000007894,83477.3418371781
274600.000007871,83534.3439541216
274700.000007847,83591.3576173377
274800.000007824,83648.3797886326
274900.000007801,83705.4117867074
275000.000007778,83762.4490995952
275100.000007754,83819.4981809195
275200.000007731,83876.5535253767
275300.000007708,83933.6150549863
275400.000007684,83990.6843067003
275500.000007661,84047.7637233782
275600.000007638,84104.852014554
275700.000007615,84161.9491023253
275800.000007591,84219.0655634251
275900.000007568,84276.1937272411
276000.000007545,84333.3241614013
276100.000007521,84390.4616209452
276200.000007498,84447.6018694019
276300.000007475,84504.7515792284
276400.000007452,84561.9087195331
276500.000007428,84619.0716355951
276600.000007405,84676.2473302562
276700.000007382,84733.4301734834
276800.000007358,84790.6249546365
276900.000007335,84847.8230287606
277000.000007312,84905.0271807953
277100.000007289,84962.2399493371
277200.000007265,85019.458968961
277300.000007242,85076.6798849653
277400.000007219,85133.9124838068
277500.000007196,85191.1470237689
277600.000007172,85248.3831669509
277700.000007149,85305.6292766883
277800.000007126,85362.8856098479
277900.000007102,85420.1498008668
278000.000007079,85477.4274902847
278100.000007056,85534.7182879924
278200.000007033,85592.0240122989
278300.000007009,85649.3290973093
278400.000006986,85706.6449661576
278500.000006963,85763.9709356382
278600.000006939,85821.3019124462
278700.000006916,85878.6391613795
278800.000006893,85935.9885474419
278900.00000687,85993.3410583428
279000.000006846,86050.7009682544
279100.000006823,86108.0717158302
279200.0000068,86165.4455411142
279300.000006776,86222.8229942518
279400.000006753,86280.210597798
279500.00000673,86337.6096743938
279600.000006707,86395.0178402203
279700.000006683,86452.4345471362
279800.00000666,86509.8610650672
279900.000006637,86567.2915432087
280000.000006613,86624.734607508
280100.00000659,86682.1871942122
280200.000006567,86739.6437313778
280300.000006544,86797.1120991984
280400.00000652,86854.5960154466
280500.000006497,86912.0854070702
280600.000006474,86969.5770116619
280700.00000645,87027.0843367158
280800.000006427,87084.5978785964
280900.000006404,87142.1182545534
281000.000006381,87199.6447783082
281100.000006357,87257.1794403982
281200.000006334,87314.7308068607
281300.000006311,87372.2876357048
281400.000006287,87429.8621737297
281500.000006264,87487.4382669585
281600.000006241,87545.0157552324
281700.000006218,87602.6041173555
281800.000006194,87660.20310748
281900.000006171,87717.8098847889
282000.000006148,87775.429106024
282100.000006124,87833.0546105561
282200.000006101,87890.6825602298
282300.000006078,87948.3154655031
282400.000006055,88005.9537779777
282500.000006031,88063.6035626693
282600.000006008,88121.2644904129
282700.000005985,88178.9292046293
282800.000005962,88236.6003509633
282900.000005938,88294.2860146341
283000.000005915,88351.9793977728
283100.000005892,88409.6810838816
283200.000005868,88467.3901532938
283300.000005845,88525.1057392004
283400.000005822,88582.8303942517
283500.000005799,88640.5649824029
283600.000005775,88698.3077088274
283700.000005752,88756.053201445
283800.000005729,88813.8029969921
283900.000005705,88871.562677274
284000.000005682,88929.3317591876
284100.000005659,88987.1092494202
284200.000005636,89044.897536461
284300.000005612,89102.6918986799
284400.000005589,89160.4948836339
284500.000005566,89218.3006794788
284600.000005542,89276.1122708843
284700.000005519,89333.9305693189
284800.000005496,89391.7573859287
284900.000005473,89449.5989232761
285000.000005449,89507.4483444905
285100.000005426,89565.3062988458
285200.000005403,89623.1637414106
285300.000005379,89681.0268224582
285400.000005356,89738.8975346591
285500.000005333,89796.7691784654
285600.00000531,89854.6518693142
285700.000005286,89912.5471290615
285800.000005263,89970.4489531043
285900.00000524,90028.3593132217
286000.000005216,90086.2751303892
286100.000005193,90144.2000271651
286200.00000517,90202.1330962075
286300.000005147,90260.0687531035
286400.000005123,90318.0108260888
286500.0000051,90375.960991785
286600.000005077,90433.9196029891
286700.000005053,90491.8865974596
286800.00000503,90549.8586879807
286900.000005007,90607.8428544164
287000.000004984,90665.8359195445
287100.00000496,90723.8302101937
287200.000004937,90781.8310359121
287300.000004914,90839.8425751735
287400.00000489,90897.8575481289
287500.000004867,90955.8762934393
287600.000004844,91013.9031449996
287700.000004821,91071.9362645595
287800.000004797,91129.9806522795
287900.000004774,91188.0299248912
288000.000004751,91246.083981397
288100.000004728,91304.1397632699
288200.000004704,91362.2032311445
288300.000004681,91420.2784838679
288400.000004658,91478.3549345857
288500.000004634,91536.4398948581
288600.000004611,91594.5333862233
288700.000004588,91652.6260455572
288800.000004565,91710.7275285864
288900.000004541,91768.8329588282
289000.000004518,91826.9432493808
289100.000004495,91885.0616701991
289200.000004471,91943.1838972041
289300.000004448,92001.3146213259
289400.000004425,92059.4494761949
289500.000004402,92117.5955713726
289600.000004378,92175.7422240147
289700.000004355,92233.8934390171
289800.000004332,92292.0509200888
289900.000004308,92350.2185426611
290000.000004285,92408.3900180513
290100.000004262,92466.5669545031
290200.000004239,92524.7517660694
290300.000004215,92582.9464958463
290400.000004192,92641.1441463618
290500.000004169,92699.3451977827
290600.000004145,92757.5467742098
290700.000004122,92815.7567889218
290800.000004099,92873.9768193787
290900.000004076,92932.2044852439
291000.000004052,92990.4374499478
291100.000004029,93048.677813969
291200.000004006,93106.9257734806
291300.000003982,93165.1768950172
291400.000003959,93223.4306735751
291500.000003936,93281.6923019577
291600.000003913,93339.9566187681
291700.000003889,93398.2251367124
291800.000003866,93456.4964216076
291900.000003843,93514.7689751198
292000.000003819,93573.0472800642
292100.000003796,93631.3321096997
292200.000003773,93689.6288511047
292300.00000375,93747.9263590759
292400.000003726,93806.2282903935
292500.000003703,93864.5366283516
292600.00000368,93922.8557709485
292700.000003656,93981.1782893038
292800.000003633,94039.5070119814
292900.00000361,94097.8395105356
293000.000003587,94156.1801052711
293100.000003563,94214.5225323343
293200.00000354,94272.8694581746
293300.000003517,94331.2244298603
293400.000003494,94389.5827201505
293500.00000347,94447.9482600849
293600.000003447,94506.316410352
293700.000003424,94564.6931601296
293800.0000034,94623.0804069099
293900.000003377,94681.4649429593
294000.000003354,94739.8544054604
294100.000003331,94798.2481525468
294200.000003307,94856.6415847436
294300.000003284,94915.03978625
294400.000003261,94973.4429876386
294500.000003237,95031.8477690192
294600.000003214,95090.2612864699
294700.000003191,95148.6800232222
294800.000003168,95207.1029879685
294900.000003144,95265.5380993665
295000.000003121,95323.9761016185
295100.000003098,95382.4230379749
295200.000003074,95440.8717984616
295300.000003051,95499.3293703307
295400.000003028,95557.7864144303
295500.000003005,95616.2473106234
295600.000002981,95674.7103465831
295700.000002958,95733.1834457166
295800.000002935,95791.6610200813
295900.000002911,95850.1434355238
296000.000002888,95908.6317908558
296100.000002865,95967.1260682031
296200.000002842,96025.6253425184
296300.000002818,96084.1317524759
296400.000002795,96142.6470704748
296500.000002772,96201.1642660487
296600.000002748,96259.6833485396
296700.000002725,96318.210281211
296800.000002702,96376.7465139592
296900.000002679,96435.2840385677
297000.000002655,96493.8241861155
297100.000002632,96552.3704319271
297200.000002609,96610.9236949914
297300.000002585,96669.4779408123
297400.000002562,96728.0413625506
297500.000002539,96786.6087743779
297600.000002516,96845.1752517306
297700.000002492,96903.7394155042
297800.000002469,96962.303852274
297900.000002446,97020.8802669316
298000.000002422,97079.4673573685
298100.000002399,97138.0593629824
298200.000002376,97196.6613735908
298300.000002353,97255.2656304842
298400.000002329,97313.8732057718
298500.000002306,97372.4891184352
298600.000002283,97431.1054051214
298700.00000226,97489.728009734
298800.000002236,97548.3549922659
298900.000002213,97606.9885519536
299000.00000219,97665.6315197818
299100.000002166,97724.2779511089
299200.000002143,97782.9315512473
299300.00000212,97841.5848599663
299400.000002097,97900.2430379138
299500.000002073,97958.9030791881
299600.00000205,98017.5735149854
299700.000002027,98076.2475643797
299800.000002003,98134.9300747518
299900.00000198,98193.6137129787
300000.000001957,98252.2988359588
300100.000001934,98310.9887789438
300200.00000191,98369.6788056336
300300.000001887,98428.3848940845
300400.000001864,98487.096347811
300500.00000184,98545.8180780583
300600.000001817,98604.5417569039
300700.000001794,98663.2713497204
300800.000001771,98722.0073443486
300900.000001747,98780.7480212606
301000.000001724,98839.487961229
301100.000001701,98898.2353989696
301200.000001677,98956.9853454797
301300.000001654,99015.7409759693
301400.000001631,99074.5052200861
301500.000001608,99133.269894393
301600.000001584,99192.0421311975
301700.000001561,99250.8189974364
301800.000001538,99309.6004787159
301900.000001514,99368.3930420878
302000.000001491,99427.1878943278
302100.000001468,99485.9958123783
302200.000001445,99544.8130121284
302300.000001421,99603.6333249328
302400.000001398,99662.4541350006
302500.000001375,99721.2816744515
302600.000001351,99780.1161106062
302700.000001328,99838.9518202327
302800.000001305,99897.7973089708
302900.000001282,99956.6475474224
303000.000001258,100015.503540922
