Time,AGPnorm
31299.999999825,296.216609563376
31399.9999998236,299.243492953409
31499.9999998221,302.26843299741
31599.9999998207,305.306262525376
31699.9999998192,308.352885463486
31799.9999998177,311.412510869234
31899.9999998163,314.497799681366
31999.9999998148,317.590929017883
32099.9999998134,320.693321901779
32199.9999998119,323.815996480088
32299.9999998105,326.953211374784
32399.999999809,330.123692514605
32499.9999998076,333.307101423268
32599.9999998061,336.49563647628
32699.9999998046,339.691465461498
32799.9999998032,342.897453511528
32899.9999998017,346.112545683402
32999.9999998003,349.347533689626
33099.9999997988,352.615681763509
33199.9999997974,355.922180981281
33299.9999997959,359.262951444063
33399.9999997945,362.638045254955
33499.999999793,366.043109551311
33599.9999997916,369.462717863965
33699.9999997901,372.87957583163
33799.9999997886,376.289746541965
33899.9999997872,379.714564340364
33999.9999997857,383.150939338228
34099.9999997843,386.601387997766
34199.9999997828,390.075309264176
34299.9999997814,393.563593791382
34399.9999997799,397.07082925517
34499.9999997785,400.601593467943
34599.999999777,404.141127416517
34699.9999997755,407.692355772315
34799.9999997741,411.269295080313
34899.9999997726,414.873559412167
34999.9999997712,418.496819910684
35099.9999997697,422.149133427526
35199.9999997683,425.827811906913
35299.9999997668,429.516305254593
35399.9999997654,433.207522189642
35499.9999997639,436.910732087478
35599.9999997624,440.629309442096
35699.999999761,444.368349527996
35799.9999997595,448.122508683606
35899.9999997581,451.886694419048
35999.9999997566,455.666751567452
36099.9999997552,459.477798193012
36199.9999997537,463.308306334109
36299.9999997523,467.16169676149
36399.9999997508,471.025380183395
36499.9999997494,474.897787583015
36599.9999997479,478.787170388764
36699.9999997464,482.69518505948
36799.999999745,486.621274946588
36899.9999997435,490.562985936867
36999.9999997421,494.528633404056
37099.9999997406,498.524487376979
37199.9999997392,502.541823356302
37299.9999997377,506.57942884225
37399.9999997363,510.635941237307
37499.9999997348,514.701011769563
37599.9999997333,518.775195121438
37699.9999997319,522.865498516632
37799.9999997304,526.97949241431
37899.999999729,531.112719060419
37999.9999997275,535.271285717139
38099.9999997261,539.449166927165
38199.9999997246,543.637388275232
38299.9999997232,547.838558476154
38399.9999997217,552.056895079215
38499.9999997202,556.294086091396
38599.9999997188,560.556511293793
38699.9999997173,564.84370032803
38799.9999997159,569.136469302112
38899.9999997144,573.457818567296
38999.999999713,577.808554258152
39099.9999997115,582.179859178475
39199.9999997101,586.578890498742
39299.9999997086,590.981953399479
39399.9999997071,595.410436240509
39499.9999997057,599.853705534043
39599.9999997042,604.316972155726
39699.9999997028,608.798267413418
39799.9999997013,613.301811017521
39899.9999996999,617.815871167079
39999.9999996984,622.341621328764
40099.999999697,626.885446223692
40199.9999996955,631.44898733956
40299.9999996941,636.037815217038
40399.9999996926,640.664595006804
40499.9999996911,645.317671130306
40599.9999996897,649.997930054073
40699.9999996882,654.698355760405
40799.9999996868,659.414663274249
40899.9999996853,664.14641403182
40999.9999996839,668.898676982288
41099.9999996824,673.671728195732
41199.999999681,678.463195214897
41299.9999996795,683.273665099667
41399.999999678,688.09038544324
41499.9999996766,692.923516438412
41599.9999996751,697.783627026542
41699.9999996737,702.672775063029
41799.9999996722,707.594362821506
41899.9999996708,712.534541660964
41999.9999996693,717.483321345551
42099.9999996679,722.449687305298
42199.9999996664,727.436668529901
42299.9999996649,732.448941646925
42399.9999996635,737.477472376281
42499.999999662,742.51924828606
42599.9999996606,747.582571269299
42699.9999996591,752.662951543866
42799.9999996577,757.760321222075
42899.9999996562,762.879712468335
42999.9999996548,768.025164581665
43099.9999996533,773.194385167898
43199.9999996519,778.374477992391
43299.9999996504,783.570327844229
43399.9999996489,788.773984665115
43499.9999996475,793.990993554282
43599.999999646,799.230494616914
43699.9999996446,804.488644124112
43799.9999996431,809.763208456869
43899.9999996417,815.058662021115
43999.9999996402,820.373036674067
44099.9999996388,825.70498415539
44199.9999996373,831.058733995555
44299.9999996358,836.436519690972
44399.9999996344,841.842944067571
44499.9999996329,847.272226475102
44599.9999996315,852.722035505176
44699.99999963,858.184338807527
44799.9999996286,863.663345780516
44899.9999996271,869.156423611714
44999.9999996257,874.66751464402
45099.9999996242,880.201735240802
45199.9999996227,885.765154466357
45299.9999996213,891.339768654563
45399.9999996198,896.929590820972
45499.9999996184,902.538868964096
45599.9999996169,908.173161476869
45699.9999996155,913.824426179448
45799.999999614,919.498301253475
45899.9999996126,925.191605072326
45999.9999996111,930.903957568677
46099.9999996097,936.64826183773
46199.9999996082,942.409749264102
46299.9999996067,948.188400337594
46399.9999996053,953.979500453776
46499.9999996038,959.789152187512
46599.9999996024,965.625148606863
46699.9999996009,971.481975361117
46799.9999995995,977.362885469142
46899.999999598,983.263805161334
46999.9999995966,989.183540732547
47099.9999995951,995.11831799658
47199.9999995936,1001.07153576991
47299.9999995922,1007.04306335852
47399.9999995907,1013.0339956845
47499.9999995893,1019.04337969173
47599.9999995878,1025.06901394027
47699.9999995864,1031.12229996366
47799.9999995849,1037.1915412364
47899.9999995835,1043.2771413208
47999.999999582,1049.38101378209
48099.9999995805,1055.50652730447
48199.9999995791,1061.65845559124
48299.9999995776,1067.83791685815
48399.9999995762,1074.03519249133
48499.9999995747,1080.24018797569
48599.9999995733,1086.46644692513
48699.9999995718,1092.71263179364
48799.9999995704,1098.98362461184
48899.9999995689,1105.26417463554
48999.9999995675,1111.55529895548
49099.999999566,1117.87014598877
49199.9999995645,1124.20981553436
49299.9999995631,1130.56588280802
49399.9999995616,1136.93811329325
49499.9999995602,1143.32537606089
49599.9999995587,1149.72926489381
49699.9999995573,1156.15453561209
49799.9999995558,1162.59802636613
49899.9999995544,1169.0658871522
49999.9999995529,1175.55548539262
50099.9999995514,1182.06354274768
50199.99999955,1188.59019847457
50299.9999995485,1195.13535428291
50399.9999995471,1201.69764423959
50499.9999995456,1208.27951931657
50599.9999995442,1214.87605019404
50699.9999995427,1221.48958754679
50799.9999995413,1228.11425429409
50899.9999995398,1234.75410644086
50999.9999995383,1241.4162846005
51099.9999995369,1248.10692804318
51199.9999995354,1254.81282534966
51299.999999534,1261.53712283407
51399.9999995325,1268.27378884834
51499.9999995311,1275.02493376596
51599.9999995296,1281.79778512583
51699.9999995282,1288.59930954939
51799.9999995267,1295.41976202735
51899.9999995253,1302.25396401645
51999.9999995238,1309.11084398171
52099.9999995223,1315.99115702566
52199.9999995209,1322.89518568718
52299.9999995194,1329.81332353718
52399.999999518,1336.75178663976
52499.9999995165,1343.70346008293
52599.9999995151,1350.66913055751
52699.9999995136,1357.65044623905
52799.9999995122,1364.65663962365
52899.9999995107,1371.68157100115
52999.9999995092,1378.72802496878
53099.9999995078,1385.79236062042
53199.9999995063,1392.87374549788
53299.9999995049,1399.97033772152
53399.9999995034,1407.08969107841
53499.999999502,1414.23599804856
53599.9999995005,1421.40058151431
53699.9999994991,1428.57565427257
53799.9999994976,1435.77080977304
53899.9999994961,1442.98710792996
53999.9999994947,1450.22139480071
54099.9999994932,1457.47590075779
54199.9999994918,1464.7469397453
54299.9999994903,1472.04025652477
54399.9999994889,1479.35345065128
54499.9999994874,1486.69123823174
54599.999999486,1494.04711173501
54699.9999994845,1501.42311362631
54799.9999994831,1508.8149728663
54899.9999994816,1516.22435000211
54999.9999994801,1523.653951125
55099.9999994787,1531.10473830054
55199.9999994772,1538.57830088953
55299.9999994758,1546.07021715931
55399.9999994743,1553.5794294075
55499.9999994729,1561.10829869448
55599.9999994714,1568.65771788645
55699.99999947,1576.23914101495
55799.9999994685,1583.84075910999
55899.999999467,1591.46476169445
55999.9999994656,1599.11490335341
56099.9999994641,1606.78475882041
56199.9999994627,1614.47270021552
56299.9999994612,1622.17723945352
56399.9999994598,1629.89565856735
56499.9999994583,1637.63469787485
56599.9999994569,1645.3955573421
56699.9999994554,1653.17570020688
56799.9999994539,1660.97658806799
56899.9999994525,1668.7999852763
56999.999999451,1676.6426796542
57099.9999994496,1684.49517346122
57199.9999994481,1692.3654658498
57299.9999994467,1700.26451262722
57399.9999994452,1708.18630422715
57499.9999994438,1716.13132464668
57599.9999994423,1724.10030087478
57699.9999994408,1732.0901281824
57799.9999994394,1740.10843552242
57899.9999994379,1748.14874473106
57999.9999994365,1756.20262096817
58099.999999435,1764.27529174031
58199.9999994336,1772.36419070376
58299.9999994321,1780.47450070493
58399.9999994307,1788.6043604524
58499.9999994292,1796.75455663665
58599.9999994278,1804.91844883044
58699.9999994263,1813.1085131767
58799.9999994248,1821.32239331189
58899.9999994234,1829.55483688242
58999.9999994219,1837.81144690146
59099.9999994205,1846.08546531795
59199.999999419,1854.37686819598
59299.9999994176,1862.68609738787
59399.9999994161,1871.0191731776
59499.9999994147,1879.37613530626
59599.9999994132,1887.75580503633
59699.9999994117,1896.1587233676
59799.9999994103,1904.58945846313
59899.9999994088,1913.03918883545
59999.9999994074,1921.50561191291
60099.9999994059,1929.99294065328
60199.9999994045,1938.50617623653
60299.999999403,1947.03828049277
60399.9999994016,1955.58577200413
60499.9999994001,1964.16518948069
60599.9999993986,1972.77247691236
60699.9999993972,1981.39980145993
60799.9999993957,1990.04739028627
60899.9999993943,1998.71500726023
60999.9999993928,2007.40376486399
61099.9999993914,2016.114655126
61199.9999993899,2024.84666830962
61299.9999993885,2033.59725034477
61399.999999387,2042.36975985153
61499.9999993856,2051.1700844245
61599.9999993841,2059.98957207466
61699.9999993826,2068.83202581648
61799.9999993812,2077.70374271391
61899.9999993797,2086.60177152417
61999.9999993783,2095.52131242239
62099.9999993768,2104.45901961186
62199.9999993754,2113.41706834101
62299.9999993739,2122.39882600365
62399.9999993725,2131.40144664468
62499.999999371,2140.42476444318
62599.9999993695,2149.47235345414
62699.9999993681,2158.5438204896
62799.9999993666,2167.64275077547
62899.9999993652,2176.76630965441
62999.9999993637,2185.91095243201
63099.9999993623,2195.07144648699
63199.9999993608,2204.25106929606
63299.9999993594,2213.44701666793
63399.9999993579,2222.66877107269
63499.9999993564,2231.90909793587
63599.999999355,2241.17329928104
63699.9999993535,2250.45993196656
63799.9999993521,2259.76759315012
63899.9999993506,2269.09771567263
63999.9999993492,2278.45090901854
64099.9999993477,2287.82926751018
64199.9999993463,2297.22919910965
64299.9999993448,2306.64917623568
64399.9999993434,2316.09535192821
64499.9999993419,2325.56962176806
64599.9999993404,2335.06426128827
64699.999999339,2344.57203469099
64799.9999993375,2354.1034253885
64899.9999993361,2363.6604416332
64999.9999993346,2373.24111209733
65099.9999993332,2382.84277082542
65199.9999993317,2392.46024526239
65299.9999993303,2402.10363171089
65399.9999993288,2411.77400331692
65499.9999993273,2421.47033355993
65599.9999993305,2431.19209689016
65699.9999993364,2440.92950774218
65799.9999993422,2450.68369489554
65899.999999348,2460.46129614392
65999.9999993538,2470.25763649366
66099.9999993596,2480.07864125434
66199.9999993655,2489.91756279216
66299.9999993713,2499.78486935611
66399.9999993771,2509.67756826629
66499.9999993829,2519.59263002899
66599.9999993887,2529.53103101683
66699.9999993946,2539.49378855448
66799.9999994004,2549.47274681575
66899.9999994062,2559.47972339466
66999.999999412,2569.50377646887
67099.9999994179,2579.54833339652
67199.9999994237,2589.6093121981
67299.9999994295,2599.69382106933
67399.9999994353,2609.79765087498
67499.9999994411,2619.91817270072
67599.999999447,2630.06161565066
67699.9999994528,2640.23160609608
67799.9999994586,2650.42670925645
67899.9999994644,2660.64727864029
67999.9999994702,2670.8905693273
68099.9999994761,2681.14945834521
68199.9999994819,2691.43441516005
68299.9999994877,2701.73493243452
68399.9999994935,2712.05549938089
68499.9999994993,2722.39418777303
68599.9999995052,2732.75198074518
68699.999999511,2743.14452470638
68799.9999995168,2753.55599445134
68899.9999995226,2763.9928709188
68999.9999995284,2774.45224625158
69099.9999995343,2784.93728733954
69199.9999995401,2795.44243253675
69299.9999995459,2805.96735331867
69399.9999995517,2816.50200700202
69499.9999995575,2827.06111118689
69599.9999995634,2837.64360320482
69699.9999995692,2848.25305281993
69799.999999575,2858.88350823232
69899.9999995808,2869.53827917725
69999.9999995867,2880.21775526775
70099.9999995925,2890.91986242713
70199.9999995983,2901.63994632519
70299.9999996041,2912.38221499329
70399.9999996099,2923.14550864264
70499.9999996158,2933.93002831252
70599.9999996216,2944.73663171116
70699.9999996274,2955.57073912584
70799.9999996332,2966.42749898737
70899.999999639,2977.3007224601
70999.9999996449,2988.1936707733
71099.9999996507,2999.10987576639
71199.9999996565,3010.04452796977
71299.9999996623,3020.99889426245
71399.9999996681,3031.98323206217
71499.999999674,3042.98813416619
71599.9999996798,3054.01244471174
71699.9999996856,3065.05873104795
71799.9999996914,3076.12927178408
71899.9999996972,3087.22603478395
71999.9999997031,3098.35069526674
72099.9999997089,3109.49628225286
72199.9999997147,3120.66614066464
72299.9999997205,3131.86346461708
72399.9999997264,3143.08083573774
72499.9999997322,3154.32731314904
72599.999999738,3165.60416358537
72699.9999997438,3176.90709637706
72799.9999997496,3188.23110979987
72899.9999997555,3199.57631855131
72999.9999997613,3210.94891152911
73099.9999997671,3222.35291442424
73199.9999997729,3233.78469144808
73299.9999997787,3245.23529237756
73399.9999997846,3256.70562040548
73499.9999997904,3268.20395760579
73599.9999997962,3279.72911587014
73699.999999802,3291.27987790719
73799.9999998078,3302.85489934089
73899.9999998137,3314.45062086335
73999.9999998195,3326.06700739983
74099.9999998253,3337.70311028023
74199.9999998311,3349.35877152909
74299.9999998369,3361.04277197398
74399.9999998428,3372.75778478824
74499.9999998486,3384.5028447527
74599.9999998544,3396.27819497614
74699.9999998602,3408.07927252867
74799.999999866,3419.91088579401
74899.9999998719,3431.76096641133
74999.9999998777,3443.6300653912
75099.9999998835,3455.51616906176
75199.9999998893,3467.42630766746
75299.9999998952,3479.35584019075
75399.999999901,3491.30699456927
75499.9999999068,3503.28765839147
75599.9999999126,3515.29610795723
75699.9999999184,3527.32710608401
75799.9999999243,3539.3879210699
75899.9999999301,3551.46980249946
75999.9999999359,3563.57350403701
76099.9999999417,3575.69757559976
76199.9999999475,3587.8426195868
76299.9999999534,3600.00751067146
76399.9999999592,3612.18930862567
76499.999999965,3624.40056978508
76599.9999999708,3636.63777225988
76699.9999999766,3648.89583974464
76799.9999999825,3661.17294105398
76899.9999999883,3673.47781020786
76999.9999999941,3685.80631039052
77099.9999999999,3698.16367421731
77200.0000000057,3710.54595114938
77300.0000000116,3722.94769160278
77400.0000000174,3735.37099980599
77500.0000000232,3747.81716940566
77600.000000029,3760.28722074554
77700.0000000349,3772.7798766453
77800.0000000407,3785.29176911559
77900.0000000465,3797.82311589266
78000.0000000523,3810.37268110123
78100.0000000581,3822.944502761
78200.000000064,3835.54134617258
78300.0000000698,3848.17554312261
78400.0000000756,3860.83605168304
78500.0000000814,3873.51610341506
78600.0000000872,3886.22122591493
78700.0000000931,3898.94326836796
78800.0000000989,3911.68186804556
78900.0000001047,3924.43770926652
79000.0000001105,3937.21276171098
79100.0000001163,3950.01002860308
79200.0000001222,3962.83113879999
79300.000000128,3975.67388672868
79400.0000001338,3988.54337194394
79500.0000001396,4001.43618186223
79600.0000001454,4014.36216385379
79700.0000001513,4027.31673484581
79800.0000001571,4040.3010348428
79900.0000001629,4053.30970444881
80000.0000001687,4066.34263930569
80100.0000001746,4079.39490828454
80200.0000001804,4092.47247100703
80300.0000001862,4105.5702717804
80400.000000192,4118.69162836073
80500.0000001978,4131.83425699783
80600.0000002037,4145.0063810694
80700.0000002095,4158.20819625529
80800.0000002153,4171.42646226798
80900.0000002211,4184.66533277709
81000.0000002269,4197.92494816684
81100.0000002328,4211.20604358062
81200.0000002386,4224.51206515261
81300.0000002444,4237.84401118378
81400.0000002502,4251.20257752411
81500.000000256,4264.58377565282
81600.0000002619,4277.98844115898
81700.0000002677,4291.41096999658
81800.0000002735,4304.85180431781
81900.0000002793,4318.3154371965
82000.0000002851,4331.80836216313
82100.000000291,4345.33578905102
82200.0000002968,4358.88976988424
82300.0000003026,4372.46789606161
82400.0000003084,4386.07453894262
82500.0000003142,4399.70138307692
82600.0000003201,4413.35103165946
82700.0000003259,4427.0272976692
82800.0000003317,4440.72990878326
82900.0000003375,4454.45411939159
83000.0000003434,4468.19946286301
83100.0000003492,4481.96699427101
83200.000000355,4495.7613842285
83300.0000003608,4509.58251059999
83400.0000003666,4523.42665998808
83500.0000003725,4537.30473207464
83600.0000003783,4551.20756446476
83700.0000003841,4565.13515780714
83800.0000003899,4579.08299771148
83900.0000003957,4593.05740451728
84000.0000004016,4607.05523497303
84100.0000004074,4621.07883117324
84200.0000004132,4635.12798433309
84300.000000419,4649.19645653934
84400.0000004248,4663.28598686928
84500.0000004307,4677.40484456178
84600.0000004365,4691.55112360626
84700.0000004423,4705.72417026021
84800.0000004481,4719.92383996727
84900.0000004539,4734.14332187323
85000.0000004598,4748.39007117694
85100.0000004656,4762.66258304506
85200.0000004714,4776.96205558079
85300.0000004772,4791.2857930831
85400.0000004831,4805.63874616083
85500.0000004889,4820.01629775165
85600.0000004947,4834.41740539259
85700.0000005005,4848.83795034898
85800.0000005063,4863.27963973742
85900.0000005122,4877.74036781781
86000.000000518,4892.22613686973
86100.0000005238,4906.74048350595
86200.0000005296,4921.29441854413
86300.0000005354,4935.8777503025
86400.0000005413,4950.47964345037
86500.0000005471,4965.11186756135
86600.0000005529,4979.77556119979
86700.0000005587,4994.46731547444
86800.0000005645,5009.18407242303
86900.0000005704,5023.92372823945
87000.0000005762,5038.69388697822
87100.000000582,5053.48541941998
87200.0000005878,5068.30582617175
87300.0000005936,5083.1542019963
87400.0000005995,5098.02867958117
87500.0000006053,5112.92617198556
87600.0000006111,5127.84240848778
87700.0000006169,5142.7884787662
87800.0000006227,5157.75825187143
87900.0000006286,5172.75628698743
88000.0000006344,5187.77723901761
88100.0000006402,5202.82076722369
88200.000000646,5217.89580206397
88300.0000006519,5232.99735172293
88400.0000006577,5248.13254612694
88500.0000006635,5263.29451533441
88600.0000006693,5278.47973737286
88700.0000006751,5293.69132445714
88800.000000681,5308.93019092945
88900.0000006868,5324.20086561838
89000.0000006926,5339.50355698604
89100.0000006984,5354.83363266926
89200.0000007042,5370.1890283915
89300.0000007101,5385.5677487381
89400.0000007159,5400.97061114588
89500.0000007217,5416.40907619707
