Time,AGPnorm
15300.0000000381,21.2562159859459
15400.0000000385,21.1235069626229
15500.0000000389,21.0002024068229
15600.0000000392,20.886515647171
15700.0000000396,20.7655411402829
15800.0000000399,20.6393841747809
15900.0000000403,20.5163347719232
16000.0000000407,20.4018634016804
16100.000000041,20.2968190453337
16200.0000000414,20.2069203781757
16300.0000000418,20.1455624474705
16400.0000000418,20.109624209222
16500.0000000404,20.0835422049603
16600.0000000389,20.0512711857003
16700.0000000375,19.9985671792148
16800.000000036,19.9161785784864
16900.0000000346,19.8111567917659
17000.0000000331,19.7079200335237
17100.0000000317,19.6242223011931
17200.0000000302,19.5742535793592
17300.0000000287,19.5600986221872
17400.0000000273,19.5709298376269
17500.0000000258,19.5880795685092
17600.0000000244,19.6011015975617
17700.0000000229,19.6217818453226
17800.0000000215,19.6535344053293
17900.00000002,19.6738785505376
18000.0000000186,19.6718697439762
18100.0000000171,19.6672079612042
18200.0000000156,19.6779861332358
18300.0000000142,19.7015603270624
18400.0000000127,19.7172239032407
18500.0000000113,19.7003327858646
18600.0000000098,19.6551349437704
18700.0000000084,19.6038930123664
18800.0000000069,19.5540626983425
18900.0000000055,19.511335905421
19000.000000004,19.4792407247325
19100.0000000026,19.4433439378555
19200.0000000011,19.3787226455382
19299.9999999996,19.2917378135867
19399.9999999982,19.1999814652944
19499.9999999967,19.1104190471813
19599.9999999953,19.0292529271535
19699.9999999938,18.9604440514673
19799.9999999924,18.8973571770369
19899.9999999909,18.824807841993
19999.9999999895,18.7381050265961
20099.999999988,18.6473514507634
20199.9999999865,18.560206345745
20299.9999999851,18.4735292742958
20399.9999999836,18.38723063412
20499.9999999822,18.2996263536502
20599.9999999807,18.2145709669729
20699.9999999793,18.1306357199532
20799.9999999778,18.0477575648133
20899.9999999764,17.9676835280705
20999.9999999749,17.888133415928
21099.9999999734,17.8087952924806
21199.999999972,17.7306770109102
21299.9999999705,17.6535159194201
21399.9999999691,17.5781590021913
21499.9999999676,17.5049273486532
21599.9999999662,17.4313739767983
21699.9999999647,17.3561280885504
21799.9999999633,17.2847475834596
21899.9999999618,17.2243889189735
21999.9999999603,17.1750477441688
22099.9999999589,17.1341218028741
22199.9999999574,17.0877489896473
22299.999999956,17.0264141044691
22399.9999999545,16.9567783701202
22499.9999999531,16.8831879734047
22599.9999999516,16.8099647089443
22699.9999999502,16.7436528134721
22799.9999999487,16.6866582995333
22899.9999999473,16.6337573298206
22999.9999999458,16.5862394718175
23099.9999999443,16.5448506294916
23199.9999999429,16.505840459493
23299.9999999414,16.4737459124066
23399.99999994,16.4434316267014
23499.9999999385,16.4108685698325
23599.9999999371,16.3765775974756
23699.9999999356,16.3486084746713
23799.9999999342,16.3303798610668
23899.9999999327,16.3129953991788
23999.9999999312,16.2911915629203
24099.9999999298,16.2653181586072
24199.9999999283,16.2349305705387
24299.9999999269,16.2020444323257
24399.9999999254,16.1693890152397
24499.999999924,16.1418708068539
24599.9999999225,16.1257569880088
24699.9999999211,16.1237625215492
24799.9999999196,16.1219025491008
24899.9999999181,16.0935898993405
24999.9999999167,16.0465302507975
25099.9999999152,16.0006219667
25199.9999999138,15.9609633867245
25299.9999999123,15.9228168686816
25399.9999999109,15.8827597709262
25499.9999999094,15.8409801129628
25599.999999908,15.7966152282248
25699.9999999065,15.7503279668847
25799.9999999051,15.6971859802978
25899.9999999036,15.6433195333883
25999.9999999021,15.5903735451539
26099.9999999007,15.5343582662026
26199.9999998992,15.4793869951408
26299.9999998978,15.4266450920362
26399.9999998963,15.373360769853
26499.9999998949,15.3203426744279
26599.9999998934,15.269282716891
26699.999999892,15.2194269432491
26799.9999998905,15.170710569588
26899.999999889,15.1223916217109
26999.9999998876,15.074504272681
27099.9999998861,15.0264101365786
27199.9999998847,14.9764258903345
27299.9999998832,14.9268857799685
27399.9999998818,14.87905812437
27499.9999998803,14.8341515840148
27599.9999998789,14.7959476665934
27699.9999998774,14.7713226239488
27799.9999998759,14.7532257581658
27899.9999998745,14.7320691559872
27999.999999873,14.7033385038537
28099.9999998716,14.668003465263
28199.9999998701,14.6281100167459
28299.9999998687,14.5824870918037
28399.9999998672,14.5378421376725
28499.9999998658,14.4953569741053
28599.9999998643,14.4521113695533
28699.9999998629,14.4117337187873
28799.9999998614,14.3764095481571
28899.9999998599,14.3428973056197
28999.9999998585,14.3059005696329
29099.999999857,14.2681783536834
29199.9999998556,14.2324629642291
29299.9999998541,14.2020040387683
29399.9999998527,14.1776639040225
29499.9999998512,14.1511603011672
29599.9999998498,14.1203691700329
29699.9999998483,14.0871366598208
29799.9999998468,14.0548918790491
29899.9999998454,14.0274872636885
29999.9999998439,14.007804147779
30099.9999998425,13.9957091874225
30199.999999841,13.9865129801082
30299.9999998396,13.9752225310881
30399.9999998381,13.9552923984681
30499.9999998367,13.924565446651
30599.9999998352,13.8908331166418
30699.9999998337,13.8624783317488
30799.9999998323,13.8395298634855
30899.9999998308,13.8195311823672
30999.9999998294,13.8007661731553
31099.9999998279,13.7819131581897
31199.9999998265,13.7612016842754
31299.999999825,13.7331807343919
31399.9999998236,13.6968416904472
31499.9999998221,13.6587422346174
31599.9999998207,13.6215579056469
31699.9999998192,13.5852074500838
31799.9999998177,13.5492868230648
31899.9999998163,13.5142474933455
31999.9999998148,13.4816900834765
32099.9999998134,13.4528425559613
32199.9999998119,13.4275349283349
32299.9999998105,13.4039873005554
32399.999999809,13.3742777562464
32499.9999998076,13.3398490403807
32599.9999998061,13.3045759130021
32699.9999998046,13.2699037942086
32799.9999998032,13.2371337725616
32899.9999998017,13.2098742414426
32999.9999998003,13.1894785397964
33099.9999997988,13.1667635766364
33199.9999997974,13.1421483136713
33299.9999997959,13.1223863689465
33399.9999997945,13.1071447475261
33499.999999793,13.09419304431
33599.9999997916,13.0813112973447
33699.9999997901,13.0720479681608
33799.9999997886,13.0654428016453
33899.9999997872,13.0501479471384
33999.9999997857,13.0242313324742
34099.9999997843,12.9956321741876
34199.9999997828,12.9667671022181
34299.9999997814,12.9368832460187
34399.9999997799,12.9091395274207
34499.9999997785,12.8814534597517
34599.999999777,12.8538739475675
34699.9999997755,12.8247954805612
34799.9999997741,12.7937573541159
34899.9999997726,12.764319698089
34999.9999997712,12.7401288226455
35099.9999997697,12.7172169753398
35199.9999997683,12.6922424564886
35299.9999997668,12.6659924035566
35399.9999997654,12.6365547252932
35499.9999997639,12.6093562317214
35599.9999997624,12.593115109718
35699.999999761,12.5844508774161
35799.9999997595,12.5731587608687
35899.9999997581,12.5552165837361
35999.9999997566,12.5333414111783
36099.9999997552,12.5101693545399
36199.9999997537,12.4854101599557
36299.9999997523,12.4612535464456
36399.9999997508,12.4432773908799
36499.9999997494,12.430610652006
36599.9999997479,12.4184314397729
36699.9999997464,12.4057009382983
36799.999999745,12.3905319333915
36899.9999997435,12.3700895356647
36999.9999997421,12.3435334963109
37099.9999997406,12.3172750263763
37199.9999997392,12.2954426696806
37299.9999997377,12.2784742725513
37399.9999997363,12.2600999634284
37499.9999997348,12.237513420963
37599.9999997333,12.2155686863485
37699.9999997319,12.2002539592091
37799.9999997304,12.1923636444206
37899.999999729,12.1892482123547
37999.9999997275,12.1946434748237
38099.9999997261,12.2029579238334
38199.9999997246,12.2028118005428
38299.9999997232,12.1891379350115
38399.9999997217,12.1662462375953
38499.9999997202,12.1416146317638
38599.9999997188,12.1212889003741
38699.9999997173,12.1080816977587
38799.9999997159,12.0976541882122
38899.9999997144,12.0876053473944
38999.999999713,12.0810139423458
39099.9999997115,12.0774779779698
39199.9999997101,12.0709474136369
39299.9999997086,12.0613729808094
39399.9999997071,12.0520603946886
39499.9999997057,12.0425015927727
39599.9999997042,12.0337559983379
39699.9999997028,12.0285183821049
39799.9999997013,12.0243543543235
39899.9999996999,12.0148566188723
39999.9999996984,12.0001034993949
40099.999999697,11.9833012001276
40199.9999996955,11.960543344166
40299.9999996941,11.9357877089745
40399.9999996926,11.9122662145516
40499.9999996911,11.8879741228275
40599.9999996897,11.8623829728739
40699.9999996882,11.8383789979942
40799.9999996868,11.8170644879023
40899.9999996853,11.7940159731776
40999.9999996839,11.7709110030777
41099.9999996824,11.748956695984
41199.999999681,11.7295799064585
41299.9999996795,11.7130585997291
41399.999999678,11.695439966465
41499.9999996766,11.6738658981386
41599.9999996751,11.6508683785876
41699.9999996737,11.6296941032775
41799.9999996722,11.6133760422431
41899.9999996708,11.6019937833197
41999.9999996693,11.5894466459541
42099.9999996679,11.5728752051896
42199.9999996664,11.5572223612227
42299.9999996649,11.5464361801937
42399.9999996635,11.5386968466528
42499.999999662,11.5291961759429
42599.9999996606,11.5170470332879
42699.9999996591,11.49997566834
42799.9999996577,11.4820507570042
42899.9999996562,11.4725806910386
42999.9999996548,11.4737379190659
43099.9999996533,11.4773422344141
43199.9999996519,11.4781358623724
43299.9999996504,11.4760699417147
43399.9999996489,11.4720865539747
43499.9999996475,11.47313644019
43599.999999646,11.4880992330768
43699.9999996446,11.5170255919331
43799.9999996431,11.5521445806428
43899.9999996417,11.5778050038846
43999.9999996402,11.5844850547573
44099.9999996388,11.5765595708176
44199.9999996373,11.5623415927678
44299.9999996358,11.5473864469872
44399.9999996344,11.5337464471044
44499.9999996329,11.5235348588823
44599.9999996315,11.5163155400366
44699.99999963,11.5132541267403
44799.9999996286,11.51624799967
44899.9999996271,11.5142763436457
44999.9999996257,11.5045247481769
45099.9999996242,11.4947200024282
45199.9999996227,11.4875623741231
45299.9999996213,11.4824781872843
45399.9999996198,11.4775061279215
45499.9999996184,11.4715576702654
45599.9999996169,11.4643168321129
45699.9999996155,11.4542407688798
45799.999999614,11.4398961376455
45899.9999996126,11.4207271761161
45999.9999996111,11.3998122822299
46099.9999996097,11.3791632429689
46199.9999996082,11.358930386278
46299.9999996067,11.3388658320972
46399.9999996053,11.3195005611298
46499.9999996038,11.303125029211
46599.9999996024,11.2887666739128
46699.9999996009,11.2722099169292
46799.9999995995,11.2533412320032
46899.999999598,11.2345133878705
46999.9999995966,11.2172205272745
47099.9999995951,11.200704222514
47199.9999995936,11.1849658714052
47299.9999995922,11.1688640403902
47399.9999995907,11.1510089543264
47499.9999995893,11.1341295522093
47599.9999995878,11.1181691197757
47699.9999995864,11.1037471946688
47799.9999995849,11.089529888493
47899.9999995835,11.0752708104041
47999.999999582,11.0606521914072
48099.9999995805,11.045722753736
48199.9999995791,11.0309699492324
48299.9999995776,11.0169677999884
48399.9999995762,11.0035584913534
48499.9999995747,10.9906568467501
48599.9999995733,10.98140073279
48699.9999995718,10.9805063788787
48799.9999995704,10.9874483828806
48899.9999995689,10.9980728586641
48999.9999995675,11.0081285746191
49099.999999566,11.0171391667252
49199.9999995645,11.0291228903413
49299.9999995631,11.0457334318918
49399.9999995616,11.0634291565539
49499.9999995602,11.0774651600613
49599.9999995587,11.0869230514187
49699.9999995573,11.0938400501117
49799.9999995558,11.0996600134356
49899.9999995544,11.101826874986
49999.9999995529,11.0987895386162
50099.9999995514,11.091034113528
50199.99999955,11.0815266328254
50299.9999995485,11.072363860915
50399.9999995471,11.0622057644494
50499.9999995456,11.050985438067
50599.9999995442,11.0399859867323
50699.9999995427,11.0312710708161
50799.9999995413,11.0258498674975
50899.9999995398,11.0221312231477
50999.9999995383,11.018624324463
51099.9999995369,11.0156875152223
51199.9999995354,11.0093648299249
51299.999999534,10.9971024583248
51399.9999995325,10.9828452441085
51499.9999995311,10.9691693817731
51599.9999995296,10.9575704000311
51699.9999995282,10.9481997296646
51799.9999995267,10.9404414746122
51899.9999995253,10.9329960016824
51999.9999995238,10.9237283230496
52099.9999995223,10.9138503909918
52199.9999995209,10.9049473774981
52299.9999995194,10.8959441793699
52399.999999518,10.8837533754619
52499.9999995165,10.8669524089353
52599.9999995151,10.8496071688344
52699.9999995136,10.8341534217025
52799.9999995122,10.8207890830175
52899.9999995107,10.8097451425466
52999.9999995092,10.7997971985449
53099.9999995078,10.7880856464686
53199.9999995063,10.7735887091167
53299.9999995049,10.7583538577051
53399.9999995034,10.7446124649787
53499.999999502,10.7324795115515
53599.9999995005,10.7211814100418
53699.9999994991,10.7103557626266
53799.9999994976,10.6997720240847
53899.9999994961,10.6869235695886
53999.9999994947,10.6728940627769
54099.9999994932,10.6593731888041
54199.9999994918,10.6485213235822
54299.9999994903,10.6427671332921
54399.9999994889,10.6389314419026
54499.9999994874,10.6354826706488
54599.999999486,10.6332248435587
54699.9999994845,10.6344768687055
54799.9999994831,10.6420434424525
54899.9999994816,10.6520737433284
54999.9999994801,10.6609593548828
55099.9999994787,10.6663525427624
55199.9999994772,10.6662076539055
55299.9999994758,10.6672111102435
55399.9999994743,10.672877838755
55499.9999994729,10.682658936323
55599.9999994714,10.6893130640029
55699.99999947,10.6877705917124
55799.9999994685,10.6799132135517
55899.999999467,10.6696337977547
55999.9999994656,10.6593312746531
56099.9999994641,10.6512260792332
56199.9999994627,10.645088579911
56299.9999994612,10.638129168077
56399.9999994598,10.6312565481533
56499.9999994583,10.625822937459
56599.9999994569,10.6200381838446
56699.9999994554,10.6129717020175
56799.9999994539,10.6078723071092
56899.9999994525,10.6038019327249
56999.999999451,10.5977706481872
57099.9999994496,10.5897258130524
57199.9999994481,10.5821964093712
57299.9999994467,10.5774406976082
57399.9999994452,10.5773756669469
57499.9999994438,10.5844223241843
57599.9999994423,10.5952649903574
57699.9999994408,10.6040606552028
57799.9999994394,10.6079820784951
57899.9999994379,10.6049640443012
57999.9999994365,10.5965519964905
58099.999999435,10.5862232555186
58199.9999994336,10.5738652851869
58299.9999994321,10.5599224788718
58399.9999994307,10.5462317131987
58499.9999994292,10.5321863594905
58599.9999994278,10.5180401597129
58699.9999994263,10.505424651018
58799.9999994248,10.4950447853435
58899.9999994234,10.4864899934255
58999.9999994219,10.4786025414741
59099.9999994205,10.4736365335745
59199.999999419,10.4768757776266
59299.9999994176,10.48351411321
59399.9999994161,10.4844863202894
59499.9999994147,10.4781668100433
59599.9999994132,10.4671937770105
59699.9999994117,10.4541213110141
59799.9999994103,10.4427392894234
59899.9999994088,10.4344202559652
59999.9999994074,10.4319396777643
60099.9999994059,10.4367302978049
60199.9999994045,10.4452595248502
60299.999999403,10.4515739847684
60399.9999994016,10.4574994371538
60499.9999994001,10.4650043287814
60599.9999993986,10.4707611206915
60699.9999993972,10.4737355776928
60799.9999993957,10.4762238835941
60899.9999993943,10.4786486934882
60999.9999993928,10.4829240126312
61099.9999993914,10.4907061443111
61199.9999993899,10.4975177953176
61299.9999993885,10.4992631832334
61399.999999387,10.4970386652556
61499.9999993856,10.4909931709702
61599.9999993841,10.4845051349482
61699.9999993826,10.4809801363014
61799.9999993812,10.4783095775939
61899.9999993797,10.4742371429639
61999.9999993783,10.4686485777562
62099.9999993768,10.4629661378443
62199.9999993754,10.4576496437074
62299.9999993739,10.4536565408421
62399.9999993725,10.4496955982235
62499.999999371,10.4428388914375
62599.9999993695,10.4354900998747
62699.9999993681,10.4294687771773
62799.9999993666,10.4251381093369
62899.9999993652,10.4239391747792
62999.9999993637,10.4274934163276
63099.9999993623,10.435743167457
63199.9999993608,10.4481406615359
63299.9999993594,10.4616538030071
63399.9999993579,10.4702064028052
63499.9999993564,10.4718915350952
63599.999999355,10.468733355759
63699.9999993535,10.4627180512475
63799.9999993521,10.454938736132
63899.9999993506,10.4453212014624
63999.9999993492,10.4357686766382
64099.9999993477,10.4277236647257
64199.9999993463,10.420954503551
64299.9999993448,10.4152521629534
64399.9999993434,10.4101151231387
64499.9999993419,10.4050343878184
64599.9999993404,10.4016637735591
64699.999999339,10.402543048378
64799.9999993375,10.4085162540473
64899.9999993361,10.4173901281433
64999.9999993346,10.4238703413394
65099.9999993332,10.4249643249355
65199.9999993317,10.4221331542074
65299.9999993303,10.4177004408841
65399.9999993288,10.411152455284
65499.9999993273,10.4050312647046
65599.9999993305,10.4037429914238
65699.9999993364,10.4068213364732
65799.9999993422,10.4127284159145
65899.999999348,10.4195345887668
65999.9999993538,10.4278163549038
66099.9999993596,10.4409365906293
66199.9999993655,10.4565349642268
66299.9999993713,10.4666399142384
66399.9999993771,10.4718993352013
66499.9999993829,10.4777863326449
66599.9999993887,10.4862126813411
66699.9999993946,10.4951807205955
66799.9999994004,10.503512035588
66899.9999994062,10.5100742171426
66999.999999412,10.5138639478749
67099.9999994179,10.5136753643677
67199.9999994237,10.5137631339002
67299.9999994295,10.5178358664464
67399.9999994353,10.5214217809015
67499.9999994411,10.5201035403998
67599.999999447,10.5174481376182
67699.9999994528,10.5132437686099
67799.9999994586,10.5084720781737
67899.9999994644,10.5062728302003
67999.9999994702,10.5076106088833
68099.9999994761,10.5090179725821
68199.9999994819,10.5084607882587
68299.9999994877,10.507241806292
68399.9999994935,10.5081361699317
68499.9999994993,10.5129895227058
68599.9999995052,10.521998173814
68699.999999511,10.5332231766032
68799.9999995168,10.5448453527508
68899.9999995226,10.5561345804571
68999.9999995284,10.565695882448
69099.9999995343,10.5698035937435
69199.9999995401,10.5670979641682
69299.9999995459,10.561213445173
69399.9999995517,10.5554118364689
69499.9999995575,10.5502451748192
69599.9999995634,10.5464765579789
69699.9999995692,10.545184740681
69799.999999575,10.5490034731358
69899.9999995808,10.5604100706311
69999.9999995867,10.5780772316184
70099.9999995925,10.5990362752391
70199.9999995983,10.6175186511583
70299.9999996041,10.6336161649367
70399.9999996099,10.6487221906978
70499.9999996158,10.6626187304823
70599.9999996216,10.673139636207
70699.9999996274,10.6776201019378
70799.9999996332,10.6762514716793
70899.999999639,10.6735687235775
70999.9999996449,10.6734364975548
71099.9999996507,10.6767231362655
71199.9999996565,10.681898942966
71299.9999996623,10.6898472118596
71399.9999996681,10.7003729965757
71499.999999674,10.7103241558108
71599.9999996798,10.7185192119889
71699.9999996856,10.7251918985475
71799.9999996914,10.7330339355392
71899.9999996972,10.741775362306
71999.9999997031,10.7506527420681
72099.9999997089,10.7602316506959
72199.9999997147,10.7691536148618
72299.9999997205,10.7760872481753
72399.9999997264,10.7814676817559
72499.9999997322,10.7882735081742
72599.999999738,10.7955748868536
72699.9999997438,10.8015672324454
72799.9999997496,10.8069914273655
72899.9999997555,10.8115253775829
72999.9999997613,10.8158530843595
73099.9999997671,10.8204010651685
73199.9999997729,10.8250178855441
73299.9999997787,10.8283679618707
73399.9999997846,10.8286340531679
73499.9999997904,10.8268545905756
73599.9999997962,10.8238084056653
73699.999999802,10.8216633957197
73799.9999998078,10.8217433344445
73899.9999998137,10.8248870098777
73999.9999998195,10.829359668016
74099.9999998253,10.8343778777132
74199.9999998311,10.8422587314766
74299.9999998369,10.8540012796831
74399.9999998428,10.8670570651692
74499.9999998486,10.8767474821507
74599.9999998544,10.8816285476844
74699.9999998602,10.8813695053901
74799.999999866,10.8773980116997
74899.9999998719,10.87291563936
74999.9999998777,10.8687356496806
75099.9999998835,10.8660826432184
75199.9999998893,10.8660024547505
75299.9999998952,10.8691596629556
75399.999999901,10.8762328110175
75499.9999999068,10.8897250076457
75599.9999999126,10.911514280935
75699.9999999184,10.9414174193868
75799.9999999243,10.9807816535642
75899.9999999301,11.0221369923202
75999.9999999359,11.0560065500469
76099.9999999417,11.0835517239178
76199.9999999475,11.1070287177347
76299.9999999534,11.1229705473547
76399.9999999592,11.1293337698719
76499.999999965,11.1305820901429
76599.9999999708,11.1322524163963
76699.9999999766,11.1355638409461
76799.9999999825,11.138907264802
76899.9999999883,11.1436202031519
76999.9999999941,11.1518601269021
77099.9999999999,11.1632042396863
77200.0000000057,11.1786697436723
77300.0000000116,11.1959064308076
77400.0000000174,11.2082220246478
77500.0000000232,11.216511346917
77600.000000029,11.22325357743
77700.0000000349,11.2291333901415
77800.0000000407,11.234578976995
77900.0000000465,11.2402595171002
78000.0000000523,11.2456262185738
78100.0000000581,11.2503149804347
78200.000000064,11.2543540216471
78300.0000000698,11.2574594646778
78400.0000000756,11.2607515819719
78500.0000000814,11.2652433300537
78600.0000000872,11.2717195829442
78700.0000000931,11.2794553379585
78800.0000000989,11.2866510983081
78900.0000001047,11.2926076264426
79000.0000001105,11.2986207410889
79100.0000001163,11.3061367077169
79200.0000001222,11.3135043844323
79300.000000128,11.3188673834631
79400.0000001338,11.3222049334602
79500.0000001396,11.3251347475316
79600.0000001454,11.3301585001566
79700.0000001513,11.3373704946383
79800.0000001571,11.3445217124812
79900.0000001629,11.3498396880913
80000.0000001687,11.3541568350337
80100.0000001746,11.3583116758038
80200.0000001804,11.359759401872
80300.0000001862,11.3576624127432
80400.000000192,11.3531608755344
80500.0000001978,11.3497420677791
80600.0000002037,11.3489004064271
80700.0000002095,11.3493975335699
80800.0000002153,11.3505051536286
80900.0000002211,11.3529077770875
81000.0000002269,11.3594558494772
81100.0000002328,11.371969828802
81200.0000002386,11.3910130595036
81300.0000002444,11.4166154778797
81400.0000002502,11.4485416698719
81500.000000256,11.4878292831231
81600.0000002619,11.5318322540505
81700.0000002677,11.5780676047008
81800.0000002735,11.626668692462
81900.0000002793,11.6721234406185
82000.0000002851,11.70587438387
82100.000000291,11.7262014672971
82200.0000002968,11.7374032786169
82300.0000003026,11.7424400386472
82400.0000003084,11.7460067247376
82500.0000003142,11.750694820831
82600.0000003201,11.7584561503661
82700.0000003259,11.7725279123023
82800.0000003317,11.7915850720527
82900.0000003375,11.8134600125672
83000.0000003434,11.8376902534974
83100.0000003492,11.8639072082275
83200.000000355,11.8851812409601
83300.0000003608,11.8988520360765
83400.0000003666,11.9077129894601
83500.0000003725,11.9153650918793
83600.0000003783,11.923199089625
83700.0000003841,11.9291328981426
83800.0000003899,11.9328553523525
83900.0000003957,11.9354962716829
84000.0000004016,11.9379939124441
84100.0000004074,11.9396453510632
84200.0000004132,11.9405821084474
84300.000000419,11.9436412763123
84400.0000004248,11.9504995749946
84500.0000004307,11.9617718818908
84600.0000004365,11.9763217666997
84700.0000004423,11.9897894071852
84800.0000004481,12.0026246252328
84900.0000004539,12.0184394822887
85000.0000004598,12.0376020773256
85100.0000004656,12.0589968671734
85200.0000004714,12.0776353750494
85300.0000004772,12.0933929638489
85400.0000004831,12.1060756637236
85500.0000004889,12.1139864170904
85600.0000004947,12.1175273231301
85700.0000005005,12.1183675296122
85800.0000005063,12.1195346433479
85900.0000005122,12.1194291846502
86000.000000518,12.1169723466506
86100.0000005238,12.1143890079638
86200.0000005296,12.1131850417742
86300.0000005354,12.1159869861708
86400.0000005413,12.1225207519992
86500.0000005471,12.130385054093
86600.0000005529,12.1392236208385
86700.0000005587,12.1512075908009
86800.0000005645,12.167835190954
86900.0000005704,12.1903823803992
87000.0000005762,12.2202686809549
87100.000000582,12.2576943998234
87200.0000005878,12.2993676326855
87300.0000005936,12.344009255598
87400.0000005995,12.3938130705146
87500.0000006053,12.4472546340503
87600.0000006111,12.4986951668458
87700.0000006169,12.5426700046515
87800.0000006227,12.5746693152344
87900.0000006286,12.5937191548002
88000.0000006344,12.6040866007977
88100.0000006402,12.612753575951
88200.000000646,12.6240132877519
88300.0000006519,12.6408300413274
88400.0000006577,12.6642727955003
88500.0000006635,12.6922941318279
