Time,AGPnorm
23999.9999999312,13.1586337028644
24099.9999999298,13.29300529894
24199.9999999283,13.4162087916561
24299.9999999269,13.5540280690876
24399.9999999254,13.7273920728369
24499.999999924,13.9140497076055
24599.9999999225,14.0856470317382
24699.9999999211,14.2465719607186
24799.9999999196,14.4038487769088
24899.9999999181,14.5735129633865
24999.9999999167,14.736491046698
25099.9999999152,14.8821549327318
25199.9999999138,15.0384670774767
25299.9999999123,15.1765980380224
25399.9999999109,15.2989696859027
25499.9999999094,15.4005440640994
25599.999999908,15.5077545275187
25699.9999999065,15.6271593167282
25799.9999999051,15.77181396468
25899.9999999036,15.9399353148467
25999.9999999021,16.1014060558758
26099.9999999007,16.2482961980135
26199.9999998992,16.3847295100066
26299.9999998978,16.5201621521226
26399.9999998963,16.6595466086833
26499.9999998949,16.7986469725126
26599.9999998934,16.9429280216765
26699.999999892,17.1050481063006
26799.9999998905,17.2830790402685
26899.999999889,17.4746404448332
26999.9999998876,17.6957950816661
27099.9999998861,17.9193602230919
27199.9999998847,18.1411072844767
27299.9999998832,18.3484690604392
27399.9999998818,18.5511783704224
27499.9999998803,18.7369821186966
27599.9999998789,18.9018440422357
27699.9999998774,19.0532565770979
27799.9999998759,19.1939398764859
27899.9999998745,19.3217041079305
27999.999999873,19.4683388412223
28099.9999998716,19.6345546913614
28199.9999998701,19.8266801241491
28299.9999998687,20.0606425308777
28399.9999998672,20.2984312461658
28499.9999998658,20.5118396657886
28599.9999998643,20.7121501475712
28699.9999998629,20.9262439765786
28799.9999998614,21.1632995459172
28899.9999998599,21.4185748184295
28999.9999998585,21.6730565542622
29099.999999857,21.9267914029871
29199.9999998556,22.1722240337756
29299.9999998541,22.4130023496379
29399.9999998527,22.6355289958851
29499.9999998512,22.846374341591
29599.9999998498,23.0543302395941
29699.9999998483,23.2675411007678
29799.9999998468,23.4766768604116
29899.9999998454,23.6711472672834
29999.9999998439,23.8572036349332
30099.9999998425,24.0395991718874
30199.999999841,24.2066746797726
30299.9999998396,24.3666314110472
30399.9999998381,24.5393318993385
30499.9999998367,24.71239875747
30599.9999998352,24.8984156214146
30699.9999998337,25.1094679029874
30799.9999998323,25.3501528111075
30899.9999998308,25.6104980737584
30999.9999998294,25.8675631751962
31099.9999998279,26.1131598676492
31199.9999998265,26.3414317318167
31299.999999825,26.5605193591347
31399.9999998236,26.7857763636096
31499.9999998221,27.0234391414764
31599.9999998207,27.2796167879085
31699.9999998192,27.5421861685366
31799.9999998177,27.8173670615679
31899.9999998163,28.0815196214583
31999.9999998148,28.3513897386952
32099.9999998134,28.6179408434619
32199.9999998119,28.8594073175621
32299.9999998105,29.0854416979104
32399.999999809,29.2968771565197
32499.9999998076,29.5131928713399
32599.9999998061,29.7367709579284
32699.9999998046,29.9621476897774
32799.9999998032,30.1777335190552
32899.9999998017,30.4007523799071
32999.9999998003,30.6295838177753
33099.9999997988,30.8646206076365
33199.9999997974,31.1047211690851
33299.9999997959,31.3494883978133
33399.9999997945,31.6133271059744
33499.999999793,31.9026029967014
33599.9999997916,32.2011870441794
33699.9999997901,32.4914512760222
33799.9999997886,32.7688092565364
33899.9999997872,33.0365563301376
33999.9999997857,33.2973937290155
34099.9999997843,33.5529970527992
34199.9999997828,33.8068539609127
34299.9999997814,34.0520751618737
34399.9999997799,34.2955026060605
34499.9999997785,34.5237791707627
34599.999999777,34.7530573917397
34699.9999997755,34.9843782148925
34799.9999997741,35.212407907141
34899.9999997726,35.4296371823128
34999.9999997712,35.6397259963491
35099.9999997697,35.8398260872763
35199.9999997683,36.0299965134258
35299.9999997668,36.2371042882234
35399.9999997654,36.4870075890593
35499.9999997639,36.7885202374654
35599.9999997624,37.1392258869055
35699.999999761,37.5060596448826
35799.9999997595,37.8590486961444
35899.9999997581,38.1901812041934
35999.9999997566,38.5003903423317
36099.9999997552,38.794051943028
36199.9999997537,39.078494996922
36299.9999997523,39.3649699601918
36399.9999997508,39.6572400449689
36499.9999997494,39.9414133062985
36599.9999997479,40.2361872676175
36699.9999997464,40.5319606125987
36799.999999745,40.8313243640598
36899.9999997435,41.1336817376678
36999.9999997421,41.4424160755373
37099.9999997406,41.7425192596995
37199.9999997392,42.0518717476197
37299.9999997377,42.358562522191
37399.9999997363,42.6544943737876
37499.9999997348,42.9411556090753
37599.9999997333,43.2213046941981
37699.9999997319,43.5035621781612
37799.9999997304,43.7783171448946
37899.999999729,44.0550480207164
37999.9999997275,44.3476621650272
38099.9999997261,44.6573735413255
38199.9999997246,44.9858069463258
38299.9999997232,45.3151764558569
38399.9999997217,45.6436032759386
38499.9999997202,45.9661925009494
38599.9999997188,46.2789442943576
38699.9999997173,46.5847309388871
38799.9999997159,46.8805695337336
38899.9999997144,47.1535547390577
38999.999999713,47.4243105322133
39099.9999997115,47.702117635257
39199.9999997101,47.9744433824527
39299.9999997086,48.2570432129435
39399.9999997071,48.5436026383827
39499.9999997057,48.8336448070284
39599.9999997042,49.120416569706
39699.9999997028,49.3918201665918
39799.9999997013,49.6456831566792
39899.9999996999,49.8901245124009
39999.9999996984,50.1412787723699
40099.999999697,50.4156511312772
40199.9999996955,50.7255079846352
40299.9999996941,51.0687540335488
40399.9999996926,51.4207396799299
40499.9999996911,51.7698185323002
40599.9999996897,52.1141699376539
40699.9999996882,52.449385892802
40799.9999996868,52.7602388406039
40899.9999996853,53.0652108504867
40999.9999996839,53.3630199947434
41099.9999996824,53.6614320269084
41199.999999681,53.961157638442
41299.9999996795,54.2625454554613
41399.999999678,54.5591151763116
41499.9999996766,54.8591246304573
41599.9999996751,55.1655576869173
41699.9999996737,55.4756870348806
41799.9999996722,55.8011409721696
41899.9999996708,56.1354491648427
41999.9999996693,56.4848390586365
42099.9999996679,56.831218836831
42199.9999996664,57.1715076945837
42299.9999996649,57.5155768043178
42399.9999996635,57.8601213357704
42499.999999662,58.2047595347722
42599.9999996606,58.5584062644338
42699.9999996591,58.9101558472672
42799.9999996577,59.2592473416847
42899.9999996562,59.622854577849
42999.9999996548,59.9975851288363
43099.9999996533,60.3552241304624
43199.9999996519,60.7028216169705
43299.9999996504,61.0598324139639
43399.9999996489,61.4230867784671
43499.9999996475,61.7927509369599
43599.999999646,62.1529841757444
43699.9999996446,62.4968369504601
43799.9999996431,62.8316656844412
43899.9999996417,63.1602575737521
43999.9999996402,63.5059151395186
44099.9999996388,63.8677238494228
44199.9999996373,64.226091493673
44299.9999996358,64.587576140379
44399.9999996344,64.9427120806703
44499.9999996329,65.3046872227099
44599.9999996315,65.6720217068269
44699.99999963,66.0425509268904
44799.9999996286,66.4159569363356
44899.9999996271,66.7924225952942
44999.9999996257,67.1771940565683
45099.9999996242,67.5747845362578
45199.9999996227,67.9781112302115
45299.9999996213,68.3773327668719
45399.9999996198,68.7688040271777
45499.9999996184,69.1446123700391
45599.9999996169,69.5187411225407
45699.9999996155,69.8981617280546
45799.999999614,70.2857028236594
45899.9999996126,70.6739156227843
45999.9999996111,71.0491418527433
46099.9999996097,71.4204837035032
46199.9999996082,71.7911545685341
46299.9999996067,72.1647756415593
46399.9999996053,72.5436764216374
46499.9999996038,72.9302103374857
46599.9999996024,73.3161448483476
46699.9999996009,73.7082632299603
46799.9999995995,74.1270070225346
46899.999999598,74.5732779414377
46999.9999995966,75.0361639393529
47099.9999995951,75.5149618736174
47199.9999995936,76.0013846304969
47299.9999995922,76.4876155194899
47399.9999995907,76.9578526038428
47499.9999995893,77.4130553183635
47599.9999995878,77.8714115757583
47699.9999995864,78.3319831638175
47799.9999995849,78.7776571000841
47899.9999995835,79.2107108791212
47999.999999582,79.6446992243076
48099.9999995805,80.0826822764345
48199.9999995791,80.5191924706057
48299.9999995776,80.9541985681893
48399.9999995762,81.390204388443
48499.9999995747,81.8301805396924
48599.9999995733,82.265971616284
48699.9999995718,82.6979435121725
48799.9999995704,83.1359633123865
48899.9999995689,83.5863206402493
48999.9999995675,84.0439709904546
49099.999999566,84.5104297801241
49199.9999995645,84.9807689617736
49299.9999995631,85.4518699240033
49399.9999995616,85.9226302311139
49499.9999995602,86.3901877817506
49599.9999995587,86.8598692959638
49699.9999995573,87.3272736933422
49799.9999995558,87.7834859973148
49899.9999995544,88.2461383557485
49999.9999995529,88.7142232173131
50099.9999995514,89.1867698388392
50199.99999955,89.6589912599624
50299.9999995485,90.1287907509633
50399.9999995471,90.6033220011422
50499.9999995456,91.0731045253457
50599.9999995442,91.5415874986094
50699.9999995427,92.0087165719919
50799.9999995413,92.4739681958186
50899.9999995398,92.9405328266534
50999.9999995383,93.4002729217822
51099.9999995369,93.8478982849651
51199.9999995354,94.287787818646
51299.999999534,94.733886827715
51399.9999995325,95.201760794192
51499.9999995311,95.6992358281012
51599.9999995296,96.2381483739139
51699.9999995282,96.8093349764302
51799.9999995267,97.3930664328967
51899.9999995253,97.9809727149403
51999.9999995238,98.562024765058
52099.9999995223,99.1359525379311
52199.9999995209,99.6985116074901
52299.9999995194,100.253812897368
52399.999999518,100.797773786802
52499.9999995165,101.331115998358
52599.9999995151,101.856619552247
52699.9999995136,102.376025301524
52799.9999995122,102.897064856607
52899.9999995107,103.419927029832
52999.9999995092,103.949574222772
53099.9999995078,104.482486796299
53199.9999995063,105.013723577058
53299.9999995049,105.544108811676
53399.9999995034,106.077044828316
53499.999999502,106.613664707721
53599.9999995005,107.153753725573
53699.9999994991,107.698041998469
53799.9999994976,108.259869798394
53899.9999994961,108.841546455568
53999.9999994947,109.435909620027
54099.9999994932,110.025396538812
54199.9999994918,110.604341459447
54299.9999994903,111.184049868144
54399.9999994889,111.757928098917
54499.9999994874,112.319892995236
54599.999999486,112.879329491011
54699.9999994845,113.436216171307
54799.9999994831,113.987902168047
54899.9999994816,114.534240996685
54999.9999994801,115.08906467129
55099.9999994787,115.656948618989
55199.9999994772,116.229007861338
55299.9999994758,116.808820350496
55399.9999994743,117.391037747863
55499.9999994729,117.976992770694
55599.9999994714,118.561564990851
55699.99999947,119.135477250076
55799.9999994685,119.697225801262
55899.999999467,120.251822622761
55999.9999994656,120.81113575842
56099.9999994641,121.381584995111
56199.9999994627,121.972066310741
56299.9999994612,122.589667593946
56399.9999994598,123.227001030899
56499.9999994583,123.878109814748
56599.9999994569,124.53559076709
56699.9999994554,125.195868192838
56799.9999994539,125.857183999243
56899.9999994525,126.522019941015
56999.999999451,127.182574306976
57099.9999994496,127.835399568109
57199.9999994481,128.480595137599
57299.9999994467,129.114819062598
57399.9999994452,129.748352657156
57499.9999994438,130.390723061755
57599.9999994423,131.032040387596
57699.9999994408,131.676294007685
57799.9999994394,132.320311269887
57899.9999994379,132.970045209424
57999.9999994365,133.623310010415
58099.999999435,134.281850206038
58199.9999994336,134.944153479508
58299.9999994321,135.601722363467
58399.9999994307,136.257891584694
58499.9999994292,136.920004319406
58599.9999994278,137.595833255222
58699.9999994263,138.281037940403
58799.9999994248,138.965566108905
58899.9999994234,139.650480468044
58999.9999994219,140.340814779976
59099.9999994205,141.035435887676
59199.999999419,141.722604881788
59299.9999994176,142.398501871328
59399.9999994161,143.062078139798
59499.9999994147,143.719930708112
59599.9999994132,144.386300779002
59699.9999994117,145.059565133098
59799.9999994103,145.742902502383
59899.9999994088,146.44072064803
59999.9999994074,147.153066036942
60099.9999994059,147.877490033975
60199.9999994045,148.608561159908
60299.999999403,149.338772499328
60399.9999994016,150.062037609487
60499.9999994001,150.781739955865
60599.9999993986,151.500096878778
60699.9999993972,152.224580733633
60799.9999993957,152.957314481191
60899.9999993943,153.69445474253
60999.9999993928,154.435240518048
61099.9999993914,155.183768891168
61199.9999993899,155.936860030054
61299.9999993885,156.693988923576
61399.999999387,157.465103706932
61499.9999993856,158.250087000128
61599.9999993841,159.037864300199
61699.9999993826,159.827171798038
61799.9999993812,160.620321408463
61899.9999993797,161.42238065048
61999.9999993783,162.225338341949
62099.9999993768,163.025286839303
62199.9999993754,163.827988139737
62299.9999993739,164.633056146745
62399.9999993725,165.441071001335
62499.999999371,166.253419869862
62599.9999993695,167.069976883366
62699.9999993681,167.890508860429
62799.9999993666,168.717748064525
62899.9999993652,169.55113985267
62999.9999993637,170.390985871901
63099.9999993623,171.239092980838
63199.9999993608,172.08729996003
63299.9999993594,172.93822270586
63399.9999993579,173.793259201049
63499.9999993564,174.649445713948
63599.999999355,175.505992454605
63699.9999993535,176.368366741029
63799.9999993521,177.233072524521
63899.9999993506,178.096546284507
63999.9999993492,178.956396697302
64099.9999993477,179.818847909632
64199.9999993463,180.688880589698
64299.9999993448,181.560184791152
64399.9999993434,182.431666894613
64499.9999993419,183.300766579284
64599.9999993404,184.173952504983
64699.999999339,185.059538017884
64799.9999993375,185.957539375094
64899.9999993361,186.868784203298
64999.9999993346,187.787741608367
65099.9999993332,188.715519022684
65199.9999993317,189.650910134396
65299.9999993303,190.589906832889
65399.9999993288,191.529730743205
65499.9999993273,192.475135812729
65599.9999993305,193.422969282762
65699.9999993364,194.377107391096
65799.9999993422,195.335039404758
65899.999999348,196.293154832111
65999.9999993538,197.247800395273
66099.9999993596,198.20195598962
66199.9999993655,199.162429015363
66299.9999993713,200.131888906864
66399.9999993771,201.112017804203
66499.9999993829,202.099673070855
66599.9999993887,203.100611414171
66699.9999993946,204.114750460836
66799.9999994004,205.134897168406
66899.9999994062,206.159841684014
66999.999999412,207.190485836709
67099.9999994179,208.224273322673
67199.9999994237,209.250126741939
67299.9999994295,210.277674569414
67399.9999994353,211.320221454683
67499.9999994411,212.381530713119
67599.999999447,213.460812996487
67699.9999994528,214.547571871542
67799.9999994586,215.635652686093
67899.9999994644,216.719892707953
67999.9999994702,217.80425388645
68099.9999994761,218.891976707858
68199.9999994819,219.989499397379
68299.9999994877,221.094121842393
68399.9999994935,222.197574608061
68499.9999994993,223.296993410188
68599.9999995052,224.400184781346
68699.999999511,225.50679169819
68799.9999995168,226.615213201744
68899.9999995226,227.736764871038
68999.9999995284,228.866894282849
69099.9999995343,230.00269521054
69199.9999995401,231.137608865544
69299.9999995459,232.266128638279
69399.9999995517,233.391066459025
69499.9999995575,234.524480498236
69599.9999995634,235.673448091878
69699.9999995692,236.834360926953
69799.999999575,238.002624100117
69899.9999995808,239.178392410164
69999.9999995867,240.363899676402
70099.9999995925,241.553516287727
70199.9999995983,242.751310187066
70299.9999996041,243.958862992993
70399.9999996099,245.176207943781
70499.9999996158,246.400579492734
70599.9999996216,247.628648356264
70699.9999996274,248.85730058816
70799.9999996332,250.083101676222
70899.999999639,251.304362281377
70999.9999996449,252.529765626272
71099.9999996507,253.764168614023
71199.9999996565,255.007089303867
71299.9999996623,256.26242865997
71399.9999996681,257.533685820266
71499.999999674,258.820493745658
71599.9999996798,260.113923526577
71699.9999996856,261.416053004
71799.9999996914,262.721084666954
71899.9999996972,264.02702658408
71999.9999997031,265.333011113667
72099.9999997089,266.645676164613
72199.9999997147,267.968642703961
72299.9999997205,269.300871082933
72399.9999997264,270.640041142508
72499.9999997322,271.989598440617
72599.999999738,273.353228761044
72699.9999997438,274.729399438137
72799.9999997496,276.11449682287
72899.9999997555,277.500505651895
72999.9999997613,278.886884270337
73099.9999997671,280.278442967264
73199.9999997729,281.673746674211
73299.9999997787,283.068218152603
73399.9999997846,284.46566920979
73499.9999997904,285.870745000311
73599.9999997962,287.282201907929
73699.999999802,288.703013355446
73799.9999998078,290.130149973177
73899.9999998137,291.564662057921
73999.9999998195,293.018609099878
74099.9999998253,294.48402042654
74199.9999998311,295.948286307657
74299.9999998369,297.41171207111
74399.9999998428,298.878000507865
74499.9999998486,300.348072829066
74599.9999998544,301.817830253498
74699.9999998602,303.281214023775
74799.999999866,304.752794685842
74899.9999998719,306.238240040933
74999.9999998777,307.735224135539
75099.9999998835,309.245471211738
75199.9999998893,310.76925535608
75299.9999998952,312.296527935384
75399.999999901,313.826641009724
75499.9999999068,315.366491969161
75599.9999999126,316.913665685633
75699.9999999184,318.472985398754
75799.9999999243,320.041965385515
75899.9999999301,321.624341734042
75999.9999999359,323.21218565818
76099.9999999417,324.796926422269
76199.9999999475,326.388304566893
76299.9999999534,327.987203677099
76399.9999999592,329.595025139619
76499.999999965,331.212963424342
76599.9999999708,332.839905827714
76699.9999999766,334.47290426562
76799.9999999825,336.104773773496
76899.9999999883,337.735873387606
76999.9999999941,339.372101642487
77099.9999999999,341.023161093102
77200.0000000057,342.684426666293
77300.0000000116,344.354160946928
77400.0000000174,346.025769543748
77500.0000000232,347.704111436648
77600.000000029,349.394920906162
77700.0000000349,351.092224979118
77800.0000000407,352.798513144716
77900.0000000465,354.524279947542
78000.0000000523,356.262838868511
78100.0000000581,358.006723021372
78200.000000064,359.750996570512
78300.0000000698,361.498436343672
78400.0000000756,363.254513018597
78500.0000000814,365.024731279749
78600.0000000872,366.802674103481
78700.0000000931,368.586993077311
78800.0000000989,370.372676970256
78900.0000001047,372.171327970965
79000.0000001105,373.97772427632
79100.0000001163,375.79345465118
79200.0000001222,377.623297298766
79300.000000128,379.46942630501
79400.0000001338,381.324838517842
79500.0000001396,383.194913071677
79600.0000001454,385.070999028826
79700.0000001513,386.945818326131
79800.0000001571,388.829600631512
79900.0000001629,390.725671311782
80000.0000001687,392.631473279509
80100.0000001746,394.535821232794
80200.0000001804,396.443321212057
80300.0000001862,398.362543864545
80400.000000192,400.293455295186
80500.0000001978,402.234630720058
80600.0000002037,404.18753532235
80700.0000002095,406.148527791368
80800.0000002153,408.130458477359
80900.0000002211,410.12087060973
81000.0000002269,412.1140299701
81100.0000002328,414.103183863687
81200.0000002386,416.096530484952
81300.0000002444,418.094477121351
81400.0000002502,420.104983030494
81500.000000256,422.131151417559
81600.0000002619,424.175754154143
81700.0000002677,426.22410071805
81800.0000002735,428.280709687917
81900.0000002793,430.344817765496
82000.0000002851,432.418322898355
82100.000000291,434.496082043466
82200.0000002968,436.576651653628
82300.0000003026,438.665085072933
82400.0000003084,440.761102952122
82500.0000003142,442.872492733894
82600.0000003201,444.996521515228
82700.0000003259,447.126149735178
82800.0000003317,449.260314300964
82900.0000003375,451.396413122349
83000.0000003434,453.545312482309
83100.0000003492,455.709123980491
83200.000000355,457.876033274014
83300.0000003608,460.042996411811
83400.0000003666,462.213767331512
83500.0000003725,464.385601100938
83600.0000003783,466.560537936886
83700.0000003841,468.737193304836
83800.0000003899,470.922579253531
83900.0000003957,473.127575026995
84000.0000004016,475.349359233542
84100.0000004074,477.584361931732
84200.0000004132,479.841067444345
84300.000000419,482.124386070453
84400.0000004248,484.428227330732
84500.0000004307,486.746480095617
84600.0000004365,489.080256137365
84700.0000004423,491.411457415846
84800.0000004481,493.747278749649
84900.0000004539,496.088246727388
85000.0000004598,498.429404344816
85100.0000004656,500.771561297272
85200.0000004714,503.117512541418
85300.0000004772,505.472889569113
85400.0000004831,507.833732232013
85500.0000004889,510.20341906245
85600.0000004947,512.584079341346
85700.0000005005,514.987941078476
85800.0000005063,517.411659167618
85900.0000005122,519.833348905532
86000.000000518,522.243608778997
86100.0000005238,524.654572380232
86200.0000005296,527.082243382409
86300.0000005354,529.525446633403
86400.0000005413,531.97872555971
86500.0000005471,534.447241439042
86600.0000005529,536.926294731452
86700.0000005587,539.415933491748
86800.0000005645,541.913824556946
86900.0000005704,544.421899225125
87000.0000005762,546.939301240441
87100.000000582,549.463576278048
87200.0000005878,551.998382794361
87300.0000005936,554.544523207082
87400.0000005995,557.118333538407
87500.0000006053,559.711970620639
87600.0000006111,562.308418120408
87700.0000006169,564.90680433816
87800.0000006227,567.506826724671
87900.0000006286,570.103328803768
88000.0000006344,572.709132384299
88100.0000006402,575.313825390226
88200.000000646,577.919854895086
88300.0000006519,580.545183793701
88400.0000006577,583.199787149538
88500.0000006635,585.870652822535
88600.0000006693,588.542801696901
88700.0000006751,591.224672534547
88800.000000681,593.923582600544
88900.0000006868,596.637854309383
89000.0000006926,599.360293599412
89100.0000006984,602.084881849316
89200.0000007042,604.813583974607
89300.0000007101,607.559466274318
89400.0000007159,610.311829589711
89500.0000007217,613.075292868405
89600.0000007275,615.856676590737
89700.0000007333,618.651484612332
89800.0000007392,621.453877353838
89900.000000745,624.272814685254
90000.0000007508,627.10082900454
90100.0000007566,629.934528825989
90200.0000007624,632.78015560355
90300.0000007683,635.642066623624
90400.0000007741,638.521915858602
90500.0000007799,641.413006748039
