Time,AGPnorm,Energy,Entropy
20099.999999988,83.1385670676188,1.00000000087963,0.544966100811663
20199.9999999865,82.7990846961688,1.00000000088706,0.545342983210518
20299.9999999851,82.4676465176195,1.00000000087105,0.542747418105091
20399.9999999836,82.1452194232224,1.0000000008524,0.54037773036654
20499.9999999822,81.8310791689651,1.00000000083103,0.533556693832573
20599.9999999807,81.5244526676985,1.00000000088974,0.530125909508238
20699.9999999793,81.22290296084,1.00000000090938,0.534176234636267
20799.9999999778,80.9251856481125,1.00000000092632,0.53875786838492
20899.9999999764,80.6290166936237,1.00000000100545,0.547630479721135
20999.9999999749,80.3325146255959,1.00000000098915,0.546111044932326
21099.9999999734,80.0369305213087,1.00000000094215,0.556242601628749
21199.999999972,79.7450012909238,1.00000000090209,0.555552580748903
21299.9999999705,79.4586553961155,1.00000000086935,0.549579690689875
21399.9999999691,79.1781034988737,1.00000000092724,0.548881559457258
21499.9999999676,78.9041184946896,1.00000000089614,0.550967138879366
21599.9999999662,78.6379258101845,1.00000000091169,0.545843662516525
21699.9999999647,78.3805716099945,1.00000000086936,0.540186557977161
21799.9999999633,78.1314210268345,1.00000000085334,0.537985388339764
21899.9999999618,77.8879866577298,1.0000000008799,0.538753304110866
21999.9999999603,77.6492953213664,1.00000000090249,0.540083133267069
22099.9999999589,77.4145108808167,1.00000000092342,0.541901031934423
22199.9999999574,77.1820246139088,1.0000000008953,0.544080613428349
22299.999999956,76.9489850076424,1.00000000099464,0.544557392657603
22399.9999999545,76.7144432254036,1.00000000100114,0.548254898110963
22499.9999999531,76.4806429619544,1.00000000091326,0.558484742371908
22599.9999999516,76.2493477297294,1.00000000093841,0.562797785107695
22699.9999999502,76.0215870768172,1.00000000093985,0.559931755795153
22799.9999999487,75.7984466829927,1.00000000091845,0.554770094888877
22899.9999999473,75.5816917992353,1.00000000090539,0.551328299052196
22999.9999999458,75.3724764918298,1.00000000083595,0.54892843903023
23099.9999999443,75.1722652834079,1.00000000082057,0.544002382583589
23199.9999999429,74.9801428290607,1.0000000008844,0.546007406760753
23299.9999999414,74.7922627304391,1.00000000094264,0.550618168490493
23399.99999994,74.6074519109923,1.0000000009436,0.546129590613107
23499.9999999385,74.4271015311363,1.00000000086374,0.543367352476223
23599.9999999371,74.2518255989057,1.00000000086731,0.542809746546088
23699.9999999356,74.0796132328519,1.0000000009051,0.549056361824656
23799.9999999342,73.9079301489379,1.00000000095509,0.547961234541157
23899.9999999327,73.7339956443073,1.00000000099054,0.548351493099395
23999.9999999312,73.5568286940791,1.00000000098089,0.553548732496558
24099.9999999298,73.3792231955444,1.00000000091238,0.562966664672036
24199.9999999283,73.202616580243,1.00000000091609,0.568961542527229
24299.9999999269,73.028744679874,1.00000000092113,0.562539366934882
24399.9999999254,72.8592020789724,1.00000000091805,0.55434417376631
24499.999999924,72.6957104566301,1.00000000089707,0.550315586483871
24599.9999999225,72.5387329586843,1.00000000089387,0.550408027380426
24699.9999999211,72.3904512908012,1.00000000084087,0.548707688480717
24799.9999999196,72.2486831289878,1.00000000088449,0.553369324330676
24899.9999999181,72.1111414640477,1.00000000093278,0.553529307977908
24999.9999999167,71.9757804251711,1.00000000092707,0.552267728739928
25099.9999999152,71.8429755496649,1.0000000008914,0.546910031525559
25199.9999999138,71.715173926596,1.00000000086446,0.548573203748404
25299.9999999123,71.5918075623079,1.00000000087773,0.548485029834691
25399.9999999109,71.4714746871382,1.00000000093207,0.555523420485867
25499.9999999094,71.3509739295679,1.00000000094672,0.562751737348389
25599.999999908,71.228820977084,1.00000000097779,0.556929067812153
25699.9999999065,71.1034857950964,1.00000000100902,0.556663274962829
25799.9999999051,70.9736794140811,1.00000000098497,0.558451315706699
25899.9999999036,70.8423686665993,1.00000000100752,0.56808114637059
25999.9999999021,70.7099734706951,1.00000000096538,0.578852286771699
26099.9999999007,70.5799542848342,1.00000000090468,0.574083332315983
26199.9999998992,70.4545029302967,1.00000000090846,0.565782286045133
26299.9999998978,70.3338980947104,1.00000000088742,0.55833881807856
26399.9999998963,70.2185287438226,1.00000000089852,0.554420141560436
26499.9999998949,70.1085229668954,1.00000000090666,0.5572135830782
26599.9999998934,70.0036805512023,1.00000000089135,0.560905880136519
26699.999999892,69.9039511043185,1.00000000094303,0.564806505354107
26799.9999998905,69.8071838476889,1.00000000095918,0.561185961263127
26899.999999889,69.7144700237246,1.00000000092223,0.559259815503645
26999.9999998876,69.6248971404617,1.00000000090538,0.554016825177747
27099.9999998861,69.5388687184305,1.00000000087276,0.553106163643665
27199.9999998847,69.4560809473942,1.00000000092197,0.560968287114326
27299.9999998832,69.3750673413328,1.00000000092706,0.567171879886368
27399.9999998818,69.2945470605427,1.00000000096052,0.572353729643306
27499.9999998803,69.2124201432254,1.00000000097035,0.580078939931143
27599.9999998789,69.1279402554279,1.00000000098267,0.579498233623449
27699.9999998774,69.0404235803351,1.00000000099495,0.572465232413869
27799.9999998759,68.9498526245272,1.00000000096631,0.572454232955431
27899.9999998745,68.8565661394922,1.00000000099277,0.579014640693406
27999.999999873,68.761203911796,1.00000000098489,0.57965184656797
28099.9999998716,68.6666247550857,1.0000000009338,0.578762002894087
28199.9999998701,68.5745293992411,1.00000000088957,0.580250711879387
28299.9999998687,68.4862645096224,1.00000000090186,0.584169196528611
28399.9999998672,68.4020936535846,1.00000000090498,0.584154489191053
28499.9999998658,68.3213688682142,1.00000000092414,0.576386709739846
28599.9999998643,68.2426020785123,1.00000000096268,0.574756570198439
28699.9999998629,68.1658264516793,1.00000000096882,0.575285272262346
28799.9999998614,68.0912838917015,1.00000000092727,0.577982685257308
28899.9999998599,68.0207827018181,1.0000000008847,0.569360504734674
28999.9999998585,67.9565218919442,1.00000000087771,0.568672564909362
29099.999999857,67.8968135901381,1.00000000092747,0.570371726993578
29199.9999998556,67.8411012601037,1.00000000092437,0.565027359739662
29299.9999998541,67.7891920083461,1.0000000009023,0.563327536406982
29399.9999998527,67.7405170582223,1.00000000092185,0.567324130292703
29499.9999998512,67.6932189186399,1.00000000092425,0.578517999609852
29599.9999998498,67.646232802578,1.00000000091861,0.585905101535834
29699.9999998483,67.5977007833061,1.00000000098217,0.590011395657517
29799.9999998468,67.5464161467373,1.00000000100295,0.585778260626793
29899.9999998454,67.4926993369021,1.00000000096514,0.590390157802775
29999.9999998439,67.4363727691694,1.00000000097285,0.597398772068179
30099.9999998425,67.378229121777,1.00000000096261,0.591465932854243
30199.999999841,67.318553024003,1.00000000096921,0.582311405217433
30299.9999998396,67.2572174304175,1.00000000098653,0.592099041435972
30399.9999998381,67.1943576456106,1.0000000009936,0.591264465735967
30499.9999998367,67.1319630734101,1.00000000092659,0.580383481470999
30599.9999998352,67.0717926502386,1.00000000090971,0.578851548004212
30699.9999998337,67.0141880006767,1.00000000093065,0.581477143823409
30799.9999998323,66.9594903303125,1.0000000009202,0.587046745241803
30899.9999998308,66.9076384456643,1.00000000093325,0.590957588864283
30999.9999998294,66.8571541109897,1.00000000096128,0.592498271828579
31099.9999998279,66.8062816433921,1.00000000095748,0.588746679043062
31199.9999998265,66.7551880833111,1.00000000097803,0.585449287593303
31299.999999825,66.7052444106243,1.0000000009307,0.578588096985439
31399.9999998236,66.6582467582162,1.00000000094904,0.575982721205292
31499.9999998221,66.6153899766875,1.00000000090051,0.575372517212005
31599.9999998207,66.5771578196607,1.000000000859,0.573496325969343
31699.9999998192,66.5444280032643,1.00000000089679,0.57259885377569
31799.9999998177,66.5161239786809,1.00000000093162,0.574397084206118
31899.9999998163,66.4899452281316,1.00000000094721,0.571492940689204
31999.9999998148,66.4646698495909,1.00000000097226,0.571012538048954
32099.9999998134,66.439963243433,1.000000000959,0.577697875808853
32199.9999998119,66.4161175801073,1.00000000092392,0.587528312497298
32299.9999998105,66.3916981706453,1.00000000097956,0.603688594838649
32399.999999809,66.3665387711105,1.00000000096089,0.605526098552865
32499.9999998076,66.3405297847069,1.00000000098689,0.605228686577857
32599.9999998061,66.3126039151206,1.000000000994,0.596883548977869
32699.9999998046,66.2834579858701,1.00000000095171,0.592003556323675
32799.9999998032,66.2537577393137,1.00000000096112,0.597949923473599
32899.9999998017,66.2221737164392,1.0000000009827,0.598218890381457
32999.9999998003,66.1882506347021,1.00000000095802,0.605425829286486
33099.9999997988,66.1512641763134,1.00000000103586,0.602609400771875
33199.9999997974,66.1119417599586,1.00000000101084,0.597834021705595
33299.9999997959,66.0706812803149,1.00000000099368,0.599361294872436
33399.9999997945,66.0290038623489,1.00000000094127,0.598723575960666
33499.999999793,65.9895954660921,1.00000000092669,0.594868131786575
33599.9999997916,65.9531109268244,1.00000000092407,0.593100079381877
33699.9999997901,65.9192714523762,1.00000000093273,0.591432872216889
33799.9999997886,65.8870308691102,1.0000000009469,0.597836808885505
33899.9999997872,65.8555224164618,1.0000000009508,0.604890453592786
33999.9999997857,65.8246757147065,1.00000000098396,0.606855095558027
34099.9999997843,65.7940032570784,1.00000000099279,0.606608393565906
34199.9999997828,65.7626321510683,1.00000000099978,0.598744698734622
34299.9999997814,65.7309079527464,1.00000000100438,0.590120941416112
34399.9999997799,65.700089071159,1.00000000097629,0.578257274883163
34499.9999997785,65.6728855642155,1.0000000009027,0.573972301080421
34599.999999777,65.6510889981988,1.00000000091971,0.575752809776092
34699.9999997755,65.6338465385452,1.00000000087676,0.577797165324949
34799.9999997741,65.6203745886114,1.00000000097383,0.585237356649984
34899.9999997726,65.609632093761,1.00000000093996,0.589545572661406
34999.9999997712,65.6019140110835,1.00000000093592,0.589785929757551
35099.9999997697,65.5947912540455,1.00000000097905,0.594410691091634
35199.9999997683,65.5863366018784,1.0000000010344,0.601276215729174
35299.9999997668,65.5758270559927,1.0000000010013,0.599980963188312
35399.9999997654,65.5652830422981,1.00000000094995,0.602865229587419
35499.9999997639,65.5551182122623,1.00000000093898,0.605525937722553
35599.9999997624,65.5447441142449,1.00000000096711,0.614905651640387
35699.999999761,65.5341740429188,1.00000000097556,0.615359060415336
35799.9999997595,65.523195379392,1.00000000097165,0.61756621963292
35899.9999997581,65.5124373162832,1.00000000097874,0.618614917057313
35999.9999997566,65.501754032811,1.00000000094944,0.611352437934487
36099.9999997552,65.4900680060219,1.00000000102548,0.615538992009027
36199.9999997537,65.4753902817613,1.00000000100937,0.62093469933631
36299.9999997523,65.4570122535276,1.00000000102702,0.62159832445575
36399.9999997508,65.4362490946763,1.00000000097512,0.61399357985907
36499.9999997494,65.4133900287725,1.0000000010011,0.613825787237604
36599.9999997479,65.3897897905046,1.00000000098657,0.610595444813066
36699.9999997464,65.3676346591543,1.00000000089966,0.602256269755792
36799.999999745,65.3481370223289,1.00000000089206,0.602734511991329
36899.9999997435,65.3288638112655,1.00000000102668,0.609787952334818
36999.9999997421,65.309347645291,1.00000000099661,0.618015149799286
37099.9999997406,65.2895259326337,1.00000000100103,0.623437243998123
37199.9999997392,65.2688169159803,1.00000000097471,0.620155736881342
37299.9999997377,65.2467318191613,1.00000000101637,0.621940210655945
37399.9999997363,65.222685356142,1.0000000010042,0.620587636710483
37499.9999997348,65.1985724782984,1.00000000098339,0.611834450860922
37599.9999997333,65.1754406375127,1.0000000009449,0.606748281258632
37699.9999997319,65.1541877769026,1.00000000097223,0.606607516546527
37799.9999997304,65.134487445056,1.00000000094618,0.608296311012638
37899.999999729,65.1173256714686,1.00000000097696,0.606027185451883
37999.9999997275,65.1013384631545,1.00000000100418,0.601549213487951
38099.9999997261,65.0865166399381,1.00000000097648,0.591944182772868
38199.9999997246,65.0736811987282,1.00000000100755,0.586916923864012
38299.9999997232,65.0642882754556,1.00000000092826,0.584672135502732
38399.9999997217,65.058609980574,1.00000000098529,0.591339059834707
38499.9999997202,65.0560753046614,1.00000000094604,0.598793657551215
38599.9999997188,65.0554867752421,1.00000000099087,0.608638950456567
38699.9999997173,65.0555183144494,1.00000000099098,0.616239986963948
38799.9999997159,65.0555718830762,1.00000000103706,0.615178838849298
38899.9999997144,65.0533046062591,1.00000000102243,0.616409198376941
38999.999999713,65.0493846166893,1.00000000098801,0.616547738146589
39099.9999997115,65.0451001835805,1.00000000095171,0.614823693884857
39199.9999997101,65.0422666006628,1.00000000093322,0.615734677455215
39299.9999997086,65.0409788757861,1.00000000094293,0.618211096361655
39399.9999997071,65.0410300260782,1.00000000101352,0.620411465064168
39499.9999997057,65.0422523031826,1.00000000095629,0.619211361713806
39599.9999997042,65.0451586546341,1.00000000095904,0.618879966965256
39699.9999997028,65.0478336277206,1.00000000103573,0.623729158092427
39799.9999997013,65.0488664014011,1.0000000010266,0.622468927096976
39899.9999996999,65.0477130217736,1.00000000105204,0.623282264643774
39999.9999996984,65.0449308722179,1.0000000010332,0.62839494858678
40099.999999697,65.0399535372653,1.00000000104121,0.632305480017287
40199.9999996955,65.0316467257338,1.00000000104534,0.630685927294243
40299.9999996941,65.0192537327654,1.00000000105985,0.631287618899318
40399.9999996926,65.0044310727947,1.00000000104133,0.631948024404376
40499.9999996911,64.9896392879697,1.00000000096802,0.623933434302208
40599.9999996897,64.9776718212774,1.00000000092679,0.621742745883618
40699.9999996882,64.968694899037,1.00000000096626,0.625297745387502
40799.9999996868,64.9609743095857,1.00000000096782,0.626345162764815
40899.9999996853,64.9543709491856,1.00000000100054,0.6288684265645
40999.9999996839,64.9473367083534,1.00000000101175,0.632360247099369
41099.9999996824,64.9406576500594,1.00000000097505,0.638257306719133
41199.999999681,64.933983311403,1.00000000098688,0.639045553844329
41299.9999996795,64.9263695563162,1.00000000100601,0.635988500363098
41399.999999678,64.9166022922574,1.0000000010064,0.635774338804644
41499.9999996766,64.9041224296698,1.00000000104034,0.635927684651434
41599.9999996751,64.8903380183694,1.00000000103534,0.633763431920436
41699.9999996737,64.8752964439799,1.00000000102999,0.629534751596403
41799.9999996722,64.858604852718,1.000000001021,0.628062745847927
41899.9999996708,64.8405803332636,1.00000000101203,0.63103358550274
41999.9999996693,64.8215926066072,1.00000000100518,0.633335664141492
42099.9999996679,64.8023388117856,1.00000000099811,0.625225890440942
42199.9999996664,64.7847392839807,1.00000000095807,0.614906472628268
42299.9999996649,64.7703696104491,1.00000000095902,0.615930342495678
42399.9999996635,64.7589906325054,1.00000000094543,0.619124826305474
42499.999999662,64.7515317042109,1.00000000096357,0.617738663277978
42599.9999996606,64.7477464896719,1.00000000093794,0.615281982198516
42699.9999996591,64.7475848394222,1.0000000009667,0.614863443481398
42799.9999996577,64.7489074103148,1.0000000010114,0.616744634875677
42899.9999996562,64.750769251109,1.00000000106521,0.619546573716933
42999.9999996548,64.7516869230476,1.00000000113895,0.620269156626931
43099.9999996533,64.7512086010404,1.00000000102737,0.620080277500907
43199.9999996519,64.7514433972863,1.00000000102397,0.619657562907216
43299.9999996504,64.7518575156507,1.00000000100759,0.619190455627013
43399.9999996489,64.7524740071528,1.00000000104335,0.627294433013291
43499.9999996475,64.7527525034615,1.00000000105217,0.63340089842121
43599.999999646,64.7533661429076,1.0000000010032,0.634800772587951
43699.9999996446,64.7547211619727,1.00000000101224,0.633527788781935
43799.9999996431,64.7560418671363,1.00000000100357,0.628709360369875
43899.9999996417,64.7586367465334,1.00000000095773,0.630449099512384
43999.9999996402,64.7623844630046,1.0000000010447,0.631307559231265
