Time,AGPnorm
6500.00000000612,32.1379522211026
6600.00000000648,35.1217631155063
6700.00000000684,37.2237935901955
6800.00000000721,38.6151771811259
6900.00000000757,39.4230545271821
7000.00000000793,39.7665028196364
7100.0000000083,39.8713473629829
7200.00000000866,39.8041689403324
7300.00000000903,39.574869555672
7400.00000000939,39.2495395447499
7500.00000000975,38.9115371577434
7600.00000001012,38.555086528221
7700.00000001048,38.1346913896211
7800.00000001084,37.6922482058796
7900.00000001121,37.249895633265
8000.00000001157,36.8129622427333
8100.00000001194,36.3940746177426
8200.0000000123,35.9875101963212
8300.00000001266,35.5862775530066
8400.00000001303,35.1917857413959
8500.00000001339,34.8001583874452
8600.00000001376,34.4237482714608
8700.00000001412,34.0526024844661
8800.00000001448,33.6755155176277
8900.00000001485,33.3083963157413
9000.00000001521,32.9709124399876
9100.00000001557,32.6696602683531
9200.00000001594,32.3777063123608
9300.0000000163,32.070022489041
9400.00000001667,31.7640485645884
9500.00000001703,31.4744089449771
9600.00000001739,31.1869490843731
9700.00000001776,30.8882774041686
9800.00000001812,30.5871329130232
9900.00000001848,30.2863538988957
10000.0000000188,29.9877061836756
10100.0000000192,29.7005760648978
10200.0000000196,29.4158497883464
10300.0000000199,29.1352739727309
10400.0000000203,28.8611662004687
10500.0000000207,28.5931634763892
10600.000000021,28.3322292537721
10700.0000000214,28.0855800735207
10800.0000000218,27.8678595617386
10900.0000000221,27.6979420946277
11000.0000000225,27.589219161376
11100.0000000229,27.5766933422212
11200.0000000232,27.6924516859896
11300.0000000236,27.8854160057298
11400.0000000239,28.0615179983953
11500.0000000243,28.1478353721028
11600.0000000247,28.0937550561255
11700.000000025,27.9223060552923
11800.0000000254,27.7130117399482
11900.0000000258,27.558663053268
12000.0000000261,27.5478517605589
12100.0000000265,27.737011766728
12200.0000000269,28.1193514324978
12300.0000000272,28.6306252750287
12400.0000000276,29.1847520732321
12500.0000000279,29.6946261485569
12600.0000000283,30.1596024777429
12700.0000000287,30.5751719663025
12800.000000029,30.8813639298885
12900.0000000294,31.0628349276458
13000.0000000298,31.1797227175094
13100.0000000301,31.2765143155355
13200.0000000305,31.3328305083504
13300.0000000309,31.3023896685531
13400.0000000312,31.1931991487045
13500.0000000316,31.0539849377957
13600.0000000319,30.9201226278787
13700.0000000323,30.7921361996703
13800.0000000327,30.6425528926118
13900.000000033,30.4615493147891
14000.0000000334,30.2608036561533
14100.0000000338,30.0543319907948
14200.0000000341,29.8542430706056
14300.0000000345,29.6592297043029
14400.0000000349,29.4684710123707
14500.0000000352,29.2847989997643
14600.0000000356,29.1073671113567
14700.0000000359,28.9247938548831
14800.0000000363,28.7335573054028
14900.0000000367,28.5463296860298
15000.000000037,28.3646962564973
15100.0000000374,28.1805768213255
15200.0000000378,28.0003751323046
15300.0000000381,27.8226445423084
15400.0000000385,27.6487629692685
15500.0000000389,27.478273786222
15600.0000000392,27.3107647192849
15700.0000000396,27.146196203982
15800.0000000399,26.989570442577
15900.0000000403,26.8342581957403
16000.0000000407,26.6723761659641
16100.000000041,26.5191266224262
16200.0000000414,26.379986493661
16300.0000000418,26.2376340882856
16400.0000000418,26.0845233799226
16500.0000000404,25.9314284923415
16600.0000000389,25.7841370318227
16700.0000000375,25.6453809981422
16800.000000036,25.5155132683476
16900.0000000346,25.4029369492362
17000.0000000331,25.3211524415837
17100.0000000317,25.271140995955
17200.0000000302,25.2442664514996
17300.0000000287,25.2306132496731
17400.0000000273,25.2023718455085
17500.0000000258,25.1340954445039
17600.0000000244,25.030150746189
17700.0000000229,24.9084337918101
17800.0000000215,24.7860213263756
17900.00000002,24.6907138551698
18000.0000000186,24.633009493264
18100.0000000171,24.6125297735452
18200.0000000156,24.6178767862376
18300.0000000142,24.6359862211896
18400.0000000127,24.6744695757953
18500.0000000113,24.7315091279527
18600.0000000098,24.7810704165205
18700.0000000084,24.8020065059225
18800.0000000069,24.8066062212195
18900.0000000055,24.8231725265763
19000.000000004,24.8569425161911
19100.0000000026,24.8861049609113
19200.0000000011,24.8831893077344
19299.9999999996,24.8436256487918
19399.9999999982,24.7892418639239
19499.9999999967,24.732824584108
19599.9999999953,24.6824889870816
19699.9999999938,24.6477877177301
19799.9999999924,24.6194777827842
19899.9999999909,24.5656897771537
19999.9999999895,24.4728499602008
20099.999999988,24.3623160085253
20199.9999999865,24.2512204634413
20299.9999999851,24.145367503888
20399.9999999836,24.0474428185898
20499.9999999822,23.9600416071044
20599.9999999807,23.8794566912042
20699.9999999793,23.789897412478
20799.9999999778,23.6843433257315
20899.9999999764,23.5747010680098
20999.9999999749,23.4672660251895
21099.9999999734,23.3597256627562
21199.999999972,23.2533719011298
21299.9999999705,23.1459242060674
21399.9999999691,23.0407139639878
21499.9999999676,22.9399692317938
21599.9999999662,22.8411872721643
21699.9999999647,22.7408370963425
21799.9999999633,22.6410378333784
21899.9999999618,22.5430596236482
21999.9999999603,22.4466682145578
22099.9999999589,22.3539856740852
22199.9999999574,22.2639910040694
22299.999999956,22.175493649239
22399.9999999545,22.086552330701
22499.9999999531,21.9944714543619
22599.9999999516,21.9004084828913
22699.9999999502,21.807709678072
22799.9999999487,21.7203611577525
22899.9999999473,21.6442455332463
22999.9999999458,21.5837851795599
23099.9999999443,21.5244612520868
23199.9999999429,21.4570892357843
23299.9999999414,21.3819264757569
23399.99999994,21.3002886033883
23499.9999999385,21.2149815399826
23599.9999999371,21.1321927297321
23699.9999999356,21.0529787390849
23799.9999999342,20.9787576313037
23899.9999999327,20.9110919026429
23999.9999999312,20.8515696320464
24099.9999999298,20.7995182130225
24199.9999999283,20.7539752900664
24299.9999999269,20.714144116313
24399.9999999254,20.6759246012014
24499.999999924,20.6363052148536
24599.9999999225,20.5959163748395
24699.9999999211,20.5626049636238
24799.9999999196,20.5377526657732
24899.9999999181,20.514067549401
24999.9999999167,20.4884209846932
25099.9999999152,20.4589740708962
25199.9999999138,20.4252743700754
25299.9999999123,20.3905242521878
25399.9999999109,20.3599066592839
25499.9999999094,20.3362689694872
25599.999999908,20.3186191681327
25699.9999999065,20.3051997943935
25799.9999999051,20.2882273443323
25899.9999999036,20.2483878280357
25999.9999999021,20.1897755511494
26099.9999999007,20.1315164880581
26199.9999998992,20.0834441448154
26299.9999998978,20.0423325263715
26399.9999998963,19.9999085477097
26499.9999998949,19.9511985861514
26599.9999998934,19.896259973947
26699.999999892,19.8400921489504
26799.9999998905,19.7801484452133
26899.999999889,19.7140494997025
26999.9999998876,19.6460767673419
27099.9999998861,19.5765562214354
27199.9999998847,19.5080472459684
27299.9999998832,19.4408163926128
27399.9999998818,19.3748666044834
27499.9999998803,19.3096080889268
27599.9999998789,19.2452328367832
27699.9999998774,19.1800994717578
27799.9999998759,19.1163960114845
27899.9999998745,19.0574396107968
27999.999999873,19.004170359284
28099.9999998716,18.9510112154318
28199.9999998701,18.8928188856095
28299.9999998687,18.8323948982011
28399.9999998672,18.7729533812985
28499.9999998658,18.7129858971462
28599.9999998643,18.6519159828741
28699.9999998629,18.5949651970081
28799.9999998614,18.5483646495944
28899.9999998599,18.5092607648712
28999.9999998585,18.4746316712704
29099.999999857,18.437370080114
29199.9999998556,18.3940267598651
29299.9999998541,18.3438175034819
29399.9999998527,18.2856875767187
29499.9999998512,18.2259839390948
29599.9999998498,18.1674677786168
29699.9999998483,18.1113918095049
29799.9999998468,18.0596116630956
29899.9999998454,18.0110695515816
29999.9999998439,17.9670334553149
30099.9999998425,17.9278217473093
30199.999999841,17.8894716694953
30299.9999998396,17.8498764866086
30399.9999998381,17.8087533273815
30499.9999998367,17.7702148774605
30599.9999998352,17.7362417972436
30699.9999998337,17.7053596970338
30799.9999998323,17.675398254382
30899.9999998308,17.6431276978371
30999.9999998294,17.6066469766076
31099.9999998279,17.5679200333081
31199.9999998265,17.5323366354142
31299.999999825,17.5071224120765
31399.9999998236,17.491502051555
31499.9999998221,17.4770255172883
31599.9999998207,17.4541047880584
31699.9999998192,17.4212160088251
31799.9999998177,17.384386653322
31899.9999998163,17.3476854690186
31999.9999998148,17.3162511464739
32099.9999998134,17.2956257977646
32199.9999998119,17.2824777055686
32299.9999998105,17.2683708842919
32399.999999809,17.2477511473576
32499.9999998076,17.2158133021974
32599.9999998061,17.1741995157274
32699.9999998046,17.1308834802127
32799.9999998032,17.0872654869454
32899.9999998017,17.042862390022
32999.9999998003,16.9979061678362
33099.9999997988,16.9526130862313
33199.9999997974,16.9092141592603
33299.9999997959,16.8706625065317
33399.9999997945,16.8344992966138
33499.999999793,16.7998001233448
33599.9999997916,16.7667027403989
33699.9999997901,16.7315438512165
33799.9999997886,16.6915258931899
33899.9999997872,16.6482416996475
33999.9999997857,16.6042496008521
34099.9999997843,16.5641065881762
34199.9999997828,16.5330602803269
34299.9999997814,16.5083656885721
34399.9999997799,16.4809018087877
34499.9999997785,16.4505145462475
34599.999999777,16.4225027608054
34699.9999997755,16.3964400151239
34799.9999997741,16.3691851060559
34899.9999997726,16.3419788500079
34999.9999997712,16.3192641279836
35099.9999997697,16.3057779705155
35199.9999997683,16.2921431570009
35299.9999997668,16.2688208745756
35399.9999997654,16.2383931365507
35499.9999997639,16.2036580598243
35599.9999997624,16.1677287542221
35699.999999761,16.1358140458269
35799.9999997595,16.1060028726135
35899.9999997581,16.0735435168896
35999.9999997566,16.0407116065647
36099.9999997552,16.0100228296542
36199.9999997537,15.9787109769132
36299.9999997523,15.9469282699989
36399.9999997508,15.9161253018557
36499.9999997494,15.8859228361376
36599.9999997479,15.858473993686
36699.9999997464,15.8329558276853
36799.999999745,15.8048390425335
36899.9999997435,15.7748097434336
36999.9999997421,15.7486876974777
37099.9999997406,15.7268253951073
37199.9999997392,15.707999808444
37299.9999997377,15.6908858685466
37399.9999997363,15.6722990951553
37499.9999997348,15.6489054317392
37599.9999997333,15.6203948463141
37699.9999997319,15.5907461818413
37799.9999997304,15.5651789233449
37899.999999729,15.5468858854474
37999.9999997275,15.5339252417732
38099.9999997261,15.5257744331217
38199.9999997246,15.5196944669351
38299.9999997232,15.5114410723305
38399.9999997217,15.4946296709021
38499.9999997202,15.4687390444311
38599.9999997188,15.441892376101
38699.9999997173,15.4211086422155
38799.9999997159,15.4035024017139
38899.9999997144,15.381603853841
38999.999999713,15.3566000415165
39099.9999997115,15.3328794266629
39199.9999997101,15.3119723124708
39299.9999997086,15.2948572663162
39399.9999997071,15.283575649094
39499.9999997057,15.282444091253
39599.9999997042,15.2885518302173
39699.9999997028,15.2848761794192
39799.9999997013,15.2709295473302
39899.9999996999,15.2491885412494
39999.9999996984,15.221993385483
40099.999999697,15.1952085573614
40199.9999996955,15.1733289913784
40299.9999996941,15.159756587892
40399.9999996926,15.1524337062173
40499.9999996911,15.1481762219075
40599.9999996897,15.1488130142009
40699.9999996882,15.1485300027849
40799.9999996868,15.1416023085122
40899.9999996853,15.1317404820477
40999.9999996839,15.1234582120624
41099.9999996824,15.1160131350513
41199.999999681,15.1113648377173
41299.9999996795,15.1109862676583
41399.999999678,15.1080282207376
41499.9999996766,15.0981120407356
41599.9999996751,15.084654953285
41699.9999996737,15.0685497557004
41799.9999996722,15.0465129180556
41899.9999996708,15.0196138812584
41999.9999996693,14.9931613400211
42099.9999996679,14.9678190116921
42199.9999996664,14.9446847311536
42299.9999996649,14.9233849707638
42399.9999996635,14.9037618890471
42499.999999662,14.8829039317904
42599.9999996606,14.859233244551
42699.9999996591,14.8337103299977
42799.9999996577,14.8075119750266
42899.9999996562,14.7835795337339
42999.9999996548,14.762906941921
43099.9999996533,14.7433511193271
43199.9999996519,14.7227023154943
43299.9999996504,14.7010378128011
43399.9999996489,14.6806802259531
43499.9999996475,14.664241423594
43599.999999646,14.6519509715335
43699.9999996446,14.6379343789161
43799.9999996431,14.6201395741318
43899.9999996417,14.6038381155308
43999.9999996402,14.5938383966496
44099.9999996388,14.5903406820175
44199.9999996373,14.588759888068
44299.9999996358,14.5837497044188
44399.9999996344,14.5713759284513
44499.9999996329,14.5559828453354
44599.9999996315,14.5473757095328
44699.99999963,14.5505555946026
44799.9999996286,14.5627467673423
44899.9999996271,14.575312392635
44999.9999996257,14.5803207164731
45099.9999996242,14.5772448347221
45199.9999996227,14.5722143395852
45299.9999996213,14.572264943649
45399.9999996198,14.5811973341449
45499.9999996184,14.6004699358171
45599.9999996169,14.6259212854168
45699.9999996155,14.6454545454135
45799.999999614,14.6517724241923
45899.9999996126,14.64665331918
45999.9999996111,14.6352458763145
46099.9999996097,14.6184849305238
46199.9999996082,14.6019413083292
46299.9999996067,14.5926414203581
46399.9999996053,14.5924025709931
46499.9999996038,14.6029769196202
46599.9999996024,14.6192245044739
46699.9999996009,14.63014700233
46799.9999995995,14.6322998506136
46899.999999598,14.6308814191236
46999.9999995966,14.62587558678
47099.9999995951,14.6184997547475
47199.9999995936,14.6118208004998
47299.9999995922,14.6069524327156
47399.9999995907,14.6028886524485
47499.9999995893,14.5968842973101
47599.9999995878,14.5869750346773
47699.9999995864,14.5742096316553
47799.9999995849,14.5568827391948
47899.9999995835,14.536569597877
47999.999999582,14.5149310582276
48099.9999995805,14.493317239953
48199.9999995791,14.4727765955506
48299.9999995776,14.4550256651642
48399.9999995762,14.4421203519303
48499.9999995747,14.4288839936657
48599.9999995733,14.4089851725007
48699.9999995718,14.3858023006971
48799.9999995704,14.3636060589332
48899.9999995689,14.3449758599835
48999.9999995675,14.3309158072255
49099.999999566,14.3202698984865
49199.9999995645,14.3083444636393
49299.9999995631,14.2938267538957
49399.9999995616,14.2793168769531
49499.9999995602,14.2654503727315
49599.9999995587,14.2522226735126
49699.9999995573,14.2377686942674
49799.9999995558,14.2213577187251
49899.9999995544,14.2050322496526
49999.9999995529,14.1890979574675
50099.9999995514,14.1735348555179
50199.99999955,14.1614377814062
50299.9999995485,14.1526777377362
50399.9999995471,14.1442679313233
50499.9999995456,14.1368820011743
50599.9999995442,14.1355847967669
50699.9999995427,14.1436237462275
50799.9999995413,14.1608569223286
50899.9999995398,14.184324197941
50999.9999995383,14.2087788003708
51099.9999995369,14.2252842758868
51199.9999995354,14.2327743116692
51299.999999534,14.2372466809494
51399.9999995325,14.241582296258
51499.9999995311,14.2480728593836
51599.9999995296,14.2607508414506
51699.9999995282,14.2803223425101
51799.9999995267,14.3020489000867
51899.9999995253,14.3189402850098
51999.9999995238,14.3225888762973
52099.9999995223,14.3141018779906
52199.9999995209,14.3042388498923
52299.9999995194,14.2994874127312
52399.999999518,14.2983377102752
52499.9999995165,14.2990939089593
52599.9999995151,14.3014432505137
52699.9999995136,14.3049259213667
52799.9999995122,14.3083200408252
52899.9999995107,14.3091149893669
52999.9999995092,14.3080581207249
53099.9999995078,14.3092757181803
53199.9999995063,14.3117354459168
53299.9999995049,14.3069824976478
53399.9999995034,14.2941808467695
53499.999999502,14.2794378785183
53599.9999995005,14.2675997452555
53699.9999994991,14.2594964593355
53799.9999994976,14.2533105467326
53899.9999994961,14.2460812129281
53999.9999994947,14.2353972176545
54099.9999994932,14.2218459180042
54199.9999994918,14.2080543952081
54299.9999994903,14.1965032785842
54399.9999994889,14.188385824955
54499.9999994874,14.1794766127759
54599.999999486,14.1649363467668
54699.9999994845,14.1473541836978
54799.9999994831,14.1305674343004
54899.9999994816,14.1160241590869
54999.9999994801,14.1045122414941
55099.9999994787,14.0969323296421
55199.9999994772,14.0922908550401
55299.9999994758,14.0854555965942
55399.9999994743,14.0739579663682
55499.9999994729,14.0620219458331
55599.9999994714,14.0501084533333
55699.99999947,14.0378874741142
55799.9999994685,14.0247655311996
55899.999999467,14.0107154508353
55999.9999994656,13.9963343027571
56099.9999994641,13.981805706455
56199.9999994627,13.969128300229
56299.9999994612,13.9583260604507
56399.9999994598,13.9512127574586
56499.9999994583,13.9488712333341
56599.9999994569,13.9520084943079
56699.9999994554,13.959406979731
56799.9999994539,13.9691565242858
56899.9999994525,13.9832474027449
56999.999999451,14.0017598653018
57099.9999994496,14.0170941860651
57199.9999994481,14.0252899901129
57299.9999994467,14.0274593949644
57399.9999994452,14.0259408740046
57499.9999994438,14.0263175069171
57599.9999994423,14.0339338683342
57699.9999994408,14.0509597557586
57799.9999994394,14.0682826730231
57899.9999994379,14.0757254190139
57999.9999994365,14.0739134616571
58099.999999435,14.0669689622998
58199.9999994336,14.0588193482551
58299.9999994321,14.0521514195242
58399.9999994307,14.0482412444938
58499.9999994292,14.0478656199334
58599.9999994278,14.0508949797048
58699.9999994263,14.0555366044547
58799.9999994248,14.0601303283358
58899.9999994234,14.063250202445
58999.9999994219,14.0662178125356
59099.9999994205,14.0713150687635
59199.999999419,14.0757193285137
59299.9999994176,14.0728129979374
59399.9999994161,14.0622227238329
59499.9999994147,14.0498482885765
59599.9999994132,14.0404801518846
59699.9999994117,14.036700636208
59799.9999994103,14.0381000466717
59899.9999994088,14.0427734411423
59999.9999994074,14.0460132412925
60099.9999994059,14.0426297396553
60199.9999994045,14.034281565539
60299.999999403,14.0243207457339
60399.9999994016,14.0143953053936
60499.9999994001,14.004014309737
60599.9999993986,13.9916603661417
60699.9999993972,13.9765669720593
60799.9999993957,13.9606453759517
60899.9999993943,13.9460783422045
60999.9999993928,13.9339463229564
61099.9999993914,13.9231880163022
61199.9999993899,13.9133077776592
61299.9999993885,13.9042642658012
61399.999999387,13.894811755891
61499.9999993856,13.8844200610454
61599.9999993841,13.8777973907683
61699.9999993826,13.873163932801
61799.9999993812,13.8655524568052
61899.9999993797,13.8554734230271
61999.9999993783,13.8433049333773
62099.9999993768,13.8319204001092
62199.9999993754,13.8237411823851
62299.9999993739,13.8183968110459
62399.9999993725,13.8173284729617
62499.999999371,13.8213869467555
62599.9999993695,13.8282922995263
62699.9999993681,13.8369632810965
62799.9999993666,13.8470770788694
62899.9999993652,13.8580578222925
62999.9999993637,13.8661331192641
63099.9999993623,13.8669577748246
63199.9999993608,13.8636778516699
63299.9999993594,13.8603372468271
63399.9999993579,13.8583298213218
63499.9999993564,13.8592696319517
63599.999999355,13.8631815843416
63699.9999993535,13.8664265244383
63799.9999993521,13.8678599407613
63899.9999993506,13.8671710466859
63999.9999993492,13.8610039993186
64099.9999993477,13.8509179667776
64199.9999993463,13.8418883411595
64299.9999993448,13.8370258564403
64399.9999993434,13.8354149349052
64499.9999993419,13.8352474506597
64599.9999993404,13.8362787073687
64699.999999339,13.8378072874061
64799.9999993375,13.8395427410499
64899.9999993361,13.8422091778111
64999.9999993346,13.8431525953386
65099.9999993332,13.8414585301063
65199.9999993317,13.8367611357235
65299.9999993303,13.8306047917762
65399.9999993288,13.8249650685561
65499.9999993273,13.8210234360218
65599.9999993305,13.8206824977139
65699.9999993364,13.8234182649691
65799.9999993422,13.8255096154675
65899.999999348,13.8239138741611
65999.9999993538,13.8185298143557
66099.9999993596,13.8098317005272
66199.9999993655,13.7993947376961
66299.9999993713,13.7894931132093
66399.9999993771,13.7807231356326
66499.9999993829,13.7720140790727
66599.9999993887,13.7611866383459
66699.9999993946,13.7478308165065
66799.9999994004,13.734451693739
66899.9999994062,13.7230954582999
66999.999999412,13.7127806967581
67099.9999994179,13.7024056851465
67199.9999994237,13.6915461056828
67299.9999994295,13.6809240591452
67399.9999994353,13.6718673763691
67499.9999994411,13.6643364695701
67599.999999447,13.6573545174758
67699.9999994528,13.6501697855395
67799.9999994586,13.6421611840438
67899.9999994644,13.6348248831836
67999.9999994702,13.6293205288214
68099.9999994761,13.6249161156818
68199.9999994819,13.6221549187161
68299.9999994877,13.6186372212991
68399.9999994935,13.6153239684563
68499.9999994993,13.6163983477918
68599.9999995052,13.6233850129989
68699.999999511,13.6365630028358
68799.9999995168,13.6559401473696
68899.9999995226,13.6716950208232
68999.9999995284,13.6736456767105
69099.9999995343,13.6681081405619
69199.9999995401,13.6626496370855
69299.9999995459,13.6586185920485
69399.9999995517,13.6562261595239
69499.9999995575,13.6569111717218
69599.9999995634,13.6585159391661
69699.9999995692,13.6555768837618
69799.999999575,13.6484676868756
69899.9999995808,13.6421103326565
69999.9999995867,13.6380073695981
70099.9999995925,13.6342187900003
70199.9999995983,13.6315649498899
70299.9999996041,13.6306832476806
70399.9999996099,13.6298594332728
70499.9999996158,13.627569822445
70599.9999996216,13.6249374660951
70699.9999996274,13.6253694711539
70799.9999996332,13.630411694302
70899.999999639,13.6355243946175
70999.9999996449,13.6358663943766
71099.9999996507,13.6338072907303
71199.9999996565,13.6332008583355
71299.9999996623,13.635057728088
71399.9999996681,13.6378071892069
71499.999999674,13.6411873331956
71599.9999996798,13.6441424322736
71699.9999996856,13.6442166405642
71799.9999996914,13.6405549001285
71899.9999996972,13.6338201620381
71999.9999997031,13.6251398235946
72099.9999997089,13.6186692940454
72199.9999997147,13.6141859444164
72299.9999997205,13.6085692688264
72399.9999997264,13.6022401894301
72499.9999997322,13.5957014180582
72599.999999738,13.5892344109597
72699.9999997438,13.5837717699909
72799.9999997496,13.5816849579188
72899.9999997555,13.5841979165201
72999.9999997613,13.5872484168742
73099.9999997671,13.5882010977213
73199.9999997729,13.5875417578109
73299.9999997787,13.5855940283679
73399.9999997846,13.5809261700072
73499.9999997904,13.5740710165484
73599.9999997962,13.5678177236292
73699.999999802,13.56266016437
73799.9999998078,13.5584416227037
73899.9999998137,13.5549575506952
73999.9999998195,13.5511353906811
74099.9999998253,13.5465585523424
74199.9999998311,13.5428648664869
74299.9999998369,13.5414193962554
74399.9999998428,13.5432630752224
74499.9999998486,13.548065712007
74599.9999998544,13.5533656387184
74699.9999998602,13.5598368487169
74799.999999866,13.5674085058453
74899.9999998719,13.572038121845
74999.9999998777,13.5716422708265
75099.9999998835,13.5694258950615
75199.9999998893,13.5680530836484
75299.9999998952,13.567623968944
75399.999999901,13.5667057048628
75499.9999999068,13.5630921498037
75599.9999999126,13.5572674544722
75699.9999999184,13.5507868446729
75799.9999999243,13.5440948247898
75899.9999999301,13.5386689711433
75999.9999999359,13.5352866130823
76099.9999999417,13.5346093662441
76199.9999999475,13.5371739362916
76299.9999999534,13.5410553680178
76399.9999999592,13.5426455453714
76499.999999965,13.5416911301598
76599.9999999708,13.5392300172384
76699.9999999766,13.538751527284
76799.9999999825,13.5423280610689
76899.9999999883,13.5472697147852
76999.9999999941,13.5513513722604
77099.9999999999,13.5562785185065
77200.0000000057,13.5626190175683
77300.0000000116,13.5676368076579
77400.0000000174,13.5707282142881
77500.0000000232,13.5728925284875
77600.000000029,13.5722102785925
77700.0000000349,13.5671884917557
77800.0000000407,13.5616286008828
77900.0000000465,13.5582181269978
78000.0000000523,13.5563591530514
78100.0000000581,13.5557174395968
78200.000000064,13.5555796095382
78300.0000000698,13.5556088564913
78400.0000000756,13.5551797533655
78500.0000000814,13.5545511135117
78600.0000000872,13.5547290549858
78700.0000000931,13.5574301206769
78800.0000000989,13.5658070377467
78900.0000001047,13.5821290985189
79000.0000001105,13.5996240306145
79100.0000001163,13.6128602868
79200.0000001222,13.621672201184
79300.000000128,13.6264600528428
79400.0000001338,13.6266785850189
79500.0000001396,13.6248217607942
79600.0000001454,13.6240206025431
79700.0000001513,13.6228967152621
79800.0000001571,13.6193243500829
79900.0000001629,13.6133405836025
80000.0000001687,13.6065043992428
80100.0000001746,13.601048029364
80200.0000001804,13.599184232985
80300.0000001862,13.6023039803273
80400.000000192,13.6099033783421
80500.0000001978,13.6156712269153
80600.0000002037,13.6166726758902
80700.0000002095,13.61606018742
80800.0000002153,13.6158601012174
80900.0000002211,13.6149310360683
81000.0000002269,13.6125555699328
81100.0000002328,13.6106500258837
81200.0000002386,13.611232739148
81300.0000002444,13.6143667551274
81400.0000002502,13.6176208684652
81500.000000256,13.6172930862745
81600.0000002619,13.6132529329754
81700.0000002677,13.6093308196164
81800.0000002735,13.6073082259567
81900.0000002793,13.6061743063744
82000.0000002851,13.6060167848547
82100.000000291,13.6065663670638
82200.0000002968,13.6078208747739
82300.0000003026,13.6109682141163
82400.0000003084,13.6154718405359
82500.0000003142,13.6180510991036
82600.0000003201,13.6182322662373
82700.0000003259,13.6180830121374
82800.0000003317,13.619274695917
82900.0000003375,13.623095974766
83000.0000003434,13.6298281488458
83100.0000003492,13.6383839323792
83200.000000355,13.6449053447232
83300.0000003608,13.6463431820001
83400.0000003666,13.6441807315606
83500.0000003725,13.6402805703036
83600.0000003783,13.6352613997815
83700.0000003841,13.6313624113837
83800.0000003899,13.632624760836
83900.0000003957,13.638709922387
84000.0000004016,13.6463926233124
84100.0000004074,13.6524395551179
84200.0000004132,13.6560234928477
84300.000000419,13.6600609908967
84400.0000004248,13.6654076620617
84500.0000004307,13.6713934363548
84600.0000004365,13.6783371799342
84700.0000004423,13.6862352376877
84800.0000004481,13.697515751064
84900.0000004539,13.7135761962981
85000.0000004598,13.7348302218362
85100.0000004656,13.761383225203
85200.0000004714,13.7892237202985
85300.0000004772,13.8098583980355
85400.0000004831,13.8201024431592
85500.0000004889,13.8244624834739
85600.0000004947,13.8262147451019
85700.0000005005,13.8250930673523
85800.0000005063,13.8216886919702
85900.0000005122,13.8183797486472
86000.000000518,13.8160197478672
86100.0000005238,13.8145689491127
86200.0000005296,13.8157177130434
86300.0000005354,13.8200337245117
86400.0000005413,13.8270593914653
86500.0000005471,13.834509049952
86600.0000005529,13.8378547558679
86700.0000005587,13.8368329548803
86800.0000005645,13.8347650330546
86900.0000005704,13.8330536039767
87000.0000005762,13.831805458789
87100.000000582,13.8311586856135
87200.0000005878,13.8323661229745
87300.0000005936,13.8367969437161
87400.0000005995,13.8424607372294
87500.0000006053,13.84673651228
87600.0000006111,13.8489672290631
87700.0000006169,13.8510037640043
87800.0000006227,13.8542366013613
87900.0000006286,13.8580905821436
88000.0000006344,13.8606358069721
88100.0000006402,13.8604616738621
88200.000000646,13.8589787675005
88300.0000006519,13.8580026519616
88400.0000006577,13.8586694322397
88500.0000006635,13.8628141048021
