Time,AGPnorm,Energy,Entropy
50999.9999995383,113.720984967381,1.00000000029461,0.569607358445203
51999.9999995238,111.586986459727,1.00000000032983,0.524751072131482
52999.9999995092,109.587276908074,1.00000000028034,0.557363040270445
53999.9999994947,107.87845753919,1.00000000035119,0.549233332893299
54999.9999994801,106.156287178217,1.0000000002644,0.556995821871569
55999.9999994656,104.661881612685,1.00000000035453,0.563836175350926
56999.999999451,104.20916023917,1.0000000003398,0.574618216288027
57999.9999994365,104.336757623718,1.0000000002694,0.550335072231893
58999.9999994219,102.750628557968,1.00000000021483,0.474112379619274
59999.9999994074,102.509589432988,1.00000000022274,0.425028001136374
60999.9999993928,104.136184797121,1.00000000041131,0.434660354324285
61999.9999993783,106.176935895028,1.00000000034612,0.46573801060835
62999.9999993637,108.173363592046,1.00000000033848,0.497840132617155
63999.9999993492,109.293249662788,1.00000000032598,0.535890234100592
64999.9999993346,109.488557201016,1.00000000032077,0.57267797130861
65999.9999993538,109.332964594353,1.00000000032904,0.578160970493574
66999.999999412,108.445726340653,1.00000000030748,0.571500320056202
67999.9999994702,107.255830417908,1.00000000030452,0.570140726677972
68999.9999995284,105.958714202834,1.00000000030264,0.552083303630336
69999.9999995867,104.568823027478,1.00000000033071,0.552690850018901
70999.9999996449,103.194677935179,1.00000000031541,0.532363327971243
71999.9999997031,101.794024546748,1.00000000028273,0.547942015687903
72999.9999997613,100.593535012576,1.00000000031466,0.545104942974402
73999.9999998195,99.3941907465453,1.0000000003037,0.532375357396448
74999.9999998777,98.0979263479112,1.00000000031925,0.536275235844363
75999.9999999359,96.8796127042411,1.00000000025591,0.514972031986406
76999.9999999941,95.6920716028069,1.00000000031414,0.551305145604302
78000.0000000523,94.5534573675461,1.00000000030156,0.51687490207053
79000.0000001105,93.4294768637716,1.00000000038373,0.550305779389529
80000.0000001687,92.3030622063467,1.00000000030386,0.557346019657037
81000.0000002269,91.1854966181325,1.00000000030408,0.546531235586423
82000.0000002851,90.1567343711616,1.0000000002903,0.561425064132766
83000.0000003434,89.1990088551935,1.00000000035448,0.562925027599017
84000.0000004016,88.5036423438366,1.00000000035156,0.56219175308995
85000.0000004598,87.664269008526,1.00000000024809,0.547534000230095
86000.000000518,86.7058081874873,1.00000000025913,0.563365682062944
87000.0000005762,85.9236917659727,1.00000000028298,0.560850312144664
88000.0000006344,85.0263151768843,1.00000000031342,0.560362754292999
89000.0000006926,84.0963232369921,1.00000000031197,0.552838829265655
90000.0000007508,83.3207153135407,1.00000000025621,0.524901160566427
91000.000000809,82.7373398487652,1.00000000032458,0.506583216015689
92000.0000008672,82.3764593298523,1.00000000025102,0.491999018525503
93000.0000009254,82.0514356073134,1.00000000025905,0.510575385647501
94000.0000009836,81.9277245340978,1.00000000034856,0.526587551064919
95000.0000010418,81.8089150561839,1.00000000032612,0.536984463619086
96000.0000011001,81.4948083052032,1.00000000028731,0.548642502681553
97000.0000011583,81.2333442794108,1.00000000038396,0.574840887841293
98000.0000012165,80.5844287790609,1.00000000024214,0.570726956015573
99000.0000012747,80.1544691730642,1.00000000027506,0.540904512171626
100000.000001333,79.4212094851367,1.00000000027212,0.55522897723958
101000.000001391,78.7279668186136,1.00000000034991,0.548530507583522
102000.000001449,78.1727447692213,1.00000000027341,0.554358792573405
103000.000001508,77.4473267121065,1.00000000034226,0.539121046952903
104000.000001566,76.7617038763152,1.00000000025196,0.548692186717988
105000.000001624,76.0613195517597,1.00000000021169,0.532147282848811
106000.000001682,75.4452274266977,1.00000000036412,0.537749412848344
107000.00000174,74.7731074481138,1.00000000029091,0.514158929803945
108000.000001799,74.1022860181377,1.00000000034198,0.536330237193548
109000.000001857,73.4436664891593,1.00000000031143,0.541768467027003
110000.000001915,72.8555080158201,1.00000000029198,0.537977059481647
111000.000001973,72.2683650219528,1.00000000029531,0.55496840909694
112000.000002031,71.6627744908979,1.00000000027969,0.524772736205555
113000.00000209,71.2257950232125,1.00000000038351,0.561888243120562
114000.000002148,70.8368022474316,1.00000000028395,0.545280250431242
115000.000002206,70.2712726251578,1.00000000031891,0.532286879245983
116000.000002264,69.7256924199295,1.00000000028309,0.552686544012856
117000.000002322,69.2750350374638,1.00000000038179,0.572872531092086
118000.000002381,68.84302096728,1.00000000039016,0.572618235299189
119000.000002439,68.2857613236561,1.00000000036973,0.550660551552118
120000.000002497,67.7349956436721,1.00000000032665,0.568349178968319
121000.000002555,67.2200983579659,1.00000000030003,0.553420851370189
122000.000002613,66.7237710989871,1.00000000032455,0.533566060479502
123000.000002672,66.2730936079162,1.00000000025599,0.528704919914497
124000.00000273,65.8875930188475,1.00000000029991,0.529038230102332
125000.000002788,65.5052662503335,1.00000000027509,0.52805676536772
126000.000002846,65.233792413125,1.00000000031434,0.528413832737952
127000.000002904,64.9162654687663,1.00000000031352,0.572875299503629
128000.000002963,64.6140681654784,1.00000000031154,0.554763028482886
129000.000003021,64.4153015724556,1.00000000028698,0.567415779392154
130000.000003079,64.0196540954311,1.0000000002589,0.561909217373424
131000.000003137,63.6895470564569,1.00000000031336,0.566112051137663
132000.000003196,63.3000266413125,1.00000000028584,0.566233759068577
133000.000003254,62.8902839496737,1.00000000025944,0.55477366445607
134000.000003312,62.466245857826,1.00000000026114,0.54425977903524
135000.00000337,62.0624590237821,1.00000000027841,0.509948580645069
136000.000003428,61.6723742852918,1.00000000025885,0.519323347880973
137000.000003487,61.2524979024752,1.00000000033025,0.533347717637282
138000.000003545,60.8369236519761,1.00000000029958,0.531228395198399
139000.000003603,60.4613733345668,1.00000000037535,0.515509727434945
140000.000003661,60.1106714372364,1.00000000036802,0.543545660101981
141000.000003719,59.7491665229925,1.00000000026366,0.551777880602772
142000.000003778,59.3469879781462,1.000000000301,0.549234229110825
143000.000003836,59.0649809407807,1.00000000038834,0.576881547186263
144000.000003894,58.6858613592847,1.00000000031079,0.541838035847075
145000.000003952,58.2965283399393,1.00000000034011,0.558314144113159
146000.00000401,58.0098849308234,1.000000000254,0.540551181687974
147000.000004069,57.7283886692257,1.00000000029759,0.542539001186286
148000.000004127,57.4758068616665,1.00000000028227,0.565947678120517
149000.000004185,57.1768697110189,1.00000000034547,0.570220509046163
150000.000004243,56.8301586818869,1.00000000032951,0.5689513137882
151000.000004301,56.4658674429112,1.00000000031517,0.569510507270651
152000.00000436,56.1080304304772,1.00000000035362,0.551258343358149
153000.000004418,55.7837695410711,1.00000000029119,0.538850452596585
154000.000004476,55.4349007736905,1.00000000033344,0.564254182589563
155000.000004534,55.1708222720309,1.00000000029456,0.534628264798841
156000.000004592,54.8836337941785,1.00000000041193,0.552775144775212
157000.000004651,54.5701013008524,1.00000000030589,0.526959741913005
158000.000004709,54.4123271078342,1.00000000031835,0.563351343214724
159000.000004767,54.137470720748,1.00000000035572,0.559948083188827
160000.000004825,53.9353888324291,1.00000000020171,0.533086255714839
161000.000004884,53.7179037837778,1.00000000033075,0.566323133738952
162000.000004942,53.4409691197385,1.00000000032634,0.557529199161532
163000.000005,53.2041471912591,1.00000000022717,0.520008542526569
164000.000005058,53.0481654235807,1.00000000031706,0.550063130212505
165000.000005116,52.7870446813181,1.00000000036434,0.543109060383805
166000.000005175,52.4867978795644,1.00000000032972,0.546263209476111
167000.000005233,52.194806547151,1.00000000031264,0.577853355617966
168000.000005291,51.9191675625412,1.00000000032888,0.543908176068119
169000.000005349,51.6982383212608,1.00000000042442,0.564171236985872
170000.000005407,51.4831673601739,1.00000000033016,0.543879839416315
171000.000005466,51.1984937910966,1.00000000030481,0.51688460784761
172000.000005524,50.9307720587203,1.00000000030007,0.561995449485182
173000.000005582,50.6882085364935,1.00000000031214,0.549719782206636
174000.00000564,50.4345318052708,1.00000000030737,0.551565853786768
175000.000005698,50.1615196162129,1.00000000027361,0.516522567716242
176000.000005757,49.9211391850654,1.00000000033264,0.564273786505091
177000.000005815,49.7496556481307,1.00000000028943,0.576811561249147
178000.000005873,49.5384651980437,1.00000000030066,0.562200279055968
179000.000005931,49.3811552966127,1.00000000031558,0.566204711248233
180000.000005989,49.2405570434018,1.00000000025732,0.571508334416622
181000.000006048,49.0007772533019,1.000000000286,0.561435191068903
182000.000006106,48.7542524875243,1.00000000033668,0.537834241255319
183000.000006164,48.5140340184285,1.00000000030972,0.574810832843744
184000.000006222,48.2690550118642,1.00000000027147,0.556013306963674
185000.000006281,48.025280146358,1.000000000316,0.550229568401574
186000.000006339,47.798615931172,1.00000000034073,0.53995047772762
187000.000006397,47.5632305760357,1.00000000036566,0.544539410573579
188000.000006455,47.3596651811924,1.00000000027257,0.562716837752992
189000.000006513,47.1876145112736,1.00000000021713,0.503120816291701
190000.000006572,47.0582417293719,1.0000000003024,0.544078324888708
191000.00000663,46.8418479255309,1.00000000045223,0.552014414453554
192000.000006688,46.6938137362971,1.0000000003573,0.571540955592352
193000.000006746,46.5017244247974,1.00000000032122,0.546548262090614
194000.000006804,46.3674932723595,1.00000000033635,0.562351030181668
195000.000006863,46.2042759881114,1.0000000004028,0.57762625437689
196000.000006921,46.0235329166403,1.00000000027812,0.552033931616257
197000.000006979,45.8103199263423,1.000000000285,0.536859265270353
198000.000007037,45.6978221856127,1.00000000029831,0.534417383784149
199000.000007095,45.5809676291435,1.0000000003352,0.535205591224898
200000.000007154,45.3679626968029,1.00000000031503,0.552401775767693
201000.000007212,45.1785602987905,1.0000000003017,0.565325167575746
202000.00000727,45.0018670796149,1.00000000036372,0.534447900280707
203000.000007328,44.8483767174701,1.00000000036878,0.539323849608977
204000.000007386,44.7302584321957,1.00000000036946,0.556986055033078
205000.000007445,44.5524280284584,1.00000000023348,0.554453326212183
206000.000007503,44.3502248204725,1.0000000003219,0.565032246792988
207000.000007561,44.1937669940777,1.00000000030965,0.563176650221303
208000.000007619,44.0726259190122,1.00000000039084,0.558701254032639
209000.000007678,43.9175551456517,1.0000000003179,0.558700136956458
210000.000007736,43.7557057684725,1.00000000033797,0.556205098716048
211000.000007794,43.6402037262363,1.00000000029897,0.567943424469518
212000.000007852,43.5338722877358,1.00000000039965,0.565523453866378
213000.00000791,43.36049814997,1.0000000001448,0.559115121466938
214000.000007969,43.1991549945891,1.00000000024844,0.555266075065998
215000.000008027,43.0507034492483,1.00000000030985,0.549661233202216
216000.000008085,42.8791527885322,1.00000000039043,0.561222012636654
217000.000008143,42.7242020926038,1.00000000035744,0.552060817869496
218000.000008201,42.5750593295278,1.00000000030353,0.538108897184481
219000.00000826,42.4317218126504,1.00000000023184,0.545384638990999
220000.000008318,42.2991235856342,1.00000000035049,0.567031707209837
221000.000008376,42.119491430578,1.00000000032766,0.5514166130655
222000.000008434,42.0044916790396,1.00000000029296,0.552434831105096
223000.000008492,41.883894963793,1.00000000026345,0.547185803852473
224000.000008551,41.7715791948829,1.00000000033502,0.560019637628149
225000.000008609,41.614364142962,1.00000000047033,0.547252943106681
226000.000008667,41.4869095305211,1.00000000028802,0.528722036160873
227000.000008725,41.4036497808094,1.00000000025875,0.519148062284824
228000.000008783,41.3929676316112,1.00000000042374,0.557749990070395
229000.000008842,41.3789548726694,1.00000000028433,0.546934856268475
230000.0000089,41.2164371562596,1.00000000031842,0.560002175751733
231000.000008958,41.1179758087157,1.00000000025881,0.55399143100625
232000.000009016,41.0133049955072,1.00000000045261,0.565318382272125
233000.000009074,40.9336536751062,1.00000000035935,0.529799180530981
234000.000009133,40.8660580220518,1.00000000036429,0.537067582005137
235000.000009191,40.8225744105508,1.00000000035478,0.534779897061163
236000.000009249,40.7033212911324,1.0000000002898,0.540798592625704
237000.000009307,40.6015952049853,1.00000000030552,0.524927352464728
238000.000009366,40.5028556323454,1.00000000033892,0.565155223221261
239000.000009424,40.4563030963918,1.00000000025145,0.550119917483756
240000.000009482,40.3685730111716,1.00000000027992,0.522747032064248
241000.00000954,40.2849976651008,1.00000000045814,0.573782306961058
242000.000009598,40.1544662489795,1.00000000028958,0.549464961701811
243000.000009657,40.0839636174047,1.00000000031633,0.566199708566813
244000.000009715,39.994881605691,1.00000000031721,0.547872609986068
245000.000009773,39.8783710938659,1.00000000031785,0.551616673952567
246000.000009831,39.74536804621,1.00000000046134,0.550487268274085
247000.000009889,39.6450868334496,1.00000000034173,0.523445730784742
248000.000009948,39.5408648756329,1.00000000028798,0.535542076976024
249000.000010006,39.429386726935,1.00000000040155,0.557765256046336
250000.000010064,39.2860040914179,1.00000000033229,0.54786250281588
251000.000010122,39.2382331989658,1.00000000035365,0.530584481502855
252000.00001018,39.1664379317066,1.0000000001933,0.515458581894642
253000.000010239,39.1214212334397,1.00000000040976,0.556626261798908
254000.000010297,39.0376155514644,1.00000000032588,0.548573323283058
255000.000010355,38.9307142655288,1.0000000004,0.540948318529841
256000.000010413,38.9260964983921,1.00000000033541,0.557167471133836
257000.000010471,38.8809924532618,1.00000000027621,0.537301344443581
258000.00001053,38.9071162302886,1.00000000047187,0.565467921008074
259000.000010588,38.9118104257168,1.00000000035734,0.575192283251044
260000.000010646,38.8497819379013,1.00000000029879,0.544903925605407
261000.000010704,38.8257653294969,1.00000000043229,0.528636460085131
262000.000010763,38.8115013601273,1.00000000037996,0.554815303903413
263000.000010572,38.8012190150404,1.00000000041733,0.565004915491981
264000.000010339,38.7774714904713,1.00000000026985,0.556729137711344
265000.000010106,38.8121930473129,1.00000000027221,0.543300551022595
266000.000009873,38.7633884683105,1.00000000041191,0.537727579831639
267000.00000964,38.74717095222,1.00000000045665,0.547188387249093
268000.000009407,38.6875013101061,1.00000000032077,0.532728878326688
269000.000009175,38.7145479616547,1.00000000030284,0.534982465889562
270000.000008942,38.6825538050264,1.00000000034518,0.567148670128249
271000.000008709,38.6071840188465,1.00000000043303,0.581348168561911
272000.000008476,38.5431651481524,1.00000000025585,0.49875282540962
273000.000008243,38.6117362499869,1.00000000035335,0.541167884851934
274000.00000801,38.5830872558412,1.00000000041261,0.561094698548757
275000.000007778,38.4649849499164,1.00000000041926,0.555486032971531
276000.000007545,38.3854496213832,1.00000000040966,0.551369707284285
277000.000007312,38.3644901794794,1.00000000027401,0.547672999819763
278000.000007079,38.2686537440226,1.0000000004836,0.543249162830794
279000.000006846,38.1684714338283,1.00000000038142,0.556127655885013
280000.000006613,38.0591282120165,1.00000000030745,0.542268359151608
281000.000006381,37.9952722800662,1.00000000027874,0.552807792064684
282000.000006148,37.9854942606965,1.00000000037449,0.55204106138154
283000.000005915,37.9570178781013,1.00000000042952,0.576475608669874
284000.000005682,37.8763751597312,1.0000000003788,0.569366159303579
285000.000005449,37.8560971537815,1.00000000035697,0.55109025797542
286000.000005216,38.024500614936,1.00000000031833,0.540861642286843
287000.000004984,38.0920253437511,1.00000000041861,0.5514359128231
288000.000004751,38.092362236397,1.00000000032258,0.534823202359148
289000.000004518,38.2151932141198,1.0000000002934,0.553228897990678
290000.000004285,38.2930642804703,1.00000000042924,0.556872936179307
291000.000004052,38.382200040894,1.00000000041917,0.560285755388209
292000.000003819,38.461124081937,1.00000000031697,0.535027408166684
293000.000003587,38.5113739693132,1.00000000041808,0.534197440345859
294000.000003354,38.5598031273255,1.00000000030502,0.526744597100166
295000.000003121,38.5470972836226,1.00000000032978,0.552207486905164
296000.000002888,38.5852217901302,1.00000000030818,0.545607277106369
297000.000002655,38.6929035525029,1.00000000028462,0.538947588242044
298000.000002422,38.7277293214423,1.00000000034644,0.54481408013582
299000.00000219,38.7334504422888,1.00000000042241,0.550060630336414
300000.000001957,38.7646707414809,1.00000000038304,0.546042243569029
301000.000001724,38.7716722879308,1.00000000032674,0.551190096955291
302000.000001491,38.813636854118,1.00000000037348,0.558403080093517
303000.000001258,38.820976950549,1.00000000050018,0.5595253228073
304000.000001026,38.7470698849895,1.00000000042896,0.567930764448788
305000.000000793,38.6755410407609,1.00000000031532,0.543880232910091
306000.00000056,38.7403499913827,1.00000000047231,0.557653852583868
307000.000000327,38.848913710014,1.00000000053142,0.554399839006712
308000.000000094,38.784035524363,1.00000000037868,0.538498500474213
308999.999999861,38.6903868798003,1.00000000031463,0.529447241586246
309999.999999629,38.6354369366052,1.00000000034905,0.544640926458711
310999.999999396,38.6549453739896,1.00000000036165,0.573938074311792
311999.999999163,38.6692650818588,1.00000000042652,0.577179668346908
312999.99999893,38.6230792829682,1.00000000038827,0.574032442388648
313999.999998697,38.5592789368394,1.00000000028676,0.547979005077963
314999.999998464,38.5952704758444,1.00000000032893,0.530040871036832
315999.999998232,38.858337078026,1.00000000032163,0.552543985241514
316999.999997999,38.985456378757,1.00000000024812,0.546670594044391
317999.999997766,39.0237912996944,1.00000000035739,0.546722388544865
318999.999997533,39.0693457840507,1.00000000032948,0.544211489284002
319999.9999973,39.1708427841044,1.00000000042902,0.565335887945774
320999.999997067,39.271983356814,1.00000000034399,0.545474808489016
321999.999996835,39.4668483977507,1.00000000033217,0.560414681476026
322999.999996602,39.6270972803939,1.00000000032588,0.532536007345148
323999.999996369,39.7055884911392,1.00000000038475,0.535645842450493
324999.999996136,39.7631886258202,1.00000000036249,0.524347741317856
325999.999995903,39.8159519499033,1.00000000041343,0.546792712647694
326999.99999567,39.8745253399499,1.00000000045686,0.549764910569975
327999.999995438,39.8987033651485,1.00000000037536,0.56930172004629
328999.999995205,39.9436511158821,1.00000000029306,0.539069231904456
329999.999994972,40.0698675209883,1.000000000394,0.540186603783485
330999.999994739,40.2183513832206,1.00000000040575,0.554251336323769
331999.999994506,40.2264916899549,1.00000000029263,0.554856604920715
332999.999994273,40.2357991691657,1.00000000037903,0.570669611893295
333999.999994041,40.2504083517328,1.00000000042807,0.537799246360789
334999.999993808,40.2549565974925,1.00000000025206,0.549337572935481
335999.999993575,40.3748892441959,1.00000000040823,0.564328725858647
336999.999993342,40.3636795111987,1.00000000043697,0.557822482076086
337999.999993109,40.3087966643454,1.00000000034797,0.55923730281753
338999.999992876,40.2199614919424,1.00000000037438,0.542694385903221
339999.999992644,40.2546083726323,1.00000000025509,0.564531126322325
340999.999992411,40.3704570908151,1.00000000036038,0.571995476765845
341999.999992178,40.4030148230092,1.00000000049133,0.564933776682086
342999.999991945,40.427057913019,1.00000000044852,0.556865579341867
343999.999991712,40.3508695549606,1.00000000036493,0.537302902587109
344999.999991479,40.4830689272984,1.00000000031204,0.540518495365913
345999.999991247,40.7580384103047,1.00000000029191,0.547959602781504
346999.999991014,40.9040006954239,1.00000000039145,0.550216206059916
347999.999990781,40.9660035363723,1.00000000042612,0.557189637117543
348999.999990548,41.0146470741966,1.00000000035514,0.549620574555343
349999.999990315,41.0771616735268,1.00000000038673,0.540342343704237
350999.999990082,41.1480625674067,1.00000000035868,0.529470813451688
351999.99998985,41.3279616551868,1.00000000037075,0.568205333827674
352999.999989617,41.5043922011358,1.00000000033762,0.565394529447129
353999.999989384,41.6642185118831,1.00000000041034,0.553042843864225
354999.999989151,41.7489409203912,1.00000000041599,0.532487429838074
355999.999988918,41.8306763480458,1.00000000024808,0.538705670898934
356999.999988685,41.8468486225394,1.00000000030392,0.546157878773272
357999.999988453,42.008134315107,1.00000000037247,0.547164186229317
358999.99998822,42.167434329149,1.00000000036306,0.54688563276895
359999.999987987,42.3420777196756,1.00000000032165,0.529472549464296
360999.999987754,42.398936790249,1.00000000040193,0.578486322835478
361999.999987521,42.405932045879,1.00000000024093,0.564956256156015
362999.999987288,42.4903635768383,1.00000000026663,0.567316306499827
363999.999987056,42.5823124270953,1.00000000043332,0.54702263087268
364999.999986823,42.6716176797637,1.00000000028722,0.533303258752516
365999.99998659,42.7080711408907,1.0000000004878,0.544750469908661
366999.999986357,42.6718134094281,1.00000000039792,0.555968876197106
367999.999986124,42.6544935989338,1.00000000031759,0.532120362377449
368999.999985892,42.6631988037759,1.00000000028389,0.542038737496959
369999.999985659,42.8275146456013,1.00000000030481,0.566725714446965
370999.999985426,43.0211190934705,1.00000000033998,0.551525180922392
371999.999985193,43.1353884333255,1.00000000039757,0.550441784141638
372999.99998496,43.1603604468061,1.00000000039074,0.531388181611616
373999.999984727,43.1458253436093,1.00000000048433,0.529274492949966
374999.999984495,43.218460780955,1.00000000030601,0.504405028316056
375999.999984262,43.4549175301319,1.0000000005013,0.554949352835155
376999.999984029,43.671934759466,1.00000000044688,0.559571864249646
377999.999983796,43.7683464945716,1.00000000031833,0.520501842170258
378999.999983563,43.8911850457256,1.00000000037556,0.551046221052589
379999.99998333,43.9870546298908,1.00000000037563,0.537842594204291
380999.999983098,44.0683910549364,1.00000000036333,0.548225322172304
381999.999982865,44.1940281244857,1.00000000038572,0.535366960622856
382999.999982632,44.4312866614234,1.00000000033647,0.544764048297435
383999.999982399,44.6320182335799,1.00000000041231,0.569201109627404
384999.999982166,44.7381108083103,1.00000000045729,0.558564060966073
385999.999981933,44.818301197473,1.00000000044719,0.555491939617807
386999.999981701,44.9254202958424,1.00000000041129,0.536950967307426
387999.999981468,45.1075055664397,1.00000000038023,0.558828282499724
388999.999981235,45.1807947842015,1.00000000034952,0.555438402146517
389999.999981002,45.222999911015,1.00000000036095,0.573731782810374
390999.999980769,45.2615503560422,1.00000000038214,0.557110747670287
391999.999980536,45.4000761368111,1.00000000025203,0.542767062416154
392999.999980304,45.5756070494744,1.00000000041263,0.556843401936812
393999.999980071,45.820643050122,1.00000000026659,0.540325913660673
394999.999979838,45.9124424931437,1.00000000044464,0.545997477810621
395999.999979605,45.9431811200249,1.00000000030514,0.53241574654349
396999.999979372,45.9335945416384,1.00000000027907,0.558548987122812
397999.999979139,45.9766651351485,1.00000000040208,0.562531242224222
398999.999978907,46.122417368093,1.00000000040583,0.567485638226997
399999.999978674,46.2849967058918,1.00000000033014,0.559600291334501
400999.999978441,46.5925140810705,1.00000000034418,0.550725168726925
401999.999978208,46.8069811861207,1.00000000039461,0.555196515557621
402999.999977975,46.9296786909019,1.00000000043901,0.55874114334911
403999.999977742,46.9696962482244,1.00000000034219,0.53820785045582
404999.99997751,47.0804487476794,1.00000000035888,0.552482809707127
405999.999977277,47.3005327237653,1.00000000032801,0.541348751717631
406999.999977044,47.4744078872246,1.00000000038225,0.539456462455283
407999.999976811,47.6124859404881,1.00000000043612,0.554855175719891
408999.999976578,47.7573001715239,1.00000000037533,0.536305515927344
409999.999976345,47.9026458219981,1.00000000041975,0.531242824327577
410999.999976113,48.0423587972601,1.00000000032717,0.53777379126304
411999.99997588,48.1211988868057,1.00000000041065,0.5198927620197
412999.999975647,48.3066283309599,1.00000000036686,0.552727575719387
413999.999975414,48.5188288479681,1.00000000039672,0.567990033813644
414999.999975181,48.6771529829515,1.00000000038464,0.534029779867232
415999.999974948,48.915862405578,1.00000000032734,0.545299451198934
416999.999974716,49.0738197350712,1.00000000040798,0.549693625182454
417999.999974483,49.1662419274804,1.00000000046559,0.555374854527947
418999.99997425,49.2003166700124,1.00000000039487,0.566051920408826
419999.999974017,49.2293427527699,1.00000000039861,0.538676084780366
420999.999973784,49.3768522705797,1.00000000032571,0.551116387537034
421999.999973551,49.716465098482,1.00000000034013,0.55508837717714
422999.999973319,50.0095657139026,1.00000000035753,0.538389102830125
423999.999973086,50.1895082761358,1.00000000038906,0.545874371026927
424999.999972853,50.3214662358484,1.00000000043054,0.561467878914331
425999.99997262,50.3987180420095,1.00000000034844,0.556660970186928
426999.999972387,50.5285140460657,1.00000000034492,0.557043159907873
427999.999972155,50.7026145841708,1.00000000043912,0.551828086795643
428999.999971922,50.9176485569816,1.00000000037075,0.534283526918147
429999.999971689,51.2100390356594,1.0000000003834,0.550366306127984
430999.999971456,51.4815855626465,1.00000000047646,0.56818773816372
431999.999971223,51.7639068041786,1.00000000045635,0.550898537405448
432999.99997099,51.9287660959857,1.00000000039037,0.552354004560938
433999.999970758,52.0138660520573,1.00000000048076,0.561249167348052
434999.999970525,52.1565815782504,1.0000000004301,0.566025102497027
435999.999970292,52.3615128959879,1.0000000003189,0.542733320393218
436999.999970059,52.6012452705877,1.00000000037653,0.557410789394123
437999.999969826,52.8587481538801,1.00000000033096,0.549749117767305
438999.999969593,53.0499425412043,1.00000000053107,0.561363903379378
439999.999969361,53.1864298734411,1.00000000034904,0.543526835524425
440999.999969128,53.3095465810205,1.00000000035561,0.550868914942261
441999.999968895,53.3564317908634,1.0000000004227,0.554336194176003
442999.999968662,53.474635410119,1.00000000042347,0.548038582155243
443999.999968429,53.7255024363346,1.00000000039648,0.547119704867331
444999.999968196,54.1154439635838,1.00000000043654,0.543683302837065
445999.999967964,54.3971905635598,1.00000000042277,0.540472260640897
446999.999967731,54.543392499736,1.00000000042854,0.552170164682305
447999.999967498,54.6108954166513,1.00000000038614,0.540330015584158
448999.999967265,54.6691906352064,1.00000000029983,0.556047709546122
449999.999967032,54.7952220100826,1.00000000044028,0.546759630541556
