Time,AGPnorm
7300.00000000903,6.03512383487433
7400.00000000939,6.00320003418254
7500.00000000975,5.95388516630464
7600.00000001012,5.90319310607111
7700.00000001048,5.85084839432568
7800.00000001084,5.78626005597444
7900.00000001121,5.73168483877538
8000.00000001157,5.70173056580911
8100.00000001194,5.69024500491609
8200.0000000123,5.68458778478784
8300.00000001266,5.65085285673596
8400.00000001303,5.63247267345394
8500.00000001339,5.69324703131444
8600.00000001376,5.84531105427844
8700.00000001412,6.0252547574954
8800.00000001448,6.19928416026449
8900.00000001485,6.35779999174106
9000.00000001521,6.50142706295274
9100.00000001557,6.64874871579989
9200.00000001594,6.79980097387361
9300.0000000163,6.93191507723575
9400.00000001667,7.06127445876237
9500.00000001703,7.19267542230128
9600.00000001739,7.31026917747744
9700.00000001776,7.43163174076806
9800.00000001812,7.54632325971702
9900.00000001848,7.66849673485226
10000.0000000188,7.76260781553918
10100.0000000192,7.80973913664846
10200.0000000196,7.86985943859345
10300.0000000199,7.96679551725393
10400.0000000203,8.0792360797915
10500.0000000207,8.18280751791298
10600.000000021,8.27612346643969
10700.0000000214,8.36182554550818
10800.0000000218,8.45306049045751
10900.0000000221,8.57294833132914
11000.0000000225,8.67801446807803
11100.0000000229,8.75704922892948
11200.0000000232,8.84545240986207
11300.0000000236,8.94370946540394
11400.0000000239,9.05110992763503
11500.0000000243,9.123595501985
11600.0000000247,9.18429573882074
11700.000000025,9.23312536109307
11800.0000000254,9.26823458916668
11900.0000000258,9.3258777904863
12000.0000000261,9.37188113509074
12100.0000000265,9.40710253627342
12200.0000000269,9.45350216513051
12300.0000000272,9.53381624973243
12400.0000000276,9.632889539023
12500.0000000279,9.7779370006642
12600.0000000283,9.99360923672583
12700.0000000287,10.2565379272949
12800.000000029,10.5303285889804
12900.0000000294,10.7897107569861
13000.0000000298,11.0116622406174
13100.0000000301,11.2277328460636
13200.0000000305,11.4307160288774
13300.0000000309,11.6405389924544
13400.0000000312,11.8721668965016
13500.0000000316,12.1327993754015
13600.0000000319,12.4089241071825
13700.0000000323,12.7204775648044
13800.0000000327,13.065666616703
13900.000000033,13.4023858353124
14000.0000000334,13.7090958957282
14100.0000000338,14.0143505683456
14200.0000000341,14.3818198754329
14300.0000000345,14.8044138121265
14400.0000000349,15.2076778986154
14500.0000000352,15.5947625604533
14600.0000000356,15.9941550361474
14700.0000000359,16.3915216297632
14800.0000000363,16.8128412327741
14900.0000000367,17.2536497567818
15000.000000037,17.7148427155482
15100.0000000374,18.1617377118393
15200.0000000378,18.6001270954402
15300.0000000381,19.0636686820901
15400.0000000385,19.5240680416542
15500.0000000389,19.9980831031987
15600.0000000392,20.4953822148959
15700.0000000396,20.9607064634298
15800.0000000399,21.3939994106872
15900.0000000403,21.8517429554382
16000.0000000407,22.3332956299455
16100.000000041,22.7930562599404
16200.0000000414,23.2180270593832
16300.0000000418,23.674769283743
16400.0000000418,24.2193312101372
16500.0000000404,24.8229615940993
16600.0000000389,25.4701742442475
16700.0000000375,26.1505492881222
16800.000000036,26.8502025484137
16900.0000000346,27.5841627173951
17000.0000000331,28.3532331694742
17100.0000000317,29.1237974966667
17200.0000000302,29.8786944106636
17300.0000000287,30.6113076358648
17400.0000000273,31.2656082181355
17500.0000000258,31.885693197703
17600.0000000244,32.5265811987033
17700.0000000229,33.1713681165139
17800.0000000215,33.8228985557112
17900.00000002,34.5054289737584
18000.0000000186,35.180289964892
18100.0000000171,35.8572197711211
18200.0000000156,36.5413151474678
18300.0000000142,37.2259112780142
18400.0000000127,37.925661920543
18500.0000000113,38.6065197929508
18600.0000000098,39.3481009065898
18700.0000000084,40.1852380947214
18800.0000000069,41.0314780849288
18900.0000000055,41.7598367190254
19000.000000004,42.4026492078833
19100.0000000026,43.0649075782854
19200.0000000011,43.7311260683561
19299.9999999996,44.4212187375851
19399.9999999982,45.1488078179414
19499.9999999967,45.8788000727656
19599.9999999953,46.5762403893382
19699.9999999938,47.2274340031143
19799.9999999924,47.9226221769375
19899.9999999909,48.6767423290055
19999.9999999895,49.4632287151045
20099.999999988,50.2248599934894
20199.9999999865,50.9389789219424
20299.9999999851,51.5974204631151
20399.9999999836,52.2377186450322
20499.9999999822,52.8582290321781
20599.9999999807,53.4887877683767
20699.9999999793,54.2055258357283
20799.9999999778,54.9459418764396
20899.9999999764,55.7058971836052
20999.9999999749,56.5008927541848
21099.9999999734,57.3278246019563
21199.999999972,58.1823823345926
21299.9999999705,59.0200945424263
21399.9999999691,59.828765638452
21499.9999999676,60.5841306913457
21599.9999999662,61.2737215631544
21699.9999999647,61.9568495592206
21799.9999999633,62.6974152825516
21899.9999999618,63.4528548744201
21999.9999999603,64.1980100051899
22099.9999999589,64.9707212153894
22199.9999999574,65.7188040494897
22299.999999956,66.4542162023162
22399.9999999545,67.17816430354
22499.9999999531,67.8817118485909
22599.9999999516,68.5615519017929
22699.9999999502,69.2067588690437
22799.9999999487,69.8809592114643
22899.9999999473,70.5769519546167
22999.9999999458,71.2846287984122
23099.9999999443,72.0068089398263
23199.9999999429,72.7618794267894
23299.9999999414,73.530510495868
23399.99999994,74.255015764697
23499.9999999385,74.9729105417354
23599.9999999371,75.7109921594189
23699.9999999356,76.4416037594367
23799.9999999342,77.126672788192
23899.9999999327,77.7567605768509
23999.9999999312,78.3718941534524
24099.9999999298,79.0306444349824
24199.9999999283,79.7313386791159
24299.9999999269,80.4827353860875
24399.9999999254,81.2678173442112
24499.999999924,82.0403651650469
24599.9999999225,82.7669595250465
24699.9999999211,83.4743440948968
24799.9999999196,84.1344892030249
24899.9999999181,84.7681295098737
24999.9999999167,85.4106704937315
25099.9999999152,86.0804826714202
25199.9999999138,86.7951101566188
25299.9999999123,87.5701702315006
25399.9999999109,88.3687869578726
25499.9999999094,89.172053651249
25599.999999908,89.9609228123521
25699.9999999065,90.7017798980391
25799.9999999051,91.4200914486166
25899.9999999036,92.1905940375704
25999.9999999021,92.9705156026113
26099.9999999007,93.7476957032705
26199.9999998992,94.5247654238224
26299.9999998978,95.3076980396022
26399.9999998963,96.0956175984382
26499.9999998949,96.8824668169098
26599.9999998934,97.6536672679303
26699.999999892,98.4608189733329
26799.9999998905,99.2867302676863
26899.999999889,100.087997405284
26999.9999998876,100.85019151396
27099.9999998861,101.590251228693
27199.9999998847,102.313183371002
27299.9999998832,103.03801968881
27399.9999998818,103.797872520282
27499.9999998803,104.595931794602
27599.9999998789,105.361923038065
27699.9999998774,106.130355623604
27799.9999998759,106.883152766297
27899.9999998745,107.634364173311
27999.999999873,108.414391697934
28099.9999998716,109.216120813372
28199.9999998701,110.044965741924
28299.9999998687,110.877290549733
28399.9999998672,111.684592068258
28499.9999998658,112.467383738898
28599.9999998643,113.232621038903
28699.9999998629,113.989495811827
28799.9999998614,114.776308670773
28899.9999998599,115.577440280377
28999.9999998585,116.375102822213
29099.999999857,117.175945109268
29199.9999998556,117.989535320649
29299.9999998541,118.832566344171
29399.9999998527,119.679345750247
29499.9999998512,120.552923070093
29599.9999998498,121.452742478076
29699.9999998483,122.335695686587
29799.9999998468,123.196092910457
29899.9999998454,124.037608769785
29999.9999998439,124.866106677599
30099.9999998425,125.727911785371
30199.999999841,126.618476076566
30299.9999998396,127.53161060364
30399.9999998381,128.464325150436
30499.9999998367,129.392697233579
30599.9999998352,130.305825768457
30699.9999998337,131.217111318517
30799.9999998323,132.161950174992
30899.9999998308,133.115955780515
30999.9999998294,134.054528501336
31099.9999998279,134.998598584696
31199.9999998265,135.948647681621
31299.999999825,136.912497998576
31399.9999998236,137.86934328113
31499.9999998221,138.784674494527
31599.9999998207,139.712237937396
31699.9999998192,140.639623156145
31799.9999998177,141.550132669831
31899.9999998163,142.462466118398
31999.9999998148,143.354092960944
32099.9999998134,144.248883898807
32199.9999998119,145.170875411698
32299.9999998105,146.109429544501
32399.999999809,147.064587054925
32499.9999998076,148.047074930516
32599.9999998061,149.061175417618
32699.9999998046,150.094349780307
32799.9999998032,151.114798694504
32899.9999998017,152.107823099588
32999.9999998003,153.072076404007
33099.9999997988,154.001505300268
33199.9999997974,154.913399314704
33299.9999997959,155.856229696219
33399.9999997945,156.85113499817
33499.999999793,157.87550034432
33599.9999997916,158.935772256187
33699.9999997901,160.025766340633
33799.9999997886,161.124062256513
33899.9999997872,162.216117577975
33999.9999997857,163.307154009976
34099.9999997843,164.373835917911
34199.9999997828,165.402071163337
34299.9999997814,166.438399815903
34399.9999997799,167.514027142789
34499.9999997785,168.636784038073
34599.999999777,169.781112759178
34699.9999997755,170.919019527852
34799.9999997741,172.031736092266
34899.9999997726,173.139948611893
34999.9999997712,174.235987312328
35099.9999997697,175.337027855205
35199.9999997683,176.451951877496
35299.9999997668,177.592130991348
35399.9999997654,178.744623607208
35499.9999997639,179.907485024076
35599.9999997624,181.065511731425
35699.999999761,182.243182490963
35799.9999997595,183.432747633705
35899.9999997581,184.631344645044
35999.9999997566,185.842543394562
36099.9999997552,187.067703929225
36199.9999997537,188.27872037729
36299.9999997523,189.458607516669
36399.9999997508,190.61888905854
36499.9999997494,191.781307380223
36599.9999997479,192.961025126351
36699.9999997464,194.157101385941
36799.999999745,195.391468192582
36899.9999997435,196.624794647412
36999.9999997421,197.855451055368
37099.9999997406,199.089436034923
37199.9999997392,200.319189030994
37299.9999997377,201.523743806587
37399.9999997363,202.70339756482
37499.9999997348,203.874785839542
37599.9999997333,205.06649631054
37699.9999997319,206.274173097338
37799.9999997304,207.500242480428
37899.999999729,208.752628043943
37999.9999997275,210.007803228044
38099.9999997261,211.270669932689
38199.9999997246,212.543737189257
38299.9999997232,213.813635933533
38399.9999997217,215.078898240847
38499.9999997202,216.349784676622
38599.9999997188,217.616221858405
38699.9999997173,218.877924589378
38799.9999997159,220.148124487823
38899.9999997144,221.431216437299
38999.999999713,222.751179101093
39099.9999997115,224.093869343065
39199.9999997101,225.440545592801
39299.9999997086,226.767986919363
39399.9999997071,228.104089992074
39499.9999997057,229.416950004556
39599.9999997042,230.721020266059
39699.9999997028,232.030002993672
39799.9999997013,233.341779550526
39899.9999996999,234.639655492587
39999.9999996984,235.9314993258
40099.999999697,237.239977530375
40199.9999996955,238.565787601333
40299.9999996941,239.915586528159
40399.9999996926,241.28371788617
40499.9999996911,242.679667921996
40599.9999996897,244.077550078483
40699.9999996882,245.449161887051
40799.9999996868,246.809342962104
40899.9999996853,248.15600091743
40999.9999996839,249.498996022157
41099.9999996824,250.835274898466
41199.999999681,252.184953161738
41299.9999996795,253.558692870774
41399.999999678,254.941380314058
41499.9999996766,256.319630787512
41599.9999996751,257.682784908682
41699.9999996737,259.039799608131
41799.9999996722,260.416070070251
41899.9999996708,261.795385400479
41999.9999996693,263.166547398591
42099.9999996679,264.538606837559
42199.9999996664,265.907129245404
42299.9999996649,267.270071761301
42399.9999996635,268.653266631202
42499.999999662,270.052220783817
42599.9999996606,271.465809662897
42699.9999996591,272.877904928262
42799.9999996577,274.285510346503
42899.9999996562,275.690291167605
42999.9999996548,277.085667425136
43099.9999996533,278.470249639982
43199.9999996519,279.859842003842
43299.9999996504,281.263415906186
43399.9999996489,282.681158352298
43499.9999996475,284.116370145007
43599.999999646,285.575299084261
43699.9999996446,287.037011254976
43799.9999996431,288.497695901179
43899.9999996417,289.959053881974
43999.9999996402,291.428263820308
44099.9999996388,292.904704506951
44199.9999996373,294.383640140919
44299.9999996358,295.852366420783
44399.9999996344,297.317144291976
44499.9999996329,298.78566697633
44599.9999996315,300.271630393293
44699.99999963,301.776753242151
44799.9999996286,303.295502488104
44899.9999996271,304.829427507218
44999.9999996257,306.379577645382
45099.9999996242,307.929553803496
45199.9999996227,309.476353649618
45299.9999996213,311.018347337865
45399.9999996198,312.555055027918
45499.9999996184,314.092826387831
45599.9999996169,315.635294892318
45699.9999996155,317.175520283407
45799.999999614,318.716207220551
45899.9999996126,320.275030616231
45999.9999996111,321.842269418848
46099.9999996097,323.405416183242
46199.9999996082,324.97086704815
46299.9999996067,326.538522524907
46399.9999996053,328.108717922185
46499.9999996038,329.690301928678
46599.9999996024,331.283766131328
46699.9999996009,332.884211462458
46799.9999995995,334.491928993406
46899.999999598,336.109269642957
46999.9999995966,337.731061787401
47099.9999995951,339.351684334574
47199.9999995936,340.973048657793
47299.9999995922,342.591552383616
47399.9999995907,344.210991619205
47499.9999995893,345.831911137549
47599.9999995878,347.452482494901
47699.9999995864,349.083375672103
47799.9999995849,350.727243742494
47899.9999995835,352.380306647644
47999.999999582,354.03689144276
48099.9999995805,355.701295112228
48199.9999995791,357.385676988253
48299.9999995776,359.086339350072
48399.9999995762,360.802647059417
48499.9999995747,362.525931963446
48599.9999995733,364.256559188671
48699.9999995718,365.984059248164
48799.9999995704,367.709193208492
48899.9999995689,369.435350379875
48999.9999995675,371.168947025694
49099.999999566,372.908656297532
49199.9999995645,374.658943441486
49299.9999995631,376.428678030648
49399.9999995616,378.21645207891
49499.9999995602,380.008898329829
49599.9999995587,381.801848656663
49699.9999995573,383.594055619907
49799.9999995558,385.386513570446
49899.9999995544,387.185327183553
49999.9999995529,388.988136618241
50099.9999995514,390.795293834679
50199.99999955,392.604986361112
50299.9999995485,394.421066495946
50399.9999995471,396.24342877545
50499.9999995456,398.07175813257
50599.9999995442,399.905736566021
50699.9999995427,401.748271190811
50799.9999995413,403.597470806498
50899.9999995398,405.452898616292
50999.9999995383,407.312220267644
51099.9999995369,409.179724428472
51199.9999995354,411.049911932404
51299.999999534,412.924145271672
51399.9999995325,414.806832234011
51499.9999995311,416.695688798599
51599.9999995296,418.593539194669
51699.9999995282,420.499801800574
51799.9999995267,422.41449682565
51899.9999995253,424.33142672032
51999.9999995238,426.256765179804
52099.9999995223,428.191027277061
52199.9999995209,430.138332672878
52299.9999995194,432.099224006847
52399.999999518,434.06586966064
52499.9999995165,436.035836641932
52599.9999995151,438.010368032942
52699.9999995136,439.989224097925
52799.9999995122,441.979387287658
52899.9999995107,443.982814138561
52999.9999995092,445.995897665579
53099.9999995078,448.018443611352
53199.9999995063,450.045959640425
53299.9999995049,452.082719863489
53399.9999995034,454.124052343274
53499.999999502,456.171709229558
53599.9999995005,458.225635359767
53699.9999994991,460.290985586341
53799.9999994976,462.361900743441
53899.9999994961,464.434755109445
53999.9999994947,466.510664934606
54099.9999994932,468.591900865046
54199.9999994918,470.68020164828
54299.9999994903,472.778393071867
54399.9999994889,474.883696340438
54499.9999994874,476.995502360458
54599.999999486,479.113358427521
54699.9999994845,481.237985676368
54799.9999994831,483.370010487968
54899.9999994816,485.50204754652
54999.9999994801,487.646563490269
55099.9999994787,489.804129915221
55199.9999994772,491.976988728438
55299.9999994758,494.157466740234
55399.9999994743,496.342662840326
55499.9999994729,498.534296303482
55599.9999994714,500.729825542596
55699.99999947,502.939798150744
55799.9999994685,505.16165116221
55899.999999467,507.400024477279
55999.9999994656,509.651271741396
56099.9999994641,511.910513783196
56199.9999994627,514.168757533955
56299.9999994612,516.421730804973
56399.9999994598,518.673945783898
56499.9999994583,520.934629473842
56599.9999994569,523.208036971723
56699.9999994554,525.498794697329
56799.9999994539,527.803254928255
56899.9999994525,530.114760639416
56999.999999451,532.432611167608
57099.9999994496,534.757244645016
57199.9999994481,537.092770941161
57299.9999994467,539.440042463095
57399.9999994452,541.800390423067
57499.9999994438,544.170394725901
57599.9999994423,546.550235977964
57699.9999994408,548.937814342485
57799.9999994394,551.328997274385
57899.9999994379,553.728792026924
57999.9999994365,556.142658382825
58099.999999435,558.566754470967
58199.9999994336,560.999232494659
58299.9999994321,563.438330954733
58399.9999994307,565.881975299657
58499.9999994292,568.333025997216
58599.9999994278,570.7893734849
58699.9999994263,573.251866159828
58799.9999994248,575.725719977631
58899.9999994234,578.209175634525
58999.9999994219,580.706025763649
59099.9999994205,583.212529542102
59199.999999419,585.725024532419
59299.9999994176,588.24789358637
59399.9999994161,590.783193087837
59499.9999994147,593.329673905968
59599.9999994132,595.877877578619
59699.9999994117,598.427040264355
59799.9999994103,600.984524240538
59899.9999994088,603.557042212784
59999.9999994074,606.141019754826
60099.9999994059,608.737673720565
60199.9999994045,611.342449200234
60299.999999403,613.96314834995
60399.9999994016,616.59828262062
60499.9999994001,619.24299109616
60599.9999993986,621.89437275991
60699.9999993972,624.552532258724
60799.9999993957,627.212719138655
60899.9999993943,629.87778209423
60999.9999993928,632.54611868846
61099.9999993914,635.222713828431
61199.9999993899,637.912272110273
61299.9999993885,640.612854774595
61399.999999387,643.326696345781
61499.9999993856,646.051976902873
61599.9999993841,648.786330011397
61699.9999993826,651.531309938968
61799.9999993812,654.285753018951
61899.9999993797,657.045204303987
61999.9999993783,659.811280523948
62099.9999993768,662.584920309658
62199.9999993754,665.367915018247
62299.9999993739,668.159300012568
62399.9999993725,670.96110739858
62499.999999371,673.770402719407
62599.9999993695,676.59134405762
62699.9999993681,679.425912711599
62799.9999993666,682.270208400545
62899.9999993652,685.123305234125
62999.9999993637,687.981118398001
63099.9999993623,690.843875163923
63199.9999993608,693.719806367445
63299.9999993594,696.603641710738
63399.9999993579,699.498175156717
63499.9999993564,702.409996894855
63599.999999355,705.332883671787
63699.9999993535,708.260340406905
63799.9999993521,711.195655513675
63899.9999993506,714.14432133804
63999.9999993492,717.105586521185
64099.9999993477,720.074573236552
64199.9999993463,723.052765785716
64299.9999993448,726.042932875993
64399.9999993434,729.045054736659
64499.9999993419,732.060286824852
64599.9999993404,735.091769232373
64699.999999339,738.132773638412
64799.9999993375,741.179850141215
64899.9999993361,744.231351082763
64999.9999993346,747.2967238152
65099.9999993332,750.371856657338
65199.9999993317,753.459808472413
65299.9999993303,756.563822069802
65399.9999993288,759.679221978758
65499.9999993273,762.801189380497
65599.9999993305,765.924627038265
65699.9999993364,769.059255977603
65799.9999993422,772.206944209492
65899.999999348,775.366192224424
65999.9999993538,778.534437771854
66099.9999993596,781.708403211861
66199.9999993655,784.89190163673
66299.9999993713,788.080777971084
66399.9999993771,791.28595079055
66499.9999993829,794.506446240753
66599.9999993887,797.740933659202
66699.9999993946,800.982688348078
66799.9999994004,804.236498871743
66899.9999994062,807.505594826933
66999.999999412,810.785582951175
67099.9999994179,814.076436404563
67199.9999994237,817.383701318402
67299.9999994295,820.703988135538
67399.9999994353,824.038132928168
67499.9999994411,827.385241084204
67599.999999447,830.737919959535
67699.9999994528,834.101663265587
67799.9999994586,837.475492138879
67899.9999994644,840.862653601697
67999.9999994702,844.257847061529
68099.9999994761,847.666017186363
68199.9999994819,851.08859434159
68299.9999994877,854.527415857891
68399.9999994935,857.979413950838
68499.9999994993,861.441296831897
68599.9999995052,864.909274280693
68699.999999511,868.390344516472
68799.9999995168,871.886409402663
68899.9999995226,875.394774870408
68999.9999995284,878.921916674796
69099.9999995343,882.459433444724
69199.9999995401,886.002358985037
69299.9999995459,889.548237880339
69399.9999995517,893.105107367723
69499.9999995575,896.675747013596
69599.9999995634,900.263230433564
69699.9999995692,903.863555030322
69799.999999575,907.477222811964
69899.9999995808,911.10767050489
69999.9999995867,914.748085263733
70099.9999995925,918.40060971458
70199.9999995983,922.06840945532
70299.9999996041,925.742928481943
70399.9999996099,929.426059556426
70499.9999996158,933.117683718055
70599.9999996216,936.8248444155
70699.9999996274,940.550713050942
70799.9999996332,944.291931695349
70899.999999639,948.043998402927
70999.9999996449,951.814245257073
71099.9999996507,955.594236534074
71199.9999996565,959.38807406955
71299.9999996623,963.192828845616
71399.9999996681,967.011302529026
71499.999999674,970.84154061039
71599.9999996798,974.688344492069
71699.9999996856,978.549363108839
71799.9999996914,982.425349607499
71899.9999996972,986.313569262131
71999.9999997031,990.215853462324
72099.9999997089,994.125079712695
72199.9999997147,998.047804529113
72299.9999997205,1001.98503281986
72399.9999997264,1005.94004303752
72499.9999997322,1009.91138715347
72599.999999738,1013.90009503745
72699.9999997438,1017.90443451005
72799.9999997496,1021.92819102669
72899.9999997555,1025.95955291747
72999.9999997613,1029.99686173284
73099.9999997671,1034.04652954546
73199.9999997729,1038.10865184118
73299.9999997787,1042.1874521976
73399.9999997846,1046.28368229938
73499.9999997904,1050.39369954325
73599.9999997962,1054.51369928242
73699.999999802,1058.64561445747
73799.9999998078,1062.78548695551
73899.9999998137,1066.93774598361
73999.9999998195,1071.10717332974
74099.9999998253,1075.29281333989
74199.9999998311,1079.48978477169
74299.9999998369,1083.7030818844
74399.9999998428,1087.93108195678
74499.9999998486,1092.1701180363
74599.9999998544,1096.42133136914
74699.9999998602,1100.68489382529
74799.999999866,1104.96518536506
74899.9999998719,1109.26017667993
74999.9999998777,1113.56930759903
75099.9999998835,1117.89096645447
75199.9999998893,1122.23070030217
75299.9999998952,1126.58577609153
75399.999999901,1130.95663991256
75499.9999999068,1135.33793633573
75599.9999999126,1139.73308966946
75699.9999999184,1144.14458400296
75799.9999999243,1148.57275821758
75899.9999999301,1153.01302216933
75999.9999999359,1157.46607047327
76099.9999999417,1161.92545446451
76199.9999999475,1166.39090205759
76299.9999999534,1170.86470861706
76399.9999999592,1175.35349720728
76499.999999965,1179.85818539688
76599.9999999708,1184.38336511401
76699.9999999766,1188.9222912391
76799.9999999825,1193.47085009844
76899.9999999883,1198.03052956826
76999.9999999941,1202.60688045009
77099.9999999999,1207.19616350344
77200.0000000057,1211.79531767426
77300.0000000116,1216.40570194973
77400.0000000174,1221.02911068748
77500.0000000232,1225.66524979339
77600.000000029,1230.3223940443
77700.0000000349,1234.99764689038
77800.0000000407,1239.69357010195
77900.0000000465,1244.40192894545
78000.0000000523,1249.12778886329
78100.0000000581,1253.86479075419
78200.000000064,1258.6139800095
78300.0000000698,1263.37439233482
78400.0000000756,1268.14154376608
78500.0000000814,1272.92278252918
78600.0000000872,1277.71760811991
78700.0000000931,1282.53424159399
78800.0000000989,1287.37154618314
78900.0000001047,1292.21850296024
79000.0000001105,1297.07060562704
79100.0000001163,1301.93367299565
79200.0000001222,1306.81357187191
79300.000000128,1311.70148236437
79400.0000001338,1316.60148178376
79500.0000001396,1321.51974679517
79600.0000001454,1326.45082717044
79700.0000001513,1331.40461761858
79800.0000001571,1336.37668698762
79900.0000001629,1341.3602450065
80000.0000001687,1346.35951081458
80100.0000001746,1351.36774744566
80200.0000001804,1356.39008351903
80300.0000001862,1361.43065179186
80400.000000192,1366.49101941378
80500.0000001978,1371.56291282512
80600.0000002037,1376.65119154642
80700.0000002095,1381.74940432068
80800.0000002153,1386.86400789793
80900.0000002211,1391.99707145228
81000.0000002269,1397.14686765149
81100.0000002328,1402.30467180114
81200.0000002386,1407.47090373691
81300.0000002444,1412.6550712914
81400.0000002502,1417.8582911826
81500.000000256,1423.07815746557
81600.0000002619,1428.31481009374
81700.0000002677,1433.56934182491
81800.0000002735,1438.83985784076
81900.0000002793,1444.12143798679
82000.0000002851,1449.41399064774
82100.000000291,1454.72572353555
82200.0000002968,1460.05928831582
82300.0000003026,1465.41912901318
82400.0000003084,1470.7987683187
82500.0000003142,1476.19209806787
82600.0000003201,1481.59780209343
82700.0000003259,1487.01393709383
82800.0000003317,1492.43926734323
82900.0000003375,1497.8745644653
83000.0000003434,1503.3238235131
83100.0000003492,1508.79237196929
83200.000000355,1514.28428759292
83300.0000003608,1519.79598812404
83400.0000003666,1525.32918578352
83500.0000003725,1530.87767212474
83600.0000003783,1536.43792990527
83700.0000003841,1542.01469773079
83800.0000003899,1547.60868327636
83900.0000003957,1553.21976225536
84000.0000004016,1558.84681817439
84100.0000004074,1564.48605582097
84200.0000004132,1570.13603128523
84300.000000419,1575.79704326426
84400.0000004248,1581.46757825591
84500.0000004307,1587.15055612877
84600.0000004365,1592.84633777187
84700.0000004423,1598.56411583723
84800.0000004481,1604.30481532107
84900.0000004539,1610.06254800586
85000.0000004598,1615.83608968928
85100.0000004656,1621.62722462784
85200.0000004714,1627.4332285981
85300.0000004772,1633.25472318491
85400.0000004831,1639.09336904702
85500.0000004889,1644.95205136794
85600.0000004947,1650.82545171029
85700.0000005005,1656.70047271921
85800.0000005063,1662.5869062437
85900.0000005122,1668.48822050971
86000.000000518,1674.41183978602
86100.0000005238,1680.35483747863
86200.0000005296,1686.31746556959
86300.0000005354,1692.29757228261
86400.0000005413,1698.29367788641
86500.0000005471,1704.30707322693
86600.0000005529,1710.34137485562
86700.0000005587,1716.39109483206
86800.0000005645,1722.45680412721
86900.0000005704,1728.53563779071
87000.0000005762,1734.63531847712
87100.000000582,1740.75281679445
87200.0000005878,1746.88518312538
87300.0000005936,1753.03062152779
87400.0000005995,1759.18759332404
87500.0000006053,1765.35909827338
87600.0000006111,1771.54696139363
87700.0000006169,1777.75104577419
87800.0000006227,1783.97696739851
87900.0000006286,1790.22115029077
88000.0000006344,1796.4811554211
88100.0000006402,1802.75781293189
88200.000000646,1809.04673382505
88300.0000006519,1815.35355058189
88400.0000006577,1821.67795444837
88500.0000006635,1828.02056978718
88600.0000006693,1834.38237296393
88700.0000006751,1840.76101007991
88800.000000681,1847.15569720035
88900.0000006868,1853.56682589997
89000.0000006926,1859.98878287188
89100.0000006984,1866.42422126887
89200.0000007042,1872.87408852757
89300.0000007101,1879.33667619374
89400.0000007159,1885.81241159787
89500.0000007217,1892.30188053213
89600.0000007275,1898.80736599641
89700.0000007333,1905.32132202355
89800.0000007392,1911.85057920735
89900.000000745,1918.39537811733
90000.0000007508,1924.95720615273
90100.0000007566,1931.53934906518
90200.0000007624,1938.13672356477
90300.0000007683,1944.75003582877
90400.0000007741,1951.37367021509
90500.0000007799,1958.01110296963
90600.0000007857,1964.66049393036
90700.0000007916,1971.3253123249
90800.0000007974,1978.00164537751
