Time,AGPnorm
7000.00000000793,8.7784403186553
7100.0000000083,8.70279588453254
7200.00000000866,8.64552998474239
7300.00000000903,8.58572652013391
7400.00000000939,8.50763461155794
7500.00000000975,8.4495141005534
7600.00000001012,8.37854470933777
7700.00000001048,8.31827621386857
7800.00000001084,8.26469023869071
7900.00000001121,8.1842634771488
8000.00000001157,8.10199603166485
8100.00000001194,8.01744317851455
8200.0000000123,7.92858352142196
8300.00000001266,7.84138763159245
8400.00000001303,7.76772239312933
8500.00000001339,7.70654553294736
8600.00000001376,7.6623400634859
8700.00000001412,7.62294862606224
8800.00000001448,7.56220674068766
8900.00000001485,7.5134845788043
9000.00000001521,7.52731931852218
9100.00000001557,7.62864869004968
9200.00000001594,7.78668588785746
9300.0000000163,7.94498510107353
9400.00000001667,8.10052477779627
9500.00000001703,8.22564414571108
9600.00000001739,8.34934372955711
9700.00000001776,8.45885726874737
9800.00000001812,8.57444027264435
9900.00000001848,8.66848377037496
10000.0000000188,8.75803097109718
10100.0000000192,8.82544704589907
10200.0000000196,8.85227603387513
10300.0000000199,8.87786742991344
10400.0000000203,8.90171574421463
10500.0000000207,8.9178467102241
10600.000000021,8.89707429108081
10700.0000000214,8.87398408979081
10800.0000000218,8.8645834417152
10900.0000000221,8.87265240320395
11000.0000000225,8.86042200449548
11100.0000000229,8.84253628056971
11200.0000000232,8.82677033291953
11300.0000000236,8.7949709556257
11400.0000000239,8.76671144703872
11500.0000000243,8.75766330694793
11600.0000000247,8.74564104105691
11700.000000025,8.71927746154971
11800.0000000254,8.69976482440694
11900.0000000258,8.67690837513095
12000.0000000261,8.66331112984688
12100.0000000265,8.63667512182484
12200.0000000269,8.60451288653045
12300.0000000272,8.57078948037783
12400.0000000276,8.53845506902155
12500.0000000279,8.50840717506219
12600.0000000283,8.47770615011213
12700.0000000287,8.43532838057908
12800.000000029,8.39422345937587
12900.0000000294,8.35681555985597
13000.0000000298,8.32622738021582
13100.0000000301,8.30023210108839
13200.0000000305,8.29080579735246
13300.0000000309,8.30764386660982
13400.0000000312,8.34644660984938
13500.0000000316,8.4057278405245
13600.0000000319,8.47603877384918
13700.0000000323,8.54962028999545
13800.0000000327,8.62133081080226
13900.000000033,8.68356619522183
14000.0000000334,8.73738855931674
14100.0000000338,8.81110382237951
14200.0000000341,8.90651579194747
14300.0000000345,9.0317706727088
14400.0000000349,9.15866526783058
14500.0000000352,9.28947387679735
14600.0000000356,9.42351551663178
14700.0000000359,9.53207258832631
14800.0000000363,9.61752529878691
14900.0000000367,9.68555110443998
15000.000000037,9.76109002168927
15100.0000000374,9.86038161367642
15200.0000000378,9.95047883765947
15300.0000000381,10.0273637501403
15400.0000000385,10.1097630204136
15500.0000000389,10.1925918859965
15600.0000000392,10.2987010707953
15700.0000000396,10.3957635316366
15800.0000000399,10.4698105053584
15900.0000000403,10.5248026670107
16000.0000000407,10.5805451868095
16100.000000041,10.6603775452951
16200.0000000414,10.7351842947298
16300.0000000418,10.79834885403
16400.0000000418,10.8554508854826
16500.0000000404,10.9113433763484
16600.0000000389,10.9681127057638
16700.0000000375,11.0214735586158
16800.000000036,11.0724044177337
16900.0000000346,11.1172614085156
17000.0000000331,11.1516132647338
17100.0000000317,11.1821213528633
17200.0000000302,11.2232636947519
17300.0000000287,11.28269861301
17400.0000000273,11.3537461775312
17500.0000000258,11.4373142809729
17600.0000000244,11.5286263163387
17700.0000000229,11.622053021898
17800.0000000215,11.7166662596641
17900.00000002,11.8238473952588
18000.0000000186,11.956451204937
18100.0000000171,12.0983057651202
18200.0000000156,12.2201566134427
18300.0000000142,12.3189360112484
18400.0000000127,12.3995123544719
18500.0000000113,12.4824771517325
18600.0000000098,12.5693066639621
18700.0000000084,12.6759827259828
18800.0000000069,12.8110847773379
18900.0000000055,12.9533771020827
19000.000000004,13.1133153957837
19100.0000000026,13.2701319288471
19200.0000000011,13.4123707263408
19299.9999999996,13.5405913378623
19399.9999999982,13.6616816277918
19499.9999999967,13.777469941392
19599.9999999953,13.9249742904403
19699.9999999938,14.1122717697896
19799.9999999924,14.2898764647646
19899.9999999909,14.42393347564
19999.9999999895,14.5428917340201
20099.999999988,14.6548236288369
20199.9999999865,14.7554664281903
20299.9999999851,14.8650783638475
20399.9999999836,14.9920604360109
20499.9999999822,15.1040110765189
20599.9999999807,15.2161733994284
20699.9999999793,15.3091891106068
20799.9999999778,15.4023415963726
20899.9999999764,15.5016576467593
20999.9999999749,15.5895521345363
21099.9999999734,15.6519712071738
21199.999999972,15.7098148949443
21299.9999999705,15.7639477944249
21399.9999999691,15.8227121311821
21499.9999999676,15.8834431258568
21599.9999999662,15.9452211626979
21699.9999999647,16.0295032446853
21799.9999999633,16.1425994022967
21899.9999999618,16.2585749511944
21999.9999999603,16.3900371417454
22099.9999999589,16.5363432981012
22199.9999999574,16.7058693735974
22299.999999956,16.8627610679944
22399.9999999545,17.0128753499292
22499.9999999531,17.149522394324
22599.9999999516,17.2766163776062
22699.9999999502,17.392342199987
22799.9999999487,17.4971217312526
22899.9999999473,17.6080516291575
22999.9999999458,17.7373279685372
23099.9999999443,17.8646578190786
23199.9999999429,18.0230668774307
23299.9999999414,18.1909019766837
23399.99999994,18.3597445974926
23499.9999999385,18.537749713925
23599.9999999371,18.7039163509083
23699.9999999356,18.8393787322238
23799.9999999342,18.9550864591948
23899.9999999327,19.0841070705465
23999.9999999312,19.2500669278653
24099.9999999298,19.4494081774354
24199.9999999283,19.6585256467985
24299.9999999269,19.8537273743953
24399.9999999254,20.0304980680166
24499.999999924,20.1948644743177
24599.9999999225,20.3468712268377
24699.9999999211,20.5097962351534
24799.9999999196,20.6824165849722
24899.9999999181,20.8344597515747
24999.9999999167,20.9796157426131
25099.9999999152,21.110803483229
25199.9999999138,21.2539469934064
25299.9999999123,21.4420461730115
25399.9999999109,21.6425093851183
25499.9999999094,21.8359565830231
25599.999999908,22.0203447114624
25699.9999999065,22.1982903702214
25799.9999999051,22.3749915515399
25899.9999999036,22.5485266183471
25999.9999999021,22.7087287001999
26099.9999999007,22.859356333375
26199.9999998992,23.0188037904013
26299.9999998978,23.1943304181767
26399.9999998963,23.3941620003489
26499.9999998949,23.6539511371694
26599.9999998934,23.944681032692
26699.999999892,24.2290821549373
26799.9999998905,24.5121634133112
26899.999999889,24.7856911793189
26999.9999998876,25.0472002016976
27099.9999998861,25.28683491212
27199.9999998847,25.5082964194266
27299.9999998832,25.7072061555177
27399.9999998818,25.8873712304799
27499.9999998803,26.0718013689678
27599.9999998789,26.2903073819901
27699.9999998774,26.5339664741528
27799.9999998759,26.8079136836038
27899.9999998745,27.1045911338884
27999.999999873,27.3872171221586
28099.9999998716,27.6480781549159
28199.9999998701,27.9112440833913
28299.9999998687,28.1773420093926
28399.9999998672,28.4399446428048
28499.9999998658,28.7039360690634
28599.9999998643,28.9977119132898
28699.9999998629,29.307862545068
28799.9999998614,29.6202408539678
28899.9999998599,29.9291589812738
28999.9999998585,30.2235885923898
29099.999999857,30.5228031806503
29199.9999998556,30.8249393512851
29299.9999998541,31.1180442442107
29399.9999998527,31.4107096657917
29499.9999998512,31.6984636733433
29599.9999998498,31.9675327383791
29699.9999998483,32.2266218483921
29799.9999998468,32.486415108761
29899.9999998454,32.7433328347092
29999.9999998439,33.0032300484745
30099.9999998425,33.2896512534557
30199.999999841,33.6121774131873
30299.9999998396,33.9741308593153
30399.9999998381,34.3673942510715
30499.9999998367,34.7623910215061
30599.9999998352,35.1348802632583
30699.9999998337,35.4886494503058
30799.9999998323,35.8307940441033
30899.9999998308,36.1705933312454
30999.9999998294,36.5411206641012
31099.9999998279,36.9486134612558
31199.9999998265,37.3833742101255
31299.999999825,37.8210381451042
31399.9999998236,38.2671838039086
31499.9999998221,38.6994019042578
31599.9999998207,39.1135043835792
31699.9999998192,39.5334574962176
31799.9999998177,39.960809567798
31899.9999998163,40.3961314455787
31999.9999998148,40.8394622260528
32099.9999998134,41.2754325273277
32199.9999998119,41.7130027618672
32299.9999998105,42.1546226733747
32399.999999809,42.5974142552562
32499.9999998076,43.0447251189833
32599.9999998061,43.4936396135602
32699.9999998046,43.9497207015917
32799.9999998032,44.441341640039
32899.9999998017,44.993024989216
32999.9999998003,45.5591810247051
33099.9999997988,46.0988313130836
33199.9999997974,46.614056847479
33299.9999997959,47.1263863683202
33399.9999997945,47.6522350764848
33499.999999793,48.1791258474179
33599.9999997916,48.7122414279297
33699.9999997901,49.2467587080946
33799.9999997886,49.7935350254474
33899.9999997872,50.3328241753976
33999.9999997857,50.8548478825924
34099.9999997843,51.3793852209887
34199.9999997828,51.903842976067
34299.9999997814,52.4187085271839
34399.9999997799,52.9297701068196
34499.9999997785,53.4403572174321
34599.999999777,53.9525105647713
34699.9999997755,54.4865729378393
34799.9999997741,55.0529233093433
34899.9999997726,55.6622251505993
34999.9999997712,56.3160827773815
35099.9999997697,56.9745051362626
35199.9999997683,57.6063613793489
35299.9999997668,58.2067256209344
35399.9999997654,58.7979869020996
35499.9999997639,59.3804682240213
35599.9999997624,59.9798166347699
35699.999999761,60.6022607163741
35799.9999997595,61.2427093121148
35899.9999997581,61.8691018085755
35999.9999997566,62.4937578565246
36099.9999997552,63.1280830751219
36199.9999997537,63.78197944671
36299.9999997523,64.4469593926037
36399.9999997508,65.1254859595584
36499.9999997494,65.8238055498559
36599.9999997479,66.5514091946963
36699.9999997464,67.3040569968811
36799.999999745,68.0751674346003
36899.9999997435,68.8443086722499
36999.9999997421,69.5884689864703
37099.9999997406,70.31297860752
37199.9999997392,71.038102174624
37299.9999997377,71.790085254603
37399.9999997363,72.5739312002043
37499.9999997348,73.3560427076598
37599.9999997333,74.1373033273226
37699.9999997319,74.9078341465997
37799.9999997304,75.6498316161154
37899.999999729,76.3851137200574
37999.9999997275,77.1476588498708
38099.9999997261,77.9408156866974
38199.9999997246,78.7374614203517
38299.9999997232,79.5013720160925
38399.9999997217,80.268939870083
38499.9999997202,81.0435445351851
38599.9999997188,81.8290974078778
38699.9999997173,82.6142120908371
38799.9999997159,83.4046508335894
38899.9999997144,84.1804616583507
38999.999999713,84.9687213248783
39099.9999997115,85.7633641378422
39199.9999997101,86.5684353198631
39299.9999997086,87.3745257539114
39399.9999997071,88.1944641005616
39499.9999997057,89.0348580471772
39599.9999997042,89.8799727518739
39699.9999997028,90.7230462962329
39799.9999997013,91.5519864473046
39899.9999996999,92.367820706534
39999.9999996984,93.1734433008768
40099.999999697,93.9654283633482
40199.9999996955,94.7473458467345
40299.9999996941,95.5243314014056
40399.9999996926,96.3146234416015
40499.9999996911,97.1180250961211
40599.9999996897,97.9450082823976
40699.9999996882,98.7855991816975
40799.9999996868,99.6422790557586
40899.9999996853,100.524299022113
40999.9999996839,101.432691116672
41099.9999996824,102.356017919022
41199.999999681,103.306178256693
41299.9999996795,104.285303084787
41399.999999678,105.297847566446
41499.9999996766,106.330244807936
41599.9999996751,107.369229564853
41699.9999996737,108.397976954444
41799.9999996722,109.404446850943
41899.9999996708,110.400795133449
41999.9999996693,111.386787910319
42099.9999996679,112.367548661238
42199.9999996664,113.343842922156
42299.9999996649,114.322507349435
42399.9999996635,115.303783622568
42499.999999662,116.276076116537
42599.9999996606,117.253068472684
42699.9999996591,118.247777775501
42799.9999996577,119.244889583577
42899.9999996562,120.2545855154
42999.9999996548,121.264491821428
43099.9999996533,122.265535854996
43199.9999996519,123.284545485913
43299.9999996504,124.32401201579
43399.9999996489,125.374028266642
43499.9999996475,126.4306237427
43599.999999646,127.506251674949
43699.9999996446,128.587688540522
43799.9999996431,129.685994420452
43899.9999996417,130.784795710626
43999.9999996402,131.865611116483
44099.9999996388,132.942036659614
44199.9999996373,134.032065737365
44299.9999996358,135.128644090997
44399.9999996344,136.232049535227
44499.9999996329,137.319866441602
44599.9999996315,138.383245612257
44699.99999963,139.431291164043
44799.9999996286,140.484542860145
44899.9999996271,141.548887349229
44999.9999996257,142.615805110633
45099.9999996242,143.70627276017
45199.9999996227,144.825757426796
45299.9999996213,145.983952228178
45399.9999996198,147.147001063332
45499.9999996184,148.313370399678
45599.9999996169,149.471081231398
45699.9999996155,150.641170661829
45799.999999614,151.834250095146
45899.9999996126,153.054286135192
45999.9999996111,154.299103070444
46099.9999996097,155.564056573459
46199.9999996082,156.850750943107
46299.9999996067,158.157072292492
46399.9999996053,159.466826648582
46499.9999996038,160.760647903843
46599.9999996024,162.049265396671
46699.9999996009,163.327936378754
46799.9999995995,164.594706428394
46899.999999598,165.848924128998
46999.9999995966,167.094434499295
47099.9999995951,168.336688268048
47199.9999995936,169.588334708258
47299.9999995922,170.868633870999
47399.9999995907,172.168340290064
47499.9999995893,173.46864919412
47599.9999995878,174.786885203438
47699.9999995864,176.122536758158
47799.9999995849,177.46535191548
47899.9999995835,178.804845342507
47999.999999582,180.143680079707
48099.9999995805,181.498476208446
48199.9999995791,182.85983364853
48299.9999995776,184.231567477955
48399.9999995762,185.604375853207
48499.9999995747,186.980719512973
48599.9999995733,188.360175130143
48699.9999995718,189.740766393875
48799.9999995704,191.123944666569
48899.9999995689,192.510012677128
48999.9999995675,193.899433959323
49099.999999566,195.290964897516
49199.9999995645,196.674882094834
49299.9999995631,198.055165235986
49399.9999995616,199.448344735723
49499.9999995602,200.8539739456
49599.9999995587,202.271453088024
49699.9999995573,203.707231146659
49799.9999995558,205.173800468556
49899.9999995544,206.651499142584
49999.9999995529,208.123207830825
50099.9999995514,209.5954492505
50199.99999955,211.067890442735
50299.9999995485,212.539396177055
50399.9999995471,214.016640328306
50499.9999995456,215.498303972325
50599.9999995442,216.993882108693
50699.9999995427,218.502856210194
50799.9999995413,220.020810972818
50899.9999995398,221.537868508964
50999.9999995383,223.06106975068
51099.9999995369,224.597171783346
51199.9999995354,226.142976805123
51299.999999534,227.694590428135
51399.9999995325,229.243373489875
51499.9999995311,230.790800572108
51599.9999995296,232.318240682315
51699.9999995282,233.836503908422
51799.9999995267,235.363080306114
51899.9999995253,236.908866528754
51999.9999995238,238.470524100096
52099.9999995223,240.04881567551
52199.9999995209,241.64460149969
52299.9999995194,243.256132602497
52399.999999518,244.873426813459
52499.9999995165,246.484315365805
52599.9999995151,248.089513347119
52699.9999995136,249.689114103288
52799.9999995122,251.287800959292
52899.9999995107,252.900034272009
52999.9999995092,254.524726809179
53099.9999995078,256.150755724495
53199.9999995063,257.776955678678
53299.9999995049,259.39732361912
53399.9999995034,261.016584089455
53499.999999502,262.632336764663
53599.9999995005,264.244367303594
53699.9999994991,265.862021336001
53799.9999994976,267.501894477201
53899.9999994961,269.16727024637
53999.9999994947,270.865878274199
54099.9999994932,272.587460735153
54199.9999994918,274.326576230158
54299.9999994903,276.072563454288
54399.9999994889,277.824136720767
54499.9999994874,279.573646844727
54599.999999486,281.310333246426
54699.9999994845,283.038263898038
54799.9999994831,284.769271097413
54899.9999994816,286.50531204145
54999.9999994801,288.247475372588
55099.9999994787,289.989540299208
55199.9999994772,291.744384363806
55299.9999994758,293.514848717622
55399.9999994743,295.288803874654
55499.9999994729,297.063217017159
55599.9999994714,298.837460344164
55699.99999947,300.620085368212
55799.9999994685,302.415162037731
55899.999999467,304.213846492086
55999.9999994656,306.013145839437
56099.9999994641,307.814652270046
56199.9999994627,309.619693701682
56299.9999994612,311.438564144007
56399.9999994598,313.269191492837
56499.9999994583,315.108351947556
56599.9999994569,316.950896838109
56699.9999994554,318.80367388087
56799.9999994539,320.658210453203
56899.9999994525,322.513044220613
56999.999999451,324.37145107032
57099.9999994496,326.231787730156
57199.9999994481,328.096079596169
57299.9999994467,329.967063868772
57399.9999994452,331.849261975462
57499.9999994438,333.740918016131
57599.9999994423,335.644948688957
57699.9999994408,337.550758531674
57799.9999994394,339.459088550102
57899.9999994379,341.369915654618
57999.9999994365,343.286494763221
58099.999999435,345.207078843574
58199.9999994336,347.129802616567
58299.9999994321,349.053599836196
58399.9999994307,350.980779450108
58499.9999994292,352.920337702179
58599.9999994278,354.877808852255
58699.9999994263,356.856774866636
58799.9999994248,358.86167943635
58899.9999994234,360.882710434118
58999.9999994219,362.911064282173
59099.9999994205,364.947851973347
59199.999999419,366.990398236794
59299.9999994176,369.03436780605
59399.9999994161,371.072522184485
59499.9999994147,373.102464608251
59599.9999994132,375.132562854819
59699.9999994117,377.163006674952
59799.9999994103,379.197989281786
59899.9999994088,381.248429032809
59999.9999994074,383.31603446664
60099.9999994059,385.394752195723
60199.9999994045,387.48028362793
60299.999999403,389.57239420632
60399.9999994016,391.671191571375
60499.9999994001,393.777028354957
60599.9999993986,395.884098365993
60699.9999993972,397.994828956349
60799.9999993957,400.117007146266
60899.9999993943,402.25273631012
60999.9999993928,404.394393750831
61099.9999993914,406.54397797987
61199.9999993899,408.694429256662
61299.9999993885,410.835491320188
61399.999999387,412.974034591934
61499.9999993856,415.11685197019
61599.9999993841,417.27488768891
61699.9999993826,419.446350280254
61799.9999993812,421.624626135742
61899.9999993797,423.80875933433
61999.9999993783,425.997552914184
62099.9999993768,428.189372770673
62199.9999993754,430.384644247936
62299.9999993739,432.591994397314
62399.9999993725,434.805519802693
62499.999999371,437.024552169008
62599.9999993695,439.250772492978
62699.9999993681,441.482056144462
62799.9999993666,443.714780649982
62899.9999993652,445.947116391005
62999.9999993637,448.18442054648
63099.9999993623,450.432555425749
63199.9999993608,452.689181568834
63299.9999993594,454.958706464589
63399.9999993579,457.237505228602
63499.9999993564,459.523767668678
63599.999999355,461.81248942547
63699.9999993535,464.108586700505
63799.9999993521,466.412976484646
63899.9999993506,468.719445604179
63999.9999993492,471.024630021167
64099.9999993477,473.327381767475
64199.9999993463,475.632578530881
64299.9999993448,477.94380897846
64399.9999993434,480.267208924041
64499.9999993419,482.603295433409
64599.9999993404,484.951873373984
64699.999999339,487.309803873511
64799.9999993375,489.679463514388
64899.9999993361,492.058569418688
64999.9999993346,494.43425573023
65099.9999993332,496.810747596409
65199.9999993317,499.189386023931
65299.9999993303,501.579141976911
65399.9999993288,503.977877752741
65499.9999993273,506.382950301289
65599.9999993305,508.802876740127
65699.9999993364,511.224461435087
65799.9999993422,513.640456545124
65899.999999348,516.048998651807
65999.9999993538,518.452859015275
66099.9999993596,520.860022969837
66199.9999993655,523.277002957268
66299.9999993713,525.707200172063
66399.9999993771,528.142906131592
66499.9999993829,530.585533415521
66599.9999993887,533.030921088595
66699.9999993946,535.485963929923
66799.9999994004,537.952663786795
66899.9999994062,540.429171513181
66999.999999412,542.916279869246
67099.9999994179,545.412792690954
67199.9999994237,547.916185292378
67299.9999994295,550.422376285564
67399.9999994353,552.930974531213
67499.9999994411,555.449981710576
67599.999999447,557.974059945697
67699.9999994528,560.501429067863
67799.9999994586,563.039593762193
67899.9999994644,565.589213106599
67999.9999994702,568.146666197195
68099.9999994761,570.702919047567
68199.9999994819,573.258445042779
68299.9999994877,575.821282383396
68399.9999994935,578.394270644037
68499.9999994993,580.970768749767
68599.9999995052,583.545534639515
68699.999999511,586.12030820517
68799.9999995168,588.701501210298
68899.9999995226,591.29336147152
68999.9999995284,593.891913174736
69099.9999995343,596.501550844196
69199.9999995401,599.122236642041
69299.9999995459,601.74837931469
69399.9999995517,604.380660777605
69499.9999995575,607.017600197194
69599.9999995634,609.652553898586
69699.9999995692,612.285843295289
69799.999999575,614.926160368759
69899.9999995808,617.58171370209
69999.9999995867,620.253540199821
70099.9999995925,622.934357722021
70199.9999995983,625.630321642649
70299.9999996041,628.335531796305
70399.9999996099,631.050554423932
70499.9999996158,633.764834789214
70599.9999996216,636.480234429282
70699.9999996274,639.190258508846
70799.9999996332,641.901536596325
70899.999999639,644.61970666422
70999.9999996449,647.353942363095
71099.9999996507,650.10530959174
71199.9999996565,652.866809206016
71299.9999996623,655.637626486573
71399.9999996681,658.415725847113
71499.999999674,661.197330281075
71599.9999996798,663.983987942847
71699.9999996856,666.781675764871
71799.9999996914,669.596443932583
71899.9999996972,672.419101249972
71999.9999997031,675.246147258016
72099.9999997089,678.069629023434
72199.9999997147,680.891658470739
72299.9999997205,683.716792492211
72399.9999997264,686.549661473282
72499.9999997322,689.390627628781
72599.999999738,692.238271794572
72699.9999997438,695.090497560311
72799.9999997496,697.949472497165
72899.9999997555,700.816805970395
72999.9999997613,703.692332799615
73099.9999997671,706.574136743733
73199.9999997729,709.465405377644
73299.9999997787,712.365462119463
73399.9999997846,715.273923338601
73499.9999997904,718.187333715147
73599.9999997962,721.105554474633
73699.999999802,724.023257027439
73799.9999998078,726.945709408557
73899.9999998137,729.876802273301
73999.9999998195,732.814928988302
74099.9999998253,735.756068761928
74199.9999998311,738.697291456
74299.9999998369,741.641253838115
74399.9999998428,744.594066981283
74499.9999998486,747.561210039259
74599.9999998544,750.540895673203
74699.9999998602,753.530719123742
74799.999999866,756.526620200888
74899.9999998719,759.531237886529
74999.9999998777,762.546603044858
75099.9999998835,765.569242654939
75199.9999998893,768.593388992059
75299.9999998952,771.620667520152
75399.999999901,774.653812850581
75499.9999999068,777.698004987843
75599.9999999126,780.756766616618
75699.9999999184,783.824928777464
75799.9999999243,786.90096171624
75899.9999999301,789.991391660104
75999.9999999359,793.087517876493
76099.9999999417,796.185351181826
76199.9999999475,799.29059052958
76299.9999999534,802.407317743826
76399.9999999592,805.533836722068
76499.999999965,808.673993002108
76599.9999999708,811.827510631686
76699.9999999766,814.989275173701
76799.9999999825,818.156913985478
76899.9999999883,821.3335206674
76999.9999999941,824.515938444266
77099.9999999999,827.703428569579
77200.0000000057,830.898020958648
77300.0000000116,834.095698329893
77400.0000000174,837.300871874736
77500.0000000232,840.512372114525
77600.000000029,843.7321215594
77700.0000000349,846.960531526531
77800.0000000407,850.199052682703
77900.0000000465,853.448472968091
78000.0000000523,856.709189986159
78100.0000000581,859.976688739188
78200.000000064,863.24776070629
78300.0000000698,866.531551422385
78400.0000000756,869.82515961407
78500.0000000814,873.127837473158
78600.0000000872,876.434651137208
78700.0000000931,879.74640303084
78800.0000000989,883.066869442599
78900.0000001047,886.391099427732
79000.0000001105,889.720898748219
79100.0000001163,893.064759086997
79200.0000001222,896.420162916212
79300.000000128,899.78255154735
79400.0000001338,903.152523614971
79500.0000001396,906.532298819944
79600.0000001454,909.921461698802
79700.0000001513,913.314795553783
79800.0000001571,916.72257289942
79900.0000001629,920.142786703335
80000.0000001687,923.568487736265
80100.0000001746,926.997723410511
80200.0000001804,930.42548385609
80300.0000001862,933.856259168341
80400.000000192,937.293489447011
80500.0000001978,940.741732298938
80600.0000002037,944.199910031009
80700.0000002095,947.668774239758
80800.0000002153,951.154252541451
80900.0000002211,954.65509133645
81000.0000002269,958.164931040013
81100.0000002328,961.683930214582
81200.0000002386,965.21023669883
81300.0000002444,968.742483727482
81400.0000002502,972.28164686861
81500.000000256,975.831879504758
81600.0000002619,979.387367827656
81700.0000002677,982.947485541849
81800.0000002735,986.510726934677
81900.0000002793,990.083370512914
82000.0000002851,993.663785277024
82100.000000291,997.247411777418
82200.0000002968,1000.83673047973
82300.0000003026,1004.43346397195
82400.0000003084,1008.03836585328
82500.0000003142,1011.65141766314
82600.0000003201,1015.27068121515
82700.0000003259,1018.89725739925
82800.0000003317,1022.53171202803
82900.0000003375,1026.1763875183
83000.0000003434,1029.82956132486
83100.0000003492,1033.49250707035
83200.000000355,1037.16857065371
83300.0000003608,1040.85350825172
83400.0000003666,1044.5447983067
83500.0000003725,1048.2426848174
83600.0000003783,1051.94599374598
83700.0000003841,1055.65471895426
83800.0000003899,1059.37021006175
83900.0000003957,1063.09201853064
84000.0000004016,1066.82173332065
84100.0000004074,1070.55524110604
84200.0000004132,1074.29589213715
84300.000000419,1078.05113516877
84400.0000004248,1081.8169503134
84500.0000004307,1085.58914003676
84600.0000004365,1089.37293485399
84700.0000004423,1093.16357456901
84800.0000004481,1096.96516242725
84900.0000004539,1100.77709244268
85000.0000004598,1104.5963922682
85100.0000004656,1108.42087535366
85200.0000004714,1112.25337321882
85300.0000004772,1116.08854912884
85400.0000004831,1119.93196434352
85500.0000004889,1123.78881389961
85600.0000004947,1127.65808135107
85700.0000005005,1131.5347250013
85800.0000005063,1135.42399146223
85900.0000005122,1139.32129406642
86000.000000518,1143.22274721563
86100.0000005238,1147.12635759177
86200.0000005296,1151.03373554673
86300.0000005354,1154.94914767767
86400.0000005413,1158.87241208093
86500.0000005471,1162.80220821779
86600.0000005529,1166.7333684541
86700.0000005587,1170.66821380456
86800.0000005645,1174.60636212394
86900.0000005704,1178.55386563038
87000.0000005762,1182.51340768386
87100.000000582,1186.49169627364
87200.0000005878,1190.48721974934
87300.0000005936,1194.49910398868
87400.0000005995,1198.51903208035
87500.0000006053,1202.54465196004
87600.0000006111,1206.57207487857
87700.0000006169,1210.59855138224
87800.0000006227,1214.62580949686
87900.0000006286,1218.66212897049
88000.0000006344,1222.70893322231
88100.0000006402,1226.76522170111
88200.000000646,1230.82760114669
88300.0000006519,1234.89473688959
88400.0000006577,1238.9738524107
88500.0000006635,1243.06488678164
88600.0000006693,1247.16445425731
88700.0000006751,1251.2731167427
88800.000000681,1255.3875525946
88900.0000006868,1259.50668417484
89000.0000006926,1263.63810539985
89100.0000006984,1267.78196162779
89200.0000007042,1271.93136193579
89300.0000007101,1276.08029762915
89400.0000007159,1280.22931552437
89500.0000007217,1284.3873563308
89600.0000007275,1288.55840163893
89700.0000007333,1292.74150193002
89800.0000007392,1296.9342783752
89900.000000745,1301.13482708332
90000.0000007508,1305.34974916175
90100.0000007566,1309.57335202953
90200.0000007624,1313.80485106998
90300.0000007683,1318.04450659784
90400.0000007741,1322.29093428598
90500.0000007799,1326.54590302651
90600.0000007857,1330.80901093599
90700.0000007916,1335.07671337958
