Time,AGPnorm,Energy,Entropy
20299.9999999851,618.098790379924,1.00000000021579,0.545894584978952
20399.9999999836,617.32632418667,1.00000000024015,0.557635349541265
20499.9999999822,616.525489828695,1.00000000025263,0.560767538800444
20599.9999999807,615.696268524222,1.00000000024111,0.553167478628433
20699.9999999793,614.828076734916,1.00000000022337,0.537035924992672
20799.9999999778,613.895032443089,1.00000000018523,0.517910625745264
20899.9999999764,612.878873823352,1.00000000015517,0.504561056644615
20999.9999999749,611.772732270838,1.00000000015084,0.505635484128863
21099.9999999734,610.587885863641,1.00000000018276,0.522079976185026
21199.999999972,609.35457509993,1.00000000022454,0.543939796934895
21299.9999999705,608.098507604058,1.00000000026083,0.559722861585608
21399.9999999691,606.841033211843,1.0000000002852,0.564853825309177
21499.9999999676,605.585696691518,1.00000000027508,0.558409628456865
21599.9999999662,604.318436123709,1.00000000024195,0.541031347523217
21699.9999999647,603.017194689857,1.00000000019493,0.515955622451669
21799.9999999633,601.653987198472,1.00000000015787,0.493193810369784
21899.9999999618,600.215012058703,1.00000000013184,0.484328226976275
21999.9999999603,598.704479524739,1.00000000015088,0.495898758137684
22099.9999999589,597.141425787679,1.00000000019619,0.522938155335356
22199.9999999574,595.558435318365,1.00000000025353,0.549138182950792
22299.999999956,593.979920111546,1.00000000029083,0.564924966257833
22399.9999999545,592.421351666,1.00000000031725,0.568594690905617
22499.9999999531,590.884097430767,1.00000000028978,0.560622131938903
22599.9999999516,589.351814613789,1.00000000024995,0.541066936494128
22699.9999999502,587.802459309047,1.00000000019457,0.511879674860173
22799.9999999487,586.208467530395,1.00000000014849,0.482768901729907
22899.9999999473,584.553247568804,1.00000000012118,0.467047222222857
22999.9999999458,582.836801371415,1.00000000012921,0.473182957796848
23099.9999999443,581.072386513642,1.0000000001732,0.501164293964217
23199.9999999429,579.288622999075,1.00000000023044,0.534457000414679
23299.9999999414,577.510403430896,1.00000000027741,0.5584760878673
23399.99999994,575.756134625879,1.00000000032387,0.570222523214677
23499.9999999385,574.035065684189,1.00000000031812,0.569544688432985
23599.9999999371,572.341206794026,1.00000000030802,0.559223849456283
23699.9999999356,570.660804993907,1.00000000025259,0.53752995404408
23799.9999999342,568.971706048913,1.00000000020005,0.505647310457053
23899.9999999327,567.250430742917,1.00000000015071,0.472898467784502
23999.9999999312,565.484145220872,1.00000000011704,0.452923565319323
24099.9999999298,563.667291733245,1.00000000011576,0.454752665801105
24199.9999999283,561.813288634686,1.00000000015447,0.480182260501518
24299.9999999269,559.941410120524,1.00000000021341,0.516146956360436
24399.9999999254,558.07260402721,1.00000000026878,0.546821556768072
24499.999999924,556.226181012308,1.00000000031796,0.56441337347383
24599.9999999225,554.411499503696,1.00000000033777,0.569973456779123
24699.9999999211,552.630891751382,1.00000000031832,0.566271870310809
24799.9999999196,550.878945009573,1.00000000030067,0.553676441547696
24899.9999999181,549.141413230203,1.00000000025212,0.531951218533084
24999.9999999167,547.402323563134,1.00000000020322,0.499897232513587
25099.9999999152,545.643198915558,1.00000000015544,0.466957814036022
25199.9999999138,543.853230250032,1.00000000012391,0.444493239411238
25299.9999999123,542.029742273166,1.00000000011734,0.44121197402382
25399.9999999109,540.176853353963,1.00000000013509,0.458954880381973
25499.9999999094,538.30981807822,1.00000000019687,0.492011078344517
25599.999999908,536.442592476309,1.00000000024023,0.525258260360878
25699.9999999065,534.589263183055,1.00000000029231,0.550976852663853
25799.9999999051,532.761392392428,1.00000000031298,0.562160644865298
25899.9999999036,530.963026448978,1.00000000033223,0.564431806891866
25999.9999999021,529.195021635812,1.00000000031984,0.558551349055068
26099.9999999007,527.45208709106,1.00000000028752,0.546336944028837
26199.9999998992,525.724781405811,1.00000000026004,0.52836175270325
26299.9999998978,524.002813678794,1.00000000021643,0.500845781870837
26399.9999998963,522.272823855243,1.0000000001709,0.472416609220055
26499.9999998949,520.528577856996,1.00000000014694,0.447722420262945
26599.9999998934,518.76528745016,1.00000000012785,0.436611113737499
26699.999999892,516.984104360996,1.00000000012907,0.441715025553615
26799.9999998905,515.192045621982,1.00000000015954,0.461123454612493
26899.999999889,513.395898607129,1.00000000020227,0.489632613393523
26999.9999998876,511.606072874001,1.00000000024999,0.519410951426433
27099.9999998861,509.830413820171,1.00000000028336,0.539904435846631
27199.9999998847,508.074197817049,1.00000000031983,0.552197832529867
27299.9999998832,506.341640334756,1.000000000312,0.55356489186802
27399.9999998818,504.632552660339,1.0000000003052,0.5484204467926
27499.9999998803,502.944400815547,1.00000000029971,0.540191220070344
27599.9999998789,501.273465449485,1.00000000027149,0.526554030361829
27699.9999998774,499.612392477779,1.00000000024793,0.511225072976438
27799.9999998759,497.956439944084,1.00000000021709,0.491238630630915
27899.9999998745,496.298735625464,1.00000000018971,0.469797357753586
27999.999999873,494.636464961984,1.00000000016378,0.452753898816246
28099.9999998716,492.968586255703,1.00000000014485,0.442113036573843
28199.9999998701,491.294835687712,1.00000000015004,0.442575217294623
28299.9999998687,489.619437818568,1.00000000016011,0.453104047883867
28399.9999998672,487.944740752091,1.00000000018887,0.472129258205245
28499.9999998658,486.275291287599,1.00000000021788,0.493879574888732
28599.9999998643,484.615594969072,1.00000000025468,0.516042558083788
28699.9999998629,482.968482335804,1.00000000027333,0.529918755668504
28799.9999998614,481.336333349069,1.00000000029504,0.537528969938121
28899.9999998599,479.720838393544,1.00000000029871,0.536760204223284
28999.9999998585,478.120897213952,1.00000000029348,0.533182521147743
29099.999999857,476.536193351441,1.00000000028126,0.527211338849887
29199.9999998556,474.964273875158,1.00000000025413,0.51770010254864
29299.9999998541,473.402453650385,1.00000000024603,0.50997768479995
29399.9999998527,471.848745260804,1.00000000023154,0.500269739846196
29499.9999998512,470.300343942684,1.00000000021821,0.489269998086992
29599.9999998498,468.756437839943,1.00000000019852,0.477934282955049
29699.9999998483,467.215487390597,1.00000000017727,0.465448535087803
29799.9999998468,465.67824889792,1.00000000016922,0.456726705149984
29899.9999998454,464.144724130486,1.00000000016614,0.452875846021368
29999.9999998439,462.615621066609,1.00000000016549,0.455482042503216
30099.9999998425,461.092648869885,1.00000000018385,0.464237216215112
30199.999999841,459.576198739424,1.000000000203,0.476903476385274
30299.9999998396,458.068016238033,1.00000000022543,0.492303978518767
30399.9999998381,456.569071710238,1.0000000002416,0.505858456413219
30499.9999998367,455.079920935512,1.00000000025506,0.516185555612459
30599.9999998352,453.601255790782,1.00000000027195,0.520223143686219
30699.9999998337,452.133417084389,1.00000000028162,0.521746489825836
30799.9999998323,450.675876849606,1.00000000026791,0.520383399549788
30899.9999998308,449.22887985131,1.00000000026531,0.517757589787089
30999.9999998294,447.791418818509,1.00000000024465,0.513167467883275
31099.9999998279,446.363013190271,1.00000000024492,0.508090395144371
31199.9999998265,444.943129193802,1.00000000022019,0.502522134278857
31299.999999825,443.53107087425,1.00000000021595,0.499687989026157
31399.9999998236,442.127043038948,1.00000000021375,0.49733940255031
31499.9999998221,440.730692600138,1.00000000020455,0.493076765470103
31599.9999998207,439.342719222255,1.00000000020155,0.487611633425441
31699.9999998192,437.963076683024,1.00000000019321,0.480064179785832
31799.9999998177,436.592340143678,1.00000000018787,0.473324333128279
31899.9999998163,435.230830070799,1.00000000018839,0.469414752080219
31999.9999998148,433.878242368665,1.00000000017681,0.466266667542539
32099.9999998134,432.53542135523,1.0000000001758,0.467015938643581
32199.9999998119,431.202009683937,1.00000000017714,0.471292718961058
32299.9999998105,429.878180365572,1.00000000019902,0.479127441719609
32399.999999809,428.563871997287,1.00000000021426,0.487936690247652
32499.9999998076,427.258473481662,1.00000000022906,0.497442186703468
32599.9999998061,425.961245870681,1.00000000023783,0.504118872997088
32699.9999998046,424.671664676105,1.00000000026863,0.510452246302369
32799.9999998032,423.388786879527,1.00000000027303,0.514168209980252
32899.9999998017,422.112523058564,1.00000000028226,0.515963238485777
32999.9999998003,420.843000298951,1.00000000027261,0.515635704779693
33099.9999997988,419.580500152434,1.00000000024337,0.512490696862623
33199.9999997974,418.325800244619,1.0000000002318,0.507719257062359
33299.9999997959,417.079364624477,1.0000000002026,0.499704777194772
33399.9999997945,415.841925331004,1.00000000020031,0.495790347010904
33499.999999793,414.613427195444,1.00000000019898,0.496289817257472
33599.9999997916,413.393835406116,1.00000000021151,0.502067587870406
33699.9999997901,412.182815900647,1.0000000002196,0.504828030671894
33799.9999997886,410.980107172759,1.00000000024198,0.504196445030842
33899.9999997872,409.786073442939,1.00000000022647,0.499628830523791
33999.9999997857,408.600950109946,1.00000000022225,0.493411166837051
34099.9999997843,407.425811578146,1.00000000021283,0.486526300602538
34199.9999997828,406.261145170289,1.00000000019653,0.477155830951822
34299.9999997814,405.107777760812,1.00000000017753,0.467632942156853
34399.9999997799,403.966855881801,1.00000000016729,0.460952916985431
34499.9999997785,402.838692968371,1.00000000016358,0.458888917396378
34599.999999777,401.723769315383,1.0000000001693,0.461435535570616
34699.9999997755,400.621529624757,1.00000000018519,0.4697181182511
34799.9999997741,399.530321050598,1.00000000020164,0.480076859066241
34899.9999997726,398.447835915212,1.00000000023633,0.490984904638846
34999.9999997712,397.371484905594,1.00000000024906,0.500283455391319
35099.9999997697,396.298686724843,1.00000000028096,0.508845651050876
35199.9999997683,395.227593939872,1.0000000002979,0.513094266026243
35299.9999997668,394.158114927758,1.00000000028374,0.514043450907082
35399.9999997654,393.0908165928,1.00000000025833,0.514115330097002
35499.9999997639,392.027680988453,1.00000000025017,0.509346153367743
35599.9999997624,390.97074068391,1.000000000214,0.503091629181705
35699.999999761,389.922270724573,1.00000000019531,0.496001891241284
35799.9999997595,388.883716923428,1.0000000001695,0.48973874735075
35899.9999997581,387.85554707719,1.00000000018042,0.489966041605596
35999.9999997566,386.836688518004,1.0000000001982,0.495278452134114
36099.9999997552,385.825423053164,1.00000000023291,0.503914560366912
36199.9999997537,384.819789253164,1.00000000024267,0.510734984979814
36299.9999997523,383.818648090183,1.00000000025837,0.512647837276007
36399.9999997508,382.821878703545,1.00000000026479,0.510429169069035
36499.9999997494,381.830122347873,1.00000000023775,0.504314943968703
36599.9999997479,380.845246907095,1.00000000023057,0.49620136023098
36699.9999997464,379.869188074493,1.0000000002152,0.488384328436746
36799.999999745,378.903577875341,1.00000000019721,0.476165659039302
36899.9999997435,377.95099918287,1.00000000017838,0.462770929155722
36999.9999997421,377.013239433463,1.00000000015931,0.451218663905508
37099.9999997406,376.0922100863,1.00000000014333,0.444349466587659
37199.9999997392,375.188794948177,1.00000000014838,0.445630448763461
37299.9999997377,374.301977579789,1.00000000016889,0.452773015660255
37399.9999997363,373.429630811286,1.00000000018142,0.465572570500788
37499.9999997348,372.567990700735,1.00000000021587,0.478961248423384
37599.9999997333,371.713322600298,1.00000000024137,0.491199651624844
37699.9999997319,370.860924697346,1.00000000026933,0.501825505224126
37799.9999997304,370.008140669407,1.00000000027412,0.50799159489721
37899.999999729,369.152357202743,1.00000000029792,0.511693391173695
37999.9999997275,368.293561469339,1.00000000028723,0.51047185532676
38099.9999997261,367.432750923903,1.00000000027708,0.508840018379059
38199.9999997246,366.571796969732,1.0000000002514,0.507069244390059
38299.9999997232,365.713642806506,1.00000000023975,0.503124884351341
38399.9999997217,364.86078929115,1.00000000021981,0.50014461426137
38499.9999997202,364.015811510113,1.00000000019217,0.496549315508292
38599.9999997188,363.18030029983,1.00000000019171,0.49423254848622
38699.9999997173,362.354565273803,1.00000000018105,0.493020114551532
38799.9999997159,361.537568012402,1.00000000019876,0.494356721738929
38899.9999997144,360.727322396621,1.00000000022458,0.497793818161513
38999.999999713,359.921233497475,1.00000000024356,0.502447079011461
39099.9999997115,359.117122693636,1.00000000025861,0.50729475934858
39199.9999997101,358.313316985752,1.00000000027039,0.509638297658219
39299.9999997086,357.509677032043,1.00000000026866,0.508566918217416
39399.9999997071,356.707422159432,1.00000000026385,0.504859091939225
39499.9999997057,355.908430812546,1.0000000002491,0.498450597765907
39599.9999997042,355.115060110887,1.00000000023478,0.490366838711741
39699.9999997028,354.330315303125,1.00000000021208,0.48204200673023
39799.9999997013,353.5562874553,1.00000000019349,0.472919374524727
39899.9999996999,352.795397320858,1.00000000018515,0.462185239057248
39999.9999996984,352.049824447939,1.00000000016706,0.45228587919543
40099.999999697,351.320923250815,1.0000000001574,0.446356713491112
40199.9999996955,350.609741644755,1.0000000001618,0.444674873422202
40299.9999996941,349.915392437732,1.00000000016708,0.449368696331376
40399.9999996926,349.236669343115,1.00000000017299,0.457807798193372
40499.9999996911,348.570527147727,1.00000000019886,0.471422653450607
40599.9999996897,347.91336387043,1.00000000021749,0.482596708283292
40699.9999996882,347.262132281777,1.00000000023903,0.492431300004864
40799.9999996868,346.613355208172,1.0000000002553,0.500294954446594
40899.9999996853,345.964198989422,1.00000000026665,0.506142324785089
40999.9999996839,345.312192466402,1.00000000026622,0.510051656498446
41099.9999996824,344.656501404522,1.00000000026933,0.510748617170904
41199.999999681,343.99707511457,1.00000000026711,0.509388667699163
41299.9999996795,343.33443347349,1.0000000002672,0.505866572892079
41399.999999678,342.670089513788,1.00000000025826,0.504450023744878
41499.9999996766,342.005637284878,1.00000000023683,0.504870153625251
41599.9999996751,341.342746691151,1.00000000023617,0.506418862667643
41699.9999996737,340.683203738125,1.00000000022247,0.505272190941803
41799.9999996722,340.028992456711,1.00000000021245,0.504999585283313
41899.9999996708,339.380931305079,1.00000000020227,0.504595432779352
41999.9999996693,338.740064650789,1.00000000020034,0.5035879376247
42099.9999996679,338.106063162825,1.00000000019776,0.50317103720328
42199.9999996664,337.478343956508,1.00000000021679,0.502702316514766
42299.9999996649,336.855352418485,1.00000000021135,0.501975808750397
42399.9999996635,336.235895662599,1.00000000022819,0.501292506488995
42499.999999662,335.618269946562,1.00000000023867,0.500043767509114
42599.9999996606,335.00132871701,1.00000000025042,0.499024540549746
42699.9999996591,334.384579053393,1.00000000024672,0.495974561182155
42799.9999996577,333.768869746682,1.00000000024601,0.493325441436593
42899.9999996562,333.154805161368,1.00000000024471,0.492789761261071
42999.9999996548,332.544301949068,1.00000000022107,0.489232504866216
43099.9999996533,331.939043202782,1.0000000002265,0.488272161259398
43199.9999996519,331.340242748647,1.00000000022544,0.486524600923607
43299.9999996504,330.749644389963,1.00000000021578,0.484161040457929
43399.9999996489,330.167993611143,1.0000000002167,0.481618704210748
43499.9999996475,329.597064641476,1.00000000019069,0.476030189886019
43599.999999646,329.037960569526,1.00000000018667,0.472442155958305
43699.9999996446,328.491432972027,1.0000000001782,0.468185919829809
43799.9999996431,327.958774785579,1.00000000017983,0.464226731800437
43899.9999996417,327.439761179811,1.00000000017758,0.464728464708174
43999.9999996402,326.93428229231,1.00000000017853,0.467604162964648
44099.9999996388,326.440657906239,1.00000000019337,0.474203281928629
44199.9999996373,325.957886875906,1.00000000019675,0.48049677835432
44299.9999996358,325.483505017818,1.00000000021336,0.490241597910484
44399.9999996344,325.015746360169,1.00000000021451,0.495593514147938
44499.9999996329,324.552305146364,1.00000000023973,0.502311216239511
44599.9999996315,324.090365146876,1.00000000023293,0.504895976056414
