Time,AGPnorm
222700.000008475,43.5866030199372
222800.000008481,43.6477420795076
222900.000008487,43.7090785483608
223000.000008492,43.7686317483902
223100.000008498,43.8245380593055
223200.000008504,43.8791830502674
223300.00000851,43.9358282233593
223400.000008516,43.9977590444461
223500.000008522,44.06571150742
223600.000008527,44.1363505726775
223700.000008533,44.2047828019728
223800.000008539,44.2679803749286
223900.000008545,44.3269599071106
224000.000008551,44.3850583726267
224100.000008556,44.4425377523616
224200.000008562,44.5007599466236
224300.000008568,44.562836082291
224400.000008574,44.6300102780281
224500.00000858,44.7015221991069
224600.000008586,44.7738139830967
224700.000008591,44.8448573071564
224800.000008597,44.9129391041469
224900.000008603,44.9755998430483
225000.000008609,45.0335122708162
225100.000008615,45.0883009737443
225200.00000862,45.1413037853512
225300.000008626,45.1946959222024
225400.000008632,45.2518581037739
225500.000008638,45.3150001046528
225600.000008644,45.3825070856197
225700.00000865,45.4515313071217
225800.000008655,45.5212898661232
225900.000008661,45.5921513591401
226000.000008667,45.66058394374
226100.000008673,45.7229018045377
226200.000008679,45.7802765821691
226300.000008684,45.8368968673184
226400.00000869,45.8932427710425
226500.000008696,45.9460925185474
226600.000008702,45.9944796549835
226700.000008708,46.0412211095836
226800.000008714,46.0889974875139
226900.000008719,46.1411459380318
227000.000008725,46.1993164140554
227100.000008731,46.2642021339335
227200.000008737,46.3369706580463
227300.000008743,46.4162586841144
227400.000008749,46.5016880880488
227500.000008754,46.5945934153025
227600.00000876,46.6930081641981
227700.000008766,46.7945619340324
227800.000008772,46.8978891747821
227900.000008778,47.0024463361614
228000.000008783,47.1071644178723
228100.000008789,47.2064535542115
228200.000008795,47.2958621746576
228300.000008801,47.3771905151016
228400.000008807,47.4550564713947
228500.000008813,47.5311463143564
228600.000008818,47.6026411421051
228700.000008824,47.6681123122423
228800.00000883,47.7314876782052
228900.000008836,47.7974166737074
229000.000008842,47.8634225793752
229100.000008847,47.9260418460553
229200.000008853,47.9869704017886
229300.000008859,48.048315062157
229400.000008865,48.111195454333
229500.000008871,48.1771889421555
229600.000008877,48.2451963747152
229700.000008882,48.3120697055856
229800.000008888,48.3764611811445
229900.000008894,48.4401361798538
230000.0000089,48.5043104680082
230100.000008906,48.569109296261
230200.000008912,48.6367913513309
230300.000008917,48.7088477693684
230400.000008923,48.7828629483032
230500.000008929,48.8576046534929
230600.000008935,48.9340729309406
230700.000008941,49.0101013624747
230800.000008946,49.0841682238244
230900.000008952,49.1564157698587
231000.000008958,49.2265972891086
231100.000008964,49.2945867826229
231200.00000897,49.3612220012957
231300.000008976,49.4269235111942
231400.000008981,49.4923480231241
231500.000008987,49.5599256861117
231600.000008993,49.6282055087904
231700.000008999,49.6942184330486
231800.000009005,49.7573667531314
231900.00000901,49.8175362063214
232000.000009016,49.8737798041713
232100.000009022,49.9250885013166
232200.000009028,49.9729910537179
232300.000009034,50.0186574540352
232400.00000904,50.0624595244017
232500.000009045,50.1057876025405
232600.000009051,50.1497134042271
232700.000009057,50.1946380988237
232800.000009063,50.2420134808234
232900.000009069,50.2936668758988
233000.000009074,50.3519734078884
233100.00000908,50.4201160931189
233200.000009086,50.4991830716585
233300.000009092,50.5882120186086
233400.000009098,50.6852743707322
233500.000009104,50.7893386037066
233600.000009109,50.8977516710262
233700.000009115,51.0050482431806
233800.000009121,51.1102125550626
233900.000009127,51.2145100070039
234000.000009133,51.3150778676119
234100.000009139,51.4086901697508
234200.000009144,51.494380108485
234300.00000915,51.5731779411984
234400.000009156,51.6479002469653
234500.000009162,51.7217667866734
234600.000009168,51.7954261501393
234700.000009173,51.8663848339501
234800.000009179,51.9358630627006
234900.000009185,52.0052792298276
235000.000009191,52.0741254240667
235100.000009197,52.1417702300375
235200.000009203,52.2077837093749
235300.000009208,52.2716153015462
235400.000009214,52.3348114435185
235500.00000922,52.398349078061
235600.000009226,52.4626684820398
235700.000009232,52.5285252727276
235800.000009237,52.595790544783
235900.000009243,52.664085027425
236000.000009249,52.7341376860429
236100.000009255,52.807131300529
236200.000009261,52.8833953267358
236300.000009267,52.9612082407288
236400.000009272,53.0388473365058
236500.000009278,53.1153538151413
236600.000009284,53.1905353516386
236700.00000929,53.2658083264986
236800.000009296,53.3440619669173
236900.000009301,53.4264698924152
237000.000009307,53.5097363858477
237100.000009313,53.5909861183322
237200.000009319,53.6683522065702
237300.000009325,53.742070477401
237400.000009331,53.8128396922326
237500.000009336,53.8809100064404
237600.000009342,53.9471113366022
237700.000009348,54.0114583584858
237800.000009354,54.0721702558709
237900.00000936,54.1291209237304
238000.000009366,54.1817174115707
238100.000009371,54.2300698630658
238200.000009377,54.27434259419
238300.000009383,54.3151371374075
238400.000009389,54.3538512140432
238500.000009395,54.3923504210332
238600.0000094,54.4328847730737
238700.000009406,54.4776030670163
238800.000009412,54.5278426983955
238900.000009418,54.5850310451555
239000.000009424,54.6508497131654
239100.00000943,54.725817983424
239200.000009435,54.811008974725
239300.000009441,54.9060482614726
239400.000009447,55.0081271488854
239500.000009453,55.1134042155142
239600.000009459,55.2194835401555
239700.000009464,55.3245327001346
239800.00000947,55.4280443021438
239900.000009476,55.5300268208521
240000.000009482,55.6288638099674
240100.000009488,55.7221937884458
240200.000009494,55.8101255991249
240300.000009499,55.8918477056985
240400.000009505,55.9685536092576
240500.000009511,56.0445267085686
240600.000009517,56.11888613085
240700.000009523,56.1912759876508
240800.000009529,56.2634224258461
240900.000009534,56.3377332823856
241000.00000954,56.4134022321847
241100.000009546,56.4874113727914
241200.000009552,56.5578920974697
241300.000009558,56.6253087837039
241400.000009563,56.6903510885825
241500.000009569,56.7543577245106
241600.000009575,56.8190520931763
241700.000009581,56.8855725024691
241800.000009587,56.954874205798
241900.000009593,57.0272476712372
242000.000009598,57.1020757061396
242100.000009604,57.1789198010425
242200.00000961,57.2567820523684
242300.000009616,57.3354147117542
242400.000009622,57.4156012711535
242500.000009627,57.4964114161899
242600.000009633,57.575755513377
242700.000009639,57.6542498511334
242800.000009645,57.7348444886746
242900.000009651,57.8213117700066
243000.000009657,57.9121246375676
243100.000009662,58.0026645253919
243200.000009668,58.0888032821728
243300.000009674,58.167475656876
243400.00000968,58.2390425609857
243500.000009686,58.3070415740429
243600.000009691,58.3744891578314
243700.000009697,58.4409335849552
243800.000009703,58.5030486529788
243900.000009709,58.5599707083029
244000.000009715,58.6121688372817
244100.000009721,58.6603592655375
244200.000009726,58.7057671695856
244300.000009732,58.7485640772281
244400.000009738,58.7894110225116
244500.000009744,58.8305852616157
244600.00000975,58.8743160476702
244700.000009756,58.9223848795288
244800.000009761,58.9770032214757
244900.000009767,59.039846962387
245000.000009773,59.1114920417871
245100.000009779,59.190631507995
245200.000009785,59.2761653500206
245300.00000979,59.3664349419643
245400.000009796,59.4592244561302
245500.000009802,59.5520812821005
245600.000009808,59.6442377613944
245700.000009814,59.7368520892662
245800.00000982,59.8315674682663
245900.000009825,59.9274483533685
246000.000009831,60.0229104522834
246100.000009837,60.1173657331005
246200.000009843,60.209333740208
246300.000009849,60.2958627223412
246400.000009854,60.3778976057268
246500.00000986,60.4555073887058
246600.000009866,60.5284817276147
246700.000009872,60.6001474400031
246800.000009878,60.6749596474498
246900.000009884,60.7530789905923
247000.000009889,60.8309866730347
247100.000009895,60.9075987918114
247200.000009901,60.98255113138
247300.000009907,61.0546150418198
247400.000009913,61.1252992140794
247500.000009918,61.1963548922868
247600.000009924,61.2672864641462
247700.00000993,61.3394384005355
247800.000009936,61.4148707725557
247900.000009942,61.4919653869789
248000.000009948,61.5691106436433
248100.000009953,61.6466866114511
248200.000009959,61.7251603980891
248300.000009965,61.8062903677042
248400.000009971,61.890158241476
248500.000009977,61.9729869050116
248600.000009983,62.0540925352508
248700.000009988,62.1351436923427
248800.000009994,62.217572522745
248900.00001,62.3023667534047
249000.000010006,62.3905307871413
249100.000010012,62.4806867107583
249200.000010017,62.5675962054567
249300.000010023,62.6466420594196
249400.000010029,62.7190237062525
249500.000010035,62.788498371971
249600.000010041,62.8587231135075
249700.000010047,62.9281670487809
249800.000010052,62.9923851557907
249900.000010058,63.050963532178
250000.000010064,63.1056320265687
250100.00001007,63.1579696408819
250200.000010076,63.2093911222759
250300.000010081,63.2606362386723
250400.000010087,63.3116321516751
250500.000010093,63.3629627810368
250600.000010099,63.4160340903942
250700.000010105,63.4729683430094
250800.000010111,63.5355038637139
250900.000010116,63.6049417886206
251000.000010122,63.6812161548259
251100.000010128,63.7626584305979
251200.000010134,63.8471591615123
251300.00001014,63.933965969456
251400.000010146,64.0208296061728
251500.000010151,64.1044616123384
251600.000010157,64.1849880360462
251700.000010163,64.2658843515879
251800.000010169,64.3492085968418
251900.000010175,64.4348818740105
252000.00001018,64.5235444586548
252100.000010186,64.6156037943403
252200.000010192,64.709475849757
252300.000010198,64.8018603411717
252400.000010204,64.8896002993602
252500.00001021,64.971109370015
252600.000010215,65.0481750067008
252700.000010221,65.1235245849104
252800.000010227,65.1983965643028
252900.000010233,65.2740121878304
253000.000010239,65.3508797653063
253100.000010244,65.4286521537685
253200.00001025,65.5074674114784
253300.000010256,65.586263001346
253400.000010262,65.6653800437404
253500.000010268,65.7447096257173
253600.000010274,65.822354827138
253700.000010279,65.8988219965213
253800.000010285,65.9761640785001
253900.000010291,66.056034614645
254000.000010297,66.1372791741958
254100.000010303,66.2187211559096
254200.000010308,66.3024637990473
254300.000010314,66.3909195599705
254400.00001032,66.4809779922227
254500.000010326,66.5680672216213
254600.000010332,66.6520730791484
254700.000010338,66.7341190130115
254800.000010343,66.8150511260382
254900.000010349,66.8967665291378
255000.000010355,66.9791349769934
255100.000010361,67.0595077121238
255200.000010367,67.1364740838312
255300.000010373,67.2112160509064
255400.000010378,67.2838308879209
255500.000010384,67.3552819653046
255600.00001039,67.4281871320926
255700.000010396,67.500490502515
255800.000010402,67.5696115944065
255900.000010407,67.6357406928921
256000.000010413,67.6987584280772
256100.000010419,67.760085127993
256200.000010425,67.8212177930586
256300.000010431,67.883320779427
256400.000010437,67.946360267763
256500.000010442,68.0102043833704
256600.000010448,68.0743488421323
256700.000010454,68.1395299922011
256800.00001046,68.2072213130809
256900.000010466,68.2780155656027
257000.000010471,68.3519246171101
257100.000010477,68.4288195324394
257200.000010483,68.5077208761652
257300.000010489,68.5877253006543
257400.000010495,68.6677942952201
257500.000010501,68.7459555156902
257600.000010506,68.8218046194117
257700.000010512,68.8973801041663
257800.000010518,68.975180442046
257900.000010524,69.0560685101961
258000.00001053,69.1389351151065
258100.000010535,69.2224032634368
258200.000010541,69.3045142826413
258300.000010547,69.3840989725042
258400.000010553,69.4624504134102
258500.000010559,69.5408629246551
258600.000010565,69.6189260284908
258700.00001057,69.6959661652066
258800.000010576,69.7721438654417
258900.000010582,69.8486461246856
259000.000010588,69.9262349272616
259100.000010594,70.0051484753727
259200.0000106,70.0854661248033
259300.000010605,70.166158766434
259400.000010611,70.246542204151
259500.000010617,70.3278834172085
259600.000010623,70.4102823807052
259700.000010629,70.4937805831653
259800.000010634,70.5791177427009
259900.00001064,70.6656415090327
260000.000010646,70.7523319861545
260100.000010652,70.8399030233438
260200.000010658,70.9292747717504
260300.000010664,71.0209991813356
260400.000010669,71.1127846040254
260500.000010675,71.2007361610131
260600.000010681,71.2845636786353
260700.000010687,71.3654542685292
260800.000010693,71.4433723302339
260900.000010698,71.5175369795524
261000.000010704,71.5882291860198
261100.00001071,71.6562626127855
261200.000010716,71.7222069124253
261300.000010722,71.7869717853081
261400.000010728,71.8513850875058
261500.000010733,71.9185537879463
261600.000010739,71.9916257136471
261700.000010745,72.0687608031734
261800.000010751,72.1460990068593
261900.000010757,72.2210720452023
262000.000010763,72.2940854452585
262100.000010768,72.3652432091333
262200.000010758,72.4358611762685
262300.000010735,72.5088182923498
262400.000010711,72.5838360982464
262500.000010688,72.6581259414519
262600.000010665,72.7312148638323
262700.000010641,72.8029936313501
262800.000010618,72.8732604262103
262900.000010595,72.9429011757785
263000.000010572,73.0119119255802
263100.000010548,73.081438434817
263200.000010525,73.152453285517
263300.000010502,73.2251594397526
263400.000010478,73.2996946225358
263500.000010455,73.375373512921
263600.000010432,73.4514844644227
263700.000010409,73.5288851267494
263800.000010385,73.6082783950233
263900.000010362,73.6882494365071
264000.000010339,73.7644584060996
264100.000010315,73.8361816990682
264200.000010292,73.9041816249583
264300.000010269,73.971141025907
264400.000010246,74.0397264945464
264500.000010222,74.1108882121293
264600.000010199,74.183943907885
264700.000010176,74.257981386854
264800.000010152,74.3325883184715
264900.000010129,74.4088415066257
265000.000010106,74.4867266722941
265100.000010083,74.5655677781092
265200.000010059,74.6443289539245
265300.000010036,74.7232951078053
265400.000010013,74.803383333297
265500.000009989,74.8859167542263
265600.000009966,74.9722812884905
265700.000009943,75.0625064567534
265800.00000992,75.1553199681539
265900.000009896,75.2489680380553
266000.000009873,75.3414961181892
266100.00000985,75.4329348902987
266200.000009827,75.5249468765057
266300.000009803,75.6171550750303
266400.00000978,75.7065977205935
266500.000009757,75.793595487177
266600.000009733,75.8785569955654
266700.00000971,75.9588674453701
266800.000009687,76.0341447763427
266900.000009664,76.1052606004684
267000.00000964,76.1722935865708
267100.000009617,76.2353251572792
267200.000009594,76.2957631501481
267300.00000957,76.3549302711721
267400.000009547,76.4156500273197
267500.000009524,76.4818322798239
267600.000009501,76.5549171879658
267700.000009477,76.6344764239419
267800.000009454,76.7191025708453
267900.000009431,76.8053859865986
268000.000009407,76.8900027133885
268100.000009384,76.9722767759973
268200.000009361,77.0544787218106
268300.000009338,77.1374991633808
268400.000009314,77.2195350363923
268500.000009291,77.2998269304825
268600.000009268,77.3776499849483
268700.000009244,77.451790254695
268800.000009221,77.523004237794
268900.000009198,77.5931243246008
269000.000009175,77.6615000196582
269100.000009151,77.7296065474524
269200.000009128,77.7989447874482
269300.000009105,77.8701018737608
269400.000009081,77.9448346634157
269500.000009058,78.0236813463721
269600.000009035,78.1043219552621
269700.000009012,78.1847293606795
269800.000008988,78.2652980470994
269900.000008965,78.3444855770055
270000.000008942,78.4203285805857
270100.000008918,78.4931240575344
270200.000008895,78.5635552287767
270300.000008872,78.6322005918728
270400.000008849,78.7002449986109
270500.000008825,78.7682791465003
270600.000008802,78.8365066974743
270700.000008779,78.9065310476774
270800.000008755,78.9802661333903
270900.000008732,79.0573301785334
271000.000008709,79.1356084873582
271100.000008686,79.2132563271884
271200.000008662,79.2912527045928
271300.000008639,79.3719108559684
271400.000008616,79.4575998125376
271500.000008592,79.5479100279784
271600.000008569,79.6403928190773
271700.000008546,79.7355096610689
271800.000008523,79.8352035517032
271900.000008499,79.9370241980784
272000.000008476,80.037470120132
272100.000008453,80.1359536662951
272200.00000843,80.2315244745114
272300.000008406,80.3233539710573
272400.000008383,80.4136190094406
272500.00000836,80.5025600984436
272600.000008336,80.588820161944
272700.000008313,80.670864464902
272800.00000829,80.747886519572
272900.000008267,80.8213193751649
273000.000008243,80.8912049404387
273100.00000822,80.956141734834
273200.000008197,81.0177645067882
273300.000008173,81.0796955430449
273400.00000815,81.1451494906853
273500.000008127,81.2172787143185
273600.000008104,81.2978800830423
273700.00000808,81.3853919954815
273800.000008057,81.4753873199305
273900.000008034,81.5646196133995
274000.00000801,81.6534791247567
274100.000007987,81.7433502807594
274200.000007964,81.8338765575226
274300.000007941,81.9233983870512
274400.000007917,82.0104737555175
274500.000007894,82.0957366246979
274600.000007871,82.1790730693766
274700.000007847,82.2589222681316
274800.000007824,82.3371864563443
274900.000007801,82.4146758320581
275000.000007778,82.490043067466
275100.000007754,82.5643670657329
275200.000007731,82.6399035537955
275300.000007708,82.717664876851
275400.000007684,82.7968443601238
275500.000007661,82.8762800367296
275600.000007638,82.9568479229684
275700.000007615,83.0385034502806
275800.000007591,83.119217722323
275900.000007568,83.1983512756648
276000.000007545,83.2766170520316
276100.000007521,83.3545027396228
276200.000007498,83.4312467967898
276300.000007475,83.5050400743122
276400.000007452,83.5759805553567
276500.000007428,83.6451632155272
276600.000007405,83.714203441575
276700.000007382,83.7848129412003
276800.000007358,83.858157687675
276900.000007335,83.9331357177802
277000.000007312,84.0084474977348
277100.000007289,84.085214044433
277200.000007265,84.1652454392806
277300.000007242,84.2493252494362
277400.000007219,84.3376157884699
277500.000007196,84.4291407306898
277600.000007172,84.5218536215931
277700.000007149,84.6136227852718
277800.000007126,84.7048901044081
277900.000007102,84.7969769105905
278000.000007079,84.89144839244
278100.000007056,84.9878647459165
278200.000007033,85.0831530464578
278300.000007009,85.1763478869067
278400.000006986,85.2676321937858
278500.000006963,85.357255858668
278600.000006939,85.4438791309651
278700.000006916,85.5256391036793
278800.000006893,85.6023391679806
278900.00000687,85.6757201383487
279000.000006846,85.7460490829944
279100.000006823,85.8141427851709
279200.0000068,85.8836418411501
279300.000006776,85.9571284006059
279400.000006753,86.0341685024518
279500.00000673,86.1150116962078
279600.000006707,86.2001864577255
279700.000006683,86.2876985581711
279800.00000666,86.3751242119953
279900.000006637,86.4617193484218
280000.000006613,86.5465313208715
280100.00000659,86.6301195294502
280200.000006567,86.7145961170313
280300.000006544,86.8004305803391
280400.00000652,86.886542598457
280500.000006497,86.9714511034359
280600.000006474,87.0549660871341
280700.00000645,87.1388592689903
280800.000006427,87.2246119821973
280900.000006404,87.3101944449211
281000.000006381,87.3930220442482
281100.000006357,87.4746427528506
281200.000006334,87.5571934068195
281300.000006311,87.639871773856
281400.000006287,87.7208433863153
281500.000006264,87.7999296326813
281600.000006241,87.8774759783019
281700.000006218,87.9542028266696
281800.000006194,88.0321348805644
281900.000006171,88.1109230231288
282000.000006148,88.1887184832788
282100.000006124,88.265443111565
282200.000006101,88.3414463119717
282300.000006078,88.4155779613159
282400.000006055,88.4879121657292
282500.000006031,88.5592872149964
282600.000006008,88.6293536919047
282700.000005985,88.6995471317086
282800.000005962,88.7717335589115
282900.000005938,88.8458459011475
283000.000005915,88.9215158495993
283100.000005892,88.9995697547548
283200.000005868,89.0804918954263
283300.000005845,89.1637288152176
283400.000005822,89.2481911621266
283500.000005799,89.3321635154057
283600.000005775,89.415506658438
283700.000005752,89.4983630621641
283800.000005729,89.5802204652982
283900.000005705,89.6621809146051
284000.000005682,89.7476359870362
284100.000005659,89.8383330762479
284200.000005636,89.9322021595753
284300.000005612,90.0271098523967
284400.000005589,90.121593602011
284500.000005566,90.2133196406267
284600.000005542,90.2993303502721
284700.000005519,90.3788735632441
284800.000005496,90.4535028019456
284900.000005473,90.5258793647896
285000.000005449,90.5987766403355
285100.000005426,90.6742043669598
285200.000005403,90.7533822973683
285300.000005379,90.8350089989323
285400.000005356,90.9177812907376
285500.000005333,91.0017259324996
285600.00000531,91.0869875433342
285700.000005286,91.1717363757165
285800.000005263,91.2542985545535
285900.00000524,91.3353778251115
286000.000005216,91.4167334290279
286100.000005193,91.498725816742
286200.00000517,91.581144371543
286300.000005147,91.6645017850243
286400.000005123,91.7484450952801
286500.0000051,91.8330904263151
286600.000005077,91.9190460576865
286700.000005053,92.0073624509998
286800.00000503,92.0994718785889
286900.000005007,92.1940447830243
287000.000004984,92.2879177920106
287100.00000496,92.3801691901906
287200.000004937,92.4696856790491
287300.000004914,92.556194420596
287400.00000489,92.640337838799
287500.000004867,92.7217744741183
287600.000004844,92.7998668318281
287700.000004821,92.8756086543303
287800.000004797,92.9506662686056
287900.000004774,93.0267501865479
288000.000004751,93.1034434277073
288100.000004728,93.1784825854501
288200.000004704,93.251704076894
288300.000004681,93.3257551820292
288400.000004658,93.4020130835537
288500.000004634,93.4784989747686
288600.000004611,93.5551244456935
288700.000004588,93.6332902475525
288800.000004565,93.7128823978178
288900.000004541,93.7935281859168
289000.000004518,93.8749233857434
289100.000004495,93.9570708737008
289200.000004471,94.0392605626765
289300.000004448,94.1196690173889
289400.000004425,94.1974633089718
289500.000004402,94.2740379205097
289600.000004378,94.3509488810112
289700.000004355,94.4282383471422
289800.000004332,94.5058170680172
289900.000004308,94.584619351597
290000.000004285,94.6665294428652
290100.000004262,94.754291134169
290200.000004239,94.8484697348309
290300.000004215,94.9455674297825
290400.000004192,95.0408614110137
290500.000004169,95.1308999367302
290600.000004145,95.2151112029579
290700.000004122,95.2949719819885
290800.000004099,95.3726808370809
290900.000004076,95.4510659867078
291000.000004052,95.5322749441105
291100.000004029,95.6165713956387
291200.000004006,95.7027659797346
291300.000003982,95.7888222412834
291400.000003959,95.8734953332619
291500.000003936,95.9581260224044
291600.000003913,96.0436824464617
291700.000003889,96.128158662299
291800.000003866,96.2101778528044
291900.000003843,96.2900209591548
292000.000003819,96.3695796836115
292100.000003796,96.4517574048653
292200.000003773,96.5376820946416
292300.00000375,96.6248221157266
292400.000003726,96.7119804596039
292500.000003703,96.7998112146071
292600.00000368,96.888851598041
292700.000003656,96.9802023066133
292800.000003633,97.0756452145908
292900.00000361,97.1750112267061
293000.000003587,97.2764387627109
293100.000003563,97.3775426056461
293200.00000354,97.4768613590584
293300.000003517,97.5734900898598
293400.000003494,97.6664064576391
293500.00000347,97.754574803736
293600.000003447,97.837766396066
293700.000003424,97.9172463432904
293800.0000034,97.9943716140046
293900.000003377,98.0706598037827
294000.000003354,98.1466254679631
294100.000003331,98.2227472537104
294200.000003307,98.2993528458207
294300.000003284,98.378341295181
294400.000003261,98.4616260475168
294500.000003237,98.5481252730918
294600.000003214,98.6369361300086
294700.000003191,98.7277357656978
294800.000003168,98.8186209146339
294900.000003144,98.9079331744576
295000.000003121,98.9943366475927
295100.000003098,99.0776880589892
295200.000003074,99.1588437434443
295300.000003051,99.2381927769109
295400.000003028,99.3157857148605
295500.000003005,99.3923681875367
295600.000002981,99.468376234892
295700.000002958,99.543771469853
295800.000002935,99.6193480508167
295900.000002911,99.6982072650748
296000.000002888,99.7834481981073
296100.000002865,99.8755172923927
296200.000002842,99.9726487302966
296300.000002818,100.071696081542
296400.000002795,100.170317137897
296500.000002772,100.266121049979
296600.000002748,100.35683263712
296700.000002725,100.44367972748
296800.000002702,100.529359104272
296900.000002679,100.614523417158
297000.000002655,100.699401269318
297100.000002632,100.784854546131
297200.000002609,100.87125188398
297300.000002585,100.958264972248
297400.000002562,101.045778883126
297500.000002539,101.134542172405
297600.000002516,101.224198150489
297700.000002492,101.311803020778
297800.000002469,101.39728845063
297900.000002446,101.482099262976
298000.000002422,101.568296098874
298100.000002399,101.657541934939
298200.000002376,101.750406873529
298300.000002353,101.845322659847
298400.000002329,101.940747712254
298500.000002306,102.037023645109
298600.000002283,102.134773728701
298700.00000226,102.234931814695
298800.000002236,102.338751448714
298900.000002213,102.446472079996
299000.00000219,102.555481870791
299100.000002166,102.663329238365
299200.000002143,102.769664846196
299300.00000212,102.874089361191
299400.000002097,102.975188692976
299500.000002073,103.071430335276
299600.00000205,103.161914040946
299700.000002027,103.247037860218
299800.000002003,103.328518609534
299900.00000198,103.409569750626
300000.000001957,103.49126210196
300100.000001934,103.573496054113
300200.00000191,103.657791958405
300300.000001887,103.745755207929
300400.000001864,103.837118431755
300500.00000184,103.933082544408
300600.000001817,104.032902344066
300700.000001794,104.132677883425
300800.000001771,104.230788943704
300900.000001747,104.32601617534
301000.000001724,104.416985279813
301100.000001701,104.504448604981
301200.000001677,104.589580751122
301300.000001654,104.672687658398
301400.000001631,104.753674254763
301500.000001608,104.833175618377
301600.000001584,104.911882156269
301700.000001561,104.990363355302
301800.000001538,105.070638816365
301900.000001514,105.154135912009
302000.000001491,105.242150168687
302100.000001468,105.3359717374
302200.000001445,105.434394393356
302300.000001421,105.534483970023
302400.000001398,105.633402830961
302500.000001375,105.731182570705
302600.000001351,105.828720858399
302700.000001328,105.924977794778
302800.000001305,106.018705019039
302900.000001282,106.109417559566
303000.000001258,106.198028061138
303100.000001235,106.285990086676
303200.000001212,106.374163765748
303300.000001188,106.46246881924
303400.000001165,106.551693342071
303500.000001142,106.642983472359
303600.000001119,106.7352658811
303700.000001095,106.827603103248
303800.000001072,106.920656025471
303900.000001049,107.014606737765
304000.000001026,107.109514871775
304100.000001002,107.205845672796
304200.000000979,107.303334349182
304300.000000956,107.401755861829
304400.000000932,107.502108907286
304500.000000909,107.605431241748
304600.000000886,107.712698475666
304700.000000863,107.824097972409
304800.000000839,107.939301003466
304900.000000816,108.056883466816
305000.000000793,108.173576163926
305100.000000769,108.286316707905
305200.000000746,108.393956636233
305300.000000723,108.497632550379
305400.0000007,108.599349583141
305500.000000676,108.699205245373
305600.000000653,108.796187926245
305700.00000063,108.889617092624
305800.000000606,108.980097452391
305900.000000583,109.068317801021
306000.00000056,109.155834596386
306100.000000537,109.24554378445
306200.000000513,109.339299129411
306300.00000049,109.437165365785
306400.000000467,109.536413534291
306500.000000443,109.636245011433
306600.00000042,109.737528463832
306700.000000397,109.839561467399
306800.000000374,109.940767473239
306900.00000035,110.039007360346
307000.000000327,110.134159939886
307100.000000304,110.226327392242
307200.00000028,110.315531869087
307300.000000257,110.402185531363
307400.000000234,110.486791132963
307500.000000211,110.570747360166
307600.000000187,110.655328160421
307700.000000164,110.74209993282
307800.000000141,110.831873362745
307900.000000117,110.923208462413
308000.000000094,111.015691792748
308100.000000071,111.110846015795
308200.000000048,111.209366440156
308300.000000024,111.309562805122
308400.000000001,111.410035159185
308499.999999978,111.5099004259
308599.999999954,111.608719127593
308699.999999931,111.706484327958
308799.999999908,111.803562050173
308899.999999885,111.898692964911
308999.999999861,111.989645069814
309099.999999838,112.078201683479
309199.999999815,112.167817102533
309299.999999792,112.259515979457
309399.999999768,112.352701761738
309499.999999745,112.447384907552
309599.999999722,112.543963333069
309699.999999698,112.643407667665
309799.999999675,112.745597894909
309899.999999652,112.848690782155
309999.999999629,112.951728434931
310099.999999605,113.054906556282
310199.999999582,113.158647869511
310299.999999559,113.263390671346
310399.999999535,113.370429837299
310499.999999512,113.480661726258
310599.999999489,113.594565871767
310699.999999466,113.712109597184
310799.999999442,113.832693008446
310899.999999419,113.954127999397
310999.999999396,114.074524816316
311099.999999372,114.191081175284
311199.999999349,114.301568608005
311299.999999326,114.407583697741
311399.999999303,114.511450504257
311499.999999279,114.614226011051
311599.999999256,114.71552284109
311699.999999233,114.815779714395
311799.999999209,114.915521241965
311899.999999186,115.014273678639
311999.999999163,115.111556018626
312099.99999914,115.209250930101
312199.999999116,115.308890640718
312299.999999093,115.410189874606
312399.99999907,115.51175668015
312499.999999046,115.61278722873
312599.999999023,115.713881317406
312699.999999,115.81583588266
312799.999998977,115.919022901874
312899.999998953,116.022414400513
312999.99999893,116.124469854902
313099.999998907,116.223809759835
313199.999998883,116.319342835425
313299.99999886,116.411980444702
313399.999998837,116.502906456634
313499.999998814,116.594234337146
313599.99999879,116.688086314949
313699.999998767,116.783851926278
313799.999998744,116.879885765063
313899.99999872,116.976532296253
313999.999998697,117.075454822467
314099.999998674,117.177487367136
314199.999998651,117.281172173587
314299.999998627,117.385223597171
314399.999998604,117.487705882605
314499.999998581,117.58752928377
314599.999998557,117.685369541477
314699.999998534,117.782318493987
314799.999998511,117.87870936413
314899.999998488,117.973415589442
314999.999998464,118.066110544858
315099.999998441,118.15887629736
315199.999998418,118.254934875432
315299.999998395,118.354728181905
315399.999998371,118.457195280482
315499.999998348,118.563088887883
315599.999998325,118.671392443316
315699.999998301,118.78069265908
315799.999998278,118.890318196388
315899.999998255,119.000292504419
315999.999998232,119.1109613532
316099.999998208,119.222052746922
316199.999998185,119.332556311311
316299.999998162,119.443054261473
316399.999998138,119.555065455702
316499.999998115,119.668305956407
316599.999998092,119.782746600703
316699.999998069,119.899380373966
316799.999998045,120.018381482701
316899.999998022,120.138084452106
316999.999997999,120.257808028741
317099.999997975,120.377623300355
317199.999997952,120.494839320619
317299.999997929,120.608951128657
317399.999997906,120.721338178184
317499.999997882,120.832449592368
317599.999997859,120.942780465112
317699.999997836,121.052251024234
317799.999997812,121.159644786594
